x,y,z,type
-83.85023858860514,123.79449266879087,0.0,CD4_Tcell
74.48564897024767,-179.20427756490986,0.0,CD4_Tcell
175.90330501125072,215.40837947861803,0.0,CD4_Tcell
-110.98603514545827,-38.02702947696256,0.0,CD4_Tcell
345.80246785464306,50.76550828301455,0.0,CD4_Tcell
-229.63098536522386,167.56858524643576,0.0,CD4_Tcell
-130.0729013590479,-371.3262386773597,0.0,CD4_Tcell
-192.72598163146472,-124.18944294943176,0.0,CD4_Tcell
-174.59220755209375,45.08088102084834,0.0,CD4_Tcell
86.28440490543124,284.2861805840656,0.0,CD4_Tcell
279.1477700391597,-103.81673726972875,0.0,CD4_Tcell
124.89428807330754,-315.41670242589106,0.0,CD4_Tcell
-312.780809889615,-143.84240101450126,0.0,CD4_Tcell
-101.41737141971663,263.3454717093444,0.0,CD4_Tcell
-321.99543558838525,-111.77764349265597,0.0,CD4_Tcell
-125.19576668213375,-40.910128081973305,0.0,CD4_Tcell
-62.22423022839591,-1.680750130826986,0.0,CD4_Tcell
-289.72409286574305,-227.10866970679186,0.0,CD4_Tcell
301.8833578028419,88.74186746789579,0.0,CD4_Tcell
262.41481087635873,246.3011303823291,0.0,CD4_Tcell
299.88961806779605,179.9248710634855,0.0,CD4_Tcell
98.90760432336477,354.60614957846144,0.0,CD4_Tcell
167.4904171478561,-341.3163137523711,0.0,CD4_Tcell
245.81225546643492,93.88020965851847,0.0,CD4_Tcell
259.1949682005675,-293.40890816408717,0.0,CD4_Tcell
-25.91137206401365,147.25884656951396,0.0,CD4_Tcell
-31.644184773578473,-245.33449394586543,0.0,CD4_Tcell
223.52698598648033,-242.8643352702306,0.0,CD4_Tcell
69.5226402846969,265.17559521704857,0.0,CD4_Tcell
-258.82832346292383,298.5500862995313,0.0,CD4_Tcell
327.948883548881,101.12149361093657,0.0,CD4_Tcell
-314.3420340099796,6.780540384584477,0.0,CD4_Tcell
370.4647352141605,115.80074190696965,0.0,CD4_Tcell
-205.8147011645536,205.60265106529684,0.0,CD4_Tcell
234.831797394429,160.82512426983567,0.0,CD4_Tcell
-48.11120575371235,18.392634713689304,0.0,CD4_Tcell
286.8356338807759,171.88805925754536,0.0,CD4_Tcell
-82.03010027069949,-58.23289371051575,0.0,CD4_Tcell
273.51529945684047,-22.894475378079118,0.0,CD4_Tcell
272.2910665255359,-125.69880209073678,0.0,CD4_Tcell
18.28035432447866,-97.45365079042939,0.0,CD4_Tcell
-368.3222125577141,6.814136342404434,0.0,CD4_Tcell
147.5246197954234,326.98147158395676,0.0,CD4_Tcell
-232.5427318342893,-57.63248665027833,0.0,CD4_Tcell
158.81900790108,22.537102089753215,0.0,CD4_Tcell
329.7439315125388,113.8924103278345,0.0,CD8_Tcell
-310.098369142968,40.547163519894035,0.0,CD8_Tcell
-237.26636218640843,-66.31377667731651,0.0,CD8_Tcell
-110.02482395657198,271.9123202698873,0.0,CD8_Tcell
382.5568696560309,-7.389714683687735,0.0,CD8_Tcell
-80.21723970480089,-265.68381650113065,0.0,CD8_Tcell
-154.73847576141094,-279.29283047194474,0.0,CD8_Tcell
151.42979504632368,-263.66084887754687,0.0,CD8_Tcell
329.667050157109,-208.78496248696652,0.0,CD8_Tcell
-70.70894372531373,-68.1571791412782,0.0,CD8_Tcell
62.92112771809425,134.70003348346725,0.0,CD8_Tcell
-199.69849287623998,320.96768734172883,0.0,CD8_Tcell
290.75807473021115,-166.37072035657354,0.0,CD8_Tcell
341.59667797655686,128.72900433693147,0.0,CD8_Tcell
-217.87550934730416,-114.01029567571516,0.0,CD8_Tcell
-92.9437023993423,-112.41512675496325,0.0,CD8_Tcell
-198.51636661258584,275.3278561945961,0.0,CD8_Tcell
208.76801050887826,190.103051057659,0.0,CD8_Tcell
-143.10093345622482,-53.78942475255969,0.0,CD8_Tcell
-166.4407324666659,278.62019783585947,0.0,CD8_Tcell
303.1138050317269,-113.06006217289935,0.0,CD8_Tcell
-60.605245446346686,-231.35563507604448,0.0,CD8_Tcell
213.77484143175232,-58.05637697963495,0.0,CD8_Tcell
99.11569550901235,318.61497356794615,0.0,CD8_Tcell
22.552559741230837,-150.74948180230385,0.0,CD8_Tcell
-18.3691733629471,-149.03558175027675,0.0,CD8_Tcell
-265.76951458228626,94.46944045076827,0.0,CD8_Tcell
244.0186606468706,-45.10987519458723,0.0,CD8_Tcell
17.36048730535237,95.31620129268629,0.0,CD8_Tcell
133.8224438384042,354.3306494753514,0.0,CD8_Tcell
116.80356759279469,15.90779552525473,0.0,CD8_Tcell
49.654448342904175,-272.954403273457,0.0,CD8_Tcell
-242.06288080169452,-274.8037531483904,0.0,CD8_Tcell
-307.54103768679596,-208.6089466691682,0.0,CD8_Tcell
-46.959112111803904,120.27248678759675,0.0,CD8_Tcell
-68.28632187221001,305.6431016765625,0.0,CD8_Tcell
-94.24656598967744,247.53059544689594,0.0,CD8_Tcell
-86.75440530465188,118.54353488216492,0.0,CD8_Tcell
-125.01947162146796,81.6390110617026,0.0,CD8_Tcell
-98.35088357499151,-354.3129682776481,0.0,CD8_Tcell
25.47143104232559,-136.20640371568163,0.0,CD8_Tcell
146.04623075218362,-105.56010895421038,0.0,CD8_Tcell
325.8885459127243,200.36212959394766,0.0,CD8_Tcell
40.83480573061936,295.51501233951325,0.0,CD8_Tcell
-367.625382401927,-102.16711960285633,0.0,CD8_Tcell
33.044524066612,273.0764651919794,0.0,CD8_Tcell
9.444433872098251,-98.64811815042857,0.0,CD8_Tcell
-280.41034094999674,-28.588091869331645,0.0,CD8_Tcell
-43.2226508900328,54.840483544952846,0.0,CD8_Tcell
-140.15221769584767,275.84741239169534,0.0,CD8_Tcell
-160.33596716648157,-84.40280941489719,0.0,CD8_Tcell
-281.56572230148305,-120.1255430635429,0.0,CD8_Tcell
127.59741912955813,12.415523703955252,0.0,CD8_Tcell
36.39572733624596,183.58278166423938,0.0,CD8_Tcell
28.17507218427375,-15.737662525153766,0.0,CD8_Tcell
-155.41430264165876,-112.35600897939581,0.0,CD8_Tcell
-302.40313345622394,26.64277636191673,0.0,CD8_Tcell
281.66802653979227,-140.25371221268517,0.0,CD8_Tcell
347.45836677642,139.3171264209185,0.0,CD8_Tcell
24.227629919829557,-378.9782699509642,0.0,CD8_Tcell
15.23510759898734,-149.05366897911614,0.0,CD8_Tcell
-160.9069670042512,255.84680060280502,0.0,CD8_Tcell
-178.79316260181034,-104.98286032371719,0.0,CD8_Tcell
-165.5759784268918,75.7184853384718,0.0,CD8_Tcell
-213.95990246119217,-256.83238016862003,0.0,CD8_Tcell
205.33611718659233,-166.67786001330896,0.0,CD8_Tcell
-71.95593207529633,281.7622244627692,0.0,CD8_Tcell
-350.9018773519677,-89.63599412330852,0.0,CD8_Tcell
254.87311921409957,-23.39365253080023,0.0,CD8_Tcell
129.8859237811666,-328.55832028036275,0.0,CD8_Tcell
322.8273382401304,-119.3468183868971,0.0,CD8_Tcell
237.50781006012156,221.47662055634362,0.0,CD8_Tcell
-183.9431956223472,-219.5217305820078,0.0,CD8_Tcell
343.5705867187254,-15.873416571283462,0.0,CD8_Tcell
98.36023940055146,5.370603760531589,0.0,CD8_Tcell
-388.619566968311,-58.641365802301735,0.0,CD8_Tcell
-141.34691056389488,-81.28193450215406,0.0,CD8_Tcell
302.2368066876891,195.520104623006,0.0,CD8_Tcell
26.43885150645916,-46.85985296057517,0.0,CD8_Tcell
108.52546634128944,-80.74504259376796,0.0,CD8_Tcell
44.16824544325,136.89852167801763,0.0,CD8_Tcell
386.84954554173027,7.033710093392931,0.0,CD8_Tcell
215.76419437466984,105.27606727911935,0.0,CD8_Tcell
251.34586941674257,74.89507392967005,0.0,CD8_Tcell
-202.70509876253874,-241.43871631162952,0.0,CD8_Tcell
346.9779646609929,44.349957573089874,0.0,CD8_Tcell
187.4732500818366,-273.86683220789376,0.0,CD8_Tcell
267.6322721570665,191.45293233261853,0.0,CD8_Tcell
-298.2968924668539,238.54737601053958,0.0,CD8_Tcell
321.0432169920633,86.5265635781163,0.0,CD8_Tcell
282.3727520111262,229.24938670652935,0.0,CD8_Tcell
-133.44502884923597,160.86740880693176,0.0,CD8_Tcell
367.1048366462718,-53.36004064398185,0.0,CD8_Tcell
30.477729326523807,-54.2466662386268,0.0,CD8_Tcell
88.28497734955262,337.77222592760006,0.0,CD8_Tcell
328.87157641109707,116.68632995270002,0.0,CD8_Tcell
241.00313106023106,-0.8048433361556918,0.0,CD8_Tcell
64.3460165640055,-281.224070833233,0.0,CD8_Tcell
202.73885839845548,88.94175641207762,0.0,CD8_Tcell
-72.9858164309363,-199.85292690638514,0.0,CD8_Tcell
-123.84401692946999,345.9238495386686,0.0,CD8_Tcell
-317.7238106549955,211.66848110612085,0.0,CD8_Tcell
51.42374889738374,-325.42966679294034,0.0,CD8_Tcell
-167.8072124270127,217.99740136870616,0.0,CD8_Tcell
-77.7859525693987,156.2190467841133,0.0,CD8_Tcell
76.69564743564783,-8.862838770973779,0.0,CD8_Tcell
10.057893328368364,-151.09460437790312,0.0,CD8_Tcell
-108.17281193677024,-384.1384481697076,0.0,CD8_Tcell
354.2322671887362,96.91303226108793,0.0,CD8_Tcell
-52.02086697000769,123.91521992094673,0.0,CD8_Tcell
73.42597453033629,273.98893679266604,0.0,CD8_Tcell
-23.60254457079361,-241.33677050583574,0.0,CD8_Tcell
-44.12378454186365,-31.569854921936617,0.0,CD8_Tcell
-319.21208831683725,174.5999670505188,0.0,CD8_Tcell
248.03503192570224,105.41474779819872,0.0,CD8_Tcell
144.68348909726453,-348.9509768912447,0.0,CD8_Tcell
387.60542611707723,-86.87418620239936,0.0,CD8_Tcell
-355.74744754735633,-14.469222155963282,0.0,CD8_Tcell
-133.5278183677448,-217.16327123366003,0.0,CD8_Tcell
74.62059932213376,188.19320320731185,0.0,CD8_Tcell
104.39137971544488,-69.77211637146333,0.0,CD8_Tcell
-31.070745624652933,-316.3828511355099,0.0,CD8_Tcell
327.665056981891,60.463275744271975,0.0,CD8_Tcell
55.46760696517288,-116.39006382554344,0.0,CD8_Tcell
-225.92704441212203,185.12415045457527,0.0,CD8_Tcell
-72.69441517046131,95.07240645876428,0.0,CD8_Tcell
-129.07834161739058,143.85672074802565,0.0,CD8_Tcell
278.19059979099086,-199.92125730288012,0.0,CD8_Tcell
-169.28792255698977,-327.8808457534639,0.0,CD8_Tcell
-134.61169163317788,86.04309691924004,0.0,CD8_Tcell
165.17584109564638,-6.943041951079017,0.0,CD8_Tcell
108.0257890166945,-169.16401131760452,0.0,CD8_Tcell
-0.9410339716461453,-132.2061932879871,0.0,CD8_Tcell
-229.22185607365293,-21.29825573503198,0.0,CD8_Tcell
288.89012002554955,-195.85027307275394,0.0,CD8_Tcell
277.14435854230527,-142.23366853156662,0.0,CD8_Tcell
-121.74155844941723,-281.82954302331564,0.0,CD8_Tcell
-192.55877572391674,28.220157730991748,0.0,CD8_Tcell
149.40563223980703,3.642151203639723,0.0,CD8_Tcell
-305.7792855354207,34.123676952216684,0.0,CD8_Tcell
19.652072773388532,80.91413523230176,0.0,CD8_Tcell
8.182797682475398,172.38038696318011,0.0,CD8_Tcell
-57.24290122396252,-227.50915238559645,0.0,CD8_Tcell
263.2705145542097,-174.13799636210308,0.0,CD8_Tcell
-70.31410550128247,-85.4210292941147,0.0,CD8_Tcell
-360.0740384835895,126.57429728815038,0.0,CD8_Tcell
-311.9179708592825,114.96632094245152,0.0,CD8_Tcell
-215.20529481936777,-178.04980793163915,0.0,CD8_Tcell
-337.2060440123085,67.74097043086333,0.0,CD8_Tcell
-251.7534040748332,171.77026688600276,0.0,CD8_Tcell
-317.61884049427533,202.4961512442676,0.0,CD8_Tcell
-17.144722672789594,56.05114941361789,0.0,CD8_Tcell
-248.2950303592159,-0.3592592496831066,0.0,CD8_Tcell
252.13791143736452,-176.99807950418435,0.0,CD8_Tcell
-276.54132864326795,-128.82696171076608,0.0,CD8_Tcell
291.32628127857964,209.80865200647648,0.0,CD8_Tcell
232.53267168431975,309.5821627877241,0.0,CD8_Tcell
100.9641660562117,241.9474156854642,0.0,CD8_Tcell
-241.2288851006515,-123.93013214990759,0.0,CD8_Tcell
361.74133048320033,94.4228406795201,0.0,CD8_Tcell
-373.437823527917,-79.2680428458893,0.0,CD8_Tcell
-373.36726380446,-55.69711570420206,0.0,CD8_Tcell
-255.16617885334023,256.2283805422077,0.0,CD8_Tcell
320.59092471378557,-33.860015957198875,0.0,CD8_Tcell
-182.38426467455287,-25.220723075506303,0.0,CD8_Tcell
235.4129510424809,-100.31786476263069,0.0,CD8_Tcell
2.5661891785178685,386.6639246788672,0.0,CD8_Tcell
-163.29039247769484,-32.480068365964804,0.0,CD8_Tcell
-87.87808901561121,130.5917708853512,0.0,CD8_Tcell
-66.4743566184666,-270.6131950914877,0.0,CD8_Tcell
-159.86801873780408,168.9352754183212,0.0,CD8_Tcell
65.38487925912968,-19.373819025673484,0.0,CD8_Tcell
-10.037231154238063,-343.30785122725786,0.0,CD8_Tcell
-133.4778341161411,-80.39211196882192,0.0,CD8_Tcell
138.2374902870172,-68.20676145685808,0.0,CD8_Tcell
-18.52198953565326,302.4316563296353,0.0,CD8_Tcell
-51.49400913162692,-116.72735026088766,0.0,CD8_Tcell
186.51919720755205,-62.39008783563756,0.0,CD8_Tcell
-256.08672045188393,-239.1761083627181,0.0,CD8_Tcell
90.85963815001837,-349.49908727166945,0.0,CD8_Tcell
-174.5162617405351,-261.8601501525555,0.0,CD8_Tcell
90.6093211366872,389.4917306386937,0.0,CD8_Tcell
297.4478278834864,-113.43182636390763,0.0,CD8_Tcell
203.22826142279825,325.66904085903866,0.0,CD8_Tcell
123.38490842405271,339.13507888157267,0.0,CD8_Tcell
113.66781405247178,-303.80037395730693,0.0,CD8_Tcell
-94.2002379195044,164.35171982843562,0.0,CD8_Tcell
-9.824069875262921,-9.602354092716832,0.0,CD8_Tcell
209.61813714546037,-64.36471142457077,0.0,CD8_Tcell
78.56296468466779,36.596209826326415,0.0,CD8_Tcell
-210.9051243198026,-139.92998619700066,0.0,CD8_Tcell
-86.67416601558169,237.48244734290208,0.0,CD8_Tcell
-286.57954977478994,-247.30177110659974,0.0,CD8_Tcell
-199.20899851114595,134.86071866039742,0.0,CD8_Tcell
-217.23498299782676,181.33668673064125,0.0,CD8_Tcell
-195.93086931562885,71.4745800576445,0.0,CD8_Tcell
-89.79107266796323,-60.286946508559396,0.0,CD8_Tcell
-34.64520390971382,-195.35263955667062,0.0,CD8_Tcell
322.2740949963806,195.45973180614232,0.0,CD8_Tcell
48.91881734188433,205.57461427568637,0.0,CD8_Tcell
-147.93777568593293,-131.85197616712773,0.0,CD8_Tcell
-5.782072298560986,188.40005672799506,0.0,CD8_Tcell
-117.99438120534701,-306.31959241232175,0.0,CD8_Tcell
-1.4075712981126098,-217.1897982835518,0.0,CD8_Tcell
229.53196887905443,40.53803754125338,0.0,CD8_Tcell
335.921218339615,-160.7818782051168,0.0,CD8_Tcell
11.080262802117174,310.1023186176558,0.0,CD8_Tcell
-284.554919420075,-269.23258701426073,0.0,CD8_Tcell
-375.5434201805177,-90.58692143839328,0.0,CD8_Tcell
119.8704187280356,276.74479851838174,0.0,CD8_Tcell
-143.64412242221493,-102.88689094377307,0.0,CD8_Tcell
45.92968940933758,205.98721033817262,0.0,CD8_Tcell
-58.140526008169644,-364.2397350709426,0.0,CD8_Tcell
50.82514377338544,-258.40204257853907,0.0,CD8_Tcell
-22.891375222617917,374.1470181442377,0.0,CD8_Tcell
-294.9312149822013,-124.03274969289174,0.0,CD8_Tcell
-69.54672096462997,61.80285695138455,0.0,CD8_Tcell
-255.17704324966465,-296.6335307276888,0.0,CD8_Tcell
-236.5551286695358,34.91868507320974,0.0,CD8_Tcell
21.959755167285156,-259.9898065037772,0.0,CD8_Tcell
198.41807422946303,-121.94098968620212,0.0,CD8_Tcell
346.8779718063513,-151.29610360328653,0.0,CD8_Tcell
-14.950308507096004,-20.00983606384949,0.0,CD8_Tcell
193.68833802260139,-273.88147908478993,0.0,CD8_Tcell
-338.267878105794,41.93276055743729,0.0,CD8_Tcell
108.93346039337995,275.9856883952139,0.0,CD8_Tcell
-149.19880258389006,-211.02846864094786,0.0,CD8_Tcell
66.95368066708765,-271.4194259231837,0.0,CD8_Tcell
-38.29983837572583,112.58661021034114,0.0,CD8_Tcell
-367.75304087902344,-37.19428961218079,0.0,CD8_Tcell
25.160120613693064,-64.17599187361617,0.0,CD8_Tcell
291.24922481404843,248.605981761075,0.0,CD8_Tcell
232.96731977671985,-24.66543074380265,0.0,CD8_Tcell
-309.8854403180978,-99.30037068491957,0.0,CD8_Tcell
-265.6607627175685,-231.61225647914853,0.0,CD8_Tcell
79.43881442956344,-32.83968778269843,0.0,CD8_Tcell
-225.05405339874116,151.6003782248676,0.0,CD8_Tcell
187.8557476523727,134.85857630097112,0.0,CD8_Tcell
262.85141159926616,-283.73410423318427,0.0,CD8_Tcell
27.4896870141383,-196.13920906021357,0.0,CD8_Tcell
184.74218282540912,209.86827672050458,0.0,CD8_Tcell
-212.22758616246244,263.0117401772639,0.0,CD8_Tcell
-259.72214987184503,240.7708207237858,0.0,CD8_Tcell
-61.114386644699,-202.6846256960383,0.0,CD8_Tcell
-118.30779020317827,29.22561324588071,0.0,CD8_Tcell
269.43863695979024,-77.36514695864929,0.0,CD8_Tcell
-88.67932721179915,234.1101271478169,0.0,CD8_Tcell
140.52735155832514,147.01810378326516,0.0,CD8_Tcell
-227.99989055212305,3.3700167420003546,0.0,CD8_Tcell
-379.1608508565723,-122.39347564068731,0.0,CD8_Tcell
-101.79132706616866,-166.88424875927822,0.0,CD8_Tcell
389.9200544880956,84.18789228762526,0.0,CD8_Tcell
173.95316427081636,-42.19244489058034,0.0,CD8_Tcell
-33.570003476775796,71.22710048705382,0.0,CD8_Tcell
-102.3411187026177,-26.113053856400406,0.0,CD8_Tcell
-281.7011160895927,264.991506523265,0.0,CD8_Tcell
-347.30514043061316,83.77721894419699,0.0,CD8_Tcell
84.50399156018564,-333.90730715633697,0.0,CD8_Tcell
-125.82430268438273,337.3670136193491,0.0,CD8_Tcell
335.8611102456778,210.0569387434889,0.0,CD8_Tcell
205.47272017756515,-192.91858010872434,0.0,CD8_Tcell
157.68858123946274,-162.34625089497874,0.0,CD8_Tcell
199.79253632194207,-339.58606577684094,0.0,CD8_Tcell
133.25222045257073,-95.86193144388133,0.0,CD8_Tcell
54.36684787678968,-21.335504597048814,0.0,CD8_Tcell
138.3245162501089,353.4340644371056,0.0,CD8_Tcell
-7.258420485410579,389.9290349831624,0.0,CD8_Tcell
-210.52900268211025,61.939759758431435,0.0,CD8_Tcell
211.8700575887028,-109.13245194260178,0.0,CD8_Tcell
329.61750984081834,63.78838293051769,0.0,CD8_Tcell
221.91369854927035,268.16067011685254,0.0,CD8_Tcell
-213.64876996483417,-319.2678814587135,0.0,CD8_Tcell
-88.53100060806662,-122.37398779079287,0.0,CD8_Tcell
101.42042989652958,-67.86443546019747,0.0,CD8_Tcell
333.5145117421303,-55.11434821253793,0.0,CD8_Tcell
311.91490970765847,172.08637090975168,0.0,CD8_Tcell
306.7757027655166,188.34113766699366,0.0,CD8_Tcell
52.27748575327874,361.50685889867407,0.0,CD8_Tcell
-10.244451041548668,287.4030033504228,0.0,CD8_Tcell
-133.69895628840885,-267.0944642238785,0.0,CD8_Tcell
-220.50553366863832,-300.80881758009093,0.0,CD8_Tcell
36.03599399199153,-337.59907601993666,0.0,CD8_Tcell
140.75986377521917,-332.04665651942855,0.0,CD8_Tcell
-18.44934135309528,-394.18687844738326,0.0,CD8_Tcell
-9.70681486241401,-285.35291462087395,0.0,CD8_Tcell
-105.07174456205986,20.369492964195288,0.0,CD8_Tcell
-378.802581797942,-119.87131551546817,0.0,CD8_Tcell
-86.26486561369481,305.4679193598428,0.0,CD8_Tcell
-78.71547470907822,-154.7511677088709,0.0,CD8_Tcell
345.8170811008667,-144.9593435218788,0.0,CD8_Tcell
194.7317609738549,-54.43150103031682,0.0,CD8_Tcell
200.08950407595515,3.4928151959721756,0.0,CD8_Tcell
306.74176907478085,10.355031080332138,0.0,CD8_Tcell
-193.57558356000334,-66.75672879744262,0.0,CD8_Tcell
25.798423842802734,-363.1949847672145,0.0,CD8_Tcell
137.99557503543426,179.05157157515015,0.0,CD8_Tcell
34.3424402198379,-257.0745730880177,0.0,CD8_Tcell
153.53664853156016,-171.3619127155354,0.0,CD8_Tcell
191.1797155912274,-340.32136448052603,0.0,CD8_Tcell
-348.6147952597363,-133.1675003557313,0.0,CD8_Tcell
223.97093846126717,259.34516096999636,0.0,CD8_Tcell
-141.9094429269301,-96.9431262875243,0.0,CD8_Tcell
-195.0717164644492,-228.30166833327948,0.0,CD8_Tcell
198.60204097651578,7.569365184277397,0.0,CD8_Tcell
69.48446576885837,-316.5680241457984,0.0,CD8_Tcell
-131.65626700967235,350.9445185044936,0.0,CD8_Tcell
-74.36303619747936,10.373367392906344,0.0,CD8_Tcell
88.42788573866405,-372.1993653653681,0.0,CD8_Tcell
-233.53123463474165,34.034998207493736,0.0,CD8_Tcell
216.26984554623667,270.51737776023595,0.0,CD8_Tcell
217.51852048037398,244.32683422087746,0.0,CD8_Tcell
394.07823091438416,7.534859950264158,0.0,CD8_Tcell
-60.53686988470707,44.47974653104229,0.0,CD8_Tcell
76.51165081209409,277.38038948771145,0.0,CD8_Tcell
255.99910549137783,269.761245593781,0.0,CD8_Tcell
-208.3922019367607,197.7341416590742,0.0,CD8_Tcell
161.010073103794,-40.34176740777809,0.0,CD8_Tcell
7.551883864013576,-113.73144528671173,0.0,CD8_Tcell
-153.16866229684854,-305.28512838114216,0.0,CD8_Tcell
23.998067407855082,273.9229844022445,0.0,CD8_Tcell
292.05932670917963,139.0303335070413,0.0,CD8_Tcell
-58.8942852725049,-197.166585319108,0.0,CD8_Tcell
-364.14229126937886,149.16515035204398,0.0,CD8_Tcell
-305.52525408589014,182.9336393602376,0.0,CD8_Tcell
-80.36728522691931,329.85818541431865,0.0,CD8_Tcell
225.87884939829613,4.500071630639132,0.0,CD8_Tcell
-317.4334446644785,110.63802648153973,0.0,CD8_Tcell
161.9683649860139,89.20531001860815,0.0,CD8_Tcell
281.82720599144346,-270.846898858089,0.0,CD8_Tcell
-316.60345795794996,74.12126947570718,0.0,CD8_Tcell
291.1082960601211,-145.042036672817,0.0,CD8_Tcell
58.444771292286156,264.03150655236317,0.0,CD8_Tcell
-22.399442223916246,352.007883833181,0.0,CD8_Tcell
-318.01264072076094,87.81378823977131,0.0,CD8_Tcell
-181.7545628113508,108.15547478237555,0.0,CD8_Tcell
-267.5642719957139,122.15849763805696,0.0,CD8_Tcell
-355.63736008596,26.51789398479451,0.0,CD8_Tcell
81.43557342518451,-294.918306243313,0.0,CD8_Tcell
39.721558440356745,-224.99242883235655,0.0,CD8_Tcell
-153.56917748605193,-131.49429511281917,0.0,CD8_Tcell
-274.23889245147666,5.8800560269254865,0.0,CD8_Tcell
-176.6882283812461,349.5021896684394,0.0,CD8_Tcell
-329.8926898415509,99.87146640899144,0.0,CD8_Tcell
109.11796016895983,334.61392189180464,0.0,CD8_Tcell
0.09302106419986979,349.47684907368927,0.0,CD8_Tcell
-105.82450334795794,-308.1359031219008,0.0,CD8_Tcell
-70.48373941339622,61.78918360784792,0.0,CD8_Tcell
64.18442981287552,302.89819619978493,0.0,CD8_Tcell
-58.053792761868166,112.70158731458987,0.0,CD8_Tcell
76.89390941063064,185.3555242103093,0.0,CD8_Tcell
-51.883394058967326,-84.37051765857211,0.0,CD8_Tcell
-30.803694671589618,117.94838165611706,0.0,CD8_Tcell
-200.22514298822307,-257.48437638403203,0.0,CD8_Tcell
-1.3628511523770366,-111.67805353086415,0.0,CD8_Tcell
-115.11661631748831,49.30409244074957,0.0,CD8_Tcell
-20.229331880310273,124.89320398601664,0.0,CD8_Tcell
145.6396640920094,-108.60033226641919,0.0,CD8_Tcell
-151.87877164011041,-94.74955581529282,0.0,CD8_Tcell
382.1151462763998,-99.20030589419189,0.0,CD8_Tcell
206.9071591298532,-35.486611887309564,0.0,CD8_Tcell
-215.90990477543716,-130.02400796246835,0.0,CD8_Tcell
287.18249786366465,-19.10488474124677,0.0,CD8_Tcell
-359.6403399327939,-170.73800874781594,0.0,CD8_Tcell
29.534308319265413,271.048471232877,0.0,CD8_Tcell
24.17237687157639,-241.6248716973609,0.0,CD8_Tcell
-157.9072128101521,-78.39036602968255,0.0,CD8_Tcell
105.27278578172437,85.87436162745011,0.0,CD8_Tcell
321.9852432487857,148.41993165723255,0.0,CD8_Tcell
225.0732474341855,218.667665261912,0.0,CD8_Tcell
4.024071429802627,-25.925924388265333,0.0,CD8_Tcell
-32.83593525614602,376.13229773765033,0.0,CD8_Tcell
-56.88632863659597,336.69863580569665,0.0,CD8_Tcell
-74.97433258996912,32.22058234793234,0.0,CD8_Tcell
302.9223948376957,224.65706517117502,0.0,CD8_Tcell
248.29626982740504,32.42460459716561,0.0,CD8_Tcell
-58.72187737653126,-231.22459097335576,0.0,CD8_Tcell
62.81747060754295,90.3782707145444,0.0,CD8_Tcell
375.7763011927722,-16.809513379843136,0.0,CD8_Tcell
99.33174214535148,-56.043205148064345,0.0,CD8_Tcell
-217.6389799431271,296.7743075366849,0.0,CD8_Tcell
-149.18863402814262,119.34931717522896,0.0,CD8_Tcell
-155.68050577438186,141.30154440887068,0.0,CD8_Tcell
331.9975363383746,100.16298086458094,0.0,CD8_Tcell
-45.10537906597367,-118.72550778406743,0.0,CD8_Tcell
175.936486652049,-244.52752467958442,0.0,CD8_Tcell
20.50697915521543,0.44917304589202267,0.0,CD8_Tcell
-69.38283914085878,-155.9073791738196,0.0,CD8_Tcell
93.98325562468398,77.94479966169226,0.0,CD8_Tcell
-303.3849314126047,91.92696977847228,0.0,CD8_Tcell
-72.51866347913729,294.2554948662864,0.0,CD8_Tcell
-115.76948412764803,199.56647093673584,0.0,CD8_Tcell
-63.63173348314633,2.62159655829463,0.0,CD8_Tcell
213.12029874072866,92.76479969332158,0.0,CD8_Tcell
-56.1634265265202,-265.15562287257285,0.0,CD8_Tcell
-132.97475676217778,79.04166622143356,0.0,CD8_Tcell
200.4262494488059,-236.52871791264792,0.0,CD8_Tcell
-164.9105227537676,306.5326296034756,0.0,CD8_Tcell
136.1325131920804,-304.08909651784984,0.0,CD8_Tcell
8.950347409706907,282.24960654112533,0.0,CD8_Tcell
-161.62977638220917,-17.95112366896221,0.0,CD8_Tcell
267.5994851346659,-284.4684153072584,0.0,CD8_Tcell
-147.4984318761145,-239.11121450344578,0.0,CD8_Tcell
-83.91431815235143,30.04128293174355,0.0,CD8_Tcell
21.821542396423865,-106.50476186383769,0.0,CD8_Tcell
94.42497852554283,-302.0029268919402,0.0,CD8_Tcell
-175.4436078443767,174.7753020138378,0.0,CD8_Tcell
-19.57188011338161,-333.20140021947486,0.0,CD8_Tcell
103.43044651601994,322.224756196994,0.0,CD8_Tcell
-10.976558498115214,-346.31319717934315,0.0,CD8_Tcell
-173.9384486897361,-31.3064816896425,0.0,CD8_Tcell
-144.10892049495266,-209.20179151896926,0.0,CD8_Tcell
-303.5405632291419,117.51380643668625,0.0,CD8_Tcell
-29.30203095315675,-126.12226241503225,0.0,CD8_Tcell
-47.12400837316235,70.17419676083168,0.0,CD8_Tcell
-164.49455903589035,-133.51403304031996,0.0,CD8_Tcell
-369.04852850853587,-78.39702578302207,0.0,CD8_Tcell
375.6965292278235,-62.258939149700595,0.0,CD8_Tcell
50.16020556847535,223.6942865997427,0.0,CD8_Tcell
270.17890262874494,-39.217635780299446,0.0,CD8_Tcell
-31.698394602210524,155.5375180502646,0.0,CD8_Tcell
-124.07986403798041,374.60852042091426,0.0,CD8_Tcell
