x,y,z,type
143.04589005491906,-122.10816927359592,0.0,CAF
110.69352914307228,-36.41034568892381,0.0,CAF
99.05866574409757,-32.133260219306706,0.0,CAF
-26.266961177102427,-103.55099609535725,0.0,CAF
4.2504362808628375,181.78088847050168,0.0,CAF
161.84562034152367,-27.4365263581696,0.0,CAF
20.246567166653087,131.45969725221633,0.0,CAF
66.96413108844422,139.9792134700209,0.0,CAF
-186.38540569496158,-0.6930136175908029,0.0,CAF
-37.72106294767776,-119.56369761572766,0.0,CAF
75.12167033264248,-45.82315945537454,0.0,CAF
54.675111993142544,72.44154800184859,0.0,CAF
-32.553641040694934,-41.58676917240945,0.0,CAF
178.51627666133305,21.86288667056424,0.0,CAF
-50.910009754930236,-185.06886223538473,0.0,CAF
-5.681951328563001,-58.92874741459783,0.0,CAF
-39.44837173873243,75.83595090439348,0.0,CAF
-92.05812225761511,66.26804199576648,0.0,CAF
40.63296908278283,-160.7554885699517,0.0,CAF
117.15488322303077,-66.06283386298533,0.0,CAF
-135.30343895082046,14.740717115099647,0.0,CAF
41.97216375119926,-27.321891638424862,0.0,CAF
-35.772680024300854,110.5447277903262,0.0,CAF
-113.78711976075056,-78.27753279641276,0.0,CAF
-16.694309084973476,-84.98522060561505,0.0,CAF
-117.39928822212123,-161.70708887337176,0.0,CAF
79.75496688760693,103.45119549600903,0.0,CAF
-83.21438388105882,144.77979426088896,0.0,CAF
131.03653840308274,-129.82869195580471,0.0,CAF
-43.204108556936816,-122.78211546977327,0.0,CAF
164.4115285696876,18.946470875435807,0.0,CAF
-4.12614478445453,45.121834906527205,0.0,CAF
1.492682133906882,-80.90231833267543,0.0,CAF
86.97083926439632,-56.59360286386852,0.0,CAF
-41.4457916393491,-29.17540982696415,0.0,CAF
-174.10627414169818,-12.478016384341815,0.0,CAF
-45.02463135800273,10.542145808566216,0.0,CAF
-152.13859560052757,-60.628263367826634,0.0,CAF
-95.80474668428673,-17.3832812179161,0.0,CAF
-75.03919719275633,-151.7980904184896,0.0,CAF
-24.762196020087952,68.72011624885056,0.0,CAF
-98.46131517291708,-70.71051632643324,0.0,CAF
66.04408581246344,-39.934966697180634,0.0,CAF
-63.05103398551524,-140.99791166130657,0.0,CAF
195.45312858527396,12.04652078626336,0.0,CAF
18.254313822177462,151.44915367693432,0.0,CAF
94.96357976410502,-163.98345201533868,0.0,CAF
-95.09158308228312,55.12815958113181,0.0,CAF
72.44749357450546,-132.10302611242201,0.0,CAF
-146.35271456420702,37.84672143356599,0.0,CAF
98.43603957480472,-85.8662979741596,0.0,CAF
-88.15745895558634,-10.215705123816385,0.0,CAF
66.6430640607342,24.640682232736378,0.0,CAF
-5.561941742308655,91.26888006172467,0.0,CAF
-23.05461667184326,-49.53100764431636,0.0,CAF
108.3003972665994,-155.65672413226898,0.0,CAF
-132.9608731340883,-70.11081912349199,0.0,CAF
107.91980517144833,-60.37549322452657,0.0,CAF
24.769211680643348,17.296590295339342,0.0,CAF
92.17790766721959,0.8467922340193563,0.0,CAF
11.231218890349425,-11.937862019484418,0.0,CAF
-92.46027352833434,131.7548850387581,0.0,CAF
81.89433064308135,-164.92490040607885,0.0,CAF
168.71450809839143,-34.61848440382411,0.0,CAF
32.09386697927441,-25.868147287472027,0.0,CAF
21.125888801180395,16.46269446073427,0.0,CAF
-176.38293610038116,82.30757491152251,0.0,CAF
46.08245426732764,191.6919084364007,0.0,CAF
127.89674493951318,78.7289466921932,0.0,CAF
36.98332580296924,-149.77710457339697,0.0,CAF
40.670177926987385,187.30054256642063,0.0,CAF
13.941988372206726,-80.82750441457938,0.0,CAF
-166.20818465088982,-84.43983492027029,0.0,CAF
-85.2899675834312,84.81476742011375,0.0,CAF
100.75980505477419,-117.00799472668614,0.0,CAF
7.883299937176834,-119.13866024319395,0.0,CAF
42.92089273250956,-113.00642060682237,0.0,CAF
-162.08302499620842,-89.9985340291163,0.0,CAF
137.14450664787273,-115.35763586047837,0.0,CAF
-68.19894285263459,13.863727230497885,0.0,CAF
64.92810978490641,-54.69731662335397,0.0,CAF
-10.480434959903299,-134.08899111149046,0.0,CAF
-25.880033875120358,-120.58213445868535,0.0,CAF
93.1060248781539,-17.913169100462795,0.0,CAF
-165.01249081999188,-0.5251637155640954,0.0,CAF
-176.02555211020172,-47.90006182431619,0.0,CAF
102.49470356891375,139.85997087893156,0.0,CAF
-183.05313333492361,-61.08210571244407,0.0,CAF
126.78531664723134,119.32252659437547,0.0,CAF
179.78167192535105,83.96751813784573,0.0,CAF
-100.49303089069956,72.10967425485096,0.0,CAF
-16.97080914086025,-6.222164714174993,0.0,CAF
152.82510375081472,-25.22885379178375,0.0,CAF
-178.91282469526067,-25.960974246731176,0.0,CAF
-83.42673220403107,-88.9449784752415,0.0,CAF
122.5578314377027,-24.707502307028598,0.0,CAF
-78.4736057123274,-64.09002241354537,0.0,CAF
143.09458915435025,3.133301070374781,0.0,CAF
81.72759944810231,111.59606678369803,0.0,CAF
23.528465746915053,-41.098615785988414,0.0,CAF
55.60414234052185,-102.89759286071785,0.0,CAF
-0.18332584756600953,-35.81805117292293,0.0,CAF
57.13296808483605,41.15048845999348,0.0,CAF
58.23405777962695,167.09080908791145,0.0,CAF
43.02598577750085,34.95205637098057,0.0,CAF
120.69662193105643,146.8176772029325,0.0,CAF
-97.66293861081907,-113.20938281455183,0.0,CAF
164.53100310666306,-106.78674312278213,0.0,CAF
-106.24665480975592,117.3595923260208,0.0,CAF
-96.66979232141487,145.05103067446404,0.0,CAF
75.56691123537814,-117.31207581380771,0.0,CAF
183.00771511909008,-13.923828541270218,0.0,CAF
135.93367228120687,-87.92209694676694,0.0,CAF
-84.59268561320428,92.58031885403035,0.0,CAF
45.621943115697924,105.34317408190066,0.0,CAF
-41.72673960285967,-23.656998665016374,0.0,CAF
-80.90360570786945,162.89268101106452,0.0,CAF
40.16167060787488,167.28392885847535,0.0,CAF
-124.55584088795408,-106.37179490583362,0.0,CAF
-40.81298684144605,-117.44605193989078,0.0,CAF
-19.50428695320101,45.538411662639085,0.0,CAF
-49.48374293615584,131.75969089767906,0.0,CAF
7.82126710511853,-64.42914305205268,0.0,CAF
-107.90807728546129,115.7235661729666,0.0,CAF
68.75167232638906,38.2167806508461,0.0,CAF
-7.530552813435762,-163.48378045120413,0.0,CAF
149.91718299390217,130.177464974031,0.0,CAF
-109.97788843541136,129.30297911053853,0.0,CAF
135.7014623759714,10.816130076005733,0.0,CAF
-160.65261625415675,-2.7366932697872945,0.0,CAF
-169.46720420015512,38.25018493760541,0.0,CAF
45.81730544768931,54.4391510061432,0.0,CAF
-113.6787337982044,17.869423723900425,0.0,CAF
-103.92761790640431,63.13415414627366,0.0,CAF
173.33065374932644,-21.13334099274076,0.0,CAF
-134.03171041201142,-96.37476542483816,0.0,CAF
-138.10852502774875,88.45359726660875,0.0,CAF
-75.10066499986597,14.999292606703625,0.0,CAF
-115.0057908511304,115.27268342492152,0.0,CAF
3.556285153648601,11.861199003596148,0.0,CAF
-26.510658214685197,-79.2746290024504,0.0,CAF
-101.49133087554019,152.07000515189523,0.0,CAF
59.39002217546713,181.67039096412265,0.0,CAF
106.65456550478815,128.14899060726836,0.0,CAF
-114.68026536248618,-132.68917640813268,0.0,CAF
-21.796477005578154,91.37014788668664,0.0,CAF
32.674460861693106,176.4709158811587,0.0,CAF
-191.63375346587924,-2.1633093214435672,0.0,CAF
58.69489235696783,127.05943071747065,0.0,CAF
77.25138666377333,60.35851309401176,0.0,CAF
-101.50272397015019,-59.25764280410061,0.0,CAF
-88.26963391488188,3.204692159220404,0.0,CAF
-96.55478620443989,128.11615231089772,0.0,CAF
-19.821033407225855,2.694221439546414,0.0,CAF
-179.71756706838335,61.4061814273799,0.0,CAF
-127.73430815560967,15.62921167635533,0.0,CAF
15.519299949550149,-163.34466001163662,0.0,CAF
140.17624781693425,19.59470146427945,0.0,CAF
-156.96940066084977,67.55637024216952,0.0,CAF
-139.1362765230514,-86.20242264075748,0.0,CAF
120.88425208312796,-10.243202234162366,0.0,CAF
-15.131272421089257,-114.61321917823273,0.0,CAF
14.289006337396945,-39.186035470783715,0.0,CAF
-108.94524380650765,72.73290328392568,0.0,CAF
-108.72397499716428,40.063122837141634,0.0,CAF
45.62298052880622,181.56145014601606,0.0,CAF
179.79348025074893,-75.38267507066405,0.0,CAF
172.84750361485183,71.27476008717373,0.0,CAF
-52.337462455240406,-103.89056286846342,0.0,CAF
-29.330982688281022,19.78775967718021,0.0,CAF
-81.62893304783385,52.92182016053741,0.0,CAF
-85.1976174539598,-66.91596635509624,0.0,CAF
60.515041987964565,10.802922949880104,0.0,CAF
128.39375619237683,120.37480322965382,0.0,CAF
-142.93424357146466,124.9735122572593,0.0,CAF
-21.505646961708578,47.87610917834082,0.0,CAF
14.496715754883985,-36.598527509081336,0.0,CAF
73.21103902884931,14.238717839116598,0.0,CAF
130.75846344205343,24.051604597482292,0.0,CAF
-57.58252022380116,81.88906643739821,0.0,CAF
160.78621898138698,100.7833071427306,0.0,CAF
174.7176601905068,57.320690669181374,0.0,CAF
-7.767657722203434,-4.265252398749374,0.0,CAF
147.04597463087532,-30.68359139700715,0.0,CAF
153.84429332645718,-1.5118123633469085,0.0,CAF
-125.78357578708447,-91.37522567771407,0.0,CAF
-117.6866126336682,-63.67418300953238,0.0,CAF
22.1794509677197,164.91552146420878,0.0,CAF
-17.21766643885996,-114.43695074257799,0.0,CAF
107.39609729057253,139.19491370295572,0.0,CAF
-152.3501508645142,12.513643430328992,0.0,CAF
-144.0417966590545,-109.66581813381049,0.0,CAF
-71.96481181261531,-120.24141600801599,0.0,CAF
3.283368095112255,-9.750971218467244,0.0,CAF
154.44531516078737,-44.48051282412201,0.0,CAF
-43.442843231322875,58.20588054766607,0.0,CAF
-138.3837632682471,96.15657478343805,0.0,CAF
-9.081921355929023,141.97898829875075,0.0,CAF
-144.28168320326535,8.491477680527854,0.0,CAF
-121.73227713533804,112.5021130522866,0.0,CAF
-143.54327734136942,-32.24965870164708,0.0,CAF
38.936703676415036,-162.15307860936096,0.0,CAF
-10.808723092207337,88.94326289693144,0.0,CAF
93.1857832070038,-99.95935731967072,0.0,CAF
165.4815789393545,9.842063645059804,0.0,CAF
-151.95538957989083,97.20557925069565,0.0,CAF
87.96577462395518,25.007197806228266,0.0,CAF
166.59375487298902,73.5404432703159,0.0,CAF
127.98368632290811,58.27470672932539,0.0,CAF
-1.6497880615193745,185.98886605932762,0.0,CAF
81.15466002401516,-174.25463586487837,0.0,CAF
-157.80569524848755,-1.5371249997045906,0.0,CAF
-87.15333204871663,60.79099131010208,0.0,CAF
131.86856083942504,-86.16389961595699,0.0,CAF
-190.30758355710063,9.239360347121888,0.0,CAF
66.56201994886011,15.972054705507523,0.0,CAF
22.416884775422215,-123.91131451212341,0.0,CAF
30.68440263688723,-195.19770267463159,0.0,CAF
19.040960862240034,-27.473061333520448,0.0,CAF
11.931667850475668,52.22442254432408,0.0,CAF
21.051152738514716,35.146799455261295,0.0,CAF
-34.997661300351005,101.70619038774073,0.0,CAF
95.79301313395503,-117.57932546493414,0.0,CAF
-31.364402478265916,-41.73069710362498,0.0,CAF
97.6831283517819,59.904301367153785,0.0,CAF
92.33824174146217,-106.3327255288948,0.0,CAF
178.26292244941567,-33.9629328111412,0.0,CAF
-84.68813511789138,8.047537416715619,0.0,CAF
-149.3726383273467,131.02630330637274,0.0,CAF
-162.8825501197469,47.61309346805586,0.0,CAF
16.753235358146277,-181.86161356417588,0.0,CAF
15.775719737227963,171.49051792586673,0.0,CAF
81.71282262075778,148.83972378589667,0.0,CAF
37.25155168592485,151.96737247373412,0.0,CAF
-125.3306774794333,87.15275120645667,0.0,CAF
-135.72433062773294,50.75996264250963,0.0,CAF
60.19129532292092,-78.19960751933607,0.0,CAF
-60.12954714306261,181.12756347776104,0.0,CAF
-106.79464318251594,-115.5189047599609,0.0,CAF
30.755792996167564,136.88146686807752,0.0,CAF
57.42067318066863,54.7137579215727,0.0,CAF
-78.6973258625071,-108.582672154407,0.0,CAF
137.70731408337468,-135.57979344788083,0.0,CAF
22.475407954853587,-36.12145873823361,0.0,CAF
18.077096113488267,47.53028546336233,0.0,CAF
67.48338418206578,76.47374389190941,0.0,CAF
-1.6013164889816232,109.08381388546464,0.0,CAF
-102.0177276153417,138.79236803736114,0.0,CAF
63.519777881848064,-115.53421412510859,0.0,CAF
31.837875608503847,-120.36755237744575,0.0,CAF
-109.9299810647513,-90.53441777945196,0.0,CAF
99.1439226346014,136.20112418530326,0.0,CAF
-135.89338654762057,-122.16650711471064,0.0,CAF
189.5026140390238,-22.07809736717264,0.0,CAF
134.30155009436788,127.19960919515567,0.0,CAF
-160.9093784390938,-4.8460099452083885,0.0,CAF
55.2756626412894,-47.882917743591754,0.0,CAF
-41.31800061397276,-167.70680424333779,0.0,CAF
93.51257910665214,70.73427564857724,0.0,CAF
-167.6905869836376,-103.59587390157843,0.0,CAF
-104.68099057740177,-70.10287700632571,0.0,CAF
36.120713838387886,173.02302898999014,0.0,CAF
-63.97569920811946,20.406476908680723,0.0,CAF
122.46037138767035,139.2024236694103,0.0,CAF
14.047734939077513,160.78405458299767,0.0,CAF
27.49103185035004,122.6933008845745,0.0,CAF
103.72173654307777,169.17401957114853,0.0,CAF
108.08532117398548,146.9567035005229,0.0,CAF
59.581659596864554,-125.1836166432951,0.0,CAF
112.24753102982672,-31.899895097236644,0.0,CAF
24.190608917754528,189.6048465519809,0.0,CAF
-23.756202460756555,-161.75172797246012,0.0,CAF
59.35808036452885,-32.86632093309335,0.0,CAF
8.70706668077708,-88.37262463228942,0.0,CAF
94.44548336543191,-167.21377330306402,0.0,CAF
-54.20451584696562,-98.92971390173663,0.0,CAF
6.467205466767737,154.18003376786442,0.0,CAF
-160.4552044772314,88.84239363608205,0.0,CAF
-20.423978545152966,20.00302569311244,0.0,CAF
-59.3187349706069,89.90816736534786,0.0,CAF
-47.233433618072326,-59.519032526513264,0.0,CAF
-16.330095666580384,169.77346931314085,0.0,CAF
-141.8125984694513,129.47212239183332,0.0,CAF
-71.89068803806558,-157.8922992107472,0.0,CAF
-78.69522408386814,-15.975680821113048,0.0,CAF
-85.11664130335609,37.28626007952771,0.0,CAF
-87.61790524372154,-71.18180740498721,0.0,CAF
32.87105273695338,-36.08746533324655,0.0,CAF
136.03087602516655,44.692664276710815,0.0,CAF
30.59361667265393,-116.78871430890602,0.0,CAF
132.48062513489225,92.42084375787203,0.0,CAF
-45.79549233251332,120.42656389392754,0.0,CAF
30.104774236631712,53.24737842714877,0.0,CAF
59.619938220474054,-163.10403501235618,0.0,CAF
18.100638294469363,25.474909884759228,0.0,CAF
-120.18015526219993,151.5121136798747,0.0,CAF
65.97061633954038,-125.51850655755743,0.0,CAF
-186.16623920214562,46.56195177560534,0.0,CAF
47.31686758360634,103.27004032009516,0.0,CAF
43.23276068435204,53.20976831845339,0.0,CAF
11.661269607194942,70.35176121378282,0.0,CAF
62.02922735518565,-124.87085945554269,0.0,CAF
168.03324073579387,68.80337004544421,0.0,CAF
-89.23149513097792,24.61612321991127,0.0,CAF
122.90090985093403,90.27912113106343,0.0,CAF
-108.06446635747983,-100.80248628127949,0.0,CAF
3.5203999237412957,-114.03116681152456,0.0,CAF
108.77447063067765,48.59683166441599,0.0,CAF
-64.18583354493491,169.15159059721722,0.0,CAF
-105.73958871683786,110.68451221769544,0.0,CAF
-153.69279001762268,-46.631975228921064,0.0,CAF
-109.41880338839972,46.920229687722774,0.0,CAF
-88.90263671876164,-15.073272297863895,0.0,CAF
111.82257048150547,133.2684441889479,0.0,CAF
-17.155320794299687,118.90409825748202,0.0,CAF
113.20006896936727,-1.1423048577450943,0.0,CAF
25.274692874744378,-157.53860113153914,0.0,CAF
-1.4235858134894046,16.951912321537627,0.0,CAF
-23.073393912797876,-13.907889562697049,0.0,CAF
-10.096674718735947,-120.25946323924133,0.0,CAF
-152.37091435165567,-90.40477888213861,0.0,CAF
-43.83715938690887,129.02913965130682,0.0,CAF
-86.73485207472555,-174.79377534266507,0.0,CAF
30.348156699336567,-101.99334236053343,0.0,CAF
-14.617884004802804,123.25695257282338,0.0,CAF
130.54640243172437,-23.812603451739278,0.0,CAF
45.97885004872965,-113.64524537668986,0.0,CAF
-168.45752723115723,26.184393732365386,0.0,CAF
-41.02985872352666,108.96796009606075,0.0,CAF
49.73963865758919,-64.3766930528165,0.0,CD4_Tcell
-12.684977912796949,7.104897716960769,0.0,CD4_Tcell
68.19604817391135,-123.72991113274621,0.0,CD4_Tcell
132.65104832977048,148.9956467511594,0.0,CD4_Tcell
32.9938449335187,97.94904406398861,0.0,CD4_Tcell
191.18231832271545,-33.39207297074938,0.0,CD4_Tcell
-131.9321433529583,66.61199711485281,0.0,CD4_Tcell
105.53771643894467,-137.66621785766858,0.0,CD4_Tcell
-101.45572394093533,-65.1333090911325,0.0,CD4_Tcell
-157.50112331803848,-28.223169524488906,0.0,CD4_Tcell
-86.15567729166266,47.49688029433522,0.0,CD4_Tcell
141.3335654826479,-113.21607940404752,0.0,CD4_Tcell
-120.7421559842418,-72.73375374589544,0.0,CD4_Tcell
-5.239934965746156,-120.83902424745474,0.0,CD4_Tcell
-129.4216276853061,-124.564365852353,0.0,CD4_Tcell
-152.99681390590453,-113.57401627694689,0.0,CD4_Tcell
125.5105208801366,-136.7562511098307,0.0,CD8_Tcell
103.41784715585602,-140.27526226898885,0.0,CD8_Tcell
49.12627304335016,-173.4410868646476,0.0,CD8_Tcell
-36.54591954881731,-0.5380286130066952,0.0,CD8_Tcell
-78.13744402551636,149.81995570884092,0.0,CD8_Tcell
-17.88428275173492,-49.77893970413672,0.0,CD8_Tcell
197.84537075836687,-20.938477593938188,0.0,CD8_Tcell
-21.396447043730852,101.73816143261712,0.0,CD8_Tcell
-140.12445038625165,-140.63969670503593,0.0,CD8_Tcell
34.43597869045954,-149.86850330869012,0.0,CD8_Tcell
85.8716211499134,11.68227032607687,0.0,CD8_Tcell
120.84242472604468,-47.67512012212705,0.0,CD8_Tcell
90.18386101560748,-73.42332125112651,0.0,CD8_Tcell
193.21453369923265,19.01255321531204,0.0,CD8_Tcell
90.16402416009915,66.23625178430459,0.0,CD8_Tcell
-141.4472245260192,75.8591307757222,0.0,CD8_Tcell
-158.38166951311518,38.30600779421838,0.0,CD8_Tcell
156.64734958333898,-112.17995401143848,0.0,CD8_Tcell
-160.1029279148356,98.47672506705959,0.0,CD8_Tcell
-151.51929827363787,21.293029485005295,0.0,CD8_Tcell
-55.81487777646208,-19.970510573210618,0.0,CD8_Tcell
-156.88636938413097,60.36306938481645,0.0,CD8_Tcell
32.516960025008515,91.40835329949635,0.0,CD8_Tcell
98.18258866935555,108.2152924940055,0.0,CD8_Tcell
-40.027135592236306,49.28392880304652,0.0,CD8_Tcell
106.51042922392442,-146.41867778109795,0.0,CD8_Tcell
68.37841823226952,-101.2010544550531,0.0,CD8_Tcell
110.68869400850289,28.684350925178972,0.0,CD8_Tcell
115.56744748208571,113.99804193384061,0.0,CD8_Tcell
93.63739569024933,154.1045077835824,0.0,CD8_Tcell
18.469291643455193,80.42867321581804,0.0,CD8_Tcell
76.65220094800657,-47.83834232238598,0.0,CD8_Tcell
-174.26744046485663,-23.487994346025346,0.0,CD8_Tcell
83.31487979246621,-102.57699215556761,0.0,CD8_Tcell
-178.6492543891417,-75.57254318063697,0.0,CD8_Tcell
53.718285826321164,122.91632758600848,0.0,CD8_Tcell
-157.44807561428757,-7.590366522311858,0.0,CD8_Tcell
65.3232147919297,-64.52990814204898,0.0,CD8_Tcell
-100.71418697051406,42.594721737747854,0.0,CD8_Tcell
96.27478678570732,23.123830782983344,0.0,CD8_Tcell
-96.31548522778971,155.35019291025367,0.0,CD8_Tcell
25.180924610720023,166.59876249775792,0.0,CD8_Tcell
125.03729874432429,-137.21922001594953,0.0,CD8_Tcell
148.19113416583986,45.582435198171424,0.0,CD8_Tcell
-26.156234565550868,164.95859933115491,0.0,CD8_Tcell
43.51925134945194,-88.24449768592312,0.0,CD8_Tcell
-28.56468192076751,-55.99314589323376,0.0,CD8_Tcell
72.5467957487255,-16.53893525149189,0.0,CD8_Tcell
95.84565274718206,-166.22121271938371,0.0,CD8_Tcell
-116.14353544636627,7.226467159628478,0.0,CD8_Tcell
105.02195975524506,129.86479304934844,0.0,CD8_Tcell
89.67636364885968,171.1086113057883,0.0,CD8_Tcell
-46.96553247025374,55.39094047428724,0.0,CD8_Tcell
-45.009156122644875,-62.674691824390344,0.0,CD8_Tcell
-17.31861754287804,188.56806916928846,0.0,CD8_Tcell
74.69836001168625,23.6579832920631,0.0,CD8_Tcell
24.349710796618776,50.6802430304126,0.0,CD8_Tcell
-118.71772988639083,116.83215786826456,0.0,CD8_Tcell
-135.85105610873424,118.26976757901771,0.0,CD8_Tcell
29.656093763092365,-97.47942730115142,0.0,CD8_Tcell
44.67129825885723,-89.95127467417763,0.0,CD8_Tcell
-40.79565826889291,54.51752157006057,0.0,CD8_Tcell
111.44217457466674,3.3380538337204246,0.0,CD8_Tcell
-60.95888900629715,13.18962794446467,0.0,CD8_Tcell
80.23097959929355,-145.14087971407815,0.0,CD8_Tcell
61.58897758937083,-168.98012185763923,0.0,CD8_Tcell
73.88117676064532,-28.057007865723982,0.0,CD8_Tcell
46.18991979026687,12.69284545577709,0.0,CD8_Tcell
-144.28930462577034,-44.99560930016753,0.0,CD8_Tcell
89.74082253391158,-81.48024741560823,0.0,CD8_Tcell
61.04441840346434,-120.45930851354387,0.0,CD8_Tcell
77.04487506018623,99.38699787793261,0.0,CD8_Tcell
184.65042447121238,68.86662241409675,0.0,CD8_Tcell
3.2145355833180305,-116.96193263038442,0.0,CD8_Tcell
-166.7925626696681,24.80754361564097,0.0,CD8_Tcell
-159.81744926604716,-41.73246794598623,0.0,CD8_Tcell
194.6851294658178,21.94075100445414,0.0,CD8_Tcell
-72.49609460987033,-32.60076914817629,0.0,CD8_Tcell
-3.382306922868566,29.678202018606466,0.0,CD8_Tcell
29.21252686146505,116.14636150538365,0.0,CD8_Tcell
-173.11962842940758,21.89158228520573,0.0,CD8_Tcell
123.37754601511641,-58.414468662737654,0.0,CD8_Tcell
157.16542742191794,112.65177931586418,0.0,CD8_Tcell
143.1315571535537,-72.95533849825017,0.0,CD8_Tcell
29.921209226711426,22.46583976439469,0.0,CD8_Tcell
163.42460136552594,16.33995443191946,0.0,CD8_Tcell
64.28965880157772,-41.877524633205965,0.0,CD8_Tcell
153.30205072545257,124.60865495885491,0.0,CD8_Tcell
-158.1613199986997,84.39614130573382,0.0,CD8_Tcell
-1.0282384515483944,-146.8944678834524,0.0,CD8_Tcell
-3.8040339464851978,-152.95456637066715,0.0,CD8_Tcell
159.86469101207697,30.89288331703503,0.0,CD8_Tcell
-49.387000050134354,-84.17175136814471,0.0,CD8_Tcell
-107.98475902604363,126.32398809257647,0.0,CD8_Tcell
-162.70135521560678,36.219418699578036,0.0,CD8_Tcell
-54.95247141759365,-41.519988128653274,0.0,CD8_Tcell
-65.58150351275687,-28.600108295876677,0.0,CD8_Tcell
-159.3008563618008,68.5158847860953,0.0,CD8_Tcell
186.25499116879064,34.431512540981224,0.0,CD8_Tcell
16.334953971160747,7.500935566569135,0.0,CD8_Tcell
-129.80079174993182,120.47443701922776,0.0,CD8_Tcell
169.78081443255473,99.71288979604769,0.0,CD8_Tcell
37.718719109589294,162.7228622585218,0.0,CD8_Tcell
34.870884962728226,-44.823422400145795,0.0,CD8_Tcell
28.2616137538182,33.001481683912736,0.0,CD8_Tcell
-105.19437506245107,-64.73310986486511,0.0,CD8_Tcell
-13.156746986360774,20.910901622093103,0.0,CD8_Tcell
74.78464402642405,-137.65528311620332,0.0,CD8_Tcell
-99.17836433875732,110.68199601167039,0.0,CD8_Tcell
-14.310654652900896,131.70614953907818,0.0,CD8_Tcell
98.60044209422345,-22.57905269063718,0.0,CD8_Tcell
70.69477921587257,-154.3920773581068,0.0,CD8_Tcell
140.01539698676032,128.99962245703807,0.0,CD8_Tcell
46.072135145105435,-89.58320243306017,0.0,CD8_Tcell
90.10366096755119,86.12777128307384,0.0,CD8_Tcell
143.92103428196012,92.06023411721876,0.0,CD8_Tcell
-100.83796267290711,57.334599797956706,0.0,CD8_Tcell
163.90397237928707,59.855978318326905,0.0,CD8_Tcell
87.99295382026344,-136.50361311257493,0.0,CD8_Tcell
-116.67846464954334,127.02319711588913,0.0,CD8_Tcell
-73.65718841078812,165.6831067711059,0.0,CD8_Tcell
-154.31490346829338,15.366340474948862,0.0,CD8_Tcell
58.879514661619716,-27.01405410224592,0.0,CD8_Tcell
