x,y,z,type
-178.18847397151504,37.53003663152606,0.0,CAF
87.98833796533262,121.56099545598497,0.0,CAF
102.27836751590154,-83.52163791562239,0.0,CAF
-85.36338570187453,-113.52517902791537,0.0,CAF
13.569421158874436,154.24427328854048,0.0,CAF
-4.339606557123674,-100.0306305597199,0.0,CAF
106.43038020152778,-140.97247529884712,0.0,CAF
101.34865850302437,107.00920318000435,0.0,CAF
148.8493589467743,-48.30018747726546,0.0,CAF
-101.43816292870719,144.9225609237075,0.0,CAF
14.514719487122651,115.20854928755202,0.0,CAF
-166.36452930518544,-79.59178069086931,0.0,CAF
46.439175182504286,37.17040971869818,0.0,CAF
7.518465411733743,-127.16594728134116,0.0,CAF
72.48145746371317,52.420623479816165,0.0,CAF
94.43429442423107,118.55206923300058,0.0,CAF
-187.0962027200346,39.568350188783064,0.0,CAF
-121.77392360575551,-13.596048769454164,0.0,CAF
-94.0521773925797,8.714482306884133,0.0,CAF
97.0158480848047,-122.1836887981181,0.0,CAF
-117.4266285777211,-100.57825746948875,0.0,CAF
161.5710463444184,-91.9726177603107,0.0,CAF
121.43081049837909,129.6717415189416,0.0,CAF
-115.24619786450565,57.94619285559903,0.0,CAF
147.7865085357727,117.16665691558173,0.0,CAF
-17.246789872813334,-92.44380046287523,0.0,CAF
-5.684518568570391,-13.94513269246505,0.0,CAF
-12.89648942262287,-132.65180532844448,0.0,CAF
15.213804504841706,-28.95479723840178,0.0,CAF
-151.77040976609237,-69.19785164763482,0.0,CAF
-35.563773283448555,81.7067643853126,0.0,CAF
40.49009207834295,140.3721123005726,0.0,CAF
-138.91842883514383,27.046954976947855,0.0,CAF
-114.20496273986761,-82.81475168839263,0.0,CAF
171.91222535436944,-96.5521540602845,0.0,CAF
174.79782030233102,-44.17885344195718,0.0,CAF
-164.76778171101364,49.98969888734846,0.0,CAF
-128.53516634516356,38.64281487358157,0.0,CAF
96.6859336112225,86.84343920602032,0.0,CAF
136.95674785443765,-130.38164170541677,0.0,CAF
-44.16119173567285,39.38723682243687,0.0,CAF
-77.85934648057979,-167.7911634142945,0.0,CAF
-53.16459260809966,-144.83089583770777,0.0,CAF
52.830118524878365,-8.89401899608898,0.0,CAF
149.48246050595122,-53.667991273684024,0.0,CAF
-33.62392711815399,24.484847701979774,0.0,CAF
24.074927472479377,-36.52544819853717,0.0,CAF
147.29045426706392,-48.65348919667322,0.0,CAF
44.76577306172026,34.21293078489223,0.0,CAF
86.38865085297255,-46.89629746082091,0.0,CAF
51.46611600809702,188.6628615314753,0.0,CAF
-80.74430564492137,-2.4773756489533136,0.0,CAF
42.283356188598056,15.54585926653684,0.0,CAF
131.97431189813753,99.14769072118635,0.0,CAF
-105.9322961832267,-166.7155302094287,0.0,CAF
-175.7841824839616,-67.06000326366413,0.0,CAF
53.43387132148535,-180.38623187011794,0.0,CAF
-7.313359135953119,8.816005047708549,0.0,CAF
-36.534201806924976,-57.75434804330846,0.0,CAF
-106.47282993904227,12.978081717586706,0.0,CAF
55.541635104374556,-182.93061690011135,0.0,CAF
-1.7981112302414186,-100.84882116408262,0.0,CAF
178.87080275049945,82.60677447884883,0.0,CAF
-112.20005620466088,86.54414971464479,0.0,CAF
-58.950277282322325,154.849424911959,0.0,CAF
-160.70944426994646,42.41761244312107,0.0,CAF
-146.20073548098765,-17.282594005735234,0.0,CAF
-152.41082669789728,20.745449841654345,0.0,CAF
-68.2123682360383,-143.76771181635243,0.0,CAF
26.61380823888286,-56.50077710189367,0.0,CAF
-40.28420991165295,47.36462638582106,0.0,CAF
6.987780622547768,-29.02458807704118,0.0,CAF
22.214057216550263,-102.74718785583205,0.0,CAF
-47.74067523017091,-128.1056809949236,0.0,CAF
-186.35135088313115,-31.464660923421388,0.0,CAF
-13.276079300110606,103.21139615413328,0.0,CAF
-121.72961610621579,34.227379374380945,0.0,CAF
-71.427212791783,-16.412633793489096,0.0,CAF
12.186404805098865,-68.54838944223161,0.0,CAF
-158.09710009619823,-28.330567976700404,0.0,CAF
88.28441119995253,58.03970516203718,0.0,CAF
-67.8274471039349,-168.66267613445297,0.0,CAF
84.84213201376318,-2.7818837550854547,0.0,CAF
1.3986695778998701,-100.60774136466966,0.0,CAF
27.958211733498267,-43.50962498505948,0.0,CAF
-50.93362717956005,56.97448310532088,0.0,CAF
-72.38019046116142,-52.9083242948886,0.0,CAF
19.471570912372087,176.32074817248525,0.0,CAF
-68.29968504601614,-126.96170517316209,0.0,CAF
81.89597484194785,77.78472458906695,0.0,CAF
-25.55345959471948,-162.14429856645842,0.0,CAF
-64.12257605830587,42.281270023222355,0.0,CAF
24.81294338968092,-173.4022178029953,0.0,CAF
-156.66365577242567,-57.63176583259834,0.0,CAF
-112.11180438472657,-35.176785031454834,0.0,CAF
-125.68145494649494,-136.55564711347253,0.0,CAF
-99.72792250243857,-167.36204381600533,0.0,CAF
-93.56858766749559,0.14424145601130245,0.0,CAF
18.92976033987333,-95.437575777781,0.0,CAF
-13.825217799514725,-43.49051802645007,0.0,CAF
-125.98086114550044,-52.69571686231779,0.0,CAF
43.2442344014345,-93.62562751868035,0.0,CAF
33.66450038736479,-139.35790577774105,0.0,CAF
-19.126705817968734,-84.31577686645944,0.0,CAF
-67.59034573249498,168.86224617234126,0.0,CAF
72.42756579520203,-14.696582008635747,0.0,CAF
-120.48469108455572,-89.60889659424211,0.0,CAF
41.238690143523705,-132.5519984515168,0.0,CAF
47.23953053512264,-42.82935042517795,0.0,CAF
-7.750408917585837,-16.8211127747341,0.0,CAF
38.97130482139633,-34.071374760286986,0.0,CAF
197.5982153722676,-6.6469529431010885,0.0,CAF
-124.66092232921137,-35.91700540976455,0.0,CAF
56.16298429305502,110.43825164944113,0.0,CAF
48.38694432583923,-124.58580606958714,0.0,CAF
23.068435098624892,49.60446652171379,0.0,CAF
100.80333426561249,143.07314931751677,0.0,CAF
-63.33781296130241,-110.56823264979944,0.0,CAF
135.56957097190303,46.955866824831695,0.0,CAF
2.881634026227266,126.70355900118702,0.0,CAF
155.01093291462087,42.608229514771985,0.0,CAF
83.87170139012201,0.1812247573959206,0.0,CAF
128.38384862987658,110.66386163244745,0.0,CAF
12.137934644214926,150.73254860343414,0.0,CAF
142.01919177168594,-98.47674220963508,0.0,CAF
-137.4389755074669,25.123050828981523,0.0,CAF
-112.75143220096362,-41.82896345396678,0.0,CAF
-53.82423307884123,-51.633855206630415,0.0,CAF
-123.95756653254126,32.7701358818834,0.0,CAF
-53.44740034100594,146.8131840559072,0.0,CAF
-198.23113372101275,26.007403620232687,0.0,CAF
-166.82238610443156,88.02658761194292,0.0,CAF
86.08933592241925,52.433433346724286,0.0,CAF
119.09019384080379,69.76059459936633,0.0,CAF
-84.36514341330947,113.06801746441346,0.0,CAF
94.86565272974357,-18.635354386975187,0.0,CAF
34.51169672855098,-119.09275293212693,0.0,CAF
69.57183394328409,136.6461215554454,0.0,CAF
-111.96580691100888,146.7133580829139,0.0,CAF
-50.96643869079031,-150.6313547850092,0.0,CAF
140.29931250775783,32.376549188273984,0.0,CAF
38.13175694691006,-124.31263078431385,0.0,CAF
-74.54646677184118,-166.06643872665012,0.0,CAF
-87.50950804794513,63.292220373871324,0.0,CAF
-25.753745575783366,153.94779540295195,0.0,CAF
14.22906478960201,-143.84475767071373,0.0,CAF
20.634643587539294,-157.72638934692054,0.0,CAF
-109.55880291159565,-3.773894272752208,0.0,CAF
98.27181584730816,20.810105955601262,0.0,CAF
-147.96588575214005,14.773019251359333,0.0,CAF
-34.39465148450881,-183.91558914893082,0.0,CAF
157.10602892690156,83.48115377173603,0.0,CAF
73.46087498298151,48.52669148183802,0.0,CAF
22.215127637795124,182.16025865633856,0.0,CAF
101.40629336885945,-125.60408668225938,0.0,CAF
95.30932825764647,-97.63138131726335,0.0,CAF
11.16660735108898,-109.53141255444265,0.0,CAF
-35.37500560521184,74.1224523390805,0.0,CAF
-137.77297432252658,-122.68014781949415,0.0,CAF
-124.34825918979182,106.89324522311001,0.0,CAF
-107.80188367530721,83.02613137728622,0.0,CAF
1.2304359652014383,-70.68130529216076,0.0,CAF
-48.324101366024735,-80.68176869025984,0.0,CAF
-1.7869389285889994,5.247133946909448,0.0,CAF
-117.83778539949945,-100.49542463148398,0.0,CAF
43.547952964277584,181.40011161993445,0.0,CAF
-93.77098591624038,-67.25123022174667,0.0,CAF
-58.10272396968293,-62.01769275479076,0.0,CAF
-125.0511854097729,109.20095754271273,0.0,CAF
160.89702238697066,101.85670628463804,0.0,CAF
139.83832943179854,79.54422208677359,0.0,CAF
-31.23365765373327,-115.98951001916521,0.0,CAF
-176.8407554371955,50.59259351448408,0.0,CAF
-14.297359068645292,-134.5960607283389,0.0,CAF
90.44775006612859,-128.91420271080474,0.0,CAF
-90.70413619654184,71.42886011888118,0.0,CAF
35.456678288775024,133.31281504242378,0.0,CAF
-179.18820269884165,66.10707831241476,0.0,CAF
47.408520758029525,-34.6542705468802,0.0,CAF
-83.68053611374707,9.461102857864907,0.0,CAF
50.29478807359064,-158.09828974920052,0.0,CAF
-2.377718527695197,-141.0032246088269,0.0,CAF
-33.3171806517841,-64.20975945654462,0.0,CAF
164.93348474876422,-75.65493777894889,0.0,CAF
134.48524850401085,95.35776922475597,0.0,CAF
-155.52648348444598,14.9778001393347,0.0,CAF
-111.76276444364048,95.52621584764395,0.0,CAF
-42.10440767788616,128.62019260913684,0.0,CAF
-45.464494626891096,-13.125512753245772,0.0,CAF
-71.37452181082497,182.40394018481214,0.0,CAF
20.2624692263506,114.35004334205905,0.0,CAF
-135.39186532953156,7.5744933729898305,0.0,CAF
-25.61000459934558,146.11730948359107,0.0,CAF
-165.94811009417535,-19.13863283118776,0.0,CAF
-74.47076828809087,126.82517176492037,0.0,CAF
-101.3677162292357,1.351780782221506,0.0,CAF
-191.02635270845073,22.126077002142452,0.0,CAF
-176.53057921274598,17.28448194283759,0.0,CAF
-4.3579046796241,-24.66020971548731,0.0,CAF
-38.28118682304368,-10.728135476143388,0.0,CAF
-1.8378935129935465,-90.6640715260682,0.0,CAF
-133.46456794299385,-63.64861941998796,0.0,CAF
-9.073855307149062,164.5062341606784,0.0,CAF
-187.30551094840186,62.64462913013769,0.0,CAF
127.68177626195653,-50.133263123893045,0.0,CAF
60.0716516704302,125.42390578583428,0.0,CAF
-25.989445631851215,-1.6405809428413112,0.0,CAF
-134.1499581932895,75.62927931393797,0.0,CAF
-40.33271003461936,85.67250632295843,0.0,CAF
144.3384918586584,-61.89161404273455,0.0,CAF
93.59897212388344,-6.758300263659264,0.0,CAF
98.24516127714126,69.085361624015,0.0,CAF
-134.13946736677815,-19.04786112098249,0.0,CAF
63.34886617588294,-0.655177660888299,0.0,CAF
90.5390831000279,158.74605260559693,0.0,CAF
-156.3941423566316,47.78635768674815,0.0,CAF
-14.225778705309919,122.03898747273921,0.0,CAF
-119.29841362464396,26.887101880389974,0.0,CAF
-138.08506760148364,-14.012487460327202,0.0,CAF
26.76866941265178,-136.13902949605398,0.0,CAF
149.81576493729605,52.475204393140935,0.0,CAF
64.92896882224626,-95.92280368150843,0.0,CAF
-40.91808983334711,14.5852486456955,0.0,CAF
166.94019002555234,-49.91198383253632,0.0,CAF
-49.328721674920395,183.5126677932485,0.0,CAF
125.99340774875121,133.54170627830462,0.0,CAF
142.32071661352578,65.03939818912805,0.0,CAF
-3.179462415305466,-66.05756785315269,0.0,CAF
-34.73108826794475,151.06284695373972,0.0,CAF
-28.54587984877058,-142.85639457996854,0.0,CAF
194.96290920007505,-36.7053562046873,0.0,CAF
-179.99489989261,-50.304184578880346,0.0,CAF
26.933787777984346,-127.2351528624919,0.0,CAF
93.36591368633057,174.81708085697278,0.0,CAF
-149.79183977484757,-128.0656069816484,0.0,CAF
78.67928984417887,135.19708894273393,0.0,CAF
103.92874743550861,-11.35288032899578,0.0,CAF
-149.68224675894334,-23.391435778205015,0.0,CAF
77.2264279400739,-109.92493969637819,0.0,CAF
-168.10550930605672,94.0776225956992,0.0,CAF
66.48738481186973,-55.43697734490975,0.0,CAF
-20.79784667194158,-126.6668416834794,0.0,CAF
92.05732427759368,-54.334739612053255,0.0,CAF
39.63807085115271,-69.0092716563533,0.0,CAF
-173.59329478432366,-22.44120647104729,0.0,CAF
-130.57911203717325,-56.991897606545905,0.0,CAF
-55.73103992406001,-132.20410944809737,0.0,CAF
-58.17907907298015,105.4175569245856,0.0,CAF
68.78693303297591,10.927047445261602,0.0,CAF
-29.269714859830184,-53.54728910176405,0.0,CAF
-128.46453223445033,-150.73186103733426,0.0,CAF
50.89202440977774,81.0214323464409,0.0,CAF
-89.6072178397447,35.237415612651745,0.0,CAF
81.55047317169225,-147.8008993666401,0.0,CAF
-50.249389008041454,41.388345873245754,0.0,CAF
-55.48815833390567,-176.928787564539,0.0,CAF
191.2130308776465,-41.8030907669075,0.0,CAF
-141.23471313124742,-124.48799107500963,0.0,CAF
-74.64592999584984,84.60367328028849,0.0,CAF
-68.89329691144476,11.215730084074824,0.0,CAF
58.21106328579924,-40.956365869971066,0.0,CAF
-27.608134830305556,-2.872878981488951,0.0,CAF
179.15043371998937,-22.598063576816326,0.0,CAF
-5.271070104687819,184.37363240644004,0.0,CAF
94.77924490742463,120.21540210736929,0.0,CAF
119.34620274188008,109.64153800973746,0.0,CAF
116.12197843005471,139.70699804307557,0.0,CAF
35.1822083876491,-32.1430812678817,0.0,CAF
-66.84878391540933,11.454679092577155,0.0,CAF
105.60109313691461,47.98748999454825,0.0,CAF
168.45739617038242,4.763154282079231,0.0,CAF
-138.32189072483357,92.13926825292985,0.0,CAF
-107.60335944277305,-160.05196353440056,0.0,CAF
-147.77812649123982,115.18044190819454,0.0,CAF
-133.82072697797318,-131.0628170350771,0.0,CAF
75.81425822496165,110.72981355600132,0.0,CAF
-97.30907521575159,2.886647933950794,0.0,CAF
115.44051530469586,51.750125951021,0.0,CAF
-32.902408810965255,130.08336014361328,0.0,CAF
-20.22759610533868,75.88991348393398,0.0,CAF
-115.1980528511292,-97.61579095379975,0.0,CAF
33.99973752447735,106.29127702447367,0.0,CAF
59.382763399707684,-14.263790857279712,0.0,CAF
-165.76985422460385,15.730630631539286,0.0,CAF
-189.1490982036623,-49.6374873667392,0.0,CAF
-101.99459419872407,-95.6318280853839,0.0,CAF
-110.87129143215068,-102.25105833496289,0.0,CAF
-35.2458878482989,31.00685714422972,0.0,CAF
-117.83018304787466,-150.907338652148,0.0,CAF
65.02750570355826,-102.91634050394195,0.0,CAF
-7.7643931450870625,-138.83179101774925,0.0,CAF
-68.45646565809383,133.37878779873398,0.0,CAF
145.12478490907162,-11.592861633029823,0.0,CAF
21.785075395509445,-65.71968668333915,0.0,CAF
50.90306646835726,-77.05788290361764,0.0,CAF
163.72551473260376,-100.16267740930341,0.0,CAF
186.2710864790647,54.247850165911586,0.0,CAF
-132.2827407582538,-131.9006499725505,0.0,CAF
149.4472483566586,-41.83245039451886,0.0,CAF
13.430520058308833,-66.17811691193013,0.0,CAF
-103.93680614464884,36.50448298888331,0.0,CAF
89.5681024901019,117.24295960973636,0.0,CAF
-89.99072341807856,-0.13342508204027198,0.0,CAF
-158.15668130981277,-47.29906637759119,0.0,CAF
184.42169104348312,24.175415905945183,0.0,CAF
11.027391478288667,92.63735704148613,0.0,CAF
-39.32033948591159,-184.17542267616378,0.0,CAF
148.53477912265072,-55.87623176053829,0.0,CAF
-119.69244001866394,-71.07902136895784,0.0,CAF
26.16880165949347,-104.62068510409418,0.0,CAF
21.563878654540186,178.7065023742808,0.0,CAF
-44.91982132836884,32.37254009690312,0.0,CAF
74.46890870903052,-63.757600060970724,0.0,CAF
88.8669352429055,-71.24360498856569,0.0,CAF
89.8522908200978,78.83141470113372,0.0,CAF
24.631614824968427,-150.4937247117528,0.0,CAF
-3.2806939858130932,41.77957054303017,0.0,CAF
11.545883049689609,6.762970554989632,0.0,CAF
-151.46576050645524,-67.76548140081948,0.0,CAF
192.31876838218625,41.69302997454002,0.0,CAF
-16.375736790411878,6.985153189527329,0.0,CAF
83.29316315754606,-137.96064374365446,0.0,CAF
49.57462549496303,-74.99635321948155,0.0,CAF
-78.89877037789044,-63.52806894711184,0.0,CAF
-71.96851775009918,-71.73450191349117,0.0,CAF
56.47889342481835,-46.28926254130015,0.0,CAF
62.65699037839175,71.77181343982885,0.0,CAF
-70.62717746497194,118.3521675318874,0.0,CAF
-163.18096563377733,-39.08332213148147,0.0,CAF
-99.30817363658964,169.246089106644,0.0,CAF
-112.34581614828043,-79.99697122492121,0.0,CAF
-45.383694954519406,-134.08064588835822,0.0,CAF
-73.02184124383196,7.197862199298764,0.0,CAF
-75.96127003557339,32.65749249401361,0.0,CAF
149.3635673610739,58.771822750371484,0.0,CAF
131.57119584877458,-91.20435556960017,0.0,CAF
-94.69581843901709,-124.27164345236191,0.0,CAF
-26.057974250000697,100.48470187423624,0.0,CAF
-13.364433706051269,-184.25697016183543,0.0,CAF
19.376938077637778,194.93370548495258,0.0,CAF
-64.76346826898087,-50.38904633326551,0.0,CAF
56.92252148114758,90.31664437207112,0.0,CAF
-58.118561052654705,168.44469001555532,0.0,CAF
-142.2282871840662,-32.4488709289806,0.0,CAF
-166.0526957577683,10.425964322461477,0.0,CAF
155.5896291312505,27.456499665097557,0.0,CAF
-36.27598977595322,130.45181633209148,0.0,CAF
-91.06748289791983,-56.74587666467571,0.0,CAF
-156.71721220336087,-1.0742126496877176,0.0,CAF
25.09723658244902,16.742928466906402,0.0,CAF
-90.35833673687033,112.97581963110774,0.0,CAF
-65.42837810850875,131.19743357110815,0.0,CAF
-134.0649220928581,32.7131253045815,0.0,CAF
-162.00664386840202,-69.69174098111475,0.0,CAF
162.25400723883234,27.13653350673882,0.0,CAF
10.261556414609853,113.48728993347544,0.0,CAF
26.611453923851037,69.64320684339572,0.0,CAF
-73.89989083176124,-23.078590209432356,0.0,CAF
77.58243204229957,62.802882633690565,0.0,CAF
-75.2602048498412,144.6143234241395,0.0,CAF
-118.45596542376417,-139.8350420334171,0.0,CAF
-108.41878129391013,164.40459502908553,0.0,CAF
-174.00474787161107,43.888426213520255,0.0,CAF
-46.88483519434289,-189.59001089705785,0.0,CAF
-81.99902669005911,-105.94956939369894,0.0,CAF
-19.56495945440177,-184.80460543453762,0.0,CAF
153.9096028452512,121.26308932746602,0.0,CAF
-27.978579619535218,-155.35479666229972,0.0,CAF
-57.1551600770683,-53.018185842029034,0.0,CAF
64.16788310652122,114.63191138900073,0.0,CAF
63.05526318848814,141.8220072351514,0.0,CAF
43.357421395054125,85.9831400596866,0.0,CAF
-88.50246303315036,58.18981544149887,0.0,CAF
-80.70251012416423,89.45823436871237,0.0,CAF
-44.4747383390183,61.52410110798986,0.0,CAF
159.96694458820883,-77.8113582106168,0.0,CAF
-128.06832324080636,-100.75834251007176,0.0,CAF
98.8495053637486,89.11502095381982,0.0,CAF
62.56290136799132,109.4518357766726,0.0,CAF
37.29287244151915,-98.12727924903726,0.0,CAF
33.86889212331292,60.52201987390441,0.0,CAF
-48.04513755106655,-121.99856897541625,0.0,CAF
-45.08095026631186,181.28542840547627,0.0,CAF
-86.23778572419964,-51.050985123462254,0.0,CAF
-135.17737424784247,-87.70956314393348,0.0,CAF
-35.85818886139825,65.69542327143009,0.0,CAF
69.64200373710648,-49.37845497490597,0.0,CAF
126.98628287689034,-113.2091612773945,0.0,CAF
78.65852043147576,-84.42961088277106,0.0,CAF
109.8956867335033,36.52492439000482,0.0,CAF
33.86392773196539,65.4417081433603,0.0,CAF
-175.67235972722446,-10.232949640457115,0.0,CAF
-83.03556447520549,141.66240525126392,0.0,CAF
30.257133104738678,164.26548409627122,0.0,CAF
-63.88216198079531,145.8298063023664,0.0,CAF
141.74932269218863,-97.01495455060771,0.0,CAF
51.48043168745529,157.46666503198398,0.0,CAF
-16.444719704414123,169.5129460508942,0.0,CAF
96.86638041540134,-12.33415947592014,0.0,CAF
-93.25839259102827,129.48676747274445,0.0,CAF
-9.491244048016013,-125.72032340196645,0.0,CAF
-1.2484720311066435,-139.7336308124203,0.0,CAF
18.342790593741363,6.89404168897284,0.0,CAF
54.570356669770085,119.03796326408577,0.0,CAF
18.72442387223294,-22.296794772974586,0.0,CAF
-178.9240121469732,-23.713832229330947,0.0,CAF
-116.73094173334344,-146.82955782361051,0.0,CAF
159.79207355986136,38.52723896532216,0.0,CAF
60.463491087274924,-103.8534803554104,0.0,CAF
3.070657403719821,134.78692035431902,0.0,CAF
-55.42719093721022,-64.95146443738051,0.0,CAF
21.406693001915947,69.8828623140179,0.0,CAF
124.73829809791118,11.608179687811113,0.0,CAF
63.88825091642211,-143.07227306834992,0.0,CAF
180.29605061246693,-5.729133023707077,0.0,CAF
44.45413312646878,38.47082824758164,0.0,CAF
-61.05158495604788,-149.49820838397292,0.0,CAF
44.48892141085172,-112.83103202451356,0.0,CAF
-64.16685549678589,109.04324598025353,0.0,CAF
59.80696272809828,129.50163701312206,0.0,CAF
185.800084650697,-42.834241542259704,0.0,CAF
-73.40400624449812,-130.88736896256282,0.0,CAF
54.444397059286096,-113.74042618243324,0.0,CAF
-134.63286544098682,138.7537449943138,0.0,CAF
137.7361800434545,114.6461050268316,0.0,CAF
-62.945023747939736,98.6766169067209,0.0,CAF
70.1001709275737,-52.188704631204004,0.0,CAF
108.38527348330366,93.48430657263106,0.0,CAF
55.29620453310692,120.90155801612993,0.0,CAF
107.21947781071698,83.17223245269706,0.0,CAF
-186.44979988001893,-54.33778515881015,0.0,CAF
76.99494252401567,86.56547902990448,0.0,CAF
117.86188949271343,155.63774384640962,0.0,CAF
-167.95874575852937,-43.716676821634266,0.0,CAF
21.76228150164239,-96.61345303438664,0.0,CAF
179.76251445533347,53.90565937842555,0.0,CAF
-137.5985620640457,9.533827406649156,0.0,CAF
166.70844185971328,3.8004448558947863,0.0,CAF
-117.56672681318659,-74.57482747596318,0.0,CAF
153.252535210112,89.51583211042933,0.0,CAF
131.97843402302172,-137.30823894907363,0.0,CAF
-18.12911846394577,42.82102582787336,0.0,CAF
127.76218586925854,43.64017532834361,0.0,CAF
197.34114453118704,-6.065383970664117,0.0,CAF
-30.031049916650083,1.0419274744904492,0.0,CAF
-69.17566315202795,102.73186504625737,0.0,CAF
58.94357142259816,-115.32009600718433,0.0,CAF
-93.30418825894243,-160.60559732516595,0.0,CAF
42.53362969515258,3.063183580665058,0.0,CAF
-18.979054070620837,-55.9419004544894,0.0,CAF
-29.35394572481127,28.311628162603235,0.0,CAF
-20.724135811570395,-73.02286072049492,0.0,CAF
8.30514367604891,75.44127150982557,0.0,CAF
-37.093438081893765,95.80119648538081,0.0,CAF
-151.873396348991,10.81820570269153,0.0,CAF
-109.07036335460784,55.619578592001325,0.0,CAF
143.65513924165595,-31.04721539580127,0.0,CAF
76.36453006274637,11.44280317545123,0.0,CAF
55.91382852793991,189.8788045745172,0.0,CAF
24.26678369189858,188.22594485879185,0.0,CAF
128.5394904778873,24.420958035583737,0.0,CAF
-5.055678341640199,40.436165996293845,0.0,CAF
111.34771695785633,106.07835844670045,0.0,CAF
73.56547777464286,-132.13357764454761,0.0,CAF
24.81981586729552,-14.306190020197056,0.0,CAF
54.37481121875665,153.29110346926714,0.0,CAF
-4.955559433461604,-74.1176964343034,0.0,CAF
-66.7209654856519,-105.00519517367782,0.0,CAF
-157.99006278950202,-76.27741870585325,0.0,CAF
12.946849556567896,-168.21182281239544,0.0,CAF
-84.94544443358532,-136.6407059502191,0.0,CAF
-50.64975435221419,-191.3753448890763,0.0,CAF
194.51503902183123,-32.589542930282825,0.0,CAF
72.22820333369935,-173.2131097552882,0.0,CAF
-69.41761808525975,-50.90215850674266,0.0,CAF
-123.86952191992836,-42.08421110408942,0.0,CAF
117.47918421982797,125.9549914401741,0.0,CAF
25.612361123987,-162.32136608656378,0.0,CAF
183.05474706619304,-39.82481167182843,0.0,CAF
-99.69205521317839,-145.95948577296207,0.0,CAF
-19.126481191525983,159.59590313219962,0.0,CAF
-108.24086052896641,-56.79010694874769,0.0,CAF
97.69188703641167,25.208976283125164,0.0,CAF
111.46086110993659,-104.9014969271589,0.0,CAF
-24.98335411981252,25.093476688780907,0.0,CAF
-101.31328035699616,76.083966201688,0.0,CAF
11.508421319779089,36.58864238479452,0.0,CAF
84.2489117241985,4.702628703617438,0.0,CAF
60.59798388030285,172.19259220514306,0.0,CAF
-6.612079695201771,141.33597917862832,0.0,CAF
-143.3211080050516,-43.594690629152275,0.0,CAF
-23.5491254374588,-181.0550165902871,0.0,CAF
-2.8528095370214346,-4.106748636896078,0.0,CAF
58.29853660116721,-150.08865762349072,0.0,CAF
15.265114164903045,-111.75432581581877,0.0,CAF
-103.15573615495431,74.72968105183236,0.0,CAF
-6.395314576193053,-131.46045474028904,0.0,CAF
-198.76764341255884,6.491931504612709,0.0,CAF
-91.84033587187841,64.4370393884036,0.0,CAF
39.85720492178057,-13.358563814365725,0.0,CAF
76.06442055559899,16.596372174138523,0.0,CAF
-153.29413095755083,8.536803769301228,0.0,CAF
-36.911945937475615,-36.35753179250428,0.0,CAF
173.1800354720561,-94.86355552394228,0.0,CAF
-46.95681992991686,-95.28913478857304,0.0,CAF
144.90407397145032,-107.77413612126392,0.0,CAF
-28.56977359481597,-129.0234482086085,0.0,CAF
-86.58233780192697,30.642612921860984,0.0,CAF
98.76303908056384,-138.26541476412118,0.0,CAF
116.93926911382151,134.1778445951544,0.0,CAF
-7.965478189894865,-34.717290443459774,0.0,CAF
77.3729429772213,184.1892495107528,0.0,CAF
-5.82567198022171,-118.0524883776577,0.0,CAF
158.69581214797986,-103.87761668559487,0.0,CAF
156.18001349354077,11.597916592978853,0.0,CAF
82.0089716783471,65.46214067701182,0.0,CAF
-183.9968495210233,63.01341843662692,0.0,CAF
6.692615154417661,-145.5634270762823,0.0,CAF
-87.43773947401834,122.25434516101288,0.0,CAF
94.65646875255342,3.515557727651136,0.0,CAF
23.99196646199006,-168.6194076184615,0.0,CAF
-142.6766378431878,-107.69180239052534,0.0,CAF
-111.68717286917378,-57.064381352691036,0.0,CAF
58.62788894028199,-87.22788470710331,0.0,CAF
-1.5270197780536607,-108.93387865618112,0.0,CAF
-76.50923874645912,-94.3936012211714,0.0,CAF
32.26240306653421,-11.279917922444195,0.0,CAF
112.49554223616286,-14.318347303132414,0.0,CAF
-145.88933778487058,93.95859061510171,0.0,CAF
-123.17001054287142,-2.6165043063410676,0.0,CAF
-52.34476240233665,5.312547646651669,0.0,CAF
-183.21087659301062,-21.82578844948814,0.0,CAF
-147.1619500734805,-48.56135581451694,0.0,CAF
-175.34272818672716,77.41258026826542,0.0,CAF
-38.2690560450911,160.05049124897906,0.0,CAF
47.56289637790446,141.2268144180643,0.0,CAF
-53.647476247151786,184.00928115280868,0.0,CAF
41.34533210679957,17.279465450328324,0.0,CAF
45.88537357931071,72.37357172928651,0.0,CAF
-84.39656579601548,158.7617108261196,0.0,CAF
96.94543756049096,-152.62345959229935,0.0,CAF
-156.87585667643833,-24.324833690676,0.0,CAF
13.128219966733141,164.87827674521253,0.0,CAF
145.2563454507202,-78.3402020888568,0.0,CAF
76.82864187008214,29.871049969278776,0.0,CAF
-4.961668736340394,166.86060034094632,0.0,CAF
5.473634062629594,-54.13420402385222,0.0,CAF
174.13528857007458,90.93075552361488,0.0,CAF
-80.08848404068071,40.33938265093178,0.0,CAF
165.57062728456805,27.16768043198631,0.0,CAF
-96.56102285975149,43.55892407146691,0.0,CAF
60.35798616450965,-123.64803094817853,0.0,CAF
-138.1045029773746,-143.29425880892734,0.0,CAF
148.0059826009184,123.7135098666222,0.0,CAF
109.86965932791864,97.35450772059099,0.0,CAF
191.79331044523641,-36.96763818938295,0.0,CAF
-159.05541648019565,52.268847710757264,0.0,CAF
125.70757198625472,89.26245266895694,0.0,CAF
