x,y,z,type
10.975198148111375,-213.49299057488082,0.0,CD4_Tcell
-182.2859682409462,-335.77732829831626,0.0,CD4_Tcell
0.6437676620111273,379.45259191194157,0.0,CD4_Tcell
-261.8472627653848,33.070324848337265,0.0,CD4_Tcell
-172.51488179806802,307.4630409410829,0.0,CD4_Tcell
302.1073261773402,-203.87098171113456,0.0,CD4_Tcell
224.99737180516385,234.99419740020127,0.0,CD4_Tcell
-41.47595335753097,291.8145266704221,0.0,CD4_Tcell
-307.82740276038004,13.294427689909869,0.0,CD4_Tcell
-210.66297083652637,-160.72310243868648,0.0,CD4_Tcell
204.90371506288446,-47.48029225701997,0.0,CD4_Tcell
84.3009967955964,211.35266999391501,0.0,CD4_Tcell
90.58849613403873,349.55843948664517,0.0,CD4_Tcell
-146.9487369573545,-292.9531319806726,0.0,CD4_Tcell
-93.71891042560455,-270.46815524005734,0.0,CD4_Tcell
-12.48028345546183,-234.56519441457678,0.0,CD4_Tcell
-332.6931277905461,-3.796826579716417,0.0,CD4_Tcell
312.0291826484673,123.21478247503974,0.0,CD4_Tcell
-227.47284235977224,-232.89392321680404,0.0,CD4_Tcell
191.91008713395053,263.96769108264584,0.0,CD4_Tcell
369.5820330206129,137.56676404965378,0.0,CD4_Tcell
-8.6625677073667,-382.64579850974525,0.0,CD4_Tcell
342.03322909905694,145.55367236452366,0.0,CD4_Tcell
236.53114694124648,33.40909311356104,0.0,CD4_Tcell
-202.61826704079277,315.0011671400968,0.0,CD4_Tcell
118.53326905718178,181.64905571356832,0.0,CD4_Tcell
74.67324459083214,335.27589503331046,0.0,CD4_Tcell
211.7378962332332,1.1525204289166306,0.0,CD4_Tcell
281.6449921750976,-153.81661165593508,0.0,CD4_Tcell
-123.6059277515555,363.9884693881608,0.0,CD4_Tcell
213.0898333311012,28.17093504917846,0.0,CD4_Tcell
-331.3283830165814,24.75428315815844,0.0,CD4_Tcell
-184.76102872556993,-84.28779865181315,0.0,CD4_Tcell
-71.33718989541273,-309.7725132081976,0.0,CD4_Tcell
-312.9304323195513,-109.75163893453771,0.0,CD4_Tcell
100.00362247458317,179.9682825756651,0.0,CD4_Tcell
358.8063212612951,-29.128798765968813,0.0,CD4_Tcell
-206.7815092971421,214.79711339879185,0.0,CD4_Tcell
-329.9525341347461,-130.88040969636646,0.0,CD4_Tcell
-95.17609827913205,306.77332248843106,0.0,CD4_Tcell
-212.75689878786656,-272.3090021464074,0.0,CD4_Tcell
-334.2627828152339,180.91924575314314,0.0,CD4_Tcell
-295.8873346090638,172.79406781229653,0.0,CD4_Tcell
-127.36842530170419,294.084131569595,0.0,CD4_Tcell
-200.42848426331736,-45.59991722646923,0.0,CD4_Tcell
209.3822244491811,50.33926691744748,0.0,CD4_Tcell
244.21708303820867,-252.26268073551293,0.0,CD4_Tcell
349.3634328415024,149.04536186485095,0.0,CD4_Tcell
112.23792567113459,-346.7117501452764,0.0,CD4_Tcell
-220.92716024146017,189.86921524779237,0.0,CD4_Tcell
200.12375431281936,235.52526981023996,0.0,CD4_Tcell
152.0382465190894,-288.81778993866106,0.0,CD4_Tcell
29.066210814165967,-290.0392165915169,0.0,CD4_Tcell
-105.76406504012658,-204.00555133272462,0.0,CD4_Tcell
-103.36913815431933,-217.4572739119083,0.0,CD4_Tcell
-184.50593055820303,310.33611460898345,0.0,CD4_Tcell
226.015307609917,165.57950276311195,0.0,CD4_Tcell
48.13596081767294,207.16288098134422,0.0,CD4_Tcell
144.97270107006005,-188.7730496915758,0.0,CD4_Tcell
216.55408781440028,-143.12445007185752,0.0,CD4_Tcell
147.32403166831668,-365.2904893701744,0.0,CD4_Tcell
-160.9800877937724,-300.2087039431533,0.0,CD4_Tcell
275.7482076042606,-128.27053092744853,0.0,CD4_Tcell
-289.33888365528946,-153.75293209144508,0.0,CD4_Tcell
241.71366990477097,245.0646013512612,0.0,CD4_Tcell
-350.548922507666,-132.32505303174437,0.0,CD4_Tcell
-222.19429596445366,32.76865930989687,0.0,CD4_Tcell
-101.20385846738735,-219.5764872468041,0.0,CD4_Tcell
-297.5548793751415,-261.029111786702,0.0,CD4_Tcell
198.45874119731067,157.55254856933055,0.0,CD4_Tcell
-114.76981595314874,-254.11557567623058,0.0,CD4_Tcell
-341.49288034590637,-171.9769962286243,0.0,CD4_Tcell
329.00983917347816,125.99044277061941,0.0,CD4_Tcell
24.788212730733687,243.5471535569696,0.0,CD4_Tcell
244.8013063399365,-257.99922098946627,0.0,CD4_Tcell
-371.6090187824132,68.78331769170921,0.0,CD4_Tcell
79.79847580460442,333.62881503180404,0.0,CD4_Tcell
-321.10997595414335,146.84314350000676,0.0,CD4_Tcell
184.93028678550886,234.72998954616577,0.0,CD4_Tcell
-316.32454182530154,-137.13687572309323,0.0,CD4_Tcell
-123.18714875889562,-304.91004599944887,0.0,CD4_Tcell
93.52939780516554,231.74208122913728,0.0,CD4_Tcell
196.01677622158073,-195.502531602022,0.0,CD4_Tcell
-254.87913986602985,151.87026296680864,0.0,CD4_Tcell
-20.040544475863236,370.162518233406,0.0,CD4_Tcell
-166.6381152305202,358.5274219912083,0.0,CD4_Tcell
-7.921251514813898,282.4139165484876,0.0,CD4_Tcell
214.87400035320275,264.3089285087393,0.0,CD4_Tcell
41.45756506342811,396.4856096024735,0.0,CD4_Tcell
301.31544463912496,194.8880828853862,0.0,CD4_Tcell
-84.88144437865408,-319.25546614557805,0.0,CD4_Tcell
55.68939577950411,199.2942360189613,0.0,CD4_Tcell
88.88204209308861,223.6821597979453,0.0,CD4_Tcell
331.3421527105532,-22.97045010472486,0.0,CD4_Tcell
182.90451986382948,347.2456628855203,0.0,CD4_Tcell
-215.29886849242484,191.58493784386621,0.0,CD4_Tcell
-358.01706592544525,-95.1715511264954,0.0,CD4_Tcell
-24.937772579823292,321.215027212383,0.0,CD4_Tcell
-261.49630530667764,-185.02183922634265,0.0,CD4_Tcell
-21.76873761217296,224.96133315925897,0.0,CD4_Tcell
-79.76299776182839,-203.13187513917734,0.0,CD4_Tcell
326.3943367107573,-217.97561620152277,0.0,CD4_Tcell
190.78784769959765,168.64939808022052,0.0,CD4_Tcell
317.8989194917211,47.94409162608818,0.0,CD4_Tcell
-214.5527830442227,-207.81322483244355,0.0,CD4_Tcell
368.6133759808276,149.3571226147595,0.0,CD4_Tcell
-312.88716555959365,-207.27350329728813,0.0,CD4_Tcell
-118.65874772859307,-315.4342510404081,0.0,CD4_Tcell
-126.98815849510147,-235.0173052950987,0.0,CD4_Tcell
241.1519022970983,-186.1940796245247,0.0,CD4_Tcell
300.1637817221074,-258.5638900550172,0.0,CD4_Tcell
-189.5255165679034,-218.0913661264082,0.0,CD4_Tcell
278.73122650773496,2.392313822271835,0.0,CD4_Tcell
-204.1193652532971,-145.7430047740347,0.0,CD4_Tcell
-219.92007855659145,-184.80749495582035,0.0,CD4_Tcell
136.6327656567292,-264.4800112096339,0.0,CD4_Tcell
-203.68303778074895,331.55938938835584,0.0,CD4_Tcell
235.70599246830176,5.102682346309456,0.0,CD4_Tcell
-242.73475234794776,-265.6514191245999,0.0,CD4_Tcell
209.52993138934215,-216.1928391299754,0.0,CD4_Tcell
314.8686085131333,68.5433255976712,0.0,CD4_Tcell
254.36500177965493,250.981777665432,0.0,CD4_Tcell
4.558435646842824,391.7415377178882,0.0,CD4_Tcell
149.66575315655712,185.98541174358277,0.0,CD4_Tcell
-202.85699708991908,188.78875406429773,0.0,CD4_Tcell
269.92189316834657,131.16236128565757,0.0,CD4_Tcell
93.06908731288044,-315.74796352556234,0.0,CD4_Tcell
207.83047473593658,290.7076496292909,0.0,CD4_Tcell
171.73490589828342,259.2328839149234,0.0,CD4_Tcell
-226.00677870699923,178.08489659468307,0.0,CD4_Tcell
-278.3913528833136,49.38922113892861,0.0,CD4_Tcell
-250.51885399217036,-82.89315468106027,0.0,CD4_Tcell
33.86947924804289,-294.7372363109643,0.0,CD4_Tcell
-110.2291409921967,-270.4693423367678,0.0,CD4_Tcell
-200.27632167285694,-294.1385323889342,0.0,CD4_Tcell
49.05769708088265,247.87126305869293,0.0,CD4_Tcell
19.48506985554826,-380.2554680866134,0.0,CD4_Tcell
-105.99716906632369,201.3960441480717,0.0,CD4_Tcell
184.1783186301706,-89.48358283141765,0.0,CD4_Tcell
379.04097593010226,81.10150081435226,0.0,CD4_Tcell
-397.66541306403053,-40.44129146357106,0.0,CD4_Tcell
36.85940319243954,-261.98850327689826,0.0,CD4_Tcell
131.4225715776821,-317.6946765073441,0.0,CD4_Tcell
252.36106058414202,-77.65252203907994,0.0,CD4_Tcell
217.04363395339576,189.9203062833721,0.0,CD4_Tcell
349.0953884410913,182.56058783246027,0.0,CD4_Tcell
-67.38947158572786,-356.06578637734754,0.0,CD4_Tcell
240.89694444225626,-3.25124446769023,0.0,CD4_Tcell
369.37840616152613,96.68100225038945,0.0,CD4_Tcell
49.63502085321516,394.45854947396873,0.0,CD4_Tcell
-270.28445993369155,-211.84811175899733,0.0,CD4_Tcell
226.9725934932452,170.91616290321252,0.0,CD4_Tcell
-375.5125338464291,40.8115761681021,0.0,CD4_Tcell
303.54072587982967,70.679634753237,0.0,CD4_Tcell
-230.60153331762638,-324.2452538070675,0.0,CD4_Tcell
151.16633488717758,-283.8396032911308,0.0,CD4_Tcell
-241.04620997331003,-103.9406102261154,0.0,CD4_Tcell
-57.39027151035933,-290.48827217395774,0.0,CD4_Tcell
-288.95305060440086,-139.71954850219032,0.0,CD4_Tcell
334.889578677953,-199.08075349288427,0.0,CD4_Tcell
-198.1280534063436,216.83513063613677,0.0,CD4_Tcell
-32.6581391958701,217.57644208757557,0.0,CD4_Tcell
-131.65229949054117,-255.1784669301002,0.0,CD4_Tcell
233.25484356507167,297.62182173998707,0.0,CD4_Tcell
-397.518432414041,-10.204834513716056,0.0,CD4_Tcell
127.47735707170504,176.2497028689574,0.0,CD4_Tcell
-29.567643489168333,-354.81173821437216,0.0,CD4_Tcell
131.7785667924159,187.7241110912724,0.0,CD4_Tcell
-188.5522854842352,-85.34548760762908,0.0,CD4_Tcell
335.1149060079001,0.20445491879181266,0.0,CD4_Tcell
-305.51618912998924,24.30188478743129,0.0,CD4_Tcell
-186.08747781755483,-209.67543798245666,0.0,CD4_Tcell
-237.40886068397214,184.41378347133048,0.0,CD4_Tcell
54.863965420499646,297.38706550268193,0.0,CD4_Tcell
-251.61205853723766,-118.17403121974851,0.0,CD4_Tcell
-384.4862462719093,-32.92000779449713,0.0,CD4_Tcell
-325.0452146991039,-147.12999407049978,0.0,CD4_Tcell
-287.47031231981754,60.537532038130095,0.0,CD4_Tcell
-173.1827281483566,-302.9815292286544,0.0,CD4_Tcell
-143.55326270695195,-318.8142237871233,0.0,CD8_Tcell
117.2154531191583,292.60643916912926,0.0,CD8_Tcell
-179.09058292224978,190.89461100328825,0.0,CD8_Tcell
164.76483285904092,323.81898634300967,0.0,CD8_Tcell
-253.37747103205922,-107.58773059835538,0.0,CD8_Tcell
224.73538188710182,-308.2052407018393,0.0,CD8_Tcell
-88.73756361899065,296.8242350446026,0.0,CD8_Tcell
312.31221621569796,-174.79812765063252,0.0,CD8_Tcell
-185.54529125916346,-309.576524924822,0.0,CD8_Tcell
-187.40532408051766,-290.10745686961536,0.0,CD8_Tcell
-66.65728527653623,-312.78872865176675,0.0,CD8_Tcell
-196.85961713316144,99.03999967923464,0.0,CD8_Tcell
-114.2875738753353,321.1322907418375,0.0,CD8_Tcell
196.06149422664998,-132.80656938609874,0.0,CD8_Tcell
-15.692703109436067,-352.36732054848625,0.0,CD8_Tcell
314.5625879543766,193.03854565987427,0.0,CD8_Tcell
282.2321566785319,-135.12770753502733,0.0,CD8_Tcell
-350.6572387871213,56.189304725395615,0.0,CD8_Tcell
69.86444428513597,261.70104913529957,0.0,CD8_Tcell
35.487982774519054,-263.0624693380831,0.0,CD8_Tcell
200.1407796696006,316.2959142718866,0.0,CD8_Tcell
-271.1710079223121,-232.15317452729462,0.0,CD8_Tcell
164.89054979605166,-177.01465833992876,0.0,CD8_Tcell
-214.86827381730743,-13.282730963902802,0.0,CD8_Tcell
-34.423029096388895,324.2877842029846,0.0,CD8_Tcell
-171.47934303460332,-204.52838760737626,0.0,CD8_Tcell
222.9930569885824,71.1794762248566,0.0,CD8_Tcell
-35.81343098190226,-351.59950673440983,0.0,CD8_Tcell
-24.95487921424277,225.96750356642752,0.0,CD8_Tcell
30.17369112026149,-210.9028678671246,0.0,CD8_Tcell
353.30152518227857,95.07696507269938,0.0,CD8_Tcell
91.50772253822574,-388.34639806745145,0.0,CD8_Tcell
357.3217335468597,-170.48526929174267,0.0,CD8_Tcell
-55.22093593842965,-323.6723325469559,0.0,CD8_Tcell
94.25385377697968,-320.62587119972244,0.0,CD8_Tcell
-144.21547004751287,-360.6187291321211,0.0,CD8_Tcell
87.6474672538792,-285.730510002113,0.0,CD8_Tcell
-109.74555657590217,-253.9337254674559,0.0,CD8_Tcell
216.63995902865236,279.0430355207299,0.0,CD8_Tcell
-151.52229375008372,-275.728574625733,0.0,CD8_Tcell
255.79988838641884,304.48450629993494,0.0,CD8_Tcell
-76.89613874999327,-296.43892978930415,0.0,CD8_Tcell
210.502170328968,184.75157593420005,0.0,CD8_Tcell
-261.19700005496344,-254.54804049798744,0.0,CD8_Tcell
13.914149842647102,-327.37222395608393,0.0,CD8_Tcell
-117.35502680813828,-331.3561760180185,0.0,CD8_Tcell
-129.50493003543798,355.75694990003393,0.0,CD8_Tcell
-318.0079408117182,-39.35266901653749,0.0,CD8_Tcell
307.18648424520046,251.3830423342769,0.0,CD8_Tcell
155.42058818774746,182.5822573995207,0.0,CD8_Tcell
-269.62857949114243,137.0924164970108,0.0,CD8_Tcell
11.38210781123559,-393.86047273287875,0.0,CD8_Tcell
-10.949569375018514,-233.28817579744097,0.0,CD8_Tcell
189.7781892309564,78.32285229329085,0.0,CD8_Tcell
-83.98323778953372,195.07399144690575,0.0,CD8_Tcell
36.23797909259754,-391.3086278989399,0.0,CD8_Tcell
-206.16351369818057,-256.4438374358636,0.0,CD8_Tcell
-96.01343985552472,-263.7209220540169,0.0,CD8_Tcell
202.89404873166757,-197.08367680357165,0.0,CD8_Tcell
-283.0482977957434,156.57314057925936,0.0,CD8_Tcell
-131.03151225397573,-194.78339967848757,0.0,CD8_Tcell
213.2027546527169,105.73723612778006,0.0,CD8_Tcell
151.61671638537422,-202.4935030575633,0.0,CD8_Tcell
4.9451117250897045,337.8919898519309,0.0,CD8_Tcell
22.884838260184228,-337.8772383758797,0.0,CD8_Tcell
-268.4659079651156,-52.97199009065374,0.0,CD8_Tcell
332.0008537505261,169.6967573319003,0.0,CD8_Tcell
-29.815640142844032,275.13606835507454,0.0,CD8_Tcell
313.5325002152187,48.06618621540952,0.0,CD8_Tcell
187.57505979943969,189.0496420606805,0.0,CD8_Tcell
-62.10864610371551,252.2483456944442,0.0,CD8_Tcell
-321.2777714466588,82.51248381586298,0.0,CD8_Tcell
207.0358642918282,135.81487913598608,0.0,CD8_Tcell
-205.29434923106123,123.91156389240723,0.0,CD8_Tcell
66.62004777322838,-296.40996639684323,0.0,CD8_Tcell
-25.214154419366704,226.21298694995053,0.0,CD8_Tcell
-300.3922398432349,-8.021363994488143,0.0,CD8_Tcell
-119.76396430123191,-331.6061262886384,0.0,CD8_Tcell
-80.91893880742956,-318.3687633229526,0.0,CD8_Tcell
-90.26787971980077,375.0051375349054,0.0,CD8_Tcell
-257.68206463547034,-281.5440288891664,0.0,CD8_Tcell
252.36042098605046,-146.0779316888967,0.0,CD8_Tcell
270.7375189469765,-103.19416560439274,0.0,CD8_Tcell
149.61135593679663,-348.14071416845934,0.0,CD8_Tcell
-347.8167716243213,35.17001063111914,0.0,CD8_Tcell
175.808755054644,-166.76012641639116,0.0,CD8_Tcell
-199.92230778312822,-118.6973499946642,0.0,CD8_Tcell
-361.6867778248835,99.1890126415273,0.0,CD8_Tcell
-244.74900168018664,76.20653324315617,0.0,CD8_Tcell
336.5827012273639,68.85536104687763,0.0,CD8_Tcell
193.0752867497666,-164.7582696539691,0.0,CD8_Tcell
91.72335109607933,322.299172854214,0.0,CD8_Tcell
155.87498873526155,-234.57330493552172,0.0,CD8_Tcell
339.23242270275574,-50.13055322328031,0.0,CD8_Tcell
-260.5205596356873,-16.85074982045215,0.0,CD8_Tcell
217.3159945151544,87.62431841523978,0.0,CD8_Tcell
258.2400273311051,251.0560048764687,0.0,CD8_Tcell
221.3968357639781,292.2270056061745,0.0,CD8_Tcell
208.59174436373803,70.14084582883139,0.0,CD8_Tcell
322.00787052352706,91.30195906161241,0.0,CD8_Tcell
188.3976089918835,166.633548020511,0.0,CD8_Tcell
-140.18911863553183,-292.9163263616337,0.0,CD8_Tcell
285.40061600657447,207.95657065077137,0.0,CD8_Tcell
-229.15022759140712,92.31502447604383,0.0,CD8_Tcell
-141.8399757638956,344.35908058608044,0.0,CD8_Tcell
-316.08641338213334,-155.35658409362813,0.0,CD8_Tcell
-355.3189850993771,179.37588685258402,0.0,CD8_Tcell
386.3475928315553,-53.612666614593486,0.0,CD8_Tcell
227.79460608740462,-279.4624708175214,0.0,CD8_Tcell
-43.61805947442532,390.5376800696334,0.0,CD8_Tcell
-169.84538642318867,-220.68958375168023,0.0,CD8_Tcell
83.63188455211346,228.42106475196795,0.0,CD8_Tcell
346.22144409233545,79.83239636396692,0.0,CD8_Tcell
84.39218593942786,304.9148733046115,0.0,CD8_Tcell
-50.64854252312822,-392.1309678150755,0.0,CD8_Tcell
-332.24594603017175,-191.88500181253985,0.0,CD8_Tcell
150.67322361050446,322.7559562083977,0.0,CD8_Tcell
135.84269211920045,215.57229560379383,0.0,CD8_Tcell
120.22416874812588,-266.8926450397504,0.0,CD8_Tcell
-345.5673611161401,117.30888891040645,0.0,CD8_Tcell
-34.37888774479441,218.80381796902307,0.0,CD8_Tcell
280.37365397188825,255.90223189438456,0.0,CD8_Tcell
-229.02636126640843,-324.173542975581,0.0,CD8_Tcell
293.20991351611013,-75.70006983015031,0.0,CD8_Tcell
39.64532361034337,-381.4896679517117,0.0,CD8_Tcell
-102.4203750606081,352.9903797062785,0.0,CD8_Tcell
-121.18826444208125,166.27090336787134,0.0,CD8_Tcell
-276.0513096911556,-210.40698045505846,0.0,CD8_Tcell
128.64579077398162,-307.30161227724955,0.0,CD8_Tcell
-101.7880379205979,353.7542527990355,0.0,CD8_Tcell
-319.4489298243902,-154.64317045878806,0.0,CD8_Tcell
365.7718279357732,-98.11160011764186,0.0,CD8_Tcell
157.18477423961954,341.17423728659173,0.0,CD8_Tcell
-357.0830479512218,179.37412700832434,0.0,CD8_Tcell
-256.267056061201,289.80368686122165,0.0,CD8_Tcell
-256.1949698232111,-305.80350045041445,0.0,CD8_Tcell
-148.68727904697826,-304.372400372266,0.0,CD8_Tcell
55.46085485128686,-286.3159828051593,0.0,CD8_Tcell
-293.15595597592113,-167.83183958108717,0.0,CD8_Tcell
-94.39313869394225,-218.1195332413013,0.0,CD8_Tcell
-26.495617906852267,-263.8743343218861,0.0,CD8_Tcell
-239.91746891038116,269.636686155405,0.0,CD8_Tcell
318.5322223274941,193.7304611294071,0.0,CD8_Tcell
-308.1228786786636,67.53622452630957,0.0,CD8_Tcell
-264.69705651418246,23.876832013776795,0.0,CD8_Tcell
-43.14806431523673,213.4521179691394,0.0,CD8_Tcell
207.5288663378128,73.93434673445071,0.0,CD8_Tcell
81.29143252514719,267.2916816615297,0.0,CD8_Tcell
-288.19616980058777,-97.29326474067963,0.0,CD8_Tcell
-231.61267341289667,17.17454004291563,0.0,CD8_Tcell
-13.432049772505957,-203.11068968431735,0.0,CD8_Tcell
-387.1377326281879,0.8804907432529698,0.0,CD8_Tcell
238.27025321527555,-193.20764257011453,0.0,CD8_Tcell
19.496386483471536,-306.407330233766,0.0,CD8_Tcell
-70.50512483328896,238.7657120342548,0.0,CD8_Tcell
228.26635141899618,-64.00895904183227,0.0,CD8_Tcell
20.410370313001682,-211.82988836824984,0.0,CD8_Tcell
56.944171748148314,259.2986796626171,0.0,CD8_Tcell
-63.748763567947165,223.08518021381306,0.0,CD8_Tcell
342.8278483435618,15.925402300264112,0.0,CD8_Tcell
-208.49031718286966,333.00578057906085,0.0,CD8_Tcell
-101.50263101182846,220.9949086556844,0.0,CD8_Tcell
344.95504302647186,-74.02317201993834,0.0,CD8_Tcell
-51.322467880866064,-298.77879301138245,0.0,CD8_Tcell
-103.041269381235,-223.86083311640783,0.0,CD8_Tcell
-345.1272380395097,18.753363222699555,0.0,CD8_Tcell
212.72661588662484,19.506784690866056,0.0,CD8_Tcell
-32.55313168904421,260.1813555979831,0.0,CD8_Tcell
-116.06155858764414,206.8073458615637,0.0,CD8_Tcell
-213.52180691897482,231.82100314358277,0.0,CD8_Tcell
304.79223590270874,247.2958028225932,0.0,CD8_Tcell
-366.291356049948,-38.177453004406686,0.0,CD8_Tcell
-61.82329163279122,-230.5907677313032,0.0,CD8_Tcell
-99.06993555777424,-344.2896589838288,0.0,CD8_Tcell
278.58731667747867,-44.00164536024781,0.0,CD8_Tcell
55.62467521696121,219.7066938109553,0.0,CD8_Tcell
-162.79455852872235,349.72268805755937,0.0,CD8_Tcell
-50.367663875625716,-272.5233766885783,0.0,CD8_Tcell
352.53142036291695,2.7412056567808523,0.0,CD8_Tcell
-155.56257556261662,210.31054791634767,0.0,CD8_Tcell
-238.60256910538112,-197.1966775144826,0.0,CD8_Tcell
-52.18644194522337,258.7791482758158,0.0,CD8_Tcell
235.56978115114063,104.64133024302568,0.0,CD8_Tcell
232.78782163248482,-120.69249589692934,0.0,CD8_Tcell
43.40712523930852,-333.5342257920598,0.0,CD8_Tcell
-382.42557965718885,84.46934773907249,0.0,CD8_Tcell
-66.14760020061519,-194.31877546858988,0.0,CD8_Tcell
-3.581155973574295,-374.0486191484387,0.0,CD8_Tcell
-28.559264830777717,-377.0821296944129,0.0,CD8_Tcell
-170.33851220921494,212.99254268123138,0.0,CD8_Tcell
260.3950468637319,227.01185703256277,0.0,CD8_Tcell
-267.605227856332,-195.14908442755788,0.0,CD8_Tcell
-93.00640775835417,-324.41893215142693,0.0,CD8_Tcell
21.255608805487014,209.96784661238317,0.0,CD8_Tcell
-211.69352172777062,284.7780598475698,0.0,CD8_Tcell
45.16919945273713,-281.66693525572185,0.0,CD8_Tcell
-266.3162967226516,99.85086853390128,0.0,CD8_Tcell
-364.6723224205801,-41.986296753818706,0.0,CD8_Tcell
-377.47842620114267,-14.650735502390019,0.0,CD8_Tcell
-142.34956483770762,-351.09252442150716,0.0,CD8_Tcell
255.01368028162753,-230.06952374459942,0.0,CD8_Tcell
196.71433340684558,-107.76090799941515,0.0,CD8_Tcell
-76.42932819265715,223.79806982145723,0.0,CD8_Tcell
-210.91171566414928,-325.8919581490335,0.0,CD8_Tcell
-24.45710665697897,327.52535086622566,0.0,CD8_Tcell
-298.648541490098,3.8673147581510694,0.0,CD8_Tcell
-36.65519166988557,-231.9021218154744,0.0,CD8_Tcell
276.0391701755661,-234.3666622361669,0.0,CD8_Tcell
-40.9708414185033,-322.99778669080297,0.0,CD8_Tcell
232.69108346445557,90.17253288956965,0.0,CD8_Tcell
228.45379729599475,242.726185660504,0.0,CD8_Tcell
61.349115780666914,-252.56005142968988,0.0,CD8_Tcell
305.74285294056324,219.93878072844612,0.0,CD8_Tcell
-182.5799993744159,222.78490706739186,0.0,CD8_Tcell
175.02259377791918,-181.4181004157974,0.0,CD8_Tcell
108.67679467692548,313.3254136815579,0.0,CD8_Tcell
309.69669129124827,74.11184778537675,0.0,CD8_Tcell
158.38781830775864,159.9827148562771,0.0,CD8_Tcell
139.23847718742496,-242.88217633636842,0.0,CD8_Tcell
192.77799822773412,208.61981930672943,0.0,CD8_Tcell
371.7823057852284,-83.80036227652886,0.0,CD8_Tcell
-286.59098429150555,-130.9684774089465,0.0,CD8_Tcell
348.7829968793555,-126.17351464098184,0.0,CD8_Tcell
351.470875433597,-164.1878115005324,0.0,CD8_Tcell
394.0851484506634,-33.364955647052504,0.0,CD8_Tcell
-266.04161498813585,-210.3485723346891,0.0,CD8_Tcell
29.487441019154765,-393.4803916804503,0.0,CD8_Tcell
