x,y,z,type
-200.92049336742724,207.53617164619837,0.0,PDAC_unclassified
369.9630250460869,115.43068346988346,0.0,PDAC_unclassified
-204.35502733212624,-232.10679169015725,0.0,PDAC_unclassified
367.2001267773365,-57.86877562551229,0.0,PDAC_unclassified
7.243350772574355,226.6979943242582,0.0,PDAC_unclassified
185.84724874957809,342.2507067296396,0.0,PDAC_unclassified
-109.69082738323057,230.37875846062096,0.0,PDAC_unclassified
-260.45644200252895,-198.17525354580124,0.0,PDAC_unclassified
-200.63427740901372,4.663060986649991,0.0,PDAC_unclassified
-158.27052369575088,210.86653561732754,0.0,PDAC_unclassified
78.48255087379994,305.8828322422717,0.0,PDAC_unclassified
-327.4762317077201,-74.315892552079,0.0,PDAC_unclassified
52.79190475229161,359.03545484045395,0.0,PDAC_unclassified
376.6542269899488,-21.952663049215687,0.0,PDAC_unclassified
242.02046031624516,250.97300497479617,0.0,PDAC_unclassified
-82.45233561701423,297.2647443189505,0.0,PDAC_unclassified
-7.352004021110733,250.0758404093293,0.0,PDAC_unclassified
-24.171522122634958,-340.8656149726355,0.0,PDAC_unclassified
157.18436207262272,-281.64274008624744,0.0,PDAC_unclassified
382.0518864798671,-94.80550311294624,0.0,PDAC_unclassified
-194.8074394542028,-338.44940834582286,0.0,PDAC_unclassified
209.80176650794795,-243.84145844799914,0.0,PDAC_unclassified
176.32704988452332,-98.31614970673903,0.0,PDAC_unclassified
-1.1760158852402791,-238.9920711103053,0.0,PDAC_unclassified
257.56604616340155,134.5496433095175,0.0,PDAC_unclassified
-217.98364312805998,228.36237158220774,0.0,PDAC_unclassified
-265.0099323924115,-79.85686740139222,0.0,PDAC_unclassified
253.1606815361866,-52.60081942687986,0.0,PDAC_unclassified
-153.65831562887118,-363.7749132249053,0.0,PDAC_unclassified
-224.02084971688973,-261.1408285946519,0.0,PDAC_unclassified
252.5403021727927,-186.14704831386388,0.0,PDAC_unclassified
332.1800444568355,-18.815916189121065,0.0,PDAC_unclassified
-7.694558185907202,335.6079934748573,0.0,PDAC_unclassified
-137.2701821295984,-199.46464969888189,0.0,PDAC_unclassified
85.17435365843143,-369.1733921393568,0.0,PDAC_unclassified
277.57315579832374,220.3351497922447,0.0,PDAC_unclassified
-232.45584817848712,-49.970449310440785,0.0,PDAC_unclassified
149.31269292071653,216.57480649213565,0.0,PDAC_unclassified
-176.321830420736,104.9536972188627,0.0,PDAC_unclassified
-51.4799963361175,273.4685972510322,0.0,PDAC_unclassified
213.5134806829319,0.6273341955010816,0.0,PDAC_unclassified
-173.0767256681953,-227.87725293433755,0.0,PDAC_unclassified
229.01581549146968,-214.16932946397475,0.0,PDAC_unclassified
163.78545571703398,-223.94705129396183,0.0,PDAC_unclassified
188.18847266980023,-190.3759572337837,0.0,PDAC_unclassified
-259.0081788125786,99.09416843531056,0.0,PDAC_unclassified
-153.38192560797935,308.69372196785775,0.0,PDAC_unclassified
236.46526049306095,44.109465944656804,0.0,PDAC_unclassified
63.0762591908347,324.5090153408989,0.0,PDAC_unclassified
-250.7098476656742,-215.43679038187784,0.0,PDAC_unclassified
196.6062898550359,-269.7283774333312,0.0,PDAC_unclassified
225.5715451573499,-169.2643406076106,0.0,PDAC_unclassified
239.8828498550235,179.95633122063995,0.0,PDAC_unclassified
-157.62312341041383,184.1220179728232,0.0,PDAC_unclassified
4.168565228847107,358.8811472861805,0.0,PDAC_unclassified
91.0587163646235,261.97219864209086,0.0,PDAC_unclassified
110.47157931688228,342.3635287245739,0.0,PDAC_unclassified
-289.87340897866454,83.96656288801441,0.0,PDAC_unclassified
272.1756708586037,-224.87183898439886,0.0,PDAC_unclassified
43.46745378742378,338.96684134911516,0.0,PDAC_unclassified
-102.66470970009173,-215.4347443887524,0.0,PDAC_unclassified
-320.7468244467979,-80.67765723469712,0.0,PDAC_unclassified
-72.04612183596083,-307.3143622252051,0.0,PDAC_unclassified
-34.41547204810692,387.27968988032717,0.0,PDAC_unclassified
-71.36001636609188,-307.8527632915253,0.0,PDAC_unclassified
206.6695409692923,-223.06671515674768,0.0,PDAC_unclassified
-86.04393612783498,270.6298136758603,0.0,PDAC_unclassified
-267.18859986304204,-79.74355894754582,0.0,PDAC_unclassified
-127.82408195734274,224.23684121574576,0.0,PDAC_unclassified
-306.9790912853264,5.199890929770398,0.0,PDAC_unclassified
293.03080275106765,53.895337305676236,0.0,PDAC_unclassified
-198.49450857576943,278.88195015419274,0.0,PDAC_unclassified
193.86692494733336,96.29014964850991,0.0,PDAC_unclassified
151.61237236950032,-232.32129471169458,0.0,PDAC_unclassified
-354.8924638200389,-175.344211987927,0.0,PDAC_unclassified
-212.15741043183112,-320.8323586896724,0.0,PDAC_unclassified
-254.97659017819686,-297.02576140726586,0.0,PDAC_unclassified
219.55210426851534,-283.4675949895569,0.0,PDAC_unclassified
240.5909365748272,-20.371314324445056,0.0,PDAC_unclassified
248.4123289950164,-111.50236688022156,0.0,PDAC_unclassified
-370.4240364237321,138.27515599650192,0.0,PDAC_unclassified
380.150980229867,-54.55675783020545,0.0,PDAC_unclassified
42.53113441304974,314.47736105625415,0.0,PDAC_unclassified
289.6398113097438,-192.38206337368743,0.0,PDAC_unclassified
212.25923359750297,-238.2461228615179,0.0,PDAC_unclassified
-190.84007348842673,-68.06049018044021,0.0,PDAC_unclassified
-160.0144887186826,287.8795936200297,0.0,PDAC_unclassified
-235.80015795468017,-35.96759705658611,0.0,PDAC_unclassified
-51.44192579062154,-286.75028547948847,0.0,PDAC_unclassified
387.9663475246251,24.53493288366086,0.0,PDAC_unclassified
391.3656418808088,79.55293864609014,0.0,PDAC_unclassified
221.85910941336996,-137.62088312661947,0.0,PDAC_unclassified
-25.416587751910814,-231.06333701142586,0.0,PDAC_unclassified
146.5728364419167,-227.49165030753846,0.0,PDAC_unclassified
-261.591306263635,256.8872401409533,0.0,PDAC_unclassified
193.80615429191928,274.9755570612554,0.0,PDAC_unclassified
155.6578813540116,-363.8882652522327,0.0,PDAC_unclassified
327.54435286879595,-11.673847407559673,0.0,PDAC_unclassified
157.6356762263278,-180.40406234535314,0.0,PDAC_unclassified
142.0458127322085,182.30478925801637,0.0,PDAC_unclassified
123.93085702717364,357.556771968194,0.0,PDAC_unclassified
2.0113100547561586,214.23483192203258,0.0,PDAC_unclassified
-39.09594402594388,318.1607343311762,0.0,PDAC_unclassified
120.95606135427266,181.32619726716075,0.0,PDAC_unclassified
242.5723386362525,169.21517478939472,0.0,PDAC_unclassified
393.2028233773587,-39.55941647269691,0.0,PDAC_unclassified
-268.07269838313044,-193.96234668427743,0.0,PDAC_unclassified
204.11563714488724,92.75752131898888,0.0,PDAC_unclassified
-254.44784729022942,201.08617311168425,0.0,PDAC_unclassified
212.84064689132035,295.9548226027309,0.0,PDAC_unclassified
-104.40716638889361,-291.6086194726961,0.0,PDAC_unclassified
208.38324156480553,205.46230717352088,0.0,PDAC_unclassified
236.7424608947566,-241.28893341706103,0.0,PDAC_unclassified
-197.342871262637,214.66049748414534,0.0,PDAC_unclassified
-80.20717552489282,-300.40526748222044,0.0,PDAC_unclassified
-176.2804688721367,185.2207630013099,0.0,PDAC_unclassified
-306.26363482559736,151.68019804883548,0.0,PDAC_unclassified
215.79381876496154,-203.57602648023698,0.0,PDAC_unclassified
348.6005950722591,-166.96740920368177,0.0,PDAC_unclassified
272.0216795043327,-105.21477630383599,0.0,PDAC_unclassified
299.0491533450779,-141.93251835790653,0.0,PDAC_unclassified
-211.35890565832375,-28.89299950234372,0.0,PDAC_unclassified
-368.1567476943818,62.78170177313185,0.0,PDAC_unclassified
-86.24420091787908,293.54853869311637,0.0,PDAC_unclassified
-201.24717041083318,-234.13163287284397,0.0,PDAC_unclassified
-59.72677957459048,302.10551942071703,0.0,PDAC_unclassified
218.809819963789,-1.0749923134401156,0.0,PDAC_unclassified
-129.36100712657023,-303.7421245262528,0.0,PDAC_unclassified
247.2328054765231,-35.41049940061486,0.0,PDAC_unclassified
321.9590881275755,-164.46873778854814,0.0,PDAC_unclassified
208.84345205423432,297.8636617099443,0.0,PDAC_unclassified
-142.04342509330903,284.4275779829434,0.0,PDAC_unclassified
54.018989378042455,387.52761727030463,0.0,PDAC_unclassified
-227.4740119982348,235.24233462686533,0.0,PDAC_unclassified
236.99015835521394,291.13688080654134,0.0,PDAC_unclassified
-314.75049366143315,-123.41166468830342,0.0,PDAC_unclassified
-174.97523402574947,-133.19754668031368,0.0,PDAC_unclassified
241.549387804996,-274.5835756586737,0.0,PDAC_unclassified
249.4832364777679,-133.48402964193917,0.0,PDAC_unclassified
-213.6873138576338,291.1097013103669,0.0,PDAC_unclassified
-235.6736452731959,-40.90182999780349,0.0,PDAC_unclassified
-97.94167142217788,-189.8064231568692,0.0,PDAC_unclassified
176.93058084448398,113.33258857866296,0.0,PDAC_unclassified
41.468278197181625,-323.8002873181712,0.0,PDAC_unclassified
-202.4113174375111,-87.34904610572116,0.0,PDAC_unclassified
38.92120122576424,-279.6799536546615,0.0,PDAC_unclassified
-166.20367268235378,287.2670267693485,0.0,PDAC_unclassified
-236.2692971654455,321.21170678078346,0.0,PDAC_unclassified
-358.65320010110497,1.7306585054642767,0.0,PDAC_unclassified
168.817369036162,-245.25281135937306,0.0,PDAC_unclassified
-280.6202075685579,207.01460978251671,0.0,PDAC_unclassified
282.1595918293219,5.652920536425295,0.0,PDAC_unclassified
79.79408074365453,215.7368056834648,0.0,PDAC_unclassified
377.44454043898935,95.7369982119822,0.0,PDAC_unclassified
-295.06333659851697,-249.40610376389156,0.0,PDAC_unclassified
225.31245895426767,95.05409889390936,0.0,PDAC_unclassified
-89.62279924220404,284.4725033704868,0.0,PDAC_unclassified
319.97532616115933,58.193362947308124,0.0,PDAC_unclassified
342.773540562233,65.88201237653722,0.0,PDAC_unclassified
263.77719160271374,-253.03111131151454,0.0,PDAC_unclassified
133.31396371265325,279.0334480407142,0.0,PDAC_unclassified
-43.856784984493565,382.8020431650679,0.0,PDAC_unclassified
-158.8230313633418,287.56266010012706,0.0,PDAC_unclassified
263.29844324305776,-131.91506311492373,0.0,PDAC_unclassified
-242.14157334873622,-199.33774154776043,0.0,PDAC_unclassified
177.79558404373716,215.50316057450678,0.0,PDAC_unclassified
193.9832802543732,227.19959172220499,0.0,PDAC_unclassified
227.25679018382948,-279.30479927457264,0.0,PDAC_unclassified
-343.3996024604816,125.45812042983503,0.0,PDAC_unclassified
280.471803093755,247.03191340501283,0.0,PDAC_unclassified
-96.45168714672263,332.04492381353776,0.0,PDAC_unclassified
-108.4544848175161,299.4910485817754,0.0,PDAC_unclassified
179.5699361644382,144.170518088392,0.0,PDAC_unclassified
-240.92739560163443,309.0667108805631,0.0,PDAC_unclassified
-320.253626099836,-102.3300301985083,0.0,PDAC_unclassified
-200.45885365490344,-229.3378728961736,0.0,PDAC_unclassified
176.74910051579525,-97.11275731821051,0.0,PDAC_unclassified
344.1749026133856,155.03456108568068,0.0,PDAC_unclassified
-325.6230268064717,150.45360605054657,0.0,PDAC_unclassified
-189.3799366043611,177.89839313464756,0.0,PDAC_unclassified
306.90628395767055,-137.28790597110972,0.0,PDAC_unclassified
-187.27161439951155,-155.59769131628192,0.0,PDAC_unclassified
44.96374489891498,318.06201044281556,0.0,PDAC_unclassified
-334.53060998080906,-20.967016549985892,0.0,PDAC_unclassified
288.0399295024136,-91.30270486556728,0.0,PDAC_unclassified
208.6960797084,305.08078701646696,0.0,PDAC_unclassified
-288.36722911262035,80.2381697191823,0.0,PDAC_unclassified
-156.51058412029855,331.2705191688421,0.0,PDAC_unclassified
-192.72667232669374,-83.63551510157234,0.0,PDAC_unclassified
147.23062682950967,-249.3772323782285,0.0,PDAC_unclassified
-326.84079918547167,-7.8615336498670025,0.0,PDAC_unclassified
270.3837173020015,-61.4236457559727,0.0,PDAC_unclassified
