x,y,z,type
102.5381294259582,17.974803431100174,0.0,Treg
73.4825539323063,-19.09715271061853,0.0,Treg
54.226287685840994,-3.213639140775708,0.0,Treg
179.51193814397135,-33.64600027980805,0.0,Treg
8.92697815867985,-179.7145123888809,0.0,Treg
-130.08271770280828,49.26610556994646,0.0,Treg
-165.5847952420093,-8.210870337660605,0.0,Treg
99.559013623266,109.67518658832577,0.0,Treg
128.12902618213096,-16.888364361335658,0.0,Treg
113.4685567165277,-12.771269786726029,0.0,Treg
76.94059723970237,153.79215170700567,0.0,Treg
-61.08724132072314,69.61900804093543,0.0,Treg
-106.01570812320898,-120.08261932609759,0.0,Treg
126.21119210610881,-32.1327633177314,0.0,Treg
-47.26553315541076,46.75262019568537,0.0,Treg
-91.00793770158897,-104.56542579117455,0.0,Treg
61.167227834726404,-119.59728828739998,0.0,Treg
-17.382190578419838,79.94597294564298,0.0,Treg
60.91028507811421,34.375528866371056,0.0,Treg
-3.951019368624295,-8.25954529527681,0.0,Treg
138.20157789718428,-96.41382763695859,0.0,Treg
142.44267268082965,-14.747659171232431,0.0,Treg
-106.0302512824498,-10.60066822611614,0.0,Treg
-160.35891657385022,-100.46077250395096,0.0,Treg
161.35401072983913,102.18755453506418,0.0,Treg
-188.82494143271182,37.977269310279276,0.0,Treg
-165.44452356809083,43.39353906137174,0.0,Treg
64.34132628534765,-17.906402743194736,0.0,Treg
-160.74194818454959,18.257073107694012,0.0,Treg
-83.93429085056901,-50.43871073193452,0.0,Treg
-147.56159432790054,-68.00283363089463,0.0,Treg
135.91864612535366,37.09447619398392,0.0,Treg
0.7029133532081504,91.32327670598912,0.0,Treg
125.7747712687306,8.255414458461482,0.0,Treg
-73.29055003549867,-99.73328898817253,0.0,Treg
-52.239845206976895,-10.550105287007156,0.0,Treg
-42.01383232888419,-76.62167561712627,0.0,Treg
160.17002008494515,-85.70334568273759,0.0,Treg
-17.080378276089967,129.1047686710823,0.0,Treg
-152.63648857766165,32.3056272040774,0.0,Treg
-116.69602260769386,-142.21417242822838,0.0,Treg
-176.0078692591156,-36.2694643921571,0.0,Treg
79.14995517769843,-137.5161168831382,0.0,Treg
7.938402487973976,-163.51891998506403,0.0,Treg
-52.61795898351384,45.834746935553945,0.0,Treg
-59.75852650307094,19.469529417950575,0.0,Treg
-2.484255142861529,9.341589589287167,0.0,Treg
-133.35753964825864,-96.36376249882136,0.0,Treg
-136.21386519823577,-4.73443239266968,0.0,Treg
-54.276712870566556,60.578563825992646,0.0,Treg
108.32262744059447,41.7241518491213,0.0,Treg
-88.93907784990272,37.32064743369495,0.0,Treg
113.91054632530506,-104.71047502378076,0.0,Treg
-62.54151005932186,177.84048973938357,0.0,Treg
-145.9068937415283,104.09189320555556,0.0,Treg
123.21902351302289,154.6312765362785,0.0,Treg
109.87789067488053,-63.047755107174545,0.0,Treg
-89.19252708169647,-57.26576678132581,0.0,Treg
32.12986752603144,-107.80976456607289,0.0,Treg
95.82218022136502,81.63119887205133,0.0,Treg
61.75616715197902,-127.47994214295622,0.0,Treg
107.3850639949851,-156.18913942248085,0.0,Treg
-39.86959106206429,195.31746152971326,0.0,Treg
-83.82986309805449,124.3955561585545,0.0,Treg
-58.33624701196119,-146.2127696452217,0.0,Treg
-23.01196534039973,70.2299270110614,0.0,Treg
7.007807380660404,88.99259545138626,0.0,Treg
-185.8540122226982,69.94664957032242,0.0,Treg
33.8684312263938,-90.5822075608285,0.0,Treg
184.95552249476444,-34.2451924423488,0.0,Treg
7.813022607984502,-178.94462197979004,0.0,Treg
12.97689922132153,35.67110256417775,0.0,Treg
-139.13898933944665,-96.44064560066785,0.0,Treg
19.430013971401348,-95.65026660235294,0.0,Treg
40.52369783625684,-159.44533837275785,0.0,Treg
-7.907763362875075,-62.35115363061045,0.0,Treg
94.46842474118237,-31.202267052423718,0.0,Treg
23.410981190012993,127.04716043709499,0.0,Treg
20.167538346891558,193.26916351928452,0.0,Treg
-3.8095951880524073,-161.19830777168448,0.0,Treg
-89.19411741618332,74.08721054815072,0.0,Treg
-17.757880057614365,-135.2438292740777,0.0,Treg
104.81431039935906,76.02616406056993,0.0,Treg
34.89139444892636,57.80859487603471,0.0,Treg
124.21847089444154,106.96189791262779,0.0,Treg
-30.516795656200195,99.02897692240016,0.0,Treg
85.75739799698327,106.50967773446665,0.0,Treg
115.8406966817657,-141.14153319430133,0.0,Treg
-92.40030218298158,-80.56965169285097,0.0,Treg
56.77940655345284,71.4450797717994,0.0,Treg
171.14464795383148,-15.980929402611224,0.0,Treg
38.85832502700476,100.56180682293594,0.0,Treg
-7.73011604026041,180.58447522017593,0.0,Treg
-87.17258771058492,50.69114529549134,0.0,Treg
-182.66154937101925,16.042519696800493,0.0,Treg
-93.55960274211299,133.82911257866843,0.0,Treg
13.503753061511707,-101.59030827212736,0.0,Treg
-117.3590277007233,-18.966086066917313,0.0,Treg
-139.4917078063808,74.69832235997924,0.0,Treg
67.85612367630124,-50.30498614448258,0.0,Treg
-120.67745619320537,156.73288351069382,0.0,Treg
-61.55121989966009,-5.075653919760268,0.0,Treg
166.67586263874261,52.254617888201395,0.0,Treg
43.631511545294536,115.01908860431308,0.0,Treg
-104.6604182244456,112.87410303744583,0.0,Treg
91.09159647131905,33.917400189365765,0.0,Treg
-145.87661664643989,6.275989947889323,0.0,Treg
-64.89483654637253,-179.83364304762569,0.0,Treg
-18.784149436853816,23.472212387809762,0.0,Treg
79.47973236214756,105.88728793906708,0.0,Treg
-98.44260623721412,-90.16549379893628,0.0,Treg
-26.068032514196837,179.4369068779619,0.0,Treg
97.17591765173695,111.63868621281621,0.0,Treg
-66.50074799464966,42.73170847565395,0.0,Treg
-103.17833541698526,130.49851688762516,0.0,Treg
19.159697064985572,-196.73688709064675,0.0,Treg
1.47302215819734,-36.126513367387304,0.0,Treg
-54.96931257576571,-15.651610294542822,0.0,Treg
-122.95454120754596,103.72586881039639,0.0,Treg
-172.73755401545966,-97.15879087513693,0.0,Treg
31.24734236881621,-54.87557302458147,0.0,Treg
57.67234161988382,-11.59677589316075,0.0,Treg
0.2479751194460413,114.53721676297361,0.0,Treg
-36.12122898903348,-27.567694667181478,0.0,Treg
154.73357389270936,-91.62021714181434,0.0,Treg
43.97960519124386,115.73938865440118,0.0,Treg
131.90079360762698,-252.21291277655968,0.0,epithelial_tumor
-318.9810821811186,-157.53773706343551,0.0,epithelial_tumor
-231.58495390317532,-285.3060713803055,0.0,epithelial_tumor
-266.4268645282815,-137.7311587503929,0.0,epithelial_tumor
150.58294385132908,333.25651910633036,0.0,epithelial_tumor
-42.612498950060925,254.9146613896997,0.0,epithelial_tumor
-66.82354145539723,-242.02821013263133,0.0,epithelial_tumor
-238.13331956324356,9.773516498452146,0.0,epithelial_tumor
-344.8641102301118,-104.05444516794066,0.0,epithelial_tumor
113.67305072056358,-238.82145504307076,0.0,epithelial_tumor
-384.0035779740269,-84.06268546628225,0.0,epithelial_tumor
-187.79280083376767,-194.2327149287298,0.0,epithelial_tumor
140.15095632798213,295.8532420847371,0.0,epithelial_tumor
115.74451301147556,289.38260685205825,0.0,epithelial_tumor
254.71116618962176,-63.00234596253848,0.0,epithelial_tumor
-318.60575864418155,-73.08763767252275,0.0,epithelial_tumor
290.40651343575195,261.48473762705027,0.0,epithelial_tumor
-52.993220948461904,-394.0267384014367,0.0,epithelial_tumor
107.2477120841015,-189.6820114857146,0.0,epithelial_tumor
308.05364717344554,57.746538123796554,0.0,epithelial_tumor
-377.43278225197685,21.845374886526994,0.0,epithelial_tumor
-320.9107595432506,7.041919599428815,0.0,epithelial_tumor
-120.9161193654305,-215.32889050144072,0.0,epithelial_tumor
-350.5064082268227,-93.77292220619745,0.0,epithelial_tumor
-228.22980027334265,-84.49468756327752,0.0,epithelial_tumor
268.0698667654461,134.39672598082944,0.0,epithelial_tumor
15.688177047283133,392.98691572719764,0.0,epithelial_tumor
-348.483666826688,-5.2987828798620145,0.0,epithelial_tumor
283.18235984936507,243.00322247527635,0.0,epithelial_tumor
44.01238765013961,239.59519276240243,0.0,epithelial_tumor
232.1853447887535,-315.20016772526685,0.0,epithelial_tumor
-338.84244355569564,111.29556644865713,0.0,epithelial_tumor
366.6611905029178,-127.3917181514161,0.0,epithelial_tumor
243.33545160563554,44.75447549643688,0.0,epithelial_tumor
324.19703689032616,-222.45056873126714,0.0,epithelial_tumor
-275.46294530727045,-26.470410819683867,0.0,epithelial_tumor
-160.25424247246556,343.44932253789955,0.0,epithelial_tumor
-342.11112288572633,70.93632136385094,0.0,epithelial_tumor
319.72666345826826,-148.45023607043714,0.0,epithelial_tumor
-132.8047337362645,163.35702787665252,0.0,epithelial_tumor
285.59242375272004,214.6086422979348,0.0,epithelial_tumor
-202.413903758906,294.8432408505203,0.0,epithelial_tumor
-270.22488573237115,240.96355127621803,0.0,epithelial_tumor
186.03656055155312,-80.56996350192618,0.0,epithelial_tumor
353.46819514401506,102.9810106428534,0.0,epithelial_tumor
28.138508898342895,-243.07183130600455,0.0,epithelial_tumor
-132.64931276035705,262.9156880831605,0.0,epithelial_tumor
260.2646051569273,298.87069337430404,0.0,epithelial_tumor
-201.006704778402,234.2941523668175,0.0,epithelial_tumor
311.9302147849764,4.785293257259217,0.0,epithelial_tumor
-288.1150399977234,15.870755637138183,0.0,epithelial_tumor
-54.28789691711844,-305.451864640153,0.0,epithelial_tumor
149.79802931233382,-196.37315832201077,0.0,epithelial_tumor
168.23597043932153,158.15718353092484,0.0,epithelial_tumor
-217.62186568781775,79.006641275648,0.0,epithelial_tumor
200.3933253603901,3.2214513751426606,0.0,epithelial_tumor
-311.3793743823249,241.5224504013351,0.0,epithelial_tumor
-302.29990522397014,-125.05927158638139,0.0,epithelial_tumor
-220.56937866708287,134.32477447004894,0.0,epithelial_tumor
134.71728901164948,-256.34188180248447,0.0,epithelial_tumor
210.9950090743903,-136.03050400809434,0.0,epithelial_tumor
-77.37701005150898,-281.0697068526132,0.0,epithelial_tumor
-60.35580545387599,-268.43119015042305,0.0,epithelial_tumor
306.30610704951823,235.2720322548268,0.0,epithelial_tumor
60.296078994591774,371.0244665101035,0.0,epithelial_tumor
-234.25685681925057,300.38219696873114,0.0,epithelial_tumor
315.70718425225397,112.70576588992044,0.0,epithelial_tumor
13.45703947714051,273.5772096806536,0.0,epithelial_tumor
105.5038119256147,-234.52833300316703,0.0,epithelial_tumor
-106.40695638492944,322.1070488093044,0.0,epithelial_tumor
366.32025144053955,108.31652874767845,0.0,epithelial_tumor
-364.7588319628533,74.03534258050696,0.0,epithelial_tumor
36.09315631031195,-358.44085240864507,0.0,epithelial_tumor
204.43942802123885,-305.67163104910776,0.0,epithelial_tumor
-336.39086476894346,-177.1091063240372,0.0,epithelial_tumor
-235.47378178783498,-291.7435322794244,0.0,epithelial_tumor
-132.52367707106018,338.6147198767398,0.0,epithelial_tumor
243.94989124091086,-182.62797109463568,0.0,epithelial_tumor
256.98988888697056,-200.1600510547647,0.0,epithelial_tumor
-29.42726251745321,-243.2041419484943,0.0,epithelial_tumor
137.75260187799668,229.66773535439165,0.0,epithelial_tumor
-94.30836978150872,-337.11871312962444,0.0,epithelial_tumor
-0.9362645371495224,322.49268353511457,0.0,epithelial_tumor
201.76822839345965,-344.3557653404111,0.0,epithelial_tumor
305.25490376900217,-218.943697252001,0.0,epithelial_tumor
105.77876453747344,-378.55060867315996,0.0,epithelial_tumor
5.666180207719759,368.5997863842801,0.0,epithelial_tumor
-185.7853721615499,-138.03222162042445,0.0,epithelial_tumor
-296.728805730011,50.92869932654823,0.0,epithelial_tumor
-229.72073674734685,-204.39703609684986,0.0,epithelial_tumor
-297.48027288177366,-73.42480857875422,0.0,epithelial_tumor
299.2286830022682,-165.4628079767084,0.0,epithelial_tumor
322.3453791704545,-80.58283409022519,0.0,epithelial_tumor
276.6297474821084,-134.62847637721737,0.0,epithelial_tumor
-217.4348416587792,121.20430287702398,0.0,epithelial_tumor
-261.7745393847923,-201.04926214519355,0.0,epithelial_tumor
-140.67714529977192,-185.27859852252,0.0,epithelial_tumor
87.56752386680832,283.5039362065745,0.0,epithelial_tumor
-244.8868303150565,199.0124818350032,0.0,epithelial_tumor
274.52150214419447,139.62184310067803,0.0,epithelial_tumor
-76.7946648436769,-333.08966656960035,0.0,epithelial_tumor
-234.1758037919618,318.13398528390826,0.0,epithelial_tumor_class1
138.36126912490593,-343.0425934160202,0.0,epithelial_tumor_class1
249.76639023085053,277.15893538898166,0.0,epithelial_tumor_class1
267.1640349766856,-254.1982094273953,0.0,epithelial_tumor_class1
123.81992503978515,-352.4002129862012,0.0,epithelial_tumor_class1
325.08367506315017,174.16776866924513,0.0,epithelial_tumor_class1
-254.68164109728252,238.48600679107042,0.0,epithelial_tumor_class1
-123.77430613207137,339.5130452480157,0.0,epithelial_tumor_class1
259.356270873164,-195.40329584351005,0.0,epithelial_tumor_class1
203.49952801314365,-332.16814891114615,0.0,epithelial_tumor_class1
209.0978492597161,148.58177907479907,0.0,epithelial_tumor_class1
-236.98901791477692,220.0063273647438,0.0,epithelial_tumor_class1
-59.81750141433994,239.66355639749568,0.0,epithelial_tumor_class1
-325.95886245061786,22.21807676006627,0.0,epithelial_tumor_class1
-83.45619937717188,-340.02324637857373,0.0,epithelial_tumor_class1
-283.2816726063503,65.31795506946445,0.0,epithelial_tumor_class1
-148.62599006491428,215.72609875652802,0.0,epithelial_tumor_class1
129.80321413752063,-361.8483698679891,0.0,epithelial_tumor_class1
-84.5006781486116,250.28828776609112,0.0,epithelial_tumor_class1
305.71553157186116,-147.49932815137038,0.0,epithelial_tumor_class1
-94.21468384534522,-383.3489781446488,0.0,epithelial_tumor_class1
-279.77828714714127,211.6646318611227,0.0,epithelial_tumor_class1
-203.0080670858423,94.33783777294191,0.0,epithelial_tumor_class1
372.64268418536216,95.67259901468209,0.0,epithelial_tumor_class1
210.15411703832936,83.69035455289085,0.0,epithelial_tumor_class1
-77.99536357618716,-241.40880019697607,0.0,epithelial_tumor_class1
305.99454467813536,108.92931307229104,0.0,epithelial_tumor_class1
-261.09125942406183,-31.55556591110609,0.0,epithelial_tumor_class1
-57.732001104521686,-386.7143213096197,0.0,epithelial_tumor_class1
-152.75367384490545,-157.58238987164,0.0,epithelial_tumor_class1
382.59247394554654,9.894936364789407,0.0,epithelial_tumor_class1
-215.05878884658406,-312.44035040482004,0.0,epithelial_tumor_class1
112.16979226885613,-293.49636061141376,0.0,epithelial_tumor_class1
3.129214231483981,372.73319804213236,0.0,epithelial_tumor_class1
228.27587593887347,239.83261045538265,0.0,epithelial_tumor_class1
-83.37450603421483,-311.6666172413871,0.0,epithelial_tumor_class1
-19.620396638809535,361.84538200260357,0.0,epithelial_tumor_class1
-121.10402107834096,-319.98233044411927,0.0,epithelial_tumor_class1
-344.5689006547789,71.73381430974074,0.0,epithelial_tumor_class1
-194.1217043751754,114.51220665242067,0.0,epithelial_tumor_class1
180.50513570822216,-143.43415358066375,0.0,epithelial_tumor_class1
-275.07259010317455,238.4369238476383,0.0,epithelial_tumor_class1
-292.8841595018208,216.42802253160352,0.0,epithelial_tumor_class1
24.423529266763534,-395.98949129652556,0.0,epithelial_tumor_class1
-350.6426849329854,129.77586193022364,0.0,epithelial_tumor_class1
-339.1690922777337,84.66033064517457,0.0,epithelial_tumor_class1
-80.2620391456702,-207.43075774975304,0.0,epithelial_tumor_class1
68.11658993737518,-218.75026500266515,0.0,epithelial_tumor_class1
-181.22313985447013,-118.88810212265226,0.0,epithelial_tumor_class1
282.8462088327902,110.85017837608943,0.0,epithelial_tumor_class1
-386.343623262687,26.18573089854452,0.0,epithelial_tumor_class1
-38.61209593789152,388.709094352777,0.0,epithelial_tumor_class1
-50.632557838650776,-196.4586638504252,0.0,epithelial_tumor_class1
-2.7345996210767987,-287.98885146822823,0.0,epithelial_tumor_class1
63.78704899882421,-340.14605701316975,0.0,epithelial_tumor_class1
-159.89146048416654,-153.52973126460813,0.0,epithelial_tumor_class1
-288.7257320477319,-165.9043842369832,0.0,epithelial_tumor_class1
-204.6026470585281,151.56554760308353,0.0,epithelial_tumor_class1
-112.32029880475851,-255.24630432184304,0.0,epithelial_tumor_class1
268.42697721890585,179.77442811132704,0.0,epithelial_tumor_class1
-82.55124528066037,387.71467220812144,0.0,epithelial_tumor_class1
87.02581283082252,349.9436193606823,0.0,epithelial_tumor_class1
309.27818061405816,-180.27000631074398,0.0,epithelial_tumor_class1
-84.52749212100376,-341.28738365060786,0.0,epithelial_tumor_class1
81.18619204908003,-229.29748378065165,0.0,epithelial_tumor_class1
-141.56635045447115,-265.0441842772962,0.0,epithelial_tumor_class1
-9.57118822919673,353.9509675628259,0.0,epithelial_tumor_class1
291.8994365319452,262.33094111882787,0.0,epithelial_tumor_class1
-153.11239908906234,-140.6793306404949,0.0,epithelial_tumor_class1
270.95545155939357,-120.08631722592695,0.0,epithelial_tumor_class1
76.30398875015557,-229.11623044593833,0.0,epithelial_tumor_class1
-132.4613662697647,-209.60415577907094,0.0,epithelial_tumor_class1
-311.4909803604685,-79.26136680882873,0.0,epithelial_tumor_class1
-223.50488954953272,316.16338809031294,0.0,epithelial_tumor_class1
232.01209984977675,-231.76030858740924,0.0,epithelial_tumor_class1
21.82442804699252,-342.7562456049626,0.0,epithelial_tumor_class1
-154.60190902300744,151.60311205499275,0.0,epithelial_tumor_class1
131.2252955681026,374.16947005100496,0.0,epithelial_tumor_class1
-89.37814823890128,330.02835302486363,0.0,epithelial_tumor_class1_class2
-271.80889769882646,-133.00680122809078,0.0,epithelial_tumor_class1_class2
-255.64307656048905,261.2735882646024,0.0,epithelial_tumor_class1_class2
-73.3577624632,359.95639648645397,0.0,epithelial_tumor_class1_class2
365.34272365774854,-118.98996731823054,0.0,epithelial_tumor_class1_class2
-108.35484518123239,382.84360769881,0.0,epithelial_tumor_class1_class2
214.66869231444207,-188.1133016781631,0.0,epithelial_tumor_class1_class2
-282.2593271392744,-241.71581705228053,0.0,epithelial_tumor_class1_class2
-203.03389430547384,-158.1706256533378,0.0,epithelial_tumor_class1_class2
-287.70626426474644,57.986160966945036,0.0,epithelial_tumor_class1_class2
305.92658830563755,-80.18422568796299,0.0,epithelial_tumor_class1_class2
189.30924140757034,-330.6613196055346,0.0,epithelial_tumor_class1_class2
280.0881033685579,-227.36921530882634,0.0,epithelial_tumor_class1_class2
371.61425485673226,71.95461001782033,0.0,epithelial_tumor_class1_class2
-203.19343395831152,176.04305310891482,0.0,epithelial_tumor_class1_class2
-296.5510164769156,-245.06453020258098,0.0,epithelial_tumor_class1_class2
-304.3674809084799,-91.75435538559044,0.0,epithelial_tumor_class1_class2
-24.837877762765384,-399.0826028157453,0.0,epithelial_tumor_class1_class2
-326.6439810495932,-201.91223515171413,0.0,epithelial_tumor_class1_class2
-257.16051144331874,-202.46211609212816,0.0,epithelial_tumor_class1_class2
-260.3439526189631,-187.10084397200774,0.0,epithelial_tumor_class1_class2
200.9800262466546,-186.20205982924318,0.0,epithelial_tumor_class1_class2
-166.63200378253836,126.41735350138693,0.0,epithelial_tumor_class1_class2
283.9693729632828,-93.03061583866965,0.0,epithelial_tumor_class1_class2
-297.40205316904525,236.24008875079633,0.0,epithelial_tumor_class1_class2
-129.76638239225255,180.5164806419587,0.0,epithelial_tumor_class1_class2
-39.979492444264444,-337.90094695676834,0.0,epithelial_tumor_class1_class2
-185.34993996382076,-214.04744786887736,0.0,epithelial_tumor_class1_class2
387.84510761891374,90.01269570323477,0.0,epithelial_tumor_class1_class2
215.0091761274753,-231.6935149347007,0.0,epithelial_tumor_class1_class2
-234.68038466579245,-42.58583049323491,0.0,epithelial_tumor_class1_class2
-48.213370787436546,212.0122739279788,0.0,epithelial_tumor_class1_class2
129.32073598751268,-351.03927681928366,0.0,epithelial_tumor_class1_class2
-118.51467280293205,253.1947366071034,0.0,epithelial_tumor_class1_class2
133.22477674064757,-153.01039974541445,0.0,epithelial_tumor_class1_class2
141.75743740465194,-228.89722361256642,0.0,epithelial_tumor_class1_class2
74.09438232335884,271.9338135219456,0.0,epithelial_tumor_class1_class2
-96.86926186120436,-249.97506084597953,0.0,epithelial_tumor_class1_class2
-232.25917724177415,308.2007765724302,0.0,epithelial_tumor_class1_class2
323.43645799483477,-228.97962168209978,0.0,epithelial_tumor_class1_class2
182.63166702908237,-295.7919985346075,0.0,epithelial_tumor_class1_class2
-132.57649917328942,-259.5024420770595,0.0,epithelial_tumor_class1_class2
251.81830499445792,-95.15362731538298,0.0,epithelial_tumor_class1_class2
-79.139469873179,372.4871884484591,0.0,epithelial_tumor_class1_class2
-248.84728547308202,-233.84651557104107,0.0,epithelial_tumor_class1_class2
-178.0259647633441,142.9448662111503,0.0,epithelial_tumor_class1_class2
-230.116805791614,-46.63888993225581,0.0,epithelial_tumor_class1_class2
63.6107248129322,365.02427468078184,0.0,epithelial_tumor_class1_class2
182.15213976242697,-138.1892231832869,0.0,epithelial_tumor_class1_class2
30.07642165175987,-353.415143653019,0.0,epithelial_tumor_class1_class2
143.16894754984304,237.2402038055129,0.0,epithelial_tumor_class1_class2
-212.61729265154483,176.0005352555064,0.0,epithelial_tumor_class1_class2
31.25063839959536,-208.31038280932916,0.0,epithelial_tumor_class1_class2
103.07876857843537,202.84639075070194,0.0,epithelial_tumor_class1_class2
-179.12722243746725,-106.55547185681006,0.0,epithelial_tumor_class1_class2
-76.78812878760478,-243.73667061333046,0.0,epithelial_tumor_class1_class2
128.3853514054556,358.16847704737717,0.0,epithelial_tumor_class1_class2
266.04408537994266,-124.69374223949315,0.0,epithelial_tumor_class1_class2
75.9254649347819,192.62606742085958,0.0,epithelial_tumor_class1_class2
336.0600289868832,82.12873876506511,0.0,epithelial_tumor_class1_class2
50.52511975229218,238.3672501179368,0.0,epithelial_tumor_class1_class2
-149.92449962866874,-191.8415110442216,0.0,epithelial_tumor_class1_class2
288.58265435903485,9.702632339438003,0.0,epithelial_tumor_class1_class2
282.2110081506259,-272.5974586697841,0.0,epithelial_tumor_class1_class2
254.9026086298367,-256.03603188359875,0.0,epithelial_tumor_class1_class2
161.75931180041297,364.79009125960414,0.0,epithelial_tumor_class1_class2
369.96330816472675,3.351698889044665,0.0,epithelial_tumor_class1_class2
366.8122889122913,92.06158827768553,0.0,epithelial_tumor_class1_class2
317.3201565418019,120.91717681871414,0.0,epithelial_tumor_class1_class2
338.8229108236342,-28.409834264584283,0.0,epithelial_tumor_class1_class2
-141.85737544283907,356.9868611989739,0.0,epithelial_tumor_class1_class2
-133.64262908387784,200.53805569853287,0.0,epithelial_tumor_class1_class2
-159.70961041410493,-135.61793689589143,0.0,epithelial_tumor_class1_class2
308.1740059507373,-159.2390403606028,0.0,epithelial_tumor_class1_class2
-211.97832855036944,-89.9140992411366,0.0,epithelial_tumor_class1_class2
123.78058979411765,319.48711747690226,0.0,epithelial_tumor_class1_class2
-193.7647347790931,138.63507649130827,0.0,epithelial_tumor_class1_class2
352.8333677143167,82.13210280165579,0.0,epithelial_tumor_class1_class2
253.95984568351008,-54.57556264309951,0.0,epithelial_tumor_class1_class2
57.52615537470831,310.08708837080854,0.0,epithelial_tumor_class1_class2
-280.28822144516664,71.74064673227006,0.0,epithelial_tumor_class1_class2
352.8623845269987,-17.541299185065125,0.0,epithelial_tumor_class1_class2
154.86325370033873,247.84177591312334,0.0,epithelial_tumor_class2
283.74476078792725,276.0958354857129,0.0,mesenchymal_tumor
62.17134454712884,-191.17031053045002,0.0,mesenchymal_tumor
15.163696908258592,267.5198873206307,0.0,mesenchymal_tumor
78.42267015833843,373.7404520958249,0.0,mesenchymal_tumor
359.9535385843611,45.339748552773244,0.0,mesenchymal_tumor
-122.30810764131512,304.87323259898176,0.0,mesenchymal_tumor
181.14744093247026,-128.61620213236756,0.0,mesenchymal_tumor
19.68648737849659,217.15154245354412,0.0,mesenchymal_tumor
-226.31884963271233,18.706731882444533,0.0,mesenchymal_tumor
379.167379108863,95.68420863361017,0.0,mesenchymal_tumor
207.15961347423388,315.3821626017668,0.0,mesenchymal_tumor
63.78444322776666,221.08688755291087,0.0,mesenchymal_tumor
269.19987830076485,123.77309280886139,0.0,mesenchymal_tumor
-297.0079782112696,263.0149183302353,0.0,mesenchymal_tumor
-156.52886784223466,-230.91894328442805,0.0,mesenchymal_tumor
-240.78032224570904,-121.35809715139153,0.0,mesenchymal_tumor
-56.108453758553516,-228.77961244331158,0.0,mesenchymal_tumor
-43.78038107818184,222.79250935740188,0.0,mesenchymal_tumor_class1
43.18135712483558,-302.3613134729505,0.0,mesenchymal_tumor_class1
295.0985237719156,53.03604744149928,0.0,mesenchymal_tumor_class1
111.295689084048,-169.23785533356153,0.0,mesenchymal_tumor_class1
205.17445214780918,-276.5940940184258,0.0,mesenchymal_tumor_class1
140.71390755605955,329.1227837047917,0.0,mesenchymal_tumor_class1
104.51935797557164,177.32490631576377,0.0,mesenchymal_tumor_class1
-74.67354383177121,317.70938572301253,0.0,mesenchymal_tumor_class1
-179.91785655908546,250.72398212701387,0.0,mesenchymal_tumor_class1_class2
266.9119076513254,85.7933647559519,0.0,mesenchymal_tumor_class1_class2
-240.24321208938755,-162.53771991455065,0.0,mesenchymal_tumor_class1_class2
32.30252199450779,-323.42033715285515,0.0,mesenchymal_tumor_class1_class2
114.33194604413508,337.1742953930438,0.0,mesenchymal_tumor_class1_class2
166.85936750457128,-164.3876205708744,0.0,mesenchymal_tumor_class1_class2
188.43645404570083,338.4537859453369,0.0,mesenchymal_tumor_class1_class2
331.8792051388122,-55.827243016400175,0.0,mesenchymal_tumor_class1_class2
-263.2015516044898,19.05557464966483,0.0,PDAC_unclassified
-111.24179299367191,247.8139701977024,0.0,PDAC_unclassified
291.67111243158536,202.99590778224913,0.0,PDAC_unclassified
-210.33380623550283,181.03566859741454,0.0,PDAC_unclassified
362.5902039424237,-161.77865891849078,0.0,PDAC_unclassified
70.89570612079152,-306.4382032224633,0.0,PDAC_unclassified
-376.680026037406,74.63022381943713,0.0,PDAC_unclassified
381.7481579041213,60.45652042329643,0.0,PDAC_unclassified
327.39666511552474,87.69883044736771,0.0,PDAC_unclassified
-168.1023394599912,-340.7258261053109,0.0,PDAC_unclassified
-52.02063311219514,333.8076793077135,0.0,PDAC_unclassified
-26.066495259041922,317.9409524471935,0.0,PDAC_unclassified
266.0316707477637,41.099889874724454,0.0,PDAC_unclassified
-27.57441354130364,-234.96947692267017,0.0,PDAC_unclassified
-90.74062867721177,298.9845488092877,0.0,PDAC_unclassified
153.9195183644893,277.9330384780489,0.0,PDAC_unclassified
-245.05264515283076,-100.55028902003933,0.0,PDAC_unclassified
58.1469918893789,-298.4769277333075,0.0,PDAC_unclassified
259.4266390563959,171.25108391479674,0.0,PDAC_unclassified
152.52493526879735,-190.00885452555735,0.0,PDAC_unclassified
-265.1792679391201,132.91349411535822,0.0,PDAC_unclassified
-270.494667736403,-88.85780657632549,0.0,PDAC_unclassified
-361.75293858475857,26.88307624580494,0.0,PDAC_unclassified
242.90237764149006,-247.98576051666686,0.0,PDAC_unclassified
219.4067544317832,-249.71348323432412,0.0,PDAC_unclassified
267.8024443754806,-84.88480491150985,0.0,PDAC_unclassified
-84.91177520981206,219.04946655956323,0.0,PDAC_unclassified
99.33165842851577,-300.0491952709002,0.0,PDAC_unclassified
3.3831312268939793,-249.24693993234877,0.0,PDAC_unclassified
109.92016366227097,290.9138522553901,0.0,PDAC_unclassified
-139.95091558322656,153.82178686164994,0.0,PDAC_unclassified
-229.3076096720492,267.863915020734,0.0,PDAC_unclassified
4.389069078758588,271.0365819250985,0.0,PDAC_unclassified
-322.2472238917705,7.5022517333714935,0.0,PDAC_unclassified
199.07706623517095,-117.77001745220142,0.0,PDAC_unclassified
-88.99361514413216,221.65848855001136,0.0,PDAC_unclassified
