x,y,z,type
42.643687779664944,-95.89809746563664,0.0,PDAC_unclassified
42.43303258672803,-11.688617511300652,0.0,PDAC_unclassified
95.9666764067178,101.75418684592015,0.0,PDAC_unclassified
-78.79088034632603,-167.33606050857338,0.0,PDAC_unclassified
142.41639205212113,-68.30103452807548,0.0,PDAC_unclassified
43.295618261962865,126.83071202172948,0.0,PDAC_unclassified
12.685193509524284,12.347927818233384,0.0,PDAC_unclassified
-24.481554222585807,-180.72960322474862,0.0,PDAC_unclassified
28.984562304334958,41.916395566804596,0.0,PDAC_unclassified
132.3782666135779,33.68964871624196,0.0,PDAC_unclassified
33.30268258531418,22.999693449840205,0.0,PDAC_unclassified
-159.5348251736738,87.1511870305797,0.0,PDAC_unclassified
-48.69439497924137,167.5788473952556,0.0,PDAC_unclassified
-8.832969385639027,152.34274666749607,0.0,PDAC_unclassified
78.47278022639917,-162.7727386189804,0.0,PDAC_unclassified
-145.7682374687434,91.41031882335088,0.0,PDAC_unclassified
-17.921190831317688,-186.13759185227792,0.0,PDAC_unclassified
45.207099555222314,177.03655997905076,0.0,PDAC_unclassified
-46.97573346545325,88.8236855852458,0.0,PDAC_unclassified
-7.223512022834528,-176.8967704377248,0.0,PDAC_unclassified
-181.28029068364373,53.63239172692073,0.0,PDAC_unclassified
-168.81071097686285,8.561824709723465,0.0,PDAC_unclassified
-67.29400718821384,-32.121893667371275,0.0,PDAC_unclassified
105.32280895282136,93.72926818049638,0.0,PDAC_unclassified
-97.2605859356614,-172.81087533377413,0.0,PDAC_unclassified
55.58848539295036,-60.46414566890043,0.0,PDAC_unclassified
-161.61015269191086,55.69373201639279,0.0,PDAC_unclassified
102.10823552676717,9.621509632613693,0.0,PDAC_unclassified
-27.03815410232078,-146.16947016988354,0.0,PDAC_unclassified
-26.590202069162263,126.44939182951708,0.0,PDAC_unclassified
-131.39247194132022,57.495517811750624,0.0,PDAC_unclassified
-110.12125242367125,-138.9350651092875,0.0,PDAC_unclassified
117.52459978821179,-130.43943720252054,0.0,PDAC_unclassified
96.61943960185783,88.36305600493135,0.0,PDAC_unclassified
-70.36995343557017,-6.661851032575381,0.0,PDAC_unclassified
107.29016984381865,80.5696638884278,0.0,PDAC_unclassified
78.25313651357422,-49.15253628917306,0.0,PDAC_unclassified
-59.87173563063831,-73.05208235610603,0.0,PDAC_unclassified
26.794421032814856,-196.7843041221761,0.0,PDAC_unclassified
-119.07447199538964,26.736046499210715,0.0,PDAC_unclassified
-4.67978227859098,-134.6880056617263,0.0,PDAC_unclassified
-14.14273338190626,-51.498062183863986,0.0,PDAC_unclassified
-182.83187613249547,67.55673316181723,0.0,PDAC_unclassified
172.79868334836564,-90.91952385213351,0.0,PDAC_unclassified
-105.7032942320494,25.99712540131533,0.0,PDAC_unclassified
193.07414293059998,21.37898122239089,0.0,PDAC_unclassified
-156.40610775399185,92.43408065885545,0.0,PDAC_unclassified
-140.48614050362636,33.5097981683729,0.0,PDAC_unclassified
-116.24848056615429,-86.6393879985618,0.0,PDAC_unclassified
45.56977013615815,-109.12357032397436,0.0,PDAC_unclassified
106.48355583981302,-76.22754139446307,0.0,PDAC_unclassified
-117.38471501434421,-97.83125135253572,0.0,PDAC_unclassified
57.511846926944955,142.39717847000415,0.0,PDAC_unclassified
-55.70377951154311,-30.903679517631204,0.0,PDAC_unclassified
-76.5254474441281,-122.04682981564915,0.0,PDAC_unclassified
140.8767169557104,116.74560236838978,0.0,PDAC_unclassified
130.31958788010763,-69.7726807820013,0.0,PDAC_unclassified
37.36554137780225,-153.2860370831212,0.0,PDAC_unclassified
97.48233694329949,-82.78411104826424,0.0,PDAC_unclassified
100.63055883699876,-146.53556264465388,0.0,PDAC_unclassified
132.77117090239497,-103.62164138319108,0.0,PDAC_unclassified
-36.74303302656614,-155.88450857034485,0.0,PDAC_unclassified
93.67052882556996,-10.906270575854178,0.0,PDAC_unclassified
163.88980790076684,-100.57873964219843,0.0,PDAC_unclassified
37.024550339762634,-136.73867996332885,0.0,PDAC_unclassified
-87.70510523680134,-139.2530349958805,0.0,PDAC_unclassified
148.0364484671012,16.815840129412134,0.0,PDAC_unclassified
-162.95155116014467,91.70530212088455,0.0,PDAC_unclassified
-153.70544498556896,99.1879817136084,0.0,PDAC_unclassified
-110.22803411893162,-101.36303480427809,0.0,PDAC_unclassified
-139.29921304909405,-107.65846632465201,0.0,PDAC_unclassified
-152.92671159327776,62.33792716139061,0.0,PDAC_unclassified
174.29343937308798,26.710663197747166,0.0,PDAC_unclassified
-150.36725817046292,51.704539337881954,0.0,PDAC_unclassified
-104.17752283652356,-60.89387051618438,0.0,PDAC_unclassified
94.10481968423852,123.93137816549805,0.0,PDAC_unclassified
-68.69643418676172,173.1637725122823,0.0,PDAC_unclassified
144.34331961514178,-38.84063086563587,0.0,PDAC_unclassified
-11.35688633722304,-158.0424494177113,0.0,PDAC_unclassified
22.52047390410198,-94.08330574280886,0.0,PDAC_unclassified
130.79587672220322,44.739167694025575,0.0,PDAC_unclassified
85.57435363858912,57.81025048063173,0.0,PDAC_unclassified
-151.3826432055325,117.37408981273295,0.0,PDAC_unclassified
31.87354406825466,146.24568126144405,0.0,PDAC_unclassified
-155.9564627711016,1.4061167633292533,0.0,PDAC_unclassified
25.906846195885144,116.01314750445086,0.0,PDAC_unclassified
-69.85962419393616,103.8106021418635,0.0,PDAC_unclassified
-118.3399560572465,-97.20349150519391,0.0,PDAC_unclassified
132.85593305560496,102.3059602421915,0.0,PDAC_unclassified
135.6248055242327,-87.14684197534943,0.0,PDAC_unclassified
183.05533813493187,-32.209197650004114,0.0,PDAC_unclassified
0.2752630021075475,119.6524939492006,0.0,PDAC_unclassified
5.994684836840958,-13.974861613248915,0.0,PDAC_unclassified
-127.83816285601485,135.3177148421302,0.0,PDAC_unclassified
-95.15485653168606,52.49557121507973,0.0,PDAC_unclassified
-48.60390186662522,25.518335044319485,0.0,PDAC_unclassified
135.75201686099854,25.23746495602014,0.0,PDAC_unclassified
94.37624146009681,-62.10136693627462,0.0,PDAC_unclassified
25.59177359771632,-2.538869018450242,0.0,PDAC_unclassified
-50.36707677457418,-93.30592334654074,0.0,PDAC_unclassified
-199.88861905577633,1.4969666942711197,0.0,PDAC_unclassified
-8.181091155598063,9.384942111188655,0.0,PDAC_unclassified
69.41055973525867,-78.74437823758194,0.0,PDAC_unclassified
15.438398447033293,-47.57605412937406,0.0,PDAC_unclassified
119.02608642793129,-111.78241798493337,0.0,PDAC_unclassified
120.9463617901386,-109.74125493276033,0.0,PDAC_unclassified
53.1273921981081,87.20127850888304,0.0,PDAC_unclassified
-64.5040544942098,119.73720055002576,0.0,PDAC_unclassified
194.78459820274801,29.179808114320885,0.0,PDAC_unclassified
183.0705550895561,-35.214476924858076,0.0,PDAC_unclassified
192.41559872510493,20.89224132310013,0.0,PDAC_unclassified
-31.21495343468549,-144.81312335683418,0.0,PDAC_unclassified
-51.42535268360265,-8.824076379698532,0.0,PDAC_unclassified
96.36476244778099,37.83360152147277,0.0,PDAC_unclassified
-18.357439414722343,-100.02060511329542,0.0,PDAC_unclassified
-35.800429611344484,-37.67723689042687,0.0,PDAC_unclassified
-114.66313625246886,-89.44677122301327,0.0,PDAC_unclassified
19.300529229577847,-107.44328515934475,0.0,PDAC_unclassified
101.87767152238894,-142.30719677512874,0.0,PDAC_unclassified
135.53818691957937,-11.13376204173345,0.0,PDAC_unclassified
-178.9972761529356,-88.71818529697583,0.0,PDAC_unclassified
61.139695925938014,-156.69734765722504,0.0,PDAC_unclassified
192.06285041463235,10.332397499888382,0.0,PDAC_unclassified
50.73411859429628,-172.34480836461472,0.0,PDAC_unclassified
-139.2246545368482,-84.36019729496125,0.0,PDAC_unclassified
-105.92024504278749,-55.71749839672435,0.0,PDAC_unclassified
157.63586665417097,-65.30613413784332,0.0,PDAC_unclassified
-39.327671482127634,-20.76817637418436,0.0,PDAC_unclassified
-21.14061179260772,189.766285325063,0.0,PDAC_unclassified
-54.44509249665634,58.198432652143445,0.0,PDAC_unclassified
-12.503685177623483,12.304783936423291,0.0,PDAC_unclassified
-64.88512258162642,147.50208041764787,0.0,PDAC_unclassified
-73.64748235741865,-93.64115674779252,0.0,PDAC_unclassified
108.46953152393988,122.02726350300543,0.0,PDAC_unclassified
-153.05143546842478,43.66457192582697,0.0,PDAC_unclassified
65.71754415821259,48.03852503641703,0.0,PDAC_unclassified
135.2566923808809,102.94285357417466,0.0,PDAC_unclassified
-34.51106693702485,-72.80389017680739,0.0,PDAC_unclassified
-15.543194946857517,-136.90059525945742,0.0,PDAC_unclassified
-1.7277307371185202,-51.950961873619214,0.0,PDAC_unclassified
162.7021268927475,38.93682271138922,0.0,PDAC_unclassified
-75.66712654985916,159.5838837620122,0.0,PDAC_unclassified
-150.54279634090523,127.37820711710552,0.0,PDAC_unclassified
-188.897976860642,25.777357602207672,0.0,PDAC_unclassified
134.1494598952012,-77.2158389019749,0.0,PDAC_unclassified
-24.97302386758701,131.03420600026365,0.0,PDAC_unclassified
39.708951620367884,108.78575073539221,0.0,PDAC_unclassified
-175.98030097662058,-30.78803774385763,0.0,PDAC_unclassified
-101.2158523785568,-11.020442876129628,0.0,PDAC_unclassified
81.39705679629756,57.612471592555195,0.0,PDAC_unclassified
81.21960474646319,-39.43066155322479,0.0,PDAC_unclassified
-85.89400942253216,101.10221175486353,0.0,PDAC_unclassified
-46.11474303778233,183.4193675506434,0.0,PDAC_unclassified
-76.03214478175514,-169.37394416961237,0.0,PDAC_unclassified
100.15679854227423,-157.3852216024144,0.0,PDAC_unclassified
-54.651249464058495,-174.81670568108564,0.0,PDAC_unclassified
-11.275756343648181,13.24177557744186,0.0,PDAC_unclassified
110.0370842198051,-119.01253832404073,0.0,PDAC_unclassified
-144.78723383849,-33.542562265346994,0.0,PDAC_unclassified
-1.9922562337513707,15.60578378377495,0.0,PDAC_unclassified
66.24210422365954,-73.75459935736843,0.0,PDAC_unclassified
-21.579723976762555,45.42954874098588,0.0,PDAC_unclassified
146.07008833098297,22.940125643423,0.0,PDAC_unclassified
174.58907914620252,-93.87332448662066,0.0,PDAC_unclassified
-194.84755136788053,-15.297173745736918,0.0,PDAC_unclassified
38.40866438621167,7.051138533231442,0.0,PDAC_unclassified
125.78141341460994,-118.61167322991204,0.0,PDAC_unclassified
-27.983986592639226,176.88743839422878,0.0,PDAC_unclassified
-106.43684203748053,-109.9212603113924,0.0,PDAC_unclassified
1.680711191948709,-165.66962600392026,0.0,PDAC_unclassified
38.348237774570684,161.5494801491563,0.0,PDAC_unclassified
-152.67292786240594,-116.70556722684746,0.0,PDAC_unclassified
64.67855824645176,-70.43606295244498,0.0,PDAC_unclassified
163.67974147120682,-37.772748552377685,0.0,PDAC_unclassified
-195.07357216072813,15.1674375186511,0.0,PDAC_unclassified
-175.86617460500585,89.94021284994194,0.0,PDAC_unclassified
-3.4012710394125896,133.15457379137385,0.0,PDAC_unclassified
22.02269586598298,-13.113297895922924,0.0,PDAC_unclassified
-81.57525601070753,-52.553297214270835,0.0,PDAC_unclassified
-65.35065360122172,-139.2009293175296,0.0,PDAC_unclassified
-149.48553825585938,19.57819016786034,0.0,PDAC_unclassified
28.266663654531268,-149.28469974999948,0.0,PDAC_unclassified
-104.15113752343582,-42.50703232798097,0.0,PDAC_unclassified
48.544308892051056,154.85530220368378,0.0,PDAC_unclassified
-172.6408647099121,-99.09475959495659,0.0,PDAC_unclassified
-17.852703096860537,-187.1462281994888,0.0,PDAC_unclassified
-121.97291436031287,41.13641495549284,0.0,PDAC_unclassified
129.38014041757884,55.78245083590067,0.0,PDAC_unclassified
193.59469782715843,17.23248447020333,0.0,PDAC_unclassified
-90.58026788657548,50.5054668999343,0.0,PDAC_unclassified
45.64008936697205,-11.33488811525629,0.0,PDAC_unclassified
-115.45687055947357,162.32017070345924,0.0,PDAC_unclassified
