x,y,z,type
109.98864466766044,-17.61330019666008,0.0,CAF
-151.9063135232131,83.16939265414436,0.0,CAF
-43.90867651032157,66.58240552123085,0.0,CAF
-3.2593034672745524,-67.93039248774973,0.0,CAF
193.48270903053154,-5.390838187608985,0.0,CAF
-141.0628555680208,-135.95608982303133,0.0,CAF
87.34407032741044,41.87165720210595,0.0,CAF
-27.089418696258246,183.10619044644235,0.0,CAF
26.920401523314773,-178.66126809689908,0.0,CAF
144.53774950764202,22.889900760381348,0.0,CAF
8.380459028802807,153.8722671708253,0.0,CAF
16.913632842230022,-32.78228993329591,0.0,CAF
-34.84609647712243,153.76294909417317,0.0,CAF
92.0949452387083,48.437968913864914,0.0,CAF
-56.05858065717501,-121.63481844510738,0.0,CAF
4.874483043329185,-86.96195717620813,0.0,CAF
-111.09452073958347,-113.87321300075695,0.0,CAF
74.0447760775603,171.12034851466416,0.0,CAF
-101.45336244644984,63.44616110264428,0.0,CAF
-130.87393034807164,126.72411895273918,0.0,CAF
-84.30260696781103,-10.155461286744695,0.0,CAF
44.516254941008754,-68.47232176527113,0.0,CAF
-71.52173368814344,-127.43886134326543,0.0,CAF
-181.69758239802505,-58.6592872007658,0.0,CAF
23.38263153395353,-2.7860421170428564,0.0,CAF
15.612159068639457,65.70286035459202,0.0,CAF
-167.01200568741362,104.91900873444958,0.0,CAF
115.53399447581273,129.8148358926602,0.0,CAF
40.18995744385602,-115.64191017720418,0.0,CAF
111.70611206490993,46.39565730140704,0.0,CAF
-119.23559268108423,42.43387185176832,0.0,CAF
-56.70099185539383,124.98310993213093,0.0,CAF
-32.20986425261531,158.11407020218135,0.0,CAF
-45.6246464386536,-140.56886559911646,0.0,CAF
-85.25554872577523,142.12048418848974,0.0,CAF
-51.663261424293076,60.55473022993734,0.0,CAF
-154.6328551645905,-124.90467407662416,0.0,CAF
159.94380531562965,-33.67758279016111,0.0,CAF
-9.92677552274563,-154.15723833464511,0.0,CAF
-90.21614072015899,125.8069711474155,0.0,CAF
17.03686056154624,-0.7589643224383448,0.0,CAF
-0.22643554837702626,-25.84266070969656,0.0,CAF
38.61662502576274,-67.38081480801222,0.0,CAF
139.49423453018136,-6.400921239645299,0.0,CAF
-166.9537322680878,-62.685916433132746,0.0,CAF
-140.79078473567125,-2.806329786237097,0.0,CAF
-70.96509573135044,90.68042326558056,0.0,CAF
71.60635802579952,130.1553883341211,0.0,CAF
12.557586753493021,-132.0056707153929,0.0,CAF
-147.71789963568594,-120.24181180867092,0.0,CAF
-140.1116062719735,-30.335106962832764,0.0,CAF
-177.4599022044036,74.52220889737634,0.0,CAF
111.84528298144377,116.95031680205481,0.0,CAF
8.401710033757425,170.20890498465323,0.0,CAF
-4.205698191279572,59.3943925417456,0.0,CAF
25.01125177598001,-56.084835285305246,0.0,CAF
-45.05955537510349,-88.70285139211971,0.0,CAF
93.2640937116543,-140.88468200841658,0.0,CAF
13.579085244802439,-35.45882270200759,0.0,CAF
-124.56760705210424,-127.28079304733629,0.0,CAF
-108.88055603696135,5.795951504995166,0.0,CAF
48.097956222537455,-56.51313228359065,0.0,CAF
3.8211780606882506,166.77456408374405,0.0,CAF
73.68826558380316,-27.229851542092753,0.0,CAF
-36.063386953650266,57.5226163045592,0.0,CAF
41.20488803498982,-42.89967276407782,0.0,CAF
50.40095578366945,-62.882807038531425,0.0,CAF
25.906175655276005,130.75029671929096,0.0,CAF
176.235113628319,-74.37026412302698,0.0,CAF
-34.69152677422264,-88.48687444440537,0.0,CAF
-140.44701259350015,101.35697623508563,0.0,CAF
-115.54730141020643,-123.41842691803838,0.0,CAF
-169.9721699047558,76.49803159945462,0.0,CAF
-104.3113030639532,41.841292118539634,0.0,CAF
-26.991110218642547,-109.32070981086716,0.0,CAF
-35.40081217358761,-194.21226352955335,0.0,CAF
-110.82204020119036,10.819584562085177,0.0,CAF
2.3587663478748917,125.99683959318783,0.0,CAF
57.861777513252726,170.63942822067258,0.0,CAF
-114.71163861341351,11.304774963682556,0.0,CAF
22.997222749245484,108.57798396448534,0.0,CAF
3.7621994467529083,91.31269737859306,0.0,CAF
-33.30520484615362,187.59153689625236,0.0,CAF
133.71008319280605,-148.6922651852506,0.0,CAF
65.22820104687074,-65.00833639726932,0.0,CAF
57.92161056946649,14.337979780931883,0.0,CAF
-180.80491847686727,18.997366036576448,0.0,CAF
117.06776453088557,116.27989663040975,0.0,CAF
-13.80954250178373,62.80958171291237,0.0,CAF
-4.515890087837247,-197.63306515287903,0.0,CAF
176.7711714027768,33.15103079887544,0.0,CAF
-106.64367992765617,-144.0085979442007,0.0,CAF
-38.19872953123733,-89.22569765195132,0.0,CAF
-58.49947948737356,184.89533860378563,0.0,CAF
-198.045925860127,1.8364861062644942,0.0,CAF
-85.16729548351192,72.58544292065012,0.0,CAF
156.7969747484952,-15.875249000290761,0.0,CAF
-20.820775624857195,71.16935377411853,0.0,CAF
10.232008929245918,-71.35805503439855,0.0,CAF
-187.04936358444797,-22.128443216849146,0.0,CAF
-73.47105891934893,53.18630053798395,0.0,CAF
-199.50610008790332,3.377629235362098,0.0,CAF
-20.99566821062564,30.2953901645803,0.0,CAF
-70.14474667268502,174.06894157136733,0.0,CAF
-61.486278501238914,-114.09688545384599,0.0,CAF
-0.3537811536996497,-25.823665196398007,0.0,CAF
-62.221692114550635,-37.339676715264524,0.0,CAF
-66.504380059327,-139.49413668999557,0.0,CAF
-2.295248219131251,42.678928974928226,0.0,CAF
-117.61946943729765,117.95156299742632,0.0,CAF
179.69878870200594,79.3382063032584,0.0,CAF
-60.666636914019755,94.58303564162597,0.0,CAF
160.42323197184257,117.40952700365483,0.0,CAF
-19.290519989873566,124.49267902116868,0.0,CAF
78.97797389756677,39.04121451674837,0.0,CAF
-91.34323169898558,110.19841054165309,0.0,CAF
-80.56872620978548,180.2851614408792,0.0,CAF
147.9116861909651,38.55394719251338,0.0,CAF
8.813228098238055,-149.23795436558345,0.0,CAF
-133.30700952754898,54.552399177052386,0.0,CAF
65.14620710565372,63.29722420736424,0.0,CAF
-142.5126849906341,-23.73774360724362,0.0,CAF
100.05272766456167,150.6870467295732,0.0,CAF
-98.3613875739129,-161.86805182094358,0.0,CAF
108.30475583509444,104.81763557063358,0.0,CAF
-128.9248427818488,31.28153839104147,0.0,CAF
-76.6958193221742,162.48831935205078,0.0,CAF
12.27059152508546,-123.04453737292808,0.0,CAF
155.32596107176656,85.15787488297099,0.0,CAF
-175.46077744687906,-36.705206052534265,0.0,CAF
-40.01101823455023,-86.08535807724085,0.0,CAF
177.5031158827266,65.96065955427612,0.0,CAF
-110.90642736054598,75.50846883773765,0.0,CAF
-119.87628909928046,24.55251866572544,0.0,CAF
8.208875085773489,97.17610061427531,0.0,CAF
-147.459290655896,79.94616519554363,0.0,CAF
-34.03402874894616,-187.94512720502507,0.0,CAF
-77.21089045716485,164.61560797223765,0.0,CAF
-89.95117905569664,64.62369733829513,0.0,CAF
-97.45593308468389,75.55827749550163,0.0,CAF
-74.89670634937781,124.71374796208221,0.0,CAF
28.692282624429716,138.9501820436829,0.0,CAF
63.45082427749067,-17.0714755669316,0.0,CAF
30.381515292274,5.096872153177296,0.0,CAF
-135.1710811795555,-65.53420426184023,0.0,CAF
-111.81819177292056,68.64601722249526,0.0,CAF
-59.27312867469228,-76.91874503685997,0.0,CAF
164.39948878795295,-40.62983161446386,0.0,CAF
-108.52678127601311,-167.82319561679876,0.0,CAF
-105.51635296233295,-20.488703872474108,0.0,CAF
103.01232265991173,-160.7954750483701,0.0,CAF
152.5245433332089,65.80891319061838,0.0,CAF
-30.619075956782094,-83.32259748686226,0.0,CAF
-85.4837411424331,128.3876004748678,0.0,CAF
10.805156774775366,91.21888983564544,0.0,CAF
52.59564393123272,145.12476655556108,0.0,CAF
68.995596574053,-3.1799097168953283,0.0,CAF
-180.68448022688528,58.923016565519326,0.0,CAF
-68.45312885981886,-159.62451306234735,0.0,CAF
-29.2057060218424,148.90472342939302,0.0,CAF
-113.2976296828087,51.68333587355998,0.0,CAF
104.01585696762872,-31.15010293689338,0.0,CAF
-80.03848989472016,-131.05493684418454,0.0,CAF
-78.00230375442877,-6.568105881156686,0.0,CAF
108.90470841952337,-85.40324730672744,0.0,CAF
-20.166351834588774,127.62960381727177,0.0,CAF
116.38172711394142,-78.50219518867546,0.0,CAF
120.3669073373998,8.713153189750075,0.0,CAF
-12.89146670040414,-170.8898785238877,0.0,CAF
109.96722054304482,75.46340951667953,0.0,CAF
-79.95113532683438,-164.98440656044613,0.0,CAF
41.05706077605946,-193.78579875212915,0.0,CAF
118.48517478216668,120.57422246348173,0.0,CAF
-83.11382394109911,-157.356549809985,0.0,CAF
137.45144602076712,138.96072999956996,0.0,CAF
-96.78268199434844,-56.367686269112944,0.0,CAF
-41.52685432379481,124.37658456243007,0.0,CAF
45.934758502699175,-94.6712477954537,0.0,CAF
-30.52168740844559,192.2411879481522,0.0,CAF
-9.96081870767797,-86.4590949747145,0.0,CAF
-100.27831840267409,-2.7356382623923596,0.0,CAF
-77.98893678814707,32.64028756972083,0.0,CAF
47.862244392881195,-89.29404882319724,0.0,CAF
39.392579051589436,162.3722792827809,0.0,CAF
88.92141481958147,-101.06877257775476,0.0,CAF
76.68079612706417,-96.51481812725207,0.0,CAF
166.9475886948836,30.600398576293344,0.0,CAF
125.06053451422645,-131.67273736803108,0.0,CAF
-37.39047494891431,139.02622328837722,0.0,CAF
102.98308337506225,-106.79659961903417,0.0,CAF
-66.46467282222204,41.74339694038832,0.0,CAF
167.78468154518478,70.90271384207325,0.0,CAF
130.07379964611644,-41.29324661294379,0.0,CAF
141.38365159773537,-103.46435449798406,0.0,CAF
3.1028374078160024,24.9104756243342,0.0,CAF
144.99078828672356,-132.90252323412724,0.0,CAF
165.32429671629282,-17.323014086097153,0.0,CAF
-65.81862984305066,97.95074745618292,0.0,CAF
-39.283837619337945,18.464007823087986,0.0,CAF
-96.98505077211622,-161.55516432537476,0.0,CAF
-5.640565284865374,-156.74989173684656,0.0,CAF
89.65768185506565,105.99090171615184,0.0,CAF
91.69794802854918,-17.94197833712094,0.0,CAF
110.12848658413746,-150.92809341642098,0.0,CAF
-30.291210352882565,191.3185350931413,0.0,CAF
71.34090787501192,69.70617993334497,0.0,CAF
94.83347577814835,16.07874233517181,0.0,CAF
-16.9921614354087,-27.523319439868363,0.0,CAF
0.4245511047288892,52.119706164834994,0.0,CAF
-107.90333722085481,107.64625298458272,0.0,CAF
117.39751900854822,-50.327408174595114,0.0,CAF
-135.5230977545309,78.20825600420864,0.0,CAF
63.75678895112745,-111.13638018104204,0.0,CAF
-32.9756875295617,21.431798832134145,0.0,CAF
-38.56439421739102,39.40361116956343,0.0,CAF
117.1754334956003,33.81726288304197,0.0,CAF
125.16235924192459,-52.036819309259904,0.0,CAF
-1.7265346503145256,142.62473939194575,0.0,CAF
-31.11142400385303,74.62720082712602,0.0,CAF
113.64894930145024,15.11307207706462,0.0,CAF
14.838707878424426,-87.00404740355117,0.0,CAF
33.941383491373465,-75.16032734581432,0.0,CAF
41.29154620428811,70.95872951435483,0.0,CAF
-154.87551537933368,39.191517811958235,0.0,CAF
19.695081364590703,157.79856545732457,0.0,CAF
39.41448549032539,189.65460763539033,0.0,CAF
96.54496778320834,-155.47101031021953,0.0,CAF
134.5524122452171,94.84188827864185,0.0,CAF
9.318909626315117,-91.45900825901606,0.0,CAF
175.79320899064504,25.51765692872178,0.0,CAF
95.74832793486628,85.71734725264331,0.0,CAF
-7.6960530480719385,7.335346655171031,0.0,CAF
-112.45801728160524,139.25245213198974,0.0,CAF
-187.41124668457627,-12.805812710119099,0.0,CAF
-161.81403172637346,-40.12602899164122,0.0,CAF
29.648372971715837,21.97861512633428,0.0,CAF
-68.29722354156598,-165.8376560157552,0.0,CAF
-118.8149396023377,-80.79576741843,0.0,CAF
-132.37868990341445,89.42196649958163,0.0,CAF
-173.64760622327162,65.75171625789775,0.0,CAF
50.57479088455175,-139.917789577261,0.0,CAF
-86.60769549124768,-165.9280103997535,0.0,CAF
172.60214954105862,12.78694609949707,0.0,CAF
-117.2659316760429,107.73208079799177,0.0,CAF
-33.84897210231875,26.62543024927742,0.0,CAF
-54.76904382296011,142.20543911819934,0.0,CAF
-23.994695734196736,-111.57030418022332,0.0,CAF
-50.94139073246694,-8.223432526009075,0.0,CAF
-91.60192267293347,147.98161286270482,0.0,CAF
-71.26668837312816,-168.36179087953946,0.0,CAF
-133.89872160768704,-19.22924148189245,0.0,CAF
17.135015175090718,-58.632020495755114,0.0,CAF
-62.82419512635923,172.80949421408812,0.0,CAF
-39.08577541092793,-99.29966794753263,0.0,CAF
117.66888468053972,142.52253612491438,0.0,CAF
-153.78469774378135,-88.71879661397504,0.0,CAF
-86.86580912619777,-111.60276226401824,0.0,CAF
-143.43419926856697,95.0848551224133,0.0,CAF
28.85190935347605,-28.773785225178134,0.0,CAF
-39.6582274375596,-64.71131140864337,0.0,CAF
-69.9288668115302,173.12269738873647,0.0,CAF
1.772392719597574,157.3920023001891,0.0,CAF
91.76439771867857,-104.94276901052726,0.0,CAF
38.06855861223627,-183.1315814020556,0.0,CAF
-78.63457525357025,75.20664726245704,0.0,CAF
-22.76913239600674,175.2382869911725,0.0,CAF
-99.03494297672793,136.2023873707548,0.0,CAF
-32.65705062062923,-143.27673112456586,0.0,CAF
180.87245141894098,0.36508181407887236,0.0,CAF
163.8893668527349,-24.04665567087551,0.0,CAF
122.62030432796729,-121.91933525711515,0.0,CAF
-137.29835025895775,-110.49480350672282,0.0,CAF
74.46999420469153,-182.0383304868171,0.0,CAF
-8.645098286115937,185.87869914245871,0.0,CAF
-55.2329222970377,125.14205280083355,0.0,CAF
120.46322374331174,45.79317359381052,0.0,CAF
-58.47514125278595,13.113497031743337,0.0,CAF
14.796602249917187,6.155159362447382,0.0,CAF
-64.25035483346434,-100.83260956657901,0.0,CAF
103.1020557920578,139.27055724093438,0.0,CAF
86.97679617978051,-15.517712391955003,0.0,CAF
152.12423813078922,-4.505459205007074,0.0,CAF
-9.416458811041695,-21.88916574080991,0.0,CAF
177.71428250021927,-17.897951017386763,0.0,CAF
10.063324055961871,-15.871187793064895,0.0,CAF
169.7899376040664,59.13901878738912,0.0,CAF
164.40396249399075,-32.47252233845894,0.0,CAF
-124.63668568704881,-88.20504093143528,0.0,CAF
-53.35567861288063,-143.75966132886776,0.0,CAF
82.7319271971263,-137.43324413795472,0.0,CAF
-83.69476648104381,87.69980436297105,0.0,CAF
12.931059018032665,-77.93067361089354,0.0,CAF
36.60990242721163,68.10325118475633,0.0,CAF
9.818116943961359,-161.53334497175408,0.0,CAF
36.40915206641135,142.63320924429635,0.0,CAF
175.05710046721367,95.1302752762575,0.0,CAF
174.8423841399644,-18.0201268567694,0.0,CAF
-7.086527044255297,19.157782090150945,0.0,CAF
176.97913884348978,-83.56859173333478,0.0,CAF
-42.749405288233966,177.83450126056778,0.0,CAF
69.44583147229524,164.16105269561714,0.0,CAF
-67.18116554545313,158.07793583711532,0.0,CAF
-5.318047637199601,3.6057365694800003,0.0,CAF
-176.7223581633509,-35.970244386106906,0.0,CAF
131.5753934459847,122.21832218163644,0.0,CAF
90.43611287763827,-26.28044316104724,0.0,CAF
-51.22459036788546,116.54947341516106,0.0,CAF
-199.7656443377045,9.189674798080855,0.0,CAF
-48.66068624426474,132.23656925255008,0.0,CAF
-137.09602895777533,81.96348411429373,0.0,CAF
4.209292492789541,-20.524407049745406,0.0,CAF
16.855275488895924,-70.29909510559852,0.0,CAF
94.29154390514994,16.307690143464363,0.0,CAF
-93.07990261265888,-18.813001231774727,0.0,CAF
-137.04247005402868,5.376992536176166,0.0,CAF
-85.64306348431639,11.184587475572474,0.0,CAF
-108.0026968509987,-50.142754125768796,0.0,CAF
65.63916629594691,-77.55684648643125,0.0,CAF
88.10877190191437,-102.78791828007361,0.0,CAF
167.69877437759345,46.62260870175231,0.0,CAF
88.1821363028132,69.90601938518812,0.0,CAF
-100.11660274899185,160.06147407948242,0.0,CAF
71.63715445827602,64.67010950094274,0.0,CAF
-93.19520332646005,128.23667676363618,0.0,CAF
-169.61047545337252,-82.56438171979106,0.0,CAF
-190.8359076159363,39.65214177861033,0.0,CAF
114.37530849459156,-14.889990412706478,0.0,CAF
-3.0997038995125252,-113.19963463934005,0.0,CAF
43.165341889358565,-194.8269732225389,0.0,CAF
163.73836429706168,30.6247355933581,0.0,CAF
95.87067030261653,98.51449888780286,0.0,CAF
-72.47252285623249,-119.03900199486787,0.0,CAF
85.12680349314782,76.72761294825455,0.0,CAF
89.73837051510885,89.50945006091875,0.0,CAF
191.02902100822794,-32.19688196120535,0.0,CAF
92.38585186440888,126.01112653887209,0.0,CAF
-10.055043748166707,59.988061039071084,0.0,CAF
-29.10967871205624,187.71329765201736,0.0,CAF
94.12208514032362,113.34330962523596,0.0,CAF
157.28214492900878,-82.70863863983737,0.0,CAF
-31.942343811276785,-98.74934883148977,0.0,CAF
38.42991109342591,82.34630307874018,0.0,CAF
150.80066338444374,69.48417350142816,0.0,CAF
107.44495994843636,123.7461552196067,0.0,CAF
37.72493249736525,127.64886830831918,0.0,CAF
-168.88579597027137,-99.9082475941743,0.0,CAF
-95.03374469051262,-127.77391695047325,0.0,CAF
77.54179611388156,-105.66143518830029,0.0,CAF
-111.9034433205505,21.774302848243657,0.0,CAF
157.4854986843672,-90.58789773075681,0.0,CAF
184.48137996334046,-75.06408144367545,0.0,CAF
-21.754197150634354,71.5906657174028,0.0,CAF
169.90721290238227,-15.51713556258705,0.0,CAF
-147.47456279090724,78.56512292628405,0.0,CAF
50.18148647631935,-99.13997918158509,0.0,CAF
-92.67125355460662,143.06127640723568,0.0,CAF
57.43148075903599,4.218541299164614,0.0,CAF
170.60250145400812,68.43883869330577,0.0,CAF
165.0876384899757,105.28214445726707,0.0,CAF
-142.86293128236488,136.2195518803305,0.0,CAF
114.17615137367974,-69.2988314691706,0.0,CAF
-18.94652750439217,-61.34417820802072,0.0,CAF
103.13670195665122,-147.7665328875169,0.0,CAF
-29.100104695875736,42.33588915234041,0.0,CAF
35.73123602165234,121.0095133238021,0.0,CAF
147.02751910668704,-97.90265894670624,0.0,CAF
-141.77927179077687,121.83309497483302,0.0,CAF
-154.25761046779974,-26.39364161566683,0.0,CAF
115.39523854847509,128.07715308167957,0.0,CAF
-43.23783470811494,81.29030979041107,0.0,CAF
38.232698769185,-164.8905445195121,0.0,CAF
-134.6921399433334,92.96079294047291,0.0,CAF
118.75163268889693,84.73216267696212,0.0,CAF
139.46276259271121,74.4567514738742,0.0,CAF
0.007917947455122748,196.634381573361,0.0,CAF
14.15911794408976,123.26008497180734,0.0,CAF
19.62105605856412,-25.448934277167336,0.0,CAF
13.803977369016128,-158.20710889040558,0.0,CAF
56.348569797672596,-40.36117518132151,0.0,CAF
29.46922710260008,119.77470846073625,0.0,CAF
98.71253365991082,72.31623230673578,0.0,CAF
42.9015227564288,65.14882072535137,0.0,CAF
-104.29454531077718,-97.73258687334274,0.0,CAF
-165.051703953657,35.58851993129626,0.0,CAF
-30.41589911237849,42.66964354778398,0.0,CAF
104.86713364909869,-114.79015194989174,0.0,CAF
186.9270074318922,46.56672333424579,0.0,CAF
17.464163559255226,-42.776798986800664,0.0,CAF
-48.32789548375117,-187.92874982757183,0.0,CAF
30.173754650228606,-137.91693933450546,0.0,CAF
20.83014270763828,35.364787947260695,0.0,CAF
-171.82794608477116,-8.665021001440687,0.0,CAF
-92.79127681410095,-6.549830036216414,0.0,CAF
18.061730491143475,190.2153333237075,0.0,CAF
112.85391142243914,-51.38171208738931,0.0,CAF
-123.93332254954198,108.82009996805854,0.0,CAF
76.68432513839436,-29.206745701110442,0.0,CAF
-136.48661222298384,52.30964848601402,0.0,CAF
40.99748602720789,162.93024335352055,0.0,CAF
-174.41932045077382,44.55564250430134,0.0,CAF
-119.62722963854532,141.82852823784273,0.0,CAF
132.97052163239206,-145.84252550495944,0.0,CAF
25.471157124641255,30.050461695669775,0.0,CAF
-146.7356522283656,-128.50339308654657,0.0,CAF
81.61746799840441,48.47186277897031,0.0,CAF
-115.13219843231221,-40.90064673493933,0.0,CAF
181.28837257166367,-35.14857031432824,0.0,CAF
-86.02517109279458,18.438028296450675,0.0,CAF
4.953853337876959,-128.4674200202962,0.0,CAF
198.32208937584107,-25.34980626585955,0.0,CAF
139.87164884496983,-21.45257285185343,0.0,CAF
-146.95263603568128,20.180728035092777,0.0,CAF
-182.6749695678715,-0.7899632453553702,0.0,CAF
-154.9856789692232,40.81902349152067,0.0,CAF
-91.96841470895987,-121.55421344462682,0.0,CAF
160.0348353857876,-101.28980270562988,0.0,CAF
-7.465414401150358,-62.57460957308702,0.0,CAF
46.84686843844817,47.96794413453493,0.0,CAF
178.33512560137552,-13.389677855910069,0.0,CAF
4.232024190220115,87.96096775938555,0.0,CAF
82.01167592442606,173.5311658147842,0.0,CAF
62.02128975839555,86.03905336822648,0.0,CAF
164.10653519321235,-16.351669640658553,0.0,CAF
27.87189848045873,108.38504946342233,0.0,CAF
-21.133764140173074,29.186861654523266,0.0,CAF
-61.323539906974446,-165.5110786170786,0.0,CAF
5.255535463665505,144.2474155144459,0.0,CAF
23.37702901957881,143.11555685909755,0.0,CAF
-168.96438123982625,-100.54695510710863,0.0,CAF
-59.377388062301016,113.50514444758973,0.0,CAF
98.2752545338818,-149.61357308942982,0.0,CAF
16.790462270430876,-125.46234399143252,0.0,CAF
99.48481451522031,97.22978770563837,0.0,CAF
20.496958853792663,139.04156731855,0.0,CAF
-170.32767525809388,-44.70428127793688,0.0,CAF
85.95818193386896,-84.69385688686081,0.0,CAF
41.763501956767804,66.37410128427013,0.0,CAF
-70.91331651544968,-123.58898944296185,0.0,CAF
56.431268307326434,101.07128621077912,0.0,CAF
-128.33153008881072,16.02411430852609,0.0,CAF
34.00460294999931,-173.91921774119865,0.0,CAF
13.243064325178583,27.059693490531245,0.0,CAF
-162.53521233593025,21.517186114072786,0.0,CAF
32.17831557201501,-43.63059882875304,0.0,CAF
-119.15202838584902,62.1940987986126,0.0,CAF
-168.22874214879113,-16.357867104014666,0.0,CAF
-187.921790733008,4.40723183622593,0.0,CAF
-135.38870100388968,-94.41680867711788,0.0,CAF
-116.55617450236873,-81.45179595996036,0.0,CAF
-41.82031158384296,-14.642379470006372,0.0,CAF
61.030563587851184,-25.553142406437832,0.0,CAF
-121.04441882595277,96.57188607651861,0.0,CAF
-152.67310078114573,78.58975536385947,0.0,CAF
188.2015620287612,1.343119613262191,0.0,CAF
55.17296813101493,-142.54679456419038,0.0,CAF
-66.8422395114111,-184.11637478334393,0.0,CAF
176.7227680618475,42.26093138272725,0.0,CAF
13.453349646597005,-68.79827718252228,0.0,CAF
78.04826612781825,35.63574484936103,0.0,CAF
-124.38652634610324,-37.486131435904454,0.0,CAF
-116.42314809476382,142.63329002329667,0.0,CAF
