x,y,z,type
282.81614833305105,73.19839554953047,0.0,PDAC_unclassified
-298.96218847720513,-131.21642715428024,0.0,PDAC_unclassified
200.28572992130935,-129.5705079364437,0.0,PDAC_unclassified
-67.80889090160915,374.1256669019358,0.0,PDAC_unclassified
116.81910560582509,-351.3729959945922,0.0,PDAC_unclassified
209.6618891486679,-0.7198682297824276,0.0,PDAC_unclassified
61.3042181200866,377.96871139971637,0.0,PDAC_unclassified
139.62552743622015,-198.51270441706424,0.0,PDAC_unclassified
-23.580084509197025,310.38230234261687,0.0,PDAC_unclassified
-97.32012808719978,-203.14813951266999,0.0,PDAC_unclassified
294.38291744205424,189.07707038306833,0.0,PDAC_unclassified
-54.253752064332275,195.1400655089991,0.0,PDAC_unclassified
-6.206375745789841,361.6353415137258,0.0,PDAC_unclassified
-187.6043257293405,-310.6342990636789,0.0,PDAC_unclassified
232.18585347228648,138.83477961173267,0.0,PDAC_unclassified
-235.75476186049298,-116.52577502473908,0.0,PDAC_unclassified
-242.377069939932,243.03749009540772,0.0,PDAC_unclassified
68.24753307255735,-276.381289596557,0.0,PDAC_unclassified
-182.86660259617784,233.58498342308053,0.0,PDAC_unclassified
170.79200498918237,-118.41186331592189,0.0,PDAC_unclassified
72.2904750527041,-355.391295799257,0.0,PDAC_unclassified
-129.7562575529589,-345.9975906514742,0.0,PDAC_unclassified
-344.2566305912934,-4.067603637195335,0.0,PDAC_unclassified
337.5370660380377,23.074264840567015,0.0,PDAC_unclassified
351.9163440803981,-97.58867122405883,0.0,PDAC_unclassified
237.1703755737307,251.78381301663023,0.0,PDAC_unclassified
346.35784192099766,-23.52081728836217,0.0,PDAC_unclassified
-174.86780742020844,269.17106403094965,0.0,PDAC_unclassified
-94.6458552340076,347.29786741165776,0.0,PDAC_unclassified
165.1245856830465,188.35084079825108,0.0,PDAC_unclassified
266.4684062512106,-81.29520534803673,0.0,PDAC_unclassified
-111.62331795695852,320.84288734029474,0.0,PDAC_unclassified
-65.31092470896994,-342.93761580207905,0.0,PDAC_unclassified
360.9994475589467,-110.53554603970935,0.0,PDAC_unclassified
-97.01198012310091,347.35375857378386,0.0,PDAC_unclassified
-293.37281014854307,-42.57761519164079,0.0,PDAC_unclassified
234.59847686149132,-103.44842155259623,0.0,PDAC_unclassified
90.0972992420332,387.6331488729468,0.0,PDAC_unclassified
-21.3196414384518,333.83474153586064,0.0,PDAC_unclassified
227.21658135216362,-307.7689792233437,0.0,PDAC_unclassified
-55.52444947022802,-348.44512433908216,0.0,PDAC_unclassified
212.52045725520017,-135.6013135251857,0.0,PDAC_unclassified
-97.96216635602408,-239.09628297805855,0.0,PDAC_unclassified
81.08861558129823,-360.52983196021484,0.0,PDAC_unclassified
-68.11304127262892,201.5070005401915,0.0,PDAC_unclassified
-135.7145122666327,337.9478425622579,0.0,PDAC_unclassified
-350.15689820753016,-10.413074556890297,0.0,PDAC_unclassified
109.69749149166692,-290.52913868013235,0.0,PDAC_unclassified
-221.88954282907136,-21.451335433232888,0.0,PDAC_unclassified
-344.7621483155619,-30.5728800166184,0.0,PDAC_unclassified
234.72616154819946,-11.36140470948062,0.0,PDAC_unclassified
224.12729503779292,11.956125197196618,0.0,PDAC_unclassified
184.54525856174033,316.6968708126348,0.0,PDAC_unclassified
-287.4719044253461,86.99426000302657,0.0,PDAC_unclassified
-155.5781751037402,-265.1934744876355,0.0,PDAC_unclassified
-233.74022519415485,-28.319293709357005,0.0,PDAC_unclassified
203.3062668906668,-311.36158268371014,0.0,PDAC_unclassified
295.7700700157666,-24.775241656006482,0.0,PDAC_unclassified
83.42742460795097,265.46094365168375,0.0,PDAC_unclassified
-293.6591789636619,-103.25750316056218,0.0,PDAC_unclassified
-230.77499989953697,142.7549980771936,0.0,PDAC_unclassified
79.11144319556897,262.6882192467724,0.0,PDAC_unclassified
-147.79627994317153,-344.57046865960194,0.0,PDAC_unclassified
-203.3501254439675,-99.02758511057529,0.0,PDAC_unclassified
-241.28872928018808,37.25791629726197,0.0,PDAC_unclassified
-356.58271655878406,-67.08619418384302,0.0,PDAC_unclassified
-90.515125527426,-377.91641505001843,0.0,PDAC_unclassified
225.24055629591854,-32.90483323467287,0.0,PDAC_unclassified
-171.5452613193137,-284.65073027653614,0.0,PDAC_unclassified
281.9960184670553,190.6365178714024,0.0,PDAC_unclassified
185.04743287736787,137.88147182662638,0.0,PDAC_unclassified
-269.78343799737513,191.2232762716499,0.0,PDAC_unclassified
-387.9230924471564,62.62803565878192,0.0,PDAC_unclassified
218.0174639869918,-170.63862927084162,0.0,PDAC_unclassified
-70.9250912778198,374.3682281305997,0.0,PDAC_unclassified
71.32734782664203,-266.1952414961503,0.0,PDAC_unclassified
343.1872195336504,-13.45247491600311,0.0,PDAC_unclassified
357.9808338320993,157.94064645615842,0.0,PDAC_unclassified
302.0933549985344,-168.54642780887573,0.0,PDAC_unclassified
-143.53855634769337,-248.12537541482791,0.0,PDAC_unclassified
283.4154077701225,-233.02848204617297,0.0,PDAC_unclassified
228.17102832549088,77.65002486936201,0.0,PDAC_unclassified
31.317154089309476,-253.56766126386188,0.0,PDAC_unclassified
-63.904385545814236,-211.01177888713565,0.0,PDAC_unclassified
309.36490473704634,-184.99323359505038,0.0,PDAC_unclassified
312.8718859776091,-45.43785592109061,0.0,PDAC_unclassified
85.68994042914615,217.3508231810168,0.0,PDAC_unclassified
181.87350497440562,-157.86545061876512,0.0,PDAC_unclassified
221.51937355028338,155.75195406880323,0.0,PDAC_unclassified
94.60866249815949,195.4591599263038,0.0,PDAC_unclassified
-360.151160895122,9.780520670864764,0.0,PDAC_unclassified
-151.66822809285358,-170.89772306210457,0.0,PDAC_unclassified
349.3281472893067,52.51758837427141,0.0,PDAC_unclassified
135.86473267046904,168.20114674414415,0.0,PDAC_unclassified
-151.31723538078526,235.3644677873972,0.0,PDAC_unclassified
-283.35535955836167,25.877992088157225,0.0,PDAC_unclassified
-192.0869365211026,-240.13159135155266,0.0,PDAC_unclassified
-68.62248337050492,-234.3563156127518,0.0,PDAC_unclassified
226.89613989704566,-39.02630064206912,0.0,PDAC_unclassified
-366.43968747844394,59.17759679462062,0.0,PDAC_unclassified
197.01103801025536,253.3044870785653,0.0,PDAC_unclassified
-260.40874769184586,86.879168449728,0.0,PDAC_unclassified
211.66048312498572,-176.37865776015676,0.0,PDAC_unclassified
-243.6032459574493,112.83908763548581,0.0,PDAC_unclassified
-157.9669113236473,348.0957433226775,0.0,PDAC_unclassified
-334.45177317659153,-215.49969814614738,0.0,PDAC_unclassified
-275.706388647876,-82.13127124092705,0.0,PDAC_unclassified
111.89062619537967,216.31640187216104,0.0,PDAC_unclassified
53.52080283875278,-312.6319854315221,0.0,PDAC_unclassified
292.66062236781937,-183.4207024509283,0.0,PDAC_unclassified
249.072312329351,-132.75689807100687,0.0,PDAC_unclassified
251.8956774202157,-120.9573332478469,0.0,PDAC_unclassified
60.98024891430241,-257.8416805600591,0.0,PDAC_unclassified
232.8418390409367,-141.2603228576504,0.0,PDAC_unclassified
260.1313321614873,181.96536500253558,0.0,PDAC_unclassified
-288.02907512661255,258.96234844761483,0.0,PDAC_unclassified
-254.65464941259413,-294.5464360170369,0.0,PDAC_unclassified
-286.328982235626,-218.5227248009962,0.0,PDAC_unclassified
25.892634713104663,-350.41447023638926,0.0,PDAC_unclassified
110.37604406731951,-282.9835667382534,0.0,PDAC_unclassified
-171.96550820315593,250.3966934176956,0.0,PDAC_unclassified
-6.306091289782327,-320.4620245045708,0.0,PDAC_unclassified
133.89689136566503,-294.14595888624694,0.0,PDAC_unclassified
209.448822952412,126.48912443493002,0.0,PDAC_unclassified
237.79229223107177,-70.04669219731989,0.0,PDAC_unclassified
304.01679584594,-6.092255971462477,0.0,PDAC_unclassified
-50.055486020917954,256.7637954830325,0.0,PDAC_unclassified
-32.75009635313414,262.694906559843,0.0,PDAC_unclassified
-249.22932452839117,-265.8793794286729,0.0,PDAC_unclassified
-300.9080795272189,-63.69877840825376,0.0,PDAC_unclassified
-190.39890326710236,249.84370597384043,0.0,PDAC_unclassified
-19.403602577846097,209.92211311520794,0.0,PDAC_unclassified
-164.80651346804794,277.2532610645024,0.0,PDAC_unclassified
94.05481467920738,-290.41240973903956,0.0,PDAC_unclassified
277.4522214096316,71.94125062190078,0.0,PDAC_unclassified
-53.598080063928684,239.7175147626673,0.0,PDAC_unclassified
-275.12726123758137,-32.024582798736716,0.0,PDAC_unclassified
-54.04345725971525,-266.9827166519483,0.0,PDAC_unclassified
274.770160680981,-151.90886324525252,0.0,PDAC_unclassified
316.1859092038765,9.609101177372319,0.0,PDAC_unclassified
-359.90928995132947,-93.29729513901319,0.0,PDAC_unclassified
-188.459154220486,139.33305506863246,0.0,PDAC_unclassified
-304.1908247884124,246.3873430746323,0.0,PDAC_unclassified
-110.9092445083501,-209.3610939671678,0.0,PDAC_unclassified
342.031202760344,-95.44892698919851,0.0,PDAC_unclassified
222.26983057824776,-171.87431732251594,0.0,PDAC_unclassified
88.41369469159734,351.74303746938017,0.0,PDAC_unclassified
-325.91484427433016,149.96599226159475,0.0,PDAC_unclassified
-97.8414904714009,-274.10019568417687,0.0,PDAC_unclassified
-51.7431438234737,-221.71265284185083,0.0,PDAC_unclassified
117.59558456500824,253.22616296978154,0.0,PDAC_unclassified
389.7608204741844,-89.65975692684958,0.0,PDAC_unclassified
161.471415424094,345.03333573698194,0.0,PDAC_unclassified
316.6313044697937,-230.83535281119237,0.0,PDAC_unclassified
12.125299651817443,-358.28193703967656,0.0,PDAC_unclassified
-63.33787129252364,-313.47606044416494,0.0,PDAC_unclassified
-121.73983706905659,-342.0280708193123,0.0,PDAC_unclassified
347.42139430854735,-71.07913140182367,0.0,PDAC_unclassified
-339.9239151749583,91.24533411839225,0.0,PDAC_unclassified
86.86168978796348,-292.91872380459654,0.0,PDAC_unclassified
-309.4868879701578,-236.1031790535568,0.0,PDAC_unclassified
229.04561359207486,-20.247065511444195,0.0,PDAC_unclassified
-149.9686762593722,-284.63855329169684,0.0,PDAC_unclassified
-164.24530359355168,337.6028029352292,0.0,PDAC_unclassified
-373.19816737927647,11.752817976383808,0.0,PDAC_unclassified
-355.043882123665,-88.71930612522846,0.0,PDAC_unclassified
378.89350447899096,54.63306672242129,0.0,PDAC_unclassified
-118.6594752935088,-194.96469306397856,0.0,PDAC_unclassified
237.56576279022312,225.41322551365042,0.0,PDAC_unclassified
-95.90541753954503,236.79898173287847,0.0,PDAC_unclassified
364.24500857559514,23.534349499018532,0.0,PDAC_unclassified
358.41464487464134,123.38572195098342,0.0,PDAC_unclassified
-122.34900262524636,-367.36197093390115,0.0,PDAC_unclassified
-154.9098999921174,269.1431050593383,0.0,PDAC_unclassified
-368.469955301665,-137.15162739612276,0.0,PDAC_unclassified
116.06870879590788,331.5617773191305,0.0,PDAC_unclassified
-6.586219374684247,-373.3035099258102,0.0,PDAC_unclassified
-267.0787627364884,111.76648394299642,0.0,PDAC_unclassified
178.319153698842,-243.6928205605114,0.0,PDAC_unclassified
-177.39217872320785,162.69492553333586,0.0,PDAC_unclassified
-185.6316559255272,270.5932105936712,0.0,PDAC_unclassified
182.62037533382605,327.1374007948482,0.0,PDAC_unclassified
19.00830969006935,-319.67063735477865,0.0,PDAC_unclassified
-117.74081387910995,-326.4329611659113,0.0,PDAC_unclassified
-336.8823735706139,-84.00224710821763,0.0,PDAC_unclassified
191.34512635142397,-102.70270677266556,0.0,PDAC_unclassified
85.27134415032297,-184.06397163673617,0.0,PDAC_unclassified
-191.0867281128241,111.00699573966287,0.0,PDAC_unclassified
95.07828174358572,321.3704619497985,0.0,PDAC_unclassified
242.45816503614716,-76.07456385563967,0.0,PDAC_unclassified
105.85757366050794,332.2601987034206,0.0,PDAC_unclassified
