x,y,z,type
92.72315133536408,270.79213785328085,0.0,CD4_Tcell
-221.6481215505192,77.94966859060806,0.0,CD4_Tcell
144.62112578803573,318.42331905304405,0.0,CD4_Tcell
357.4645534285948,-44.44525518251093,0.0,CD4_Tcell
263.5042841563566,89.44732748398187,0.0,CD4_Tcell
254.55433909257584,43.947599326598436,0.0,CD4_Tcell
309.88393232339723,68.30983683785271,0.0,CD4_Tcell
-137.81188827566808,-368.62452239198257,0.0,CD4_Tcell
-75.55782290190547,190.39369131640828,0.0,CD4_Tcell
135.99572642788021,274.6840470916202,0.0,CD4_Tcell
-269.3786591461332,-9.66955169590401,0.0,CD4_Tcell
-298.9785768227132,44.12641136394063,0.0,CD4_Tcell
-273.4523241759341,265.3073087373411,0.0,CD4_Tcell
-11.726923697538217,-247.35064722019428,0.0,CD4_Tcell
-349.40724371303827,103.62234132968881,0.0,CD4_Tcell
-321.13407836805965,-48.6203344172619,0.0,CD4_Tcell
-92.76091311126115,-385.0935616906465,0.0,CD8_Tcell
277.08976087424986,53.16558142564426,0.0,CD8_Tcell
71.42976939491645,341.7986700918881,0.0,CD8_Tcell
296.5707737870194,175.91889289944572,0.0,CD8_Tcell
-235.6086893762411,66.91227593350368,0.0,CD8_Tcell
-15.821184898148708,-251.16199189922617,0.0,CD8_Tcell
-125.48278564790198,211.4453685454661,0.0,CD8_Tcell
-192.910134889955,174.13544701729973,0.0,CD8_Tcell
276.879639234773,-4.6727084461955775,0.0,CD8_Tcell
134.50659441164615,348.5204939876433,0.0,CD8_Tcell
67.26018922150057,393.5690682338137,0.0,CD8_Tcell
69.16249482716592,-245.30745545727652,0.0,CD8_Tcell
314.1613299222092,-77.48012105141119,0.0,CD8_Tcell
-137.8935014724286,303.22148553043513,0.0,CD8_Tcell
184.81649391074308,185.27087688362354,0.0,CD8_Tcell
99.74544488608352,-190.32165501470882,0.0,CD8_Tcell
-196.8449085378249,-238.34959468031622,0.0,CD8_Tcell
-168.02302239003018,-238.69405168067632,0.0,CD8_Tcell
122.49815431065886,245.90559664163976,0.0,CD8_Tcell
77.08235094334266,285.22781674814695,0.0,CD8_Tcell
-346.36911821335633,-163.97849934098113,0.0,CD8_Tcell
-310.9850928552856,-190.16896890245107,0.0,CD8_Tcell
229.79002296206238,-228.79396494298672,0.0,CD8_Tcell
-15.513019975152256,-282.3428636538696,0.0,CD8_Tcell
10.556846481195388,-399.1387559708549,0.0,CD8_Tcell
-310.967162174711,-232.00353530080426,0.0,CD8_Tcell
-239.2758291102465,-60.79900550544451,0.0,CD8_Tcell
-144.21199973276072,-151.6404472391027,0.0,CD8_Tcell
69.52628189778585,-198.20879592287582,0.0,CD8_Tcell
-244.93973080387002,-32.43896094386971,0.0,CD8_Tcell
324.8074187166659,-160.31677262185528,0.0,CD8_Tcell
-222.96161488293913,120.50288332876576,0.0,CD8_Tcell
209.00050094472215,-31.82752749717208,0.0,CD8_Tcell
-275.551341008319,-177.90334468613122,0.0,CD8_Tcell
-44.864936426680956,264.27743730548946,0.0,CD8_Tcell
314.4086825445428,-44.489246530920894,0.0,CD8_Tcell
295.56587862796226,6.821337479385303,0.0,CD8_Tcell
159.01089530008423,-169.6440741765494,0.0,CD8_Tcell
-14.920390171768549,-269.62437382303966,0.0,CD8_Tcell
-312.5169577042949,-170.8698095540134,0.0,CD8_Tcell
233.17665191113613,246.08609295324925,0.0,CD8_Tcell
-241.12534982712202,214.35209825189798,0.0,CD8_Tcell
222.1946924481565,316.58294466791904,0.0,CD8_Tcell
-197.5776466749213,193.91331565663816,0.0,CD8_Tcell
71.7200287742888,-327.74336519371525,0.0,CD8_Tcell
278.9860330609593,190.49121146277437,0.0,CD8_Tcell
219.44184561197605,105.38823856511469,0.0,CD8_Tcell
170.2993977916033,-301.4171221564808,0.0,CD8_Tcell
324.1841344677719,63.37713850666952,0.0,CD8_Tcell
45.21874662471666,219.37860820766483,0.0,CD8_Tcell
-97.58366444186068,-363.0752858911865,0.0,CD8_Tcell
-305.2673882578862,86.00529766313943,0.0,CD8_Tcell
-133.83275616324622,150.05826151385205,0.0,CD8_Tcell
-75.85443640802276,-244.02283404126374,0.0,CD8_Tcell
-248.82410096521215,-202.07524774360945,0.0,CD8_Tcell
-330.2893040005758,-11.270196576690026,0.0,CD8_Tcell
262.37121609295247,285.5539269255823,0.0,CD8_Tcell
-223.88091750831143,-320.2019606881136,0.0,CD8_Tcell
-53.77387057617363,201.91466312000753,0.0,CD8_Tcell
-382.27957228142566,-21.449697491512637,0.0,CD8_Tcell
252.18136118076433,52.513717015621296,0.0,CD8_Tcell
4.673714923516923,399.4827816910458,0.0,CD8_Tcell
-129.94376306195332,-328.76796644376327,0.0,CD8_Tcell
-232.1360665819287,-220.50687024549484,0.0,CD8_Tcell
279.9897691804732,-24.274025324854325,0.0,CD8_Tcell
88.8524442960533,-286.5897225792762,0.0,CD8_Tcell
-244.28990361996935,-308.53177169118266,0.0,CD8_Tcell
-324.1434741517387,197.3360110243328,0.0,CD8_Tcell
-140.95142138828848,209.9961494790472,0.0,CD8_Tcell
154.714938322677,211.39845060276338,0.0,CD8_Tcell
-329.6146580863119,-47.07445726947855,0.0,CD8_Tcell
204.29180781010854,-0.27842840064812124,0.0,CD8_Tcell
-181.098987074581,-166.81273562450582,0.0,CD8_Tcell
290.6528208987921,91.59905918060932,0.0,CD8_Tcell
94.76301472241784,370.94806366671105,0.0,CD8_Tcell
21.321949345909758,-373.51817525792694,0.0,CD8_Tcell
-224.59746883584484,-163.55464496622264,0.0,CD8_Tcell
-318.62044104304374,-237.39761094705023,0.0,CD8_Tcell
85.82448841803587,213.82928036615832,0.0,CD8_Tcell
-222.9545176992891,98.96402429443594,0.0,CD8_Tcell
370.9729249151393,91.8077949694778,0.0,CD8_Tcell
-333.965975951802,45.52902200157519,0.0,CD8_Tcell
-45.29787354669451,363.49901757317485,0.0,CD8_Tcell
-357.4558406169704,100.50870779482852,0.0,CD8_Tcell
-25.43510264672144,395.4663190032199,0.0,CD8_Tcell
198.4881991488543,-128.65077155242363,0.0,CD8_Tcell
-377.0183861793387,-111.11301634122175,0.0,CD8_Tcell
-124.0965319721024,358.0249528348929,0.0,CD8_Tcell
-236.1150555658593,265.7166588337669,0.0,CD8_Tcell
-227.15811624088852,241.81068155883307,0.0,CD8_Tcell
-125.05504427840776,-249.55848244714025,0.0,CD8_Tcell
-127.25921859023727,365.8051412315501,0.0,CD8_Tcell
-341.03705173688707,154.28831359490835,0.0,CD8_Tcell
-350.5372592768472,-55.97926581422157,0.0,CD8_Tcell
15.440231144000679,-380.17920928897456,0.0,CD8_Tcell
-239.47721085819524,-68.33096072604776,0.0,CD8_Tcell
151.37678282740995,250.81191665385447,0.0,CD8_Tcell
273.61578721061977,-125.8448489434011,0.0,CD8_Tcell
-105.1825126835119,-342.9867984347333,0.0,CD8_Tcell
-297.20726236035927,37.5254476724817,0.0,CD8_Tcell
-382.5106996807197,-72.58355079778802,0.0,CD8_Tcell
177.33775332676845,-141.80483147463028,0.0,CD8_Tcell
-277.05201625259434,-31.98054659262927,0.0,CD8_Tcell
-357.5095245169565,119.77562566015428,0.0,CD8_Tcell
-151.9059513957567,223.91751016898127,0.0,CD8_Tcell
-20.68023408703243,-241.94538891935858,0.0,CD8_Tcell
-204.19945548228583,-244.10480160008922,0.0,CD8_Tcell
-186.61806565521513,-220.21663382626244,0.0,CD8_Tcell
-288.5165049176492,-161.00460892696478,0.0,CD8_Tcell
-53.606606046964814,277.8418781211696,0.0,CD8_Tcell
-218.48370229383244,-119.15693085811995,0.0,CD8_Tcell
68.93011404370296,-367.5366218928621,0.0,CD8_Tcell
276.95916908307794,105.3158753086925,0.0,CD8_Tcell
-296.9423752427054,116.9016477751953,0.0,CD8_Tcell
249.5040507234745,-275.11582672755287,0.0,CD8_Tcell
299.60087937870827,-196.45996158208325,0.0,CD8_Tcell
-311.24452462932163,-209.8808614115931,0.0,CD8_Tcell
-352.9576116461794,75.32673430113302,0.0,CD8_Tcell
257.1929665495463,-251.77483265348653,0.0,CD8_Tcell
219.6232780929528,-126.76535147093026,0.0,CD8_Tcell
280.72732588021216,-246.78138666198913,0.0,CD8_Tcell
-72.9900453662626,-226.67795536048496,0.0,CD8_Tcell
-222.8324963764511,-2.333838781871112,0.0,CD8_Tcell
57.51250701423462,-294.1801789726314,0.0,CD8_Tcell
142.62278056809467,-235.26720680864167,0.0,CD8_Tcell
58.706973886261885,271.1332420154009,0.0,CD8_Tcell
92.84270546772431,-290.8873183428235,0.0,CD8_Tcell
-359.782574383821,-143.09001562686007,0.0,CD8_Tcell
159.55641835013344,202.91427196475436,0.0,CD8_Tcell
96.54787978817548,177.4101028878363,0.0,CD8_Tcell
-335.66296369411384,-150.82719926076837,0.0,CD8_Tcell
193.56358876087214,-197.33318989145616,0.0,CD8_Tcell
241.7180698567352,-119.3252665667966,0.0,CD8_Tcell
193.40535057449105,157.1979830337743,0.0,CD8_Tcell
259.21802121067395,49.0990847192668,0.0,CD8_Tcell
75.03522700459641,-194.5960817401372,0.0,CD8_Tcell
-247.68720097221572,-173.24620184250267,0.0,CD8_Tcell
371.3886758298001,97.10022065565005,0.0,CD8_Tcell
30.292370442920685,204.45869903953906,0.0,CD8_Tcell
-303.6714326522751,116.86647464439494,0.0,CD8_Tcell
-132.53350083120523,-356.3769335074351,0.0,CD8_Tcell
-216.74576943781065,-99.14703861364535,0.0,CD8_Tcell
-191.01810080797304,-215.2617217499841,0.0,CD8_Tcell
274.92296413327443,10.158816788249286,0.0,CD8_Tcell
-25.24487345870347,-246.22650055229107,0.0,CD8_Tcell
281.70182089254104,129.42789744762126,0.0,CD8_Tcell
-240.53891427543232,219.92567153067117,0.0,CD8_Tcell
-136.95580314392188,209.9026088866143,0.0,CD8_Tcell
12.628981392141768,-347.5575979844562,0.0,CD8_Tcell
29.14183190373488,-234.3823609809532,0.0,CD8_Tcell
54.248455109097684,243.95654807473454,0.0,CD8_Tcell
90.55662711618965,-374.46695391730503,0.0,CD8_Tcell
-243.83268028633387,-132.519754531455,0.0,CD8_Tcell
-167.32806287805084,-168.07903034093266,0.0,CD8_Tcell
297.8839802405155,48.54588617436759,0.0,CD8_Tcell
-25.6734804156829,302.5693858335895,0.0,CD8_Tcell
206.15543003857093,340.8267545795754,0.0,CD8_Tcell
-219.64514907346285,-144.884039168996,0.0,CD8_Tcell
-219.62341233327368,-229.4774029564211,0.0,CD8_Tcell
-237.63021702405308,-112.90992335859569,0.0,CD8_Tcell
-278.16367324122444,268.39636815963587,0.0,CD8_Tcell
-248.84036533431612,-176.78087440026894,0.0,CD8_Tcell
127.85159186455171,180.10920917805745,0.0,CD8_Tcell
-306.0877770548136,6.0275811166010405,0.0,CD8_Tcell
-192.01754260627106,266.95024374349026,0.0,CD8_Tcell
-204.99302063788133,84.11026037985525,0.0,CD8_Tcell
-85.57557866435062,232.48186050058175,0.0,CD8_Tcell
35.46406856979119,-323.22254550756287,0.0,CD8_Tcell
40.693185067351855,286.7590327538827,0.0,CD8_Tcell
-52.005848708661986,-352.7820133064546,0.0,CD8_Tcell
88.80985507196293,-381.6825569620262,0.0,CD8_Tcell
-210.36317336135744,251.02973202039075,0.0,CD8_Tcell
264.42859854860274,113.68041796879746,0.0,CD8_Tcell
-175.45664491045352,285.8489310694972,0.0,CD8_Tcell
88.35530324112442,-207.88251133155163,0.0,CD8_Tcell
215.65690795875543,-273.1255028922439,0.0,CD8_Tcell
-241.89677128341324,298.8223758795817,0.0,CD8_Tcell
303.97937506069866,-120.80510213560879,0.0,CD8_Tcell
-341.9796634837273,-140.12367728035815,0.0,CD8_Tcell
153.64905783611735,-219.72498271025373,0.0,CD8_Tcell
-229.2024066901574,218.19609587617234,0.0,CD8_Tcell
-192.87659646802183,-214.53485080510418,0.0,CD8_Tcell
205.02722182413964,-291.58633052751094,0.0,CD8_Tcell
171.55877077984283,-282.3832578716115,0.0,CD8_Tcell
-140.39252788948298,-197.8030139222255,0.0,CD8_Tcell
363.75017414924963,-116.42562651516596,0.0,CD8_Tcell
93.0202715216139,289.7139606776816,0.0,CD8_Tcell
-347.1121667975139,-174.83128522270846,0.0,CD8_Tcell
383.80529177358386,-91.42665704527336,0.0,CD8_Tcell
-253.3929591713435,211.7575824790975,0.0,CD8_Tcell
131.26181548637948,369.8498991677016,0.0,CD8_Tcell
188.09136406316927,240.8995543848698,0.0,CD8_Tcell
161.45051858015628,-309.1185792934661,0.0,CD8_Tcell
-204.8927171052217,77.61043440366286,0.0,CD8_Tcell
-314.978194851949,-169.35243248969005,0.0,CD8_Tcell
334.08168675179786,138.47876448873433,0.0,CD8_Tcell
-268.4716279657802,-153.3822437479197,0.0,CD8_Tcell
222.89847531388168,-291.700422651776,0.0,CD8_Tcell
-119.40472819863996,-202.27523433839485,0.0,CD8_Tcell
57.29526240959134,-211.7693263235382,0.0,CD8_Tcell
-269.74727479147606,-15.031534879364912,0.0,CD8_Tcell
-99.07712468657674,-254.00439865355366,0.0,CD8_Tcell
241.59734854631228,-116.82638501991329,0.0,CD8_Tcell
-37.673443032810695,248.90475242497183,0.0,CD8_Tcell
-131.4050421570963,-171.14132119768948,0.0,CD8_Tcell
225.27543999846364,221.3454625188614,0.0,CD8_Tcell
7.873220253251643,-201.87920817444592,0.0,CD8_Tcell
-169.9586838828067,-327.51276038407343,0.0,CD8_Tcell
313.8189444859684,-234.4253482409209,0.0,CD8_Tcell
-73.54438115213219,253.79666452171153,0.0,CD8_Tcell
23.992984529434096,-313.2212464376045,0.0,CD8_Tcell
207.61126920654038,45.86801683138532,0.0,CD8_Tcell
257.44912470290166,77.1080119262857,0.0,CD8_Tcell
307.58075494190837,-72.56157051419848,0.0,CD8_Tcell
-333.9397756477119,-56.47565838737306,0.0,CD8_Tcell
-171.2143777415828,191.49445384238646,0.0,CD8_Tcell
-298.5962242919519,182.75314284167442,0.0,CD8_Tcell
152.54195116962876,-250.9863132363305,0.0,CD8_Tcell
212.22716102352263,239.44990138698847,0.0,CD8_Tcell
-180.04208841435184,94.32581691280572,0.0,CD8_Tcell
-302.03830789145377,-151.99555707417636,0.0,CD8_Tcell
48.35600540624652,-305.3155162046962,0.0,CD8_Tcell
-164.60527395546515,318.68967817318065,0.0,CD8_Tcell
90.77077065960786,-287.04866960569376,0.0,CD8_Tcell
323.9458913893723,184.43820188071842,0.0,CD8_Tcell
-251.38305422279782,-163.84729260119119,0.0,CD8_Tcell
331.66349081404655,-41.858224720944186,0.0,CD8_Tcell
-121.63346657454547,334.7295321163236,0.0,CD8_Tcell
224.87330290815245,143.7272637731357,0.0,CD8_Tcell
-135.068644938452,276.1278420988834,0.0,CD8_Tcell
163.10558100081167,258.90620334151663,0.0,CD8_Tcell
273.74324829324917,47.22393864199822,0.0,CD8_Tcell
147.50931816158646,276.4202838195667,0.0,CD8_Tcell
-136.42442846267897,187.87389143089322,0.0,CD8_Tcell
317.9852032206451,-25.13955678926379,0.0,CD8_Tcell
103.05020411051767,-230.12395560084872,0.0,CD8_Tcell
-278.21745955293267,-239.2113160300467,0.0,CD8_Tcell
-200.1519689509754,217.1820957052516,0.0,CD8_Tcell
-173.32169956287422,-188.42361980958879,0.0,CD8_Tcell
235.36187016314446,31.067178534595836,0.0,CD8_Tcell
215.52844535775836,199.19124630148517,0.0,CD8_Tcell
-176.36393090953504,-332.90016333291317,0.0,CD8_Tcell
-288.0467858846247,-222.13053319262298,0.0,CD8_Tcell
-230.29295156522906,313.76609761479176,0.0,CD8_Tcell
2.44110820017343,-276.2998287126884,0.0,CD8_Tcell
333.16624629960506,21.723986502467614,0.0,CD8_Tcell
176.0884957283033,191.9191491932536,0.0,CD8_Tcell
355.06669978770805,-99.37020577917056,0.0,CD8_Tcell
249.86863853641321,282.9333699997367,0.0,CD8_Tcell
-273.2632124093828,-87.40173276919506,0.0,CD8_Tcell
-105.56840064100697,-311.5467065925176,0.0,CD8_Tcell
-3.4001965451572014,329.93976262725675,0.0,CD8_Tcell
-203.4405345025857,123.31162019227733,0.0,CD8_Tcell
-351.63331428995696,-129.11350250799322,0.0,CD8_Tcell
-347.8674411312667,-194.61432132142914,0.0,CD8_Tcell
-190.30712742750757,-135.6358642340639,0.0,CD8_Tcell
275.06441034925865,276.43419792968217,0.0,CD8_Tcell
-325.94118942205637,-37.53726782862808,0.0,CD8_Tcell
271.39584495913607,274.1171235549272,0.0,CD8_Tcell
211.11695631936016,-109.10766605990996,0.0,CD8_Tcell
291.39424127727085,169.83389645142503,0.0,CD8_Tcell
-257.4383994417707,-257.99367686856965,0.0,CD8_Tcell
-372.83078575278256,54.45260464573061,0.0,CD8_Tcell
284.26677145453823,-273.46970032168997,0.0,CD8_Tcell
186.90328727676004,307.6765817670607,0.0,CD8_Tcell
196.63151034906102,174.1909795239456,0.0,CD8_Tcell
177.67007572394795,-177.54734396115563,0.0,CD8_Tcell
245.54249497413437,77.34039931296019,0.0,CD8_Tcell
246.3261776878935,168.4432031386776,0.0,CD8_Tcell
9.329822607502502,276.84670194810684,0.0,CD8_Tcell
84.94447793665486,-249.53233444842166,0.0,CD8_Tcell
-59.92720614366523,282.9094156601734,0.0,CD8_Tcell
-327.84623519627553,118.76450403762807,0.0,CD8_Tcell
-109.93059803568086,313.91520972071214,0.0,CD8_Tcell
57.19965861412087,-194.97964667442787,0.0,CD8_Tcell
-293.3993376723349,193.27817333818362,0.0,CD8_Tcell
277.7280835675108,241.92541454536567,0.0,CD8_Tcell
-274.8007137921246,-178.7203269726736,0.0,CD8_Tcell
284.22364509486175,4.550861901506475,0.0,CD8_Tcell
-124.74293104113387,-179.16587938281873,0.0,CD8_Tcell
-167.69282921756331,-281.1833748236087,0.0,CD8_Tcell
-124.77507488040945,-348.00685445788116,0.0,CD8_Tcell
-145.93523956096269,-356.7660963433978,0.0,CD8_Tcell
315.5773127105541,-179.23543063254834,0.0,CD8_Tcell
-147.44015403259885,-357.0507038707713,0.0,CD8_Tcell
-176.46290116083048,-257.59361883862886,0.0,CD8_Tcell
-195.64119248165798,49.676345891879166,0.0,CD8_Tcell
-161.08163943563787,333.05631266501086,0.0,CD8_Tcell
399.2249302271103,-9.178518932062788,0.0,CD8_Tcell
-125.83003704904264,266.8086393974237,0.0,CD8_Tcell
109.26753661157348,317.15534755846414,0.0,CD8_Tcell
-176.4017785549934,-336.43739501523066,0.0,CD8_Tcell
9.70095603854572,-374.2791238494607,0.0,CD8_Tcell
359.56440944106095,155.4435814104813,0.0,CD8_Tcell
281.11378566990624,-261.77239561103545,0.0,CD8_Tcell
-346.83931758520566,-54.1428831916737,0.0,CD8_Tcell
-94.16392883032343,281.76866724861145,0.0,CD8_Tcell
-62.91377448681114,319.3118642006858,0.0,CD8_Tcell
170.89474110607966,-285.02143798221124,0.0,CD8_Tcell
-78.24759074145892,254.94000190359847,0.0,CD8_Tcell
32.80001437302264,-252.408161929108,0.0,CD8_Tcell
143.8802043675876,326.1147207404921,0.0,CD8_Tcell
-83.86922425722913,-212.17327176304175,0.0,CD8_Tcell
-182.68766304701109,132.23561908122554,0.0,CD8_Tcell
-186.4543423728449,-98.32833584901006,0.0,CD8_Tcell
-388.59651869026345,-20.07605842951397,0.0,CD8_Tcell
79.16742361158438,-298.07979893127896,0.0,CD8_Tcell
-392.96729901793765,-56.732152915838746,0.0,CD8_Tcell
-50.84378822626935,265.08101190406535,0.0,CD8_Tcell
-70.36288507104508,332.2278223210692,0.0,CD8_Tcell
193.2380088451997,-54.67068679600103,0.0,CD8_Tcell
232.61341102027794,-243.60260730976023,0.0,CD8_Tcell
307.16874673831825,-203.89954624827067,0.0,CD8_Tcell
-87.07194757387296,316.8384361555548,0.0,CD8_Tcell
131.70550001563228,170.91805415081083,0.0,CD8_Tcell
-53.609826974304056,-338.39634476628885,0.0,CD8_Tcell
-69.40403039755346,317.6635340383231,0.0,CD8_Tcell
217.43065330213514,-45.24867852566572,0.0,CD8_Tcell
294.59545595946344,-232.2569974110828,0.0,CD8_Tcell
-273.90474508104376,-201.55432912678162,0.0,CD8_Tcell
311.0124728247154,-184.08473694309515,0.0,CD8_Tcell
-16.31706728514236,234.90996121038998,0.0,CD8_Tcell
-9.00938238214592,-218.17392785623133,0.0,CD8_Tcell
-26.258722893031457,-209.88235498555895,0.0,CD8_Tcell
-182.11419223116195,127.63490118261927,0.0,CD8_Tcell
256.91039975566105,-121.27214217095135,0.0,CD8_Tcell
95.9703916360991,-347.91381883698006,0.0,CD8_Tcell
-139.21247283849752,196.98955579008904,0.0,CD8_Tcell
-53.919883751705015,254.0847474133507,0.0,CD8_Tcell
334.07936555488476,124.84157990469933,0.0,CD8_Tcell
-10.4837071180084,350.7744122045581,0.0,CD8_Tcell
360.3941966790663,90.12876524047006,0.0,CD8_Tcell
-222.15921291421483,121.51551254245172,0.0,CD8_Tcell
-380.6236379918756,-90.77737166739013,0.0,CD8_Tcell
340.37937278503347,55.97404234085464,0.0,CD8_Tcell
-109.15717295109266,171.91633058199608,0.0,CD8_Tcell
-195.85313202369133,-264.38641998798863,0.0,CD8_Tcell
-210.0689894230951,143.02444187611528,0.0,CD8_Tcell
73.4051808602066,-246.30697082477352,0.0,CD8_Tcell
126.61619779005137,-165.70666479953468,0.0,CD8_Tcell
69.31424977301698,-269.32258145292764,0.0,CD8_Tcell
-80.70061502507887,-274.93339451466494,0.0,CD8_Tcell
-20.18841628059316,-270.3871496358756,0.0,CD8_Tcell
-283.68692729529573,146.2834325520511,0.0,CD8_Tcell
206.76058167786846,2.4241728996841707,0.0,CD8_Tcell
118.00815345570442,-285.2027400776907,0.0,CD8_Tcell
-221.88966039403104,-259.7458868040003,0.0,CD8_Tcell
-252.00833578235682,110.7158153726445,0.0,CD8_Tcell
-181.57627480319397,-212.06485820931672,0.0,CD8_Tcell
-248.16554418341465,183.3482225920647,0.0,CD8_Tcell
115.5622479687039,-237.60857929182012,0.0,CD8_Tcell
-165.30054518643627,273.2754433920687,0.0,CD8_Tcell
-263.57894069680043,-137.95695792762712,0.0,CD8_Tcell
251.9594080077542,260.1241765810533,0.0,CD8_Tcell
113.88277395896168,-287.3984874945223,0.0,CD8_Tcell
-171.61505083285599,-248.336210531198,0.0,CD8_Tcell
352.2920825102997,24.085011279612456,0.0,CD8_Tcell
219.1951450632825,-220.57045714283308,0.0,CD8_Tcell
224.19740822461583,76.49031736564027,0.0,CD8_Tcell
-238.218292814947,-56.636771812323225,0.0,CD8_Tcell
246.74492611398767,-154.57648511703817,0.0,CD8_Tcell
-262.7088484164333,-297.4068878684075,0.0,CD8_Tcell
145.80818313809414,-137.6418667946775,0.0,CD8_Tcell
279.0083845118575,32.46247584231136,0.0,CD8_Tcell
-92.78159357466119,223.58758559096705,0.0,CD8_Tcell
287.9798395214281,-91.50206638764747,0.0,CD8_Tcell
-57.86385186628964,201.33817349269586,0.0,CD8_Tcell
-189.63110294081176,-238.96018511929717,0.0,CD8_Tcell
-174.98120347629845,-277.8060522851931,0.0,CD8_Tcell
-286.8330413063406,-245.26910570780555,0.0,CD8_Tcell
-272.4584978621122,176.98211000451803,0.0,CD8_Tcell
159.39013312785718,230.95645073177482,0.0,CD8_Tcell
269.77844505627263,120.86014713950753,0.0,CD8_Tcell
-98.50057473009173,-300.32850071022546,0.0,CD8_Tcell
-214.7377289121456,223.89613647525837,0.0,CD8_Tcell
248.1602297979271,103.3156847800879,0.0,CD8_Tcell
297.5404881023479,-151.68827724423764,0.0,CD8_Tcell
-27.869437694220867,-312.89743074943044,0.0,CD8_Tcell
-333.49591592588604,-212.10879505376968,0.0,CD8_Tcell
-133.1255524735233,-320.5696059270013,0.0,CD8_Tcell
-58.16486277612749,-253.0212527683797,0.0,CD8_Tcell
-84.18239666455385,379.31196109599585,0.0,CD8_Tcell
200.95503317701147,116.29468190434157,0.0,CD8_Tcell
-189.7399565056271,-164.3261934458631,0.0,CD8_Tcell
267.26556154850954,-188.3597226998481,0.0,CD8_Tcell
-250.67230397026108,-222.1737656934272,0.0,CD8_Tcell
143.36694612402093,238.48152509884795,0.0,CD8_Tcell
258.2645411485367,224.31106488912485,0.0,CD8_Tcell
177.7963913032727,-160.600906638095,0.0,CD8_Tcell
267.33888104704164,80.64568493374229,0.0,CD8_Tcell
-333.09902279268755,174.48753137751015,0.0,CD8_Tcell
-205.89937629150535,-266.1632844813556,0.0,CD8_Tcell
270.51325027234543,-55.45477493783278,0.0,CD8_Tcell
-284.42124948858685,-225.19345147883965,0.0,CD8_Tcell
-296.40029233377726,108.64977170589866,0.0,CD8_Tcell
255.75512956184036,57.766076517598634,0.0,CD8_Tcell
-366.16818009122665,-91.8811669422212,0.0,CD8_Tcell
220.9265748401674,-20.34745129411293,0.0,CD8_Tcell
-343.23683812564826,-141.63120404940412,0.0,CD8_Tcell
-58.53185342621829,-280.19194769972404,0.0,CD8_Tcell
16.22394639319458,-380.493912339042,0.0,CD8_Tcell
217.61388624246155,221.5561574864375,0.0,CD8_Tcell
-329.44630043090433,201.36988175758523,0.0,CD8_Tcell
77.74412535884021,-217.858888470704,0.0,CD8_Tcell
-335.0603542741074,-40.33078845052676,0.0,CD8_Tcell
270.1516510759607,-177.43097856728974,0.0,CD8_Tcell
120.92502726169917,240.40616463791676,0.0,CD8_Tcell
33.0963753932457,-242.62207438339573,0.0,CD8_Tcell
-216.57960901597448,-250.14108293282857,0.0,CD8_Tcell
379.0435905445166,-52.24822825193061,0.0,CD8_Tcell
-266.0557388113393,50.708805906878915,0.0,CD8_Tcell
203.24353271357268,79.78127494375472,0.0,CD8_Tcell
-225.08057217315076,-274.0484774402178,0.0,CD8_Tcell
101.77137826473523,-268.447101391512,0.0,CD8_Tcell
90.6938614515065,-224.4723860365201,0.0,CD8_Tcell
-298.7639619906163,-201.55735182429297,0.0,CD8_Tcell
-91.87497329536944,-308.2160801295283,0.0,CD8_Tcell
-274.56076213950087,243.20012883647382,0.0,CD8_Tcell
-219.94840474160466,158.90931483735798,0.0,CD8_Tcell
82.79891093030683,-308.2011119593066,0.0,CD8_Tcell
142.36249720050625,-304.51806551100753,0.0,CD8_Tcell
70.70199181531876,223.94371351060641,0.0,CD8_Tcell
-288.6404660746204,-219.33623364148872,0.0,CD8_Tcell
-302.9471879448243,-22.17367618601694,0.0,CD8_Tcell
338.30831646630924,-10.9325371734137,0.0,CD8_Tcell
1.0751353862625999,248.48819761063316,0.0,CD8_Tcell
-246.58149892859205,215.44283781609815,0.0,CD8_Tcell
238.07944089528507,220.19656433717546,0.0,CD8_Tcell
316.08074378775706,-140.05551601195216,0.0,CD8_Tcell
-290.2820936229991,-29.059386624755223,0.0,CD8_Tcell
104.43197491620263,297.2062004141905,0.0,CD8_Tcell
290.31271576388986,204.58888513045102,0.0,CD8_Tcell
199.44546935789893,248.3088471283765,0.0,CD8_Tcell
178.55484993757645,-340.43213143126525,0.0,CD8_Tcell
273.3183241394458,206.5625672150368,0.0,CD8_Tcell
-317.66892253535326,204.63640730326324,0.0,CD8_Tcell
117.15207179691289,349.0260121458718,0.0,CD8_Tcell
-189.24290988627234,-292.73637274841144,0.0,CD8_Tcell
-252.57860701100472,15.373882573923021,0.0,CD8_Tcell
267.4971347727301,-252.73354959062712,0.0,CD8_Tcell
301.59521739245315,175.15750086044514,0.0,CD8_Tcell
139.0086702306785,-206.43541557313475,0.0,CD8_Tcell
208.70109438306554,258.4576704640798,0.0,CD8_Tcell
252.55147319178573,-267.7226791203425,0.0,CD8_Tcell
-268.19920381470837,-120.53204024140543,0.0,CD8_Tcell
-28.4003469146152,389.8076075771081,0.0,CD8_Tcell
-213.39847126279855,132.80387280917907,0.0,CD8_Tcell
22.225802455139583,240.27696881365625,0.0,CD8_Tcell
-177.4400853661607,332.7066781002479,0.0,CD8_Tcell
