x,y,z,type
39.96401439742748,347.4244993812454,0.0,CAF
9.652165911015851,369.3121627206578,0.0,CAF
31.41579724954466,-261.4416412043118,0.0,CAF
-324.3666111819431,0.11798767686860709,0.0,CAF
151.7224761527356,324.78245327780076,0.0,CAF
-82.88773175051286,-318.0574092802668,0.0,CAF
-319.3559794406,-90.36307392125131,0.0,CAF
57.20619425935742,-209.4352402767083,0.0,CAF
-237.31514344809491,289.73356384791583,0.0,CAF
-254.65020650399757,99.53676963263882,0.0,CAF
325.139264608971,-23.081495725078675,0.0,CAF
-252.94920342979168,-55.78629301957958,0.0,CAF
-232.94433577235117,-48.12002616302398,0.0,CAF
202.48239552619552,67.91943485498736,0.0,CAF
99.11923215057573,-286.635066497584,0.0,CAF
-241.70867329833075,166.54461022872746,0.0,CAF
-231.02385178405822,214.55856460134098,0.0,CAF
159.29536278405809,171.61607535008264,0.0,CAF
331.30415010025916,123.92234682053763,0.0,CAF
33.2920912602612,-216.90968432832705,0.0,CAF
170.97867299562446,155.66491718788797,0.0,CAF
-28.042660137675746,365.3690144410638,0.0,CAF
-223.22200964639498,113.06428759959871,0.0,CAF
-110.06989379071439,273.09672237753233,0.0,CAF
147.73405638200754,-364.40726969009484,0.0,CAF
133.23198475853744,266.9364101777363,0.0,CAF
91.13144084543383,245.29054076322208,0.0,CAF
147.79748609179455,-175.98479474481343,0.0,CAF
-122.97437281876253,-365.85497715898015,0.0,CAF
125.27895577578042,303.5940299202133,0.0,CAF
-87.53453576912177,255.1571334499852,0.0,CAF
-214.3631211918575,-309.9305667786455,0.0,CAF
230.3946708792327,77.28363643575022,0.0,CAF
135.76801067333358,-267.3540999801574,0.0,CAF
388.80733929979436,-34.01223567781709,0.0,CAF
246.76902750312036,-31.152182656578457,0.0,CAF
172.1429405255257,266.890734413142,0.0,CAF
274.8105715345098,283.70781724327844,0.0,CAF
-86.59056502062803,-212.4150590414098,0.0,CAF
-69.77713539067067,195.24627947333605,0.0,CAF
-97.71906928158518,-243.21581068759426,0.0,CAF
-279.80250699627334,-239.3844119784927,0.0,CAF
349.4495820787645,-29.56450554254324,0.0,CAF
-346.1194082272371,99.92887683867446,0.0,CAF
0.18467782874490177,-326.0992916986825,0.0,CAF
294.20385857201995,132.231341690571,0.0,CAF
142.77625043888256,-230.09396672113158,0.0,CAF
233.1341278093268,-106.96565631511567,0.0,CAF
36.19296767496782,240.28970033325297,0.0,CAF
350.5479255273522,-112.38118363403133,0.0,CAF
-12.406670699850796,334.1718941324462,0.0,CAF
176.1377115388294,-282.5624026209779,0.0,CAF
300.811523106578,-36.16157043785299,0.0,CAF
173.69703978576658,-358.0993479645451,0.0,CAF
-38.69848040223042,-216.6703277939511,0.0,CAF
-67.99844026132739,378.28092090098966,0.0,CAF
180.29428298087288,193.14228448993762,0.0,CAF
-214.83567649673998,279.37905552262225,0.0,CAF
-81.69586517835917,278.99447783099674,0.0,CAF
287.61000065028867,227.1840595267866,0.0,CAF
-148.74304806856088,-211.1984174924081,0.0,CAF
154.70386688828242,-127.0849306063016,0.0,CAF
60.11486702050247,-262.1212445353863,0.0,CAF
156.29504071858298,304.7192529906937,0.0,CAF
-197.97447751013496,310.69453621126763,0.0,CAF
7.920166834877983,-354.745556731327,0.0,CAF
-326.5879956239435,42.27417502628918,0.0,CAF
-76.6375682230364,250.45788115223283,0.0,CAF
-20.661189109391472,313.0905348648311,0.0,CAF
225.7779884257076,-167.36884314473838,0.0,CAF
-365.91240148327296,-8.365539295690404,0.0,CAF
-215.86910324259006,-240.43670439919097,0.0,CAF
235.97322569028546,236.93134949266738,0.0,CAF
-314.8062335837425,82.35070013693368,0.0,CAF
96.24978059604491,-355.63391232318753,0.0,CAF
257.7592155857408,-213.99299359932536,0.0,CAF
-59.571257672943354,-258.31872452506065,0.0,CAF
58.90832673066113,-200.47826149276693,0.0,CAF
-334.5471670892045,-96.06853369260345,0.0,CAF
-278.57896738856704,276.1977996615906,0.0,CAF
145.3746337565099,138.39071220600667,0.0,CAF
-273.36422097879444,-208.67162769058783,0.0,CAF
103.86521241202192,-333.61576500257763,0.0,CAF
-23.472860387610677,-317.6212303660676,0.0,CAF
-140.2496197824493,-179.97987050371765,0.0,CAF
-222.03586798338662,-145.7377082441284,0.0,CAF
-339.01089091508715,10.00869204677661,0.0,CAF
-66.58736215318208,-317.2069141021796,0.0,CAF
187.7957561933662,144.50532381730503,0.0,CAF
179.04294621415795,-119.79910252262836,0.0,CAF
-320.6338729750765,-104.73626828530533,0.0,CAF
-118.0762947386468,-268.88926710128646,0.0,CAF
-40.916311772408534,315.1081909252725,0.0,CAF
263.3950250762958,-251.48574785166574,0.0,CAF
-136.01409748569307,260.0488826141955,0.0,CAF
-196.2652317899136,63.46091708094497,0.0,CAF
217.39190414622206,144.16134961744748,0.0,CAF
-2.9461949061130612,-265.4895449435935,0.0,CAF
229.23670564644564,182.29974690132772,0.0,CAF
-360.2023488784322,-41.224017987030244,0.0,CAF
245.73565317446662,-214.02618552565198,0.0,CAF
174.8754009312935,293.3086802801236,0.0,CAF
13.188683078650008,-367.8643792296565,0.0,CAF
-365.1468306941679,159.0071189942471,0.0,CAF
-376.90493606671106,-9.512023876118764,0.0,CAF
6.917874958676179,-341.6626797600796,0.0,CAF
-283.4048460863764,-85.11645319300881,0.0,CAF
64.23404482428326,-262.086761869332,0.0,CAF
92.17425647180404,212.5882041249717,0.0,CAF
395.6453643860077,-11.414333044552194,0.0,CAF
-281.4371509594434,-32.995760211824205,0.0,CAF
56.92988465178392,320.02216367855686,0.0,CAF
245.4229893215977,-208.65369053767932,0.0,CAF
232.82676669398782,-189.04086711282866,0.0,CAF
324.2577049374689,119.1555492569665,0.0,CAF
179.61384750022023,133.95772945904346,0.0,CAF
-55.029245530675574,378.64193031430415,0.0,CAF
-371.28771976615604,-14.514900317764404,0.0,CAF
210.81450698371975,-35.00627232872938,0.0,CAF
106.32461692150139,372.5792534586945,0.0,CAF
-252.58715074150095,270.5021795240081,0.0,CAF
-295.83811384447,-135.8016668855315,0.0,CAF
234.1014465968363,94.97125213721091,0.0,CAF
-160.09260736754553,149.72866343980002,0.0,CAF
330.49608016784157,-220.19020941026005,0.0,CAF
-183.71472387488024,-130.8153650858763,0.0,CAF
-110.68939192785942,-276.0817865350315,0.0,CAF
48.175231594672276,290.6739264112478,0.0,CAF
-32.05621238777586,-395.534298606896,0.0,CAF
-267.7857354482637,-164.17099224177605,0.0,CAF
145.41107481695488,-218.8390183832677,0.0,CAF
267.72635924058903,226.34713702285396,0.0,CAF
-328.99788454545677,-85.99705897006052,0.0,CAF
-81.26256044933824,316.4712659701124,0.0,CAF
-211.8783985337775,-229.79458373163024,0.0,CAF
300.666975237889,-186.99828564103635,0.0,CAF
204.1827744412973,-89.63594643394316,0.0,CAF
-198.34986300274213,-90.98745206776132,0.0,CAF
-251.04216625056958,-301.90108004256314,0.0,CAF
336.9949152666045,-51.33317581340792,0.0,CAF
-153.95209370843514,-247.4779693379882,0.0,CAF
116.22297124230208,-236.49701073735648,0.0,CAF
-131.2300304087904,-348.73082981705244,0.0,CAF
263.0908431228133,301.29188911986756,0.0,CAF
-395.16823552981236,37.60511227038722,0.0,CAF
-101.88694701007186,-173.82928841590186,0.0,CAF
255.1674940327328,-53.3929835915183,0.0,CAF
-272.47432973459047,-5.08539347496214,0.0,CAF
35.20532528798773,225.12923476540766,0.0,CAF
-237.45637437744682,-71.54781855134601,0.0,CAF
-113.22335253514235,-361.6578178541001,0.0,CAF
332.6120181360568,-76.63835841855798,0.0,CAF
-343.5976173496382,-25.977457453492438,0.0,CAF
97.7576262525303,-293.2738876577794,0.0,CAF
-91.86746277288944,-249.64522355721326,0.0,CAF
-165.5455642328929,-179.501997600531,0.0,CAF
-207.6582331891591,-308.43380945810503,0.0,CAF
86.70242880110241,-244.04632469300105,0.0,CAF
-63.65644124359263,285.48498137136016,0.0,CAF
99.43117994820511,307.9261251482492,0.0,CAF
-99.60352418322336,238.13277788695757,0.0,CAF
48.74880142464899,-300.3346946225088,0.0,CAF
-78.06674425959837,-367.20010563946187,0.0,CAF
-38.90415149526956,-285.4522487617773,0.0,CAF
137.29058154695758,-253.87331839251823,0.0,CAF
46.80654432364338,-395.1870893074256,0.0,CAF
294.0045203065685,-167.99829598077304,0.0,CAF
-169.29463390503594,282.7271115191762,0.0,CAF
2.2128268142754495,203.48019867845943,0.0,CAF
-167.67073226985102,-252.30473342664672,0.0,CAF
-352.04481420371815,146.54681528142257,0.0,CAF
12.246244538137747,-335.34350584020615,0.0,CAF
-302.2557756429175,-157.95893961422792,0.0,CAF
-151.59147560999247,-277.53259367004176,0.0,CAF
127.92375330940122,-267.54243512771086,0.0,CAF
144.15430276620936,308.268186232378,0.0,CAF
-49.84204521299145,374.3241280726026,0.0,CAF
-127.61123974813421,156.27531408362535,0.0,CAF
-128.05334952690762,-236.26901455380857,0.0,CAF
-266.6294339451088,-113.31547248286513,0.0,CAF
88.44761239537411,375.7720663932026,0.0,CAF
-252.98410918363334,42.191516442154274,0.0,CAF
-44.78937866291993,355.4160068288058,0.0,CAF
-113.90115279797747,-327.76705880548496,0.0,CAF
203.486186040946,-32.029201959497485,0.0,CAF
216.0456719904865,133.5367263266943,0.0,CAF
354.65901459114707,-168.3132061542108,0.0,CAF
97.21330489854505,314.01147241455175,0.0,CAF
-278.30318885158937,-161.74198030700606,0.0,CAF
-207.96547862759684,85.14578563187857,0.0,CAF
-276.50238768405177,-192.98967959149965,0.0,CAF
-304.19313371414125,-191.70951126496223,0.0,CAF
-30.457385017387836,206.3213725321823,0.0,CAF
-302.467412567215,16.05178230691935,0.0,CAF
-372.66725103365275,54.008715671861786,0.0,CAF
-217.48642787265283,-235.97458186324846,0.0,CAF
40.460618933940346,304.2079075358953,0.0,CAF
375.5860532900141,31.038231818337728,0.0,CAF
-284.68471375530515,263.6140941457381,0.0,CAF
-36.80907877481576,-253.00604479195877,0.0,CAF
-118.0736612073188,-354.82149078425033,0.0,CAF
-211.56206230309652,163.82836102107223,0.0,CAF
-226.25618791637444,257.4976912862554,0.0,CAF
-145.2968347269536,-183.82724575147745,0.0,CAF
-229.59084019766257,-222.45365723782456,0.0,CAF
-269.5118499091051,-164.12838066348223,0.0,CAF
-124.25326200012957,-367.4572309082014,0.0,CAF
-11.775279709873043,231.78239503407636,0.0,CAF
265.7079830895044,-256.4386261612462,0.0,CAF
-254.27734372014518,153.24374814582032,0.0,CAF
134.16667996290613,-253.0740224151433,0.0,CAF
-20.10170718088749,-254.24857851394842,0.0,CAF
110.16080800562139,307.1508906207248,0.0,CAF
191.7513579323381,-293.5400154692272,0.0,CAF
128.1031997356694,-249.86593642957106,0.0,CAF
-307.3683279928147,153.63163809948085,0.0,CAF
-354.14942282800797,-137.30549595657823,0.0,CAF
272.25465234254887,159.36749035077239,0.0,CAF
-47.22582253684567,295.8362081072129,0.0,CAF
81.16180210898385,-284.6727654118761,0.0,CAF
8.764334797865518,-320.50857034477093,0.0,CAF
64.29733532939453,385.27558407399994,0.0,CAF
347.74347382717,-20.423767488667202,0.0,CAF
-371.2409576454064,2.5399224613681053,0.0,CAF
314.67826090208115,-128.41531550313468,0.0,CAF
243.06901912320086,-101.0828502481658,0.0,CAF
208.32232048341268,186.21109075370583,0.0,CAF
-183.30903913984255,-328.98428634626686,0.0,CAF
-282.205256149722,220.8273682579095,0.0,CAF
293.9053027826314,-214.73359966619807,0.0,CAF
240.9596687652629,-72.06923930942656,0.0,CAF
239.255352311475,154.12074774308226,0.0,CAF
-95.52079561486651,351.60705455377956,0.0,CAF
-328.6870542738338,-55.083168941300904,0.0,CAF
90.49899817912788,334.64989325335,0.0,CAF
302.97321880847045,219.33707811331865,0.0,CAF
56.972260604457944,-280.99128742174145,0.0,CAF
-248.83819547984672,123.95014523841593,0.0,CAF
-175.43435869248196,97.17192897563957,0.0,CAF
-4.844374485999745,318.9830580066958,0.0,CAF
261.74515803978994,-225.86031261948037,0.0,CAF
300.1435546991204,-175.69515757138208,0.0,CAF
-192.3055000054195,108.48077863657555,0.0,CAF
-8.53358174087491,-360.45321107113216,0.0,CAF
254.59055152774928,-208.01684939996136,0.0,CAF
-203.63549390929666,-250.518994891238,0.0,CAF
228.19239861534786,-198.9838778521788,0.0,CAF
82.60314464049914,200.4588011942018,0.0,CAF
268.36800457191003,22.313787275311306,0.0,CAF
-239.75894628170258,75.2877032270786,0.0,CAF
258.6422447680479,-231.12945480497635,0.0,CAF
204.2853720032058,-334.15011963965077,0.0,CAF
-119.05625863560567,-351.63288696124624,0.0,CAF
24.72512839615452,331.0056350638832,0.0,CAF
356.0780075681211,8.5889864357245,0.0,CAF
-43.16664787564092,282.3848365958519,0.0,CAF
-145.69771034253694,-256.9265096289514,0.0,CAF
-99.80584226173232,-360.6472347565942,0.0,CAF
-209.8978615329593,-106.42620178531108,0.0,CAF
-273.4113973286546,124.32534389869495,0.0,CAF
122.23825713636244,-361.7402136332726,0.0,CAF
155.8437905136195,274.2087352767718,0.0,CAF
22.910511301402167,-229.30956312306722,0.0,CAF
-253.44305593641212,214.89119702030996,0.0,CAF
-260.1448165405241,-28.440163591511485,0.0,CAF
194.58420919737355,-71.05317782456974,0.0,CAF
-106.25163444859754,196.93931404924936,0.0,CAF
181.04536692462253,-162.65183407455578,0.0,CAF
351.67093934359866,23.46856541633451,0.0,CAF
-306.08523745785425,-251.70286592275704,0.0,CAF
4.540393659858056,246.7453108123545,0.0,CAF
-297.0649106042025,-100.39691952208129,0.0,CAF
344.8239846192689,-66.64742727725177,0.0,CAF
-209.55539713005322,286.79402637780106,0.0,CAF
213.36034949929854,192.15980400137434,0.0,CAF
140.06142255437913,318.5840203654123,0.0,CAF
-267.8647948024204,-251.4641309030922,0.0,CAF
76.59379309581372,351.57240784258346,0.0,CAF
-268.79953885280815,10.343392400479843,0.0,CAF
136.08491208038097,147.82648264442565,0.0,CAF
47.4375905515582,264.9238956187093,0.0,CAF
-163.46480086626343,-213.1809581405818,0.0,CAF
-381.8620287439658,21.058646965486002,0.0,CAF
-130.45551962615446,-157.54957837944602,0.0,CAF
53.74926629401642,223.69568566237885,0.0,CAF
138.76425101408773,147.14949184900706,0.0,CAF
-383.02300718610735,49.071154869955514,0.0,CAF
-27.60841611882148,313.06955798203404,0.0,CAF
-255.98032282266198,161.99056785761186,0.0,CAF
258.957879433227,-142.71717088792445,0.0,CAF
-152.3128641458549,195.67740849211972,0.0,CAF
152.32294126590426,275.4621995868344,0.0,CAF
225.75981364430746,-194.21423335184392,0.0,CAF
203.01353738120343,-172.05549824621417,0.0,CAF
-366.28501507502835,-19.965888198633223,0.0,CAF
102.04408944537141,-352.1063802597405,0.0,CAF
210.99830330179321,76.66959236432102,0.0,CAF
-54.18639668996105,-382.3133027660858,0.0,CAF
290.832694614676,207.08511585603057,0.0,CAF
-214.46979995478563,287.68330324886625,0.0,CAF
115.25459092555114,211.66238561262566,0.0,CAF
-177.7875328718161,-212.2979161456926,0.0,CAF
-188.60397466030304,-72.4035370852903,0.0,CAF
-286.5684046766485,100.05545864058992,0.0,CAF
-242.6397009761593,-219.3678849353777,0.0,CAF
392.18724767214286,-46.87335256592388,0.0,CAF
-282.63698504490685,-211.74481527058444,0.0,CAF
137.54103454424205,-234.1497331144973,0.0,CAF
61.652385630048066,-345.1652040527594,0.0,CAF
347.53299519356426,-159.5963615083125,0.0,CAF
10.802856340758726,-257.3504872759774,0.0,CAF
-239.73022503706275,-18.016576005637578,0.0,CAF
-229.09269921872948,306.65272613840955,0.0,CAF
-18.19256527405403,-310.30604800081386,0.0,CAF
-87.05097198755394,377.50678007449824,0.0,CAF
194.68931638171694,-216.15495566653232,0.0,CAF
-81.83987283900446,254.15552073335053,0.0,CAF
-271.38454550294216,163.26265031212176,0.0,CAF
69.83444040066429,298.79865953940737,0.0,CAF
24.81886899079769,-372.5455849103366,0.0,CAF
-260.2160051551824,-234.56941552070006,0.0,CAF
61.63607824435377,-327.72652825145855,0.0,CAF
-233.96829263849125,130.13976518361022,0.0,CAF
-41.73146737088507,-334.25264403542786,0.0,CAF
-255.55765698113936,-80.24777278513116,0.0,CAF
241.93864597397138,85.00186897200567,0.0,CAF
-350.5075431683192,114.10414494110545,0.0,CAF
-338.28196949875036,-157.9779125154352,0.0,CAF
-257.2663286379446,169.06180073488656,0.0,CAF
-240.18922001628002,-9.056988995081316,0.0,CAF
254.12190541967996,123.95864477587334,0.0,CAF
208.22291744122853,223.55094402987595,0.0,CAF
7.983290106277233,385.1373859115933,0.0,CAF
-210.25783975145518,240.57327580202036,0.0,CAF
319.31722590642704,-74.10736698777391,0.0,CAF
-196.10857490545095,83.68296262809818,0.0,CAF
177.43773254078792,94.53620844350006,0.0,CAF
264.93986999891445,-76.90893627349402,0.0,CAF
-97.6851162676984,-307.08245187964866,0.0,CAF
209.729208555315,-167.055076935853,0.0,CAF
-293.71726561038497,-91.03876380868923,0.0,CAF
205.7964341710929,43.67065722795939,0.0,CAF
349.5512395244767,-145.99825908453042,0.0,CAF
-297.5258764574103,-79.79264755191299,0.0,CAF
-312.8336442661731,-43.49297438839486,0.0,CAF
-58.43584045642201,-362.81364427988535,0.0,CAF
-210.67634403701814,-29.09404761419586,0.0,CAF
-195.69378412404546,-204.3835824604408,0.0,CAF
73.5248521089685,211.29049426370358,0.0,CAF
-294.450026391807,194.79167797357763,0.0,CAF
245.91548365369357,147.99495277070216,0.0,CAF
-280.625573412093,-194.7947244555708,0.0,CAF
-112.65814981621924,355.52310667333415,0.0,CAF
-119.96631879609008,269.9423185294804,0.0,CAF
-173.24946536757736,-185.4815962839053,0.0,CAF
-184.32760955502147,-339.9109137519727,0.0,CAF
-373.270345264639,-46.06006994170152,0.0,CAF
-232.86497544356882,36.94487277123752,0.0,CAF
-291.88209455871606,128.942434398919,0.0,CAF
-64.58205149466295,-353.1866492537471,0.0,CAF
196.09830545876702,-43.13539884812659,0.0,CAF
-334.02505979044594,-100.03610880742441,0.0,CAF
273.11564513694344,5.911338298715272,0.0,CAF
97.48821423309498,-205.30010894234422,0.0,CAF
-284.2508850013662,146.56340049354543,0.0,CAF
-169.1594212467035,199.24524470514118,0.0,CAF
-181.43697130870618,-333.39314676292906,0.0,CAF
-185.3286258910842,-210.20647118043289,0.0,CAF
-22.917556621457578,331.6637644075421,0.0,CAF
-271.1411397095886,7.868665272026715,0.0,CAF
332.728863518118,221.98022628719048,0.0,CAF
287.44636190356306,-265.782128796381,0.0,CAF
-33.71749491256246,-204.9480441064016,0.0,CAF
258.65711207721085,-296.3449837167234,0.0,CAF
301.41388046067766,-169.3669235060455,0.0,CAF
152.4531312198462,-211.48511305147917,0.0,CAF
-54.880956560478374,-348.5643236796105,0.0,CAF
125.72289506429331,-194.48667987195134,0.0,CAF
222.9570926311283,68.82511909408498,0.0,CAF
-81.0050676144668,-378.10523139629123,0.0,CAF
-219.51241071217683,-195.34286572047205,0.0,CAF
-235.31607905190762,-248.55662980811567,0.0,CAF
-211.35412303650912,-185.7080554867773,0.0,CAF
-101.83611522591983,-382.39748083667297,0.0,CAF
220.36279379190023,-155.55213490134432,0.0,CAF
196.21123943917718,207.60302983116756,0.0,CAF
94.83043811108733,-322.4259588522547,0.0,CAF
195.63000818451877,104.3373438883628,0.0,CAF
-274.47979625570287,-13.675456467878107,0.0,CAF
323.57761412827614,-222.23675208225023,0.0,CAF
-333.6743237888347,71.1366484114744,0.0,CAF
143.01239537230302,-327.24277328060657,0.0,CAF
-153.95459687747035,360.98378317823324,0.0,CAF
203.28747127391654,126.1793745065062,0.0,CAF
-54.95976207093515,289.433176245399,0.0,CAF
23.97641065435292,-386.56218374607306,0.0,CAF
259.35260801795204,85.26184172551447,0.0,CAF
154.52679671256783,300.0863138188701,0.0,CAF
-352.1947373944705,115.894247219313,0.0,CAF
-22.2501443975444,397.5629046518985,0.0,CAF
350.2836909800605,128.13153461486783,0.0,CAF
-255.2533355284042,302.8746762335511,0.0,CAF
-180.27401411992187,152.92603817799102,0.0,CAF
-187.53786022025142,117.62372036979626,0.0,CAF
-165.70671032989702,-195.7662213033912,0.0,CAF
347.82804369054276,75.36159121850721,0.0,CAF
-282.2276439327635,-273.2100507670409,0.0,CAF
265.1064142767167,-225.7325693152644,0.0,CAF
-25.557964658869576,-323.41886807146784,0.0,CAF
195.43461601748234,-129.61916448119447,0.0,CAF
-229.44782940948068,266.8656923030256,0.0,CAF
-247.24875376391103,58.711407084586064,0.0,CAF
345.76117386647934,151.51776687505009,0.0,CAF
-95.66999201394374,-192.02191831677516,0.0,CAF
-157.97911176234422,149.81409008303558,0.0,CAF
2.6173416142886183,-252.59125113038274,0.0,CAF
-260.25308850070275,114.02467816287715,0.0,CAF
206.95800231193468,303.93325516034577,0.0,CAF
-251.64085856438987,-6.437481216676771,0.0,CAF
327.2368152184956,187.94759494165504,0.0,CAF
-233.72852984982137,-49.796657610695924,0.0,CAF
-249.12002839645513,28.51363301896362,0.0,CAF
334.5100661662745,64.19105894693834,0.0,CAF
322.6706876570124,46.26889941360797,0.0,CAF
-86.15210283638912,-294.1125354625021,0.0,CAF
-336.3600401177212,-138.90630264150303,0.0,CAF
283.14201355769666,139.6242835170462,0.0,CAF
293.9880234523827,82.28839644790145,0.0,CAF
-359.9575830133899,-87.85403174508274,0.0,CAF
201.2662738461783,-81.73456273932258,0.0,CAF
339.85975804497616,100.84360001239071,0.0,CAF
-199.16238834488323,197.5243395442326,0.0,CAF
-235.79483855954481,-315.7216731016981,0.0,CAF
-199.13333449633456,112.01613517432993,0.0,CAF
-320.5595498521619,105.44224935738553,0.0,CAF
189.18290103971842,331.12326668295304,0.0,CAF
-269.97746993620063,291.2707117970574,0.0,CAF
-331.94111939611486,-69.2303368116491,0.0,CAF
258.89508728556734,-137.3585713477705,0.0,CAF
280.2854985128333,130.61391417864152,0.0,CAF
356.57912731047816,54.195879438463336,0.0,CAF
133.2134047837407,-202.25925407869525,0.0,CAF
163.41338465639413,-281.42746509888923,0.0,CAF
334.8363417452476,1.9454079447218044,0.0,CAF
254.7748476585271,-297.6335669340856,0.0,CAF
229.41746764450178,-311.79561427426535,0.0,CAF
329.42696122032265,117.60793540053605,0.0,CAF
-66.46554764275122,-279.4349199615278,0.0,CAF
222.73236707129132,-201.64540421877624,0.0,CAF
2.8829389307138418,-398.7197598811215,0.0,CAF
144.42745020135513,220.29617893587073,0.0,CAF
247.43840983903135,214.739182792225,0.0,CAF
-308.69539278601303,213.62458767650145,0.0,CAF
106.945594852923,342.3745964391407,0.0,CAF
-273.4334375542749,243.9892175853524,0.0,CAF
-314.86808161632774,-198.94077211954144,0.0,CAF
-170.15594057106856,235.72698151620395,0.0,CAF
-134.28213435724146,-375.97717014855164,0.0,CAF
231.94948954959477,92.7503112817937,0.0,CAF
-206.54358846656027,-128.90488818350545,0.0,CAF
-365.43978402476074,8.95829898988151,0.0,CAF
326.87925777758414,-63.92818284012219,0.0,CAF
374.17012781573425,34.243329238405046,0.0,CAF
-147.69299955121772,-290.35545711000304,0.0,CAF
-114.12967898313785,257.6173510533221,0.0,CAF
-264.82134573163887,161.97543790043343,0.0,CAF
121.28450572037791,356.4472291789615,0.0,CAF
-318.1899894188039,-139.0165353104506,0.0,CAF
316.060368630907,-32.34472968509169,0.0,CAF
285.420923645277,-81.65862587713016,0.0,CAF
12.840398574176222,397.46318903260595,0.0,CAF
-317.8705998063181,-217.39400279380337,0.0,CAF
229.21908397012365,-25.351577451523628,0.0,CAF
104.32419694966619,-375.4543688574972,0.0,CAF
-261.8428031495712,-212.52363101715258,0.0,CAF
261.5104429996197,-237.10225636287012,0.0,CAF
256.5200410798769,-193.43690258422743,0.0,CAF
125.73344428663572,-287.97015389110584,0.0,CAF
-189.621512699787,183.67770318472807,0.0,CAF
-75.92196997279777,-250.412445674837,0.0,CAF
-307.8653034198761,-95.60697546280805,0.0,CAF
227.85138501497107,-214.82473702891596,0.0,CAF
230.07098011805488,67.54956487097729,0.0,CAF
-179.05302146385998,-308.60227497357835,0.0,CAF
-286.32386796309424,-164.9116688006222,0.0,CAF
219.91291689730858,24.880451193382516,0.0,CAF
61.4324103614794,-324.0098921619331,0.0,CAF
44.78078483382831,-284.59818057808036,0.0,CAF
-185.1286156111371,290.106093886569,0.0,CAF
127.17028958117973,-218.87351202385707,0.0,CAF
-335.59569557763575,119.89088352303183,0.0,CAF
-243.10762112315845,-30.135888462349925,0.0,CAF
185.777705750125,340.53783262467084,0.0,CAF
105.95976584710928,-190.74210251792127,0.0,CAF
340.8363981714171,-195.0428554703935,0.0,CAF
312.5133479994565,-54.62119077258495,0.0,CAF
