x,y,z,type
-0.8966523869264412,42.608813346935726,0.0,CD8_Tcell
-81.09418769815223,-108.11354927247429,0.0,CD8_Tcell
-7.986471046352388,124.7054879527332,0.0,CD8_Tcell
146.69281177195546,-44.939528883966034,0.0,CD8_Tcell
158.26684979057592,-71.21139538620234,0.0,CD8_Tcell
-75.18139814638035,22.99121487714008,0.0,CD8_Tcell
122.93143427252669,-5.076165664434633,0.0,CD8_Tcell
-171.5679643851136,-19.705730724460718,0.0,CD8_Tcell
-131.9634560899641,126.1460347237886,0.0,CD8_Tcell
11.758968498623574,87.69307732049116,0.0,CD8_Tcell
29.726847086417965,6.8190180115500185,0.0,CD8_Tcell
-23.404622639868997,8.01918571809954,0.0,CD8_Tcell
-163.08799530145077,-62.162061678830746,0.0,CD8_Tcell
195.42733045271365,-17.18761036419953,0.0,CD8_Tcell
-152.6309985693635,-36.84674076909268,0.0,CD8_Tcell
0.6675727063282061,2.9679242623400715,0.0,CD8_Tcell
23.92360503400126,55.391714299255796,0.0,CD8_Tcell
-62.28888649944902,41.96968097949144,0.0,CD8_Tcell
-19.161680373622843,-135.75796314665337,0.0,CD8_Tcell
42.79000416268435,-92.61664504255909,0.0,CD8_Tcell
-10.29383085627946,-178.42397536148692,0.0,CD8_Tcell
-134.97064884991735,-42.91256656720842,0.0,CD8_Tcell
-152.45991504726715,-99.47334050979212,0.0,CD8_Tcell
27.336178046248556,-178.00976910508024,0.0,CD8_Tcell
142.86313557946852,-23.52977347011714,0.0,CD8_Tcell
116.35858470357579,105.33842315256662,0.0,CD8_Tcell
70.16282562776338,-117.1774182055447,0.0,CD8_Tcell
74.73389581393353,-99.74093551800281,0.0,CD8_Tcell
-90.87707581840652,100.71468517293665,0.0,CD8_Tcell
-34.71485768438158,-7.182542972207982,0.0,CD8_Tcell
-85.42006462460043,-109.47705728274951,0.0,CD8_Tcell
81.44847447833385,71.32680574975072,0.0,CD8_Tcell
29.94572050763301,17.78381866673808,0.0,CD8_Tcell
-66.96687464496576,-130.0405008231396,0.0,CD8_Tcell
151.22722152254886,50.684717222716806,0.0,CD8_Tcell
-83.6205333514613,-37.52889667550499,0.0,CD8_Tcell
23.81022162503177,-39.384803031109875,0.0,CD8_Tcell
-190.5187640003563,-18.63767452099462,0.0,CD8_Tcell
-6.484599430051687,163.2894960464262,0.0,CD8_Tcell
89.67349406749898,27.226863323781792,0.0,CD8_Tcell
132.41370869546125,-31.95103346983895,0.0,CD8_Tcell
70.7081071971788,156.66184029548214,0.0,CD8_Tcell
101.74800951894939,44.175902682859736,0.0,CD8_Tcell
-172.4245853542466,86.00777626053471,0.0,CD8_Tcell
135.35904625502675,-87.22095059134955,0.0,CD8_Tcell
144.91920031787382,-112.34780345972105,0.0,CD8_Tcell
115.96002355016087,-32.77834507454491,0.0,CD8_Tcell
40.52336994863773,156.90344261357805,0.0,CD8_Tcell
150.71783129078636,-78.248783385064,0.0,CD8_Tcell
-30.1749297672378,-81.45690666778546,0.0,CD8_Tcell
-68.98814487245438,98.19921100448967,0.0,CD8_Tcell
105.42917173368433,-46.77720720199568,0.0,CD8_Tcell
96.22462358753174,-93.39421118583384,0.0,CD8_Tcell
-71.05797450644346,-117.13311343538179,0.0,CD8_Tcell
126.46010264115652,109.20734848735765,0.0,CD8_Tcell
27.41342683206698,-96.88240607714339,0.0,CD8_Tcell
17.346198837852956,-89.7328895003944,0.0,CD8_Tcell
88.29754081659183,-19.351920166876802,0.0,CD8_Tcell
96.34157876620081,80.53143376240632,0.0,CD8_Tcell
-12.99389925835514,145.72121872784905,0.0,CD8_Tcell
41.19364927112678,171.0513047581069,0.0,CD8_Tcell
-14.253779091883938,191.7137349916462,0.0,CD8_Tcell
-63.57370581939177,-184.2130065309469,0.0,CD8_Tcell
84.20164405932132,-139.24479654210117,0.0,CD8_Tcell
21.16412076674105,-79.20024501644093,0.0,CD8_Tcell
-134.30951660449793,-57.791241628093026,0.0,CD8_Tcell
-105.6650166070699,84.52696532682371,0.0,CD8_Tcell
53.32678694194549,125.15414475680257,0.0,CD8_Tcell
28.10036535315159,144.91022893682933,0.0,CD8_Tcell
-88.66394202383485,-176.51196548390942,0.0,CD8_Tcell
47.63844612904197,75.16818486733202,0.0,CD8_Tcell
-35.80309544409305,-48.38202775245723,0.0,CD8_Tcell
7.145322154626557,-24.570097140739797,0.0,CD8_Tcell
63.350462773168445,104.79695906323866,0.0,CD8_Tcell
73.34564459042693,-89.74323540166428,0.0,CD8_Tcell
15.364246996654005,32.75123508545308,0.0,CD8_Tcell
124.47406722556094,-90.02769511148847,0.0,CD8_Tcell
-64.68803942133621,180.9277811112136,0.0,CD8_Tcell
-33.55722360543509,168.0046147543228,0.0,CD8_Tcell
-39.335698463382975,79.39403766780298,0.0,CD8_Tcell
-35.26045082851752,114.8627854154508,0.0,CD8_Tcell
-150.55507683994279,6.019653092527702,0.0,CD8_Tcell
89.21052929122625,18.02677042842155,0.0,CD8_Tcell
-5.212603338884005,117.82313743500549,0.0,CD8_Tcell
-149.69476741253325,-96.81310112575758,0.0,CD8_Tcell
-98.28253372829616,98.8736413947569,0.0,CD8_Tcell
-101.46278655590496,132.24930661322801,0.0,CD8_Tcell
68.60995430882691,54.841698687006755,0.0,CD8_Tcell
-88.76280246126102,132.6051662967082,0.0,CD8_Tcell
-21.73158438947033,-115.99887354413208,0.0,CD8_Tcell
31.974005293853466,155.64595838167733,0.0,CD8_Tcell
97.05845906175223,77.42102427685086,0.0,CD8_Tcell
23.73608739684499,76.73941424962361,0.0,CD8_Tcell
-1.4080360938753587,-169.7834732679944,0.0,CD8_Tcell
-56.23051967014153,-63.216824137101774,0.0,CD8_Tcell
57.11334130618507,-126.5352195539797,0.0,CD8_Tcell
103.6457467102135,-96.9701511783792,0.0,CD8_Tcell
165.82329127459275,-43.208288317278374,0.0,CD8_Tcell
168.37892301657598,-72.63904094467048,0.0,CD8_Tcell
159.65178029299975,28.106038686240236,0.0,CD8_Tcell
-31.879793251087655,119.45498652572174,0.0,CD8_Tcell
-94.81449769164145,122.53805195065797,0.0,CD8_Tcell
176.31775594039343,-10.763472857850097,0.0,CD8_Tcell
177.34839950845964,-88.72391176620867,0.0,CD8_Tcell
-0.12142455470037591,-103.73921914931057,0.0,CD8_Tcell
5.33870686434388,166.69325038765095,0.0,CD8_Tcell
-92.4269885173787,129.42181395478914,0.0,CD8_Tcell
-110.35138560574707,164.1112042368429,0.0,CD8_Tcell
175.73757692681238,-55.63789858773069,0.0,CD8_Tcell
32.932738301362875,43.05581007251291,0.0,CD8_Tcell
65.32304354974254,23.21076798555398,0.0,CD8_Tcell
131.7901696230979,127.74080708277906,0.0,CD8_Tcell
14.713872153705232,130.3363950734821,0.0,CD8_Tcell
81.90481341930524,124.45561325060778,0.0,CD8_Tcell
-43.7590992491112,183.75257128185768,0.0,CD8_Tcell
137.81656977553894,50.86670887771942,0.0,CD8_Tcell
-61.625737105332526,144.48461441439042,0.0,CD8_Tcell
165.49234476596692,-18.42891234050123,0.0,CD8_Tcell
66.45240443685643,179.26830730740215,0.0,CD8_Tcell
-172.97306074848046,-39.78430505773374,0.0,CD8_Tcell
52.38230488603887,136.28681664406884,0.0,CD8_Tcell
-75.11153224979856,79.32522179106302,0.0,CD8_Tcell
138.7723622418659,-87.31864637543069,0.0,CD8_Tcell
-17.902522004977424,-2.327891458768993,0.0,CD8_Tcell
101.59736193895442,-82.51733164988235,0.0,CD8_Tcell
54.671048829606605,175.2266046428931,0.0,CD8_Tcell
93.99020628826857,-170.54879554055714,0.0,CD8_Tcell
169.13429603058316,-96.61605342564712,0.0,CD8_Tcell
101.71023441385675,-161.0190253822674,0.0,CD8_Tcell
-8.463008095181975,64.66377165715113,0.0,CD8_Tcell
75.89754454724199,150.0773007719654,0.0,CD8_Tcell
15.489720981170043,-197.8459613255848,0.0,CD8_Tcell
78.99303549788583,-91.18798695497698,0.0,CD8_Tcell
25.998347412275454,87.26746644892957,0.0,CD8_Tcell
150.19035101448756,27.573903641772787,0.0,CD8_Tcell
-68.26650577594481,-173.03118185581516,0.0,CD8_Tcell
-194.76317222718137,43.07427504583981,0.0,CD8_Tcell
128.71341358447003,48.39840425867255,0.0,CD8_Tcell
-107.77345174185486,136.0698147538734,0.0,CD8_Tcell
-158.59977192141244,52.41034843995258,0.0,CD8_Tcell
88.98558713020132,-156.87232404821808,0.0,CD8_Tcell
-56.04590099776838,-10.599802539986948,0.0,CD8_Tcell
-94.6936659379994,150.22192032726986,0.0,CD8_Tcell
-57.42355925540724,38.26643896955707,0.0,CD8_Tcell
-167.6250652998354,15.3157041363092,0.0,CD8_Tcell
-111.78349561512253,-32.38780853467415,0.0,CD8_Tcell
124.25105900368297,-10.556093107070266,0.0,CD8_Tcell
33.82154648222143,27.653342735960848,0.0,CD8_Tcell
2.3291062362767767,2.356382615312845,0.0,CD8_Tcell
132.9051950071842,70.23097227487875,0.0,CD8_Tcell
-67.25404412223183,-143.49653028919883,0.0,CD8_Tcell
70.11425796283979,150.90957289114925,0.0,CD8_Tcell
98.73260511397693,-45.00258908754731,0.0,CD8_Tcell
64.12029221069739,-91.68268524505187,0.0,CD8_Tcell
-30.716163049204038,-56.81911884155384,0.0,CD8_Tcell
144.00933473996213,46.868307123985666,0.0,CD8_Tcell
-157.43301693417257,-79.51507230824906,0.0,CD8_Tcell
-156.46890682969627,-114.3778589028464,0.0,CD8_Tcell
-75.81455747286336,-151.42615957349003,0.0,CD8_Tcell
-117.72805126972904,159.24188776837073,0.0,CD8_Tcell
-71.41640543679858,-96.50903139076848,0.0,CD8_Tcell
-36.87015156418294,-184.53587015139524,0.0,CD8_Tcell
107.467534364445,21.524033628142647,0.0,CD8_Tcell
-45.211954575511946,16.689932569917183,0.0,CD8_Tcell
-68.12185054781601,171.53474293734035,0.0,CD8_Tcell
-159.4966806285099,114.36707619119201,0.0,CD8_Tcell
165.38940917419774,-68.06213095170584,0.0,CD8_Tcell
-19.829998628067354,-137.34064750624907,0.0,CD8_Tcell
92.84574546911618,-173.9895190946923,0.0,CD8_Tcell
63.1567929390944,87.6612103155009,0.0,CD8_Tcell
-84.41629463316933,-41.37913154756607,0.0,CD8_Tcell
132.55763828479914,37.84813825586568,0.0,CD8_Tcell
176.88057733204923,91.45494349123817,0.0,CD8_Tcell
-140.8846609574697,-67.86662568489479,0.0,CD8_Tcell
23.153625239004704,-148.20882995875363,0.0,CD8_Tcell
-113.41736088954679,-26.66838094308836,0.0,CD8_Tcell
60.663194215905,91.37274244224008,0.0,CD8_Tcell
-101.4712740971976,-125.38167873725483,0.0,CD8_Tcell
-55.30909116152489,-50.42920315072275,0.0,CD8_Tcell
-59.21508963250029,-176.15063603402393,0.0,CD8_Tcell
-159.1483967733572,-20.864983490582468,0.0,CD8_Tcell
-109.74045163950478,108.84765677802265,0.0,CD8_Tcell
-60.53664162343108,81.44694047486199,0.0,CD8_Tcell
-87.6290420210737,-55.11491812298833,0.0,CD8_Tcell
-42.9286409667043,103.3241956402384,0.0,CD8_Tcell
89.27243368559087,154.70219986170827,0.0,CD8_Tcell
-76.23760448693264,-96.30566296986386,0.0,CD8_Tcell
10.603014812042016,62.93326793826714,0.0,CD8_Tcell
-96.86269436161884,30.099703429783897,0.0,CD8_Tcell
-153.76626393745755,-83.46082667628787,0.0,CD8_Tcell
-191.65451581407902,34.88669814954675,0.0,CD8_Tcell
31.76039709778997,156.926404220163,0.0,CD8_Tcell
26.00121253377097,-168.02469112479358,0.0,CD8_Tcell
-160.6821844242177,8.668096926915108,0.0,CD8_Tcell
193.06367689480808,-0.8881233251175944,0.0,CD8_Tcell
-12.475807519706004,-133.45570110858193,0.0,Treg
123.63999351262738,130.77718626064274,0.0,Treg
54.092892603978754,99.31145528148524,0.0,Treg
31.864422740002787,61.223907856299526,0.0,Treg
53.8842757587504,-147.8278336624353,0.0,Treg
-181.3137344378301,-63.588479404485234,0.0,Treg
-145.2225235685092,-59.737905280566125,0.0,Treg
-157.06411868172364,-82.8526451660721,0.0,Treg
-146.43111646388354,-34.482302808468305,0.0,Treg
0.12554260618965188,131.2489222810909,0.0,Treg
173.92028222588073,-48.741086702899395,0.0,Treg
150.51235738264418,23.272345472496454,0.0,Treg
190.18484074198332,-48.87638007309387,0.0,Treg
50.13238398904924,42.34194357541244,0.0,Treg
-2.20151914244733,100.1015375855531,0.0,Treg
-168.36126485088803,-67.55310700053451,0.0,apCAF
-22.753074831491915,155.40252559186916,0.0,apCAF
20.685007953199843,-118.52591624337893,0.0,apCAF
92.69616528990957,-90.39988414287323,0.0,apCAF
-93.53395429748755,32.09579907921682,0.0,apCAF
44.404908957321496,10.212832572521394,0.0,apCAF
74.12297927178788,-47.3330771361638,0.0,apCAF
-74.20050995257225,-99.32052050422678,0.0,apCAF
51.04033103797067,-134.96690000152125,0.0,apCAF
38.704436564978025,-147.9049911739928,0.0,apCAF
-97.66329653402153,-247.35734915027416,0.0,epithelial_tumor
231.8558774279517,0.2328184649456895,0.0,epithelial_tumor
123.29917810846946,-336.28681213203197,0.0,epithelial_tumor
-275.9387945567751,72.36575383747297,0.0,epithelial_tumor
381.67837194579835,-89.92123448324895,0.0,epithelial_tumor
301.02836316888596,-116.08475320785267,0.0,epithelial_tumor
-45.393524179522814,-396.1056293361658,0.0,epithelial_tumor
-181.90235941629905,271.36005276638423,0.0,epithelial_tumor
-134.99675445324266,185.9340415651253,0.0,epithelial_tumor
278.3632881848136,35.577945534174845,0.0,epithelial_tumor
284.0144382323122,-16.27143339719229,0.0,epithelial_tumor
15.11056965663409,378.127416280421,0.0,epithelial_tumor
-118.19543618935185,311.1819641041089,0.0,epithelial_tumor
390.8387146196767,28.1916617824057,0.0,epithelial_tumor
108.63131718767157,300.59585425311377,0.0,epithelial_tumor
-244.87712270633799,30.154993943197614,0.0,epithelial_tumor
-167.917314829699,-132.59429175926738,0.0,epithelial_tumor
216.9904922779259,-308.90685136097477,0.0,epithelial_tumor
-307.87953443495,44.302354744918176,0.0,epithelial_tumor
364.8176406300899,-117.390584079523,0.0,epithelial_tumor
311.39908985442815,82.04628664406539,0.0,epithelial_tumor
-298.95499775904193,195.5441422738437,0.0,epithelial_tumor
229.05029100999928,-312.66210613006973,0.0,epithelial_tumor
49.27091685766943,-337.18774894592656,0.0,epithelial_tumor_class1
-51.21848167854494,371.0167044128938,0.0,epithelial_tumor_class1
176.07779164694426,-284.90917160329064,0.0,epithelial_tumor_class1
111.24855319346248,-319.56208623230674,0.0,epithelial_tumor_class1
54.91286554741684,-375.8321895986462,0.0,epithelial_tumor_class1
-212.7859158762319,133.15244911190356,0.0,epithelial_tumor_class1
-11.244807648150548,377.1606680244321,0.0,epithelial_tumor_class1
241.4140403489483,80.89786861094706,0.0,epithelial_tumor_class1
41.98981643212037,220.64490845220774,0.0,epithelial_tumor_class1
-86.38259391262311,353.1088380018918,0.0,epithelial_tumor_class1
251.49366889399528,-13.54573917488117,0.0,epithelial_tumor_class1
-158.8193620174252,-163.72973823385252,0.0,epithelial_tumor_class1
-150.552889048204,-257.3501219796058,0.0,epithelial_tumor_class1
219.77505893154608,176.34455412387175,0.0,epithelial_tumor_class1
92.7473738730494,253.09301129829743,0.0,epithelial_tumor_class1
-143.40103997795478,199.8574091897806,0.0,epithelial_tumor_class1
143.78182376399377,-227.01338661333165,0.0,epithelial_tumor_class1
-35.31219937573702,-259.6356911925048,0.0,epithelial_tumor_class1
-341.5062513489971,-168.46533468090112,0.0,epithelial_tumor_class1
-175.8630184549551,-241.579597340679,0.0,epithelial_tumor_class1
-262.2233096778018,-187.62237160791258,0.0,epithelial_tumor_class1_class2
114.5755218165537,290.82806591254285,0.0,epithelial_tumor_class1_class2
-145.23661520392085,244.42374571919368,0.0,epithelial_tumor_class1_class2
230.81421587250034,313.4281805766186,0.0,epithelial_tumor_class1_class2
-362.1068572399953,138.33646281615557,0.0,epithelial_tumor_class1_class2
116.38049588891433,215.228004878607,0.0,epithelial_tumor_class1_class2
153.29355953798648,345.2762556913677,0.0,epithelial_tumor_class1_class2
162.21874780849353,-250.71422544312355,0.0,epithelial_tumor_class1_class2
37.80172096098674,-334.89968809844106,0.0,epithelial_tumor_class1_class2
48.29524523434701,-206.39883566531577,0.0,epithelial_tumor_class1_class2
234.880253628702,277.82600670228504,0.0,epithelial_tumor_class1_class2
354.5518690696263,24.335344970575324,0.0,epithelial_tumor_class1_class2
-283.6981133828296,-114.12510076170737,0.0,epithelial_tumor_class1_class2
178.05494316464535,246.88034671034472,0.0,epithelial_tumor_class1_class2
252.69082710376782,-69.49202150533702,0.0,epithelial_tumor_class1_class2
-30.230057539061715,-288.90699633808595,0.0,epithelial_tumor_class1_class2
252.02624757147169,-247.04067195985024,0.0,epithelial_tumor_class1_class2
-236.44193295048584,275.8715944314132,0.0,epithelial_tumor_class1_class2
307.19841095821255,-215.21494825617688,0.0,epithelial_tumor_class1_class2
378.0650681602076,34.81638467523626,0.0,epithelial_tumor_class1_class2
-43.13645986416958,-391.9077506682547,0.0,epithelial_tumor_class1_class2
-248.48629558545332,-288.1139077823856,0.0,epithelial_tumor_class1_class2
-159.68543484026515,295.1100744893035,0.0,epithelial_tumor_class1_class2
-103.42441317940829,-285.03140956454655,0.0,epithelial_tumor_class1_class2
-285.53397112734257,-82.39179194032286,0.0,epithelial_tumor_class1_class2
-71.17526119211573,-370.5845980054451,0.0,epithelial_tumor_class1_class2
-132.72684577721225,247.60595379068675,0.0,epithelial_tumor_class1_class2
-148.50039792981534,-351.9611273320985,0.0,epithelial_tumor_class1_class2
35.819426293448984,323.43564798393743,0.0,epithelial_tumor_class1_class2
-212.86646522784253,-286.6354885560102,0.0,epithelial_tumor_class1_class2
167.61949692102772,342.1923089422702,0.0,epithelial_tumor_class1_class2
258.87238408423724,138.21447947040602,0.0,epithelial_tumor_class1_class2
-252.2646242009377,-256.0835201036919,0.0,epithelial_tumor_class1_class2
-306.5845997384869,4.933918703903434,0.0,epithelial_tumor_class1_class2
382.3871838882425,-18.109334227005547,0.0,epithelial_tumor_class1_class2
229.9022012513162,-321.10250968692145,0.0,epithelial_tumor_class1_class2
295.27961658388693,119.53666667032176,0.0,epithelial_tumor_class1_class2
11.434678427461204,-354.9978599869734,0.0,epithelial_tumor_class1_class2
-79.59819235085335,380.229006729838,0.0,epithelial_tumor_class1_class2
-306.6437442115962,47.84200877268824,0.0,epithelial_tumor_class1_class2
-41.63181363508338,-392.0771099724391,0.0,epithelial_tumor_class1_class2
61.30183678170127,-387.5123868667982,0.0,epithelial_tumor_class2
-197.41426012268377,143.23876879962623,0.0,epithelial_tumor_class2
-336.82122106569665,-100.40937853822035,0.0,epithelial_tumor_class2
267.3867721898716,-69.8437677397116,0.0,epithelial_tumor_class2
243.23870310997333,98.43370620840224,0.0,epithelial_tumor_class2
-80.60880004087542,-298.12693927135217,0.0,epithelial_tumor_class2
137.97179307488724,172.4517651082378,0.0,epithelial_tumor_class2
85.25845474028745,-280.82586272831276,0.0,epithelial_tumor_class2
-192.5147122178387,-313.6391995227821,0.0,epithelial_tumor_class2
152.6253917024978,-324.401353954418,0.0,epithelial_tumor_class2
3.577138259432889,-220.26958610092444,0.0,epithelial_tumor_class2
-65.12788849342901,-357.3346307507934,0.0,epithelial_tumor_class2
116.6600165061997,-188.66390906650423,0.0,mesenchymal_tumor
-298.2182318751237,70.71324289192064,0.0,mesenchymal_tumor
-292.83450780251627,132.9029158199624,0.0,mesenchymal_tumor
-241.69820735068072,217.91325923747354,0.0,mesenchymal_tumor_class1
167.73884677728137,-289.2867381021821,0.0,mesenchymal_tumor_class1
178.25027665382393,323.2840393727311,0.0,mesenchymal_tumor_class1
163.95023391085158,-357.1757726111904,0.0,mesenchymal_tumor_class1
-324.98064511931494,-135.83288142087184,0.0,mesenchymal_tumor_class1_class2
-146.17495000108156,256.86750208939173,0.0,mesenchymal_tumor_class1_class2
-61.07425336987667,-223.73997605763836,0.0,mesenchymal_tumor_class1_class2
-257.79245093937635,81.51072235317679,0.0,mesenchymal_tumor_class1_class2
368.37302743799415,22.375325609157965,0.0,mesenchymal_tumor_class1_class2
281.19832496798836,143.03174328854843,0.0,mesenchymal_tumor_class1_class2
-30.407472513082322,335.7987032471103,0.0,mesenchymal_tumor_class1_class2
-59.94601375504955,-212.24333792426373,0.0,mesenchymal_tumor_class1_class2
89.24714233244657,231.55133236886735,0.0,mesenchymal_tumor_class1_class2
-275.92496531525387,-234.74363294102983,0.0,mesenchymal_tumor_class2
-253.4031722818655,-230.12294671675102,0.0,mesenchymal_tumor_class2
-23.090112971895017,-379.22676533367195,0.0,mesenchymal_tumor_class2
-26.48318591707759,-272.9799510074956,0.0,PDAC_unclassified
118.79588422068073,192.9763463863966,0.0,PDAC_unclassified
-16.00298690742671,-384.8377276717904,0.0,PDAC_unclassified
-219.19434826431075,320.79149995066183,0.0,PDAC_unclassified
231.20311656184901,81.31487337720445,0.0,PDAC_unclassified
216.49573208103786,-334.00281071299,0.0,PDAC_unclassified
176.29830673365308,160.2985093018662,0.0,PDAC_unclassified
-300.1029267437863,-19.138338621509366,0.0,PDAC_unclassified
-105.71968772274438,-217.03007410483687,0.0,PDAC_unclassified
146.13977678267665,-323.5606073512507,0.0,PDAC_unclassified
295.76718556074627,97.37309108390582,0.0,PDAC_unclassified
-3.9623600069629528,-213.2414094270394,0.0,PDAC_unclassified
-38.6076288069063,262.1420786777505,0.0,PDAC_unclassified
196.47278547114138,-123.70327200379467,0.0,PDAC_unclassified
370.4728497855542,-37.03630132463737,0.0,PDAC_unclassified
182.31457692693434,250.22586268642573,0.0,PDAC_unclassified
4.008493419630925,-245.32535995591522,0.0,PDAC_unclassified
-119.96660226951354,-284.964861225952,0.0,PDAC_unclassified
68.76963461767394,283.21211669540224,0.0,PDAC_unclassified
263.0803930595525,-282.86851677265224,0.0,PDAC_unclassified
-257.1234658385733,-191.19645387925826,0.0,PDAC_unclassified
-152.74359151830592,211.15814099761982,0.0,PDAC_unclassified
-109.02025698251227,362.3744551798772,0.0,PDAC_unclassified
-138.258159634778,178.9211509479056,0.0,PDAC_unclassified
262.624294372446,-58.60593085723974,0.0,PDAC_unclassified
-100.55240866364001,-379.85251186244636,0.0,PDAC_unclassified
-288.11113715280857,28.2045698337845,0.0,PDAC_unclassified
288.35970361557713,38.63865501192364,0.0,PDAC_unclassified
-198.93023711417115,343.7157978718234,0.0,PDAC_unclassified
246.29190956027648,13.099590452064414,0.0,PDAC_unclassified
139.1448272228274,292.0642078726084,0.0,PDAC_unclassified
-263.55920756406243,-203.7663470996337,0.0,PDAC_unclassified
175.15207993696447,96.60452848349814,0.0,PDAC_unclassified
109.53450524243459,-383.6466479330835,0.0,PDAC_unclassified
-184.81926385697543,-190.22684573107108,0.0,PDAC_unclassified
283.46452131872917,22.5603808948707,0.0,PDAC_unclassified
-38.04998416214839,-285.60280038516714,0.0,PDAC_unclassified
320.8851247496749,-213.6436747722355,0.0,PDAC_unclassified
-20.923967148968902,-336.7998131412177,0.0,PDAC_unclassified
-40.85789675140969,279.9325034357066,0.0,PDAC_unclassified
64.14513380046299,269.4894096628955,0.0,PDAC_unclassified
211.1211098165745,-119.73402411480578,0.0,PDAC_unclassified
284.87464510240096,-49.59095615968931,0.0,PDAC_unclassified
162.58986666210527,316.51806429662633,0.0,PDAC_unclassified
353.83511441583113,154.95058532246242,0.0,PDAC_unclassified
-231.14034199818857,-17.518338186763597,0.0,PDAC_unclassified
-8.6320852508827,273.0336371887444,0.0,PDAC_unclassified
299.5346178236575,93.82348923646605,0.0,PDAC_unclassified
-177.0064651163849,178.17050298836395,0.0,PDAC_unclassified
-273.6996287842326,13.699642294924717,0.0,PDAC_unclassified
-354.5022930942027,-120.2992911185761,0.0,PDAC_unclassified
273.5511904109688,-39.651718182105775,0.0,PDAC_unclassified
-266.1410286520969,-74.32537267952412,0.0,PDAC_unclassified
333.5666173235554,208.59048969377412,0.0,PDAC_unclassified
95.75367231218992,178.5280008473345,0.0,PDAC_unclassified
170.84530610675876,146.01468719631998,0.0,PDAC_unclassified
-155.08890473815583,-219.9009340155402,0.0,PDAC_unclassified
246.6045633361355,-189.83682748789005,0.0,PDAC_unclassified
-34.63711393191622,234.0691410778855,0.0,PDAC_unclassified
-274.47184782265236,-128.94097175594882,0.0,PDAC_unclassified
-251.79310081319738,256.0582536676116,0.0,PDAC_unclassified
99.87813361911603,296.00849528104175,0.0,PDAC_unclassified
-328.96759831903387,26.403870471832654,0.0,PDAC_unclassified
81.33604626219267,235.78069126530727,0.0,PDAC_unclassified
-326.8871002821445,104.60007833850653,0.0,PDAC_unclassified
-232.53701512911798,-141.7040331145823,0.0,PDAC_unclassified
329.6697354484367,-82.3138584762242,0.0,PDAC_unclassified
212.85859142937448,234.86314548877985,0.0,PDAC_unclassified
-59.72931944062452,-203.67197653681342,0.0,PDAC_unclassified
199.03089161750867,-83.82108238999551,0.0,PDAC_unclassified
28.16832466349314,-377.19519417492916,0.0,PDAC_unclassified
-338.49742272722614,-7.595832864554897,0.0,PDAC_unclassified
363.5922323484969,43.17084681000883,0.0,PDAC_unclassified
316.3038466934027,-182.91394850182883,0.0,PDAC_unclassified
347.66512821545143,103.8354288254334,0.0,PDAC_unclassified
159.54756138153624,-254.90552228119176,0.0,PDAC_unclassified
-238.0141389617373,90.3466587508632,0.0,PDAC_unclassified
211.88282402721444,86.9100999553005,0.0,PDAC_unclassified
11.12054911110126,-254.52003729984264,0.0,PDAC_unclassified
-143.12471556857554,273.01637377380604,0.0,PDAC_unclassified
389.91448867363886,-73.81016593200292,0.0,PDAC_unclassified
212.24290479516984,10.100703721341002,0.0,PDAC_unclassified
-87.6986801416558,364.17573241238324,0.0,PDAC_unclassified
-280.1499402549229,269.8696705043026,0.0,PDAC_unclassified
-91.06527895416436,-291.7956702908325,0.0,PDAC_unclassified
75.00414844950656,318.67905129419756,0.0,PDAC_unclassified
227.71445634477223,322.7618745170042,0.0,PDAC_unclassified
289.8337503275164,259.1924124652871,0.0,PDAC_unclassified
175.97864647418962,165.61836313825276,0.0,PDAC_unclassified
203.59001452290536,179.16411965880798,0.0,PDAC_unclassified
327.23554470702794,107.51244108813039,0.0,PDAC_unclassified
295.09646960785875,-97.23800110375262,0.0,PDAC_unclassified
-218.48257198364036,-227.9961889523139,0.0,PDAC_unclassified
-57.087336748712126,-225.46191496429395,0.0,PDAC_unclassified
-87.3592979859915,184.33097636563005,0.0,PDAC_unclassified
202.8974759415027,-300.0786696499699,0.0,PDAC_unclassified
-262.3994987133121,196.62710874124124,0.0,PDAC_unclassified
60.740863347374045,353.20483846365914,0.0,PDAC_unclassified
-184.14390561763327,-175.07408217637848,0.0,PDAC_unclassified
-189.02274342612668,296.11659055110744,0.0,PDAC_unclassified
-239.81329382345766,-17.992232676711943,0.0,PDAC_unclassified
285.7978086044021,-187.26873600559085,0.0,PDAC_unclassified
-360.1602062699143,-131.69731736562815,0.0,PDAC_unclassified
-8.463096215396677,220.11743585527162,0.0,PDAC_unclassified
224.32852597128917,-219.14704630551125,0.0,PDAC_unclassified
153.17145202280736,272.91464883490966,0.0,PDAC_unclassified
21.514312237725875,-304.65249404803774,0.0,PDAC_unclassified
154.1751199546757,204.85435439617862,0.0,PDAC_unclassified
41.527190057427354,351.0517879141568,0.0,PDAC_unclassified
136.41565201386896,-309.90975680256014,0.0,PDAC_unclassified
224.0659300864645,-205.05645050102103,0.0,PDAC_unclassified
357.8951125455469,16.448821501091768,0.0,PDAC_unclassified
96.77595202184685,183.57151592857298,0.0,PDAC_unclassified
305.82915583044627,147.52182390263718,0.0,PDAC_unclassified
-124.61594284750426,347.73903747551947,0.0,PDAC_unclassified
280.1448196535066,138.34820006441777,0.0,PDAC_unclassified
