x,y,z,type
105.27951906524511,367.3935955822226,0.0,CAF
-55.846946531275826,356.85247210449774,0.0,CAF
214.17465750107462,-292.78188430570725,0.0,CAF
-28.109193545871708,198.11274462277763,0.0,CAF
-195.3934770133624,-293.8688449174355,0.0,CAF
394.9106920305418,-38.826967306151275,0.0,CAF
189.57850908180095,208.88143394512667,0.0,CAF
22.195195869114706,-260.89389161524053,0.0,CAF
241.77824014984046,-134.58772489494203,0.0,CAF
292.39586771975576,34.28629762580382,0.0,CAF
-50.35509588610127,-336.45325988972036,0.0,CAF
61.29801534228231,-240.3502650741908,0.0,CAF
-335.00782917585497,-97.98765507339257,0.0,CAF
-63.23817906305048,248.73659965408828,0.0,CAF
-179.0291968448226,258.89084738610524,0.0,CAF
188.784433919494,304.72994295188846,0.0,CAF
114.21154059998746,-323.229974781662,0.0,CAF
322.80452197331124,-188.06587339855182,0.0,CAF
194.37693087877625,302.6898712566359,0.0,CAF
39.212946481874674,396.889260674637,0.0,CAF
-387.06342587602114,-83.0681455075142,0.0,CAF
201.5859547176856,118.9899255304374,0.0,CAF
-297.5484517289269,-149.4850635242346,0.0,CAF
87.5574318556324,262.6413211868267,0.0,CAF
-318.0930836732466,-180.76483233252932,0.0,CAF
-42.2322149121836,317.3853150444134,0.0,CAF
185.40356393926407,224.50992485719505,0.0,CAF
-40.97386271360069,359.3103806181788,0.0,CAF
166.468867260573,193.5323655513629,0.0,CAF
-210.65342399591742,-63.00213044258273,0.0,CAF
-323.78960188677314,-84.60431283132412,0.0,CAF
-126.29649704226196,348.5765269634653,0.0,CAF
276.80751883290117,49.53655932829179,0.0,CAF
-27.424928215955195,373.94836566304156,0.0,CAF
270.8708746039267,81.85503994943691,0.0,CAF
-222.05801945315943,-223.21616175466352,0.0,CAF
-44.77975497816291,-249.00682455445,0.0,CAF
231.46696584795177,148.4691113926376,0.0,CAF
246.52575623604352,-84.65498020960703,0.0,CAF
-279.9426105485511,82.86578154326355,0.0,CAF
-179.6334401785824,-341.6404199439684,0.0,CAF
-211.36469046950438,28.84633884722615,0.0,CAF
31.77239490025035,384.36402461003115,0.0,CAF
254.09871731602058,-19.94829849988874,0.0,CAF
-210.06369464327088,-205.8669452252876,0.0,CAF
-332.61101052995014,82.48905465732011,0.0,CAF
145.4654549601966,149.75558134162736,0.0,CAF
24.58642603540919,-303.3484913360201,0.0,CAF
-215.57318192346673,-158.74905078637607,0.0,CAF
96.402215881891,-236.14479754538888,0.0,CAF
46.928421786656706,-312.6276187542203,0.0,CAF
-346.7209169339469,172.89131254540175,0.0,CAF
51.67601188663413,387.43476879742093,0.0,CAF
308.3797053504217,-227.8548042092976,0.0,CAF
-111.18716537354706,-273.1110024371962,0.0,CAF
141.88978815480928,326.8568496225378,0.0,CAF
11.238861933286913,-228.28526330721337,0.0,CAF
203.3844689323965,-281.03530322013745,0.0,CAF
174.25111550737915,332.13998438691,0.0,CAF
-350.35337594366473,57.790151301908004,0.0,CAF
315.9309747721718,-235.68173920231467,0.0,CAF
-278.9882404858606,272.7089321777657,0.0,CAF
-255.35253259496108,-35.150513991193705,0.0,CAF
-212.21085535431354,292.8254021720829,0.0,CAF
-150.45320066101024,212.74387779965195,0.0,CAF
347.55102221219784,-146.6046727059637,0.0,CAF
-60.18635804943834,245.8345369800665,0.0,CAF
188.3699112038852,-156.81241491119565,0.0,CAF
-221.0663634625491,142.93831875361678,0.0,CAF
-135.20004278963555,155.18918370579226,0.0,CAF
329.1171237560733,34.91559014525868,0.0,CAF
370.45165940246864,139.386043257663,0.0,CAF
-362.6441109573172,-49.97213074433476,0.0,CAF
188.7539978762073,-242.89791529904792,0.0,CAF
364.67488384959444,-17.308306465479287,0.0,CAF
-292.8939028192021,-41.3840577779471,0.0,CAF
-174.70414157782776,-277.7056724253071,0.0,CAF
-356.72907928300924,-81.60711082652809,0.0,CAF
144.0325709591107,361.01150274660097,0.0,CAF
259.5857124212048,-270.81952869156953,0.0,CAF
-107.27376094601301,-342.64233271204654,0.0,CAF
-226.65323608040035,46.55931558798801,0.0,CAF
-168.01754111981225,-202.6719046621279,0.0,CAF
312.59930386487923,-202.51734318861045,0.0,CAF
-310.9537136962045,-218.49373823068845,0.0,CAF
-191.84661308437836,-76.83244539378846,0.0,CAF
-334.0735478830714,217.31116119406428,0.0,CAF
-293.1107725081064,-206.19481423391332,0.0,CAF
148.24883664703069,-347.06437038972535,0.0,CAF
-88.30678917509846,-221.88987269225308,0.0,CAF
104.99648874532966,-229.00262153154063,0.0,CAF
-317.8304915218112,69.59295388422748,0.0,CAF
-265.49341337976364,159.94397831329465,0.0,CAF
-207.85399936621786,91.16089062734498,0.0,CAF
224.7482664849924,113.00620154757586,0.0,CAF
-217.7687410221062,192.84554700769118,0.0,CAF
53.955398661241354,380.9973308027227,0.0,CAF
37.06800593698191,-329.5352740357273,0.0,CAF
168.19415956142691,-283.27109364548164,0.0,CAF
-327.1997069551369,84.8384821436123,0.0,CAF
-276.0776257947093,258.87001191245884,0.0,CAF
281.79886116263896,174.7033285973342,0.0,CAF
296.066699216777,188.0682554232981,0.0,CAF
-19.436484630545902,360.4286176688473,0.0,CAF
-69.43387301804064,-249.26112200168043,0.0,CAF
-101.34925275510933,-344.3074814892184,0.0,CAF
-119.84327970283947,376.2007512504658,0.0,CAF
328.0711030075509,-13.309412186824595,0.0,CAF
-141.24519973491647,324.89496048833854,0.0,CAF
-62.78445266382048,-387.8917195206766,0.0,CAF
72.58234486474504,390.8017455401092,0.0,CAF
113.02800153527306,299.16844991491826,0.0,CAF
60.58006760439103,210.69013112440408,0.0,CAF
-95.72008954987898,245.9331914333186,0.0,CAF
40.94500557224698,-281.48418971290346,0.0,CAF
102.05682431938511,-274.24288515163653,0.0,CAF
-52.24227077865717,-391.1251657200814,0.0,CAF
-227.48292386009982,39.38234335512498,0.0,CAF
193.93176988219096,-137.7858018019457,0.0,CAF
164.26217857278357,215.2502793524924,0.0,CAF
199.36201024224582,-275.1345772348278,0.0,CAF
-237.02208855657247,-273.36080723363705,0.0,CAF
274.8574990472593,-100.26300918383262,0.0,CAF
-293.8737840010558,49.02630938570205,0.0,CAF
-299.90707211809496,-48.098483955402514,0.0,CAF
-119.38396482719193,206.8934123146493,0.0,CAF
-96.38574090325885,228.9550656553283,0.0,CAF
288.64453978261645,-225.52380648954298,0.0,CAF
237.2097490818692,-227.4822223194741,0.0,CAF
-65.09850724003846,197.5851108021484,0.0,CAF
153.87290030905842,156.22249326783808,0.0,CAF
123.97724583621743,-281.85647799019085,0.0,CAF
-379.11327759033935,-38.61311280479188,0.0,CAF
-217.71720431191716,30.586644489621882,0.0,CAF
-205.9631921374124,-197.9729388112376,0.0,CAF
-278.21526064594076,-210.45232998040387,0.0,CAF
112.48471119833272,-170.69603724207343,0.0,CAF
92.06281181316962,263.5251480156521,0.0,CAF
125.59886985219465,175.3652598613849,0.0,CAF
168.07114522225794,-170.37864916095197,0.0,CAF
-351.1641382568276,126.061828074785,0.0,CAF
-264.41495939267696,96.90911978658824,0.0,CAF
244.2664046326686,314.85075795360376,0.0,CAF
-275.96960146336767,118.75111065331845,0.0,CAF
262.84708483622603,-29.466243199097487,0.0,CAF
-252.74487010952717,134.12738066655555,0.0,CAF
116.49871885304478,-164.37397421234164,0.0,CAF
-269.13167402922767,263.51492897480074,0.0,CAF
73.22565158406013,-274.667653064186,0.0,CAF
-300.15185492099585,-183.09613187067814,0.0,CAF
-342.8071394973976,-185.3382570879908,0.0,CAF
-145.31917899708282,-222.7677672522686,0.0,CAF
-244.59838066772463,-316.0863150151979,0.0,CAF
328.8217722945742,-61.93443793766044,0.0,CAF
-210.59718856516406,-111.99206808068541,0.0,CAF
-15.64211030473747,-398.5773324089747,0.0,CAF
184.1931663968579,-244.11299164482338,0.0,CAF
80.19567217220565,-275.3319336553693,0.0,CAF
-262.29547788568664,204.25989045702585,0.0,CAF
318.94254214276657,31.22758200377862,0.0,CAF
132.90318731614832,-293.01079038605985,0.0,CAF
-143.69855897174082,175.20600627916937,0.0,CAF
240.35001484894926,82.2527521707471,0.0,CAF
-310.04156505167606,87.97299436156298,0.0,CAF
26.414615898672796,289.7676686294404,0.0,CAF
-230.12506760536695,203.08240345538022,0.0,CAF
-100.79165132371268,-349.2141867212851,0.0,CAF
-265.21714415102247,-3.8985228321692786,0.0,CAF
-152.546760692253,308.94764812838986,0.0,CAF
339.18991118424475,-11.030366021848028,0.0,CAF
-229.12126910844296,-39.0030457872535,0.0,CAF
-313.44247882004424,115.32731467627617,0.0,CAF
323.3144753005907,-220.83490819688717,0.0,CAF
-76.2709504134913,240.2021335605374,0.0,CAF
-82.66826485363192,-193.7786369846646,0.0,CAF
78.78215385584805,-265.82886835092995,0.0,CAF
145.2751738351589,-256.9568661644298,0.0,CAF
313.10430940705277,155.18400982351213,0.0,CAF
-240.8534660568394,41.730277686576436,0.0,CAF
-52.7384917185229,-343.16044212426,0.0,CAF
224.59293798980636,-125.09406927390816,0.0,CAF
214.94884715261952,-222.2430077309131,0.0,CAF
-150.15454356412388,256.83966965727046,0.0,CAF
70.84420845730489,339.38563455214455,0.0,CAF
-111.64302430555229,247.8128836470558,0.0,CAF
128.97644627249983,-222.04101532330202,0.0,CAF
-209.32256353782907,-273.9070173821178,0.0,CAF
-131.4699662862449,377.04496752551984,0.0,CAF
-71.70737467910772,-392.16154251664125,0.0,CAF
35.744457769941704,284.96676605366895,0.0,CAF
286.38445546297834,-121.29111354040964,0.0,CAF
205.87950344977543,159.09412294879328,0.0,CAF
203.43699420482798,-232.85843179946542,0.0,CAF
115.39642059328641,239.26373163751114,0.0,CAF
309.9328812540104,-98.16867577874558,0.0,CAF
-112.11107074599389,277.1953362037828,0.0,CAF
8.381927719446272,237.72365782141065,0.0,CAF
184.2481479041257,-106.14598741558818,0.0,CAF
-191.48398509861082,81.51048229556895,0.0,CAF
150.98890196027887,309.68126777142464,0.0,CAF
290.782787388652,-9.695969308404235,0.0,CAF
26.52145866148156,341.73251917794335,0.0,CAF
-114.23326822002487,219.61188440209565,0.0,CAF
184.83598745683346,-135.51485471095114,0.0,CAF
65.98537077484535,-259.99568137768154,0.0,CAF
51.18425121085477,380.1186608515967,0.0,CAF
280.7601723614738,93.23422766349557,0.0,CAF
-256.5705494722153,-132.32252764837577,0.0,CAF
-29.546000357768843,-321.7992550023993,0.0,CAF
-176.94588940633537,-333.3811453255881,0.0,CAF
-85.55520614033291,364.712528517372,0.0,CAF
-141.08953473976567,-213.70669729880453,0.0,CAF
-264.13556909836694,90.90026583431326,0.0,CAF
267.7328824220074,-43.50741582681309,0.0,CAF
-74.13923878179342,-235.36040887403038,0.0,CAF
-283.71265853538813,-247.44248956668685,0.0,CAF
-157.3036486210093,-150.27631157217783,0.0,CAF
235.40555782264994,-208.42796319616082,0.0,CAF
282.8905319624011,172.56507314953157,0.0,CAF
-276.2151470066898,55.986582867543895,0.0,CAF
157.1111396206547,-133.2832558202287,0.0,CAF
135.3380789500983,-184.66318363344857,0.0,CAF
-215.22552449661455,7.072931361319461,0.0,CAF
212.86907964160727,172.4562058301269,0.0,CAF
186.74226402691392,-189.53487122875285,0.0,CAF
112.5954122036413,279.15474471649367,0.0,CAF
160.20147357762963,-170.18763356469546,0.0,CAF
307.37170089375326,-90.84108836125192,0.0,CAF
105.91623865680816,-359.3119788384149,0.0,CAF
32.39341597562692,-249.63372252785626,0.0,CAF
-329.8133884099885,-4.295206291453238,0.0,CAF
-277.8174080422502,-40.13944595826924,0.0,CAF
-160.01538756551474,-194.42804072566219,0.0,CAF
161.92912202709684,-189.34266821823638,0.0,CAF
170.87399384512966,149.92096060301967,0.0,CAF
-242.7451036200612,280.8931550436316,0.0,CAF
-386.57449479322753,30.604645324723567,0.0,CAF
60.39950885269412,207.80882420089299,0.0,CAF
-291.04854737064113,-78.41782640453631,0.0,CAF
96.51230667858404,-246.4621433338338,0.0,CAF
-84.12420331739611,-312.5487483536192,0.0,CAF
-33.712598931750264,-210.05654332443814,0.0,CAF
-64.19243799301341,-297.14319152551144,0.0,CAF
-39.776571640092634,-234.51640835393218,0.0,CAF
-313.60810984142654,-194.69640698674138,0.0,CAF
-315.8108095356939,65.7567360832882,0.0,CAF
-265.44610116994926,-265.43983132111896,0.0,CAF
320.20417318274065,-151.95855370036205,0.0,CAF
-300.198406157438,176.80684510073584,0.0,CAF
131.9881454926188,276.34003253220925,0.0,CAF
28.184008213505358,218.5653041553371,0.0,CAF
-177.7649562281577,-265.55707745854517,0.0,CAF
-156.24511925150023,-148.14678532354534,0.0,CAF
-349.80615331838845,-118.53193522405483,0.0,CAF
-370.4153769602853,138.93970863692704,0.0,CAF
126.45955177459143,218.32492097804925,0.0,CAF
-264.7153246054022,292.5399150343774,0.0,CAF
-195.87380638389845,-62.68445095814462,0.0,CAF
-126.4783389375966,-177.24935251532509,0.0,CAF
-317.599188180084,49.35557931927307,0.0,CAF
-384.4013039676616,82.66117327773989,0.0,CAF
85.3854760891984,-382.2827099543741,0.0,CAF
-46.81717549189336,-356.94569769687996,0.0,CAF
260.34109413953445,-8.073920780225231,0.0,CAF
-205.84388811886305,-34.85168235928025,0.0,CAF
180.70706229748416,183.84943938588472,0.0,CAF
-379.53167779298195,29.768404461354965,0.0,CAF
-35.20802840003452,292.85837125775237,0.0,CAF
-81.08356226232324,275.5816414718882,0.0,CAF
188.98459483563042,-348.9233163008354,0.0,CAF
304.82313462917153,238.39419343548735,0.0,CAF
-64.72073620155294,-218.3154335977732,0.0,CAF
160.3138091008294,122.54797339305668,0.0,CAF
361.8062180906234,103.71709344444933,0.0,CAF
49.44507607453616,365.38913081303355,0.0,CAF
355.6459774075341,-24.554396332199424,0.0,CAF
-328.38578588739625,-104.56125873347192,0.0,CAF
-376.1898721165623,-122.82177123169876,0.0,CAF
-188.35232112745516,-116.80573985098557,0.0,CAF
-306.2628728967068,180.81211077036556,0.0,CAF
327.92827190410947,144.873073121415,0.0,CAF
390.52841327501784,39.678395574340556,0.0,CAF
-262.4144043504519,268.944169027242,0.0,CAF
-307.0700437682006,-197.90263771967395,0.0,CAF
-295.86331282684563,96.44671094665706,0.0,CAF
345.4176886494703,88.98460647926699,0.0,CAF
293.95677683409355,-127.7281502398224,0.0,CAF
-166.7185079777095,167.85433697671343,0.0,CAF
120.21962335614947,325.41565621399053,0.0,CAF
344.57874205856115,-36.34932026033499,0.0,CAF
-304.75135991623694,143.43248844797625,0.0,CAF
60.61674207362552,322.12089774184363,0.0,CAF
328.79547164165086,-132.54617766100927,0.0,CAF
-183.2169812354398,291.6813225722005,0.0,CAF
241.10958831895266,-78.93361209691211,0.0,CAF
153.58381766990854,135.68122374663164,0.0,CAF
78.60710598052601,258.29976698036427,0.0,CAF
255.1518461716428,23.031669606162566,0.0,CAF
-70.77125742361297,-274.75120812930453,0.0,CAF
-337.8502409835375,127.82867481302745,0.0,CAF
-342.19477570017904,-35.40896120910751,0.0,CAF
-30.137390822546326,338.81674062438367,0.0,CAF
244.18990457493626,-134.61100373423338,0.0,CAF
383.17762768968913,59.179822316239,0.0,CAF
-67.57417050635225,-216.20315475129206,0.0,CAF
17.586097434272975,376.0065277116987,0.0,CAF
-196.08297970322818,324.0490482558272,0.0,CAF
51.538753399470984,246.8249732698386,0.0,CAF
251.8632863616636,-215.33495933325216,0.0,CAF
132.77224210003467,-161.57290341099468,0.0,CAF
-119.8676888297355,-222.72285147993063,0.0,CAF
21.806182885491314,-344.5955871718671,0.0,CAF
214.53185548110395,-191.78062244952488,0.0,CAF
-275.34720700000366,-201.32817967204764,0.0,CAF
270.25133120503887,-172.8874522178585,0.0,CAF
54.50213047190209,306.0125217490939,0.0,CAF
-25.20885979440743,-291.24851779481116,0.0,CAF
286.1689444761108,-178.73886648880915,0.0,CAF
190.57130887439567,-241.4576456244801,0.0,CAF
102.67125906168839,346.99639957120866,0.0,CAF
-210.14710178632245,-40.8936915012713,0.0,CAF
381.9595276932685,94.16856754457321,0.0,CAF
10.875258203661453,342.89423069625917,0.0,CAF
-30.74570452266003,228.23378635081377,0.0,CAF
-273.371117352447,60.49739411695983,0.0,CAF
90.87013826765576,237.5953678482627,0.0,CAF
48.41175704774499,305.91815862114123,0.0,CAF
319.589786347248,-27.619247524810532,0.0,CAF
350.219980544638,-4.793470487831259,0.0,CAF
227.372614230729,245.26942833232584,0.0,CAF
-98.99198131912974,366.8079873746343,0.0,CAF
-66.09609329328896,218.42304206063454,0.0,CAF
-240.7115278389144,-69.65481086806655,0.0,CAF
48.25103335789376,268.4630206468249,0.0,CAF
239.72829565947168,-229.98490782810373,0.0,CAF
-335.6445191724186,63.26113847466212,0.0,CAF
70.3478568517737,326.49352239267495,0.0,CAF
-361.54629815132506,-31.849498523924073,0.0,CAF
40.34725990110572,-389.9308666756969,0.0,CAF
309.13622470275226,-104.8780677867699,0.0,CAF
-114.70618471410206,234.01488463583485,0.0,CAF
39.221806968184374,233.68421775348818,0.0,CAF
-187.67178185693953,-173.4289898702228,0.0,CAF
-274.4796464195,-235.2169677873283,0.0,CAF
364.95473207848465,37.41466682884792,0.0,CAF
-9.789390451347462,366.5451839124405,0.0,CAF
176.27742731268597,-295.23770394817177,0.0,CAF
338.9802751095374,-198.55229843661556,0.0,CAF
-199.7682972090508,194.74908954204756,0.0,CAF
-193.1243901025327,87.172044181416,0.0,CAF
251.66803214150204,-182.88450530002856,0.0,CAF
-203.44376860248147,8.780592910557933,0.0,CAF
-104.05026073134235,238.67115129234145,0.0,CAF
-22.90198943628247,-241.8886432862277,0.0,CAF
-378.0840676999619,44.47983695537762,0.0,CAF
216.56680021624888,242.79045490153615,0.0,CAF
288.5528118702595,27.520913870238104,0.0,CAF
315.0003748094802,231.51292280440032,0.0,CAF
-153.85818594889807,337.84177702797746,0.0,CAF
-188.30347140127023,-259.27605912242694,0.0,CAF
-202.73385016596734,-214.1093440270215,0.0,CAF
273.3348915861419,108.00470830496171,0.0,CAF
202.45921818220916,191.17561668165368,0.0,CAF
301.1037671455691,148.19367971709067,0.0,CAF
283.1650991693529,270.3787558433283,0.0,CAF
-37.6028243444776,201.0949206559103,0.0,CAF
174.74527162508775,-108.60973681581237,0.0,CAF
-204.39326612462384,208.80083724535828,0.0,CAF
176.24985694775356,315.6575376059208,0.0,CAF
268.6803969279375,241.77618058567424,0.0,CAF
398.0290221435431,-21.46034973910693,0.0,CAF
107.67969840529288,-328.6932831811743,0.0,CAF
-321.86403251992016,-212.1896797872519,0.0,CAF
61.93525726647531,-314.16621249981836,0.0,CAF
162.46180589017797,304.1648496524126,0.0,CAF
224.43475611466664,-250.9863242845735,0.0,CAF
-68.09549869496045,-228.54799246627155,0.0,CAF
109.0175677463342,-246.41026608035205,0.0,CAF
232.5553254584288,118.7230463395846,0.0,CAF
-250.28425298816518,-246.52315943905845,0.0,CAF
16.24039213838045,323.3247604629316,0.0,CAF
313.21380858329235,79.53324707646425,0.0,CAF
23.217742113723904,224.17448356991122,0.0,CAF
-236.5440019977887,218.09543417173202,0.0,CAF
-241.70180207410678,217.2744623816345,0.0,CAF
3.1830696498338322,-346.0628850887728,0.0,CAF
145.39949821882857,162.47829441426234,0.0,CAF
-111.34145585386604,-266.75889072171714,0.0,CAF
124.65455175141436,-192.40061206362148,0.0,CAF
-233.40295593003444,49.30381917801547,0.0,CAF
233.0451874718484,-315.1030439687938,0.0,CAF
22.27339034019537,-304.6822571759431,0.0,CAF
-239.60545909860477,145.7577360604541,0.0,CAF
291.0193540324024,-73.4372897468201,0.0,CAF
202.78247088359618,71.1912338195839,0.0,CAF
-179.1978758646301,221.02123706304837,0.0,CAF
28.737119750382202,-358.0790028921552,0.0,CAF
176.83379599425544,-266.75254476903064,0.0,CAF
197.01116319884107,-68.96822265012645,0.0,CAF
-242.7358685737031,-158.11635985702068,0.0,CAF
102.62579924852642,295.6441024621958,0.0,CAF
-99.49958240890257,-263.73957083162236,0.0,CAF
242.43248746480953,7.306300533256488,0.0,CAF
141.44065009621832,267.1970411131857,0.0,CAF
358.9124381722132,-71.50157597179533,0.0,CAF
215.21249441547909,315.3464488162095,0.0,CAF
83.05056223196091,195.43019031313682,0.0,CAF
74.50837619840047,-308.17014152015196,0.0,CAF
-352.9169301322401,-17.71722452389862,0.0,CAF
-108.21741749022165,-183.08882231030879,0.0,CAF
50.71975849305604,231.83331764812118,0.0,CAF
43.120810989254544,220.4390669486447,0.0,CAF
-126.33192575556977,-349.35795286510813,0.0,CAF
219.75274631285473,-238.79061571395772,0.0,CAF
-72.9413817319617,-225.13873583161637,0.0,CAF
-250.21155074719556,47.51163942045926,0.0,CAF
-362.63774648902864,-124.23496767319828,0.0,CAF
265.4955698959613,220.8922612092217,0.0,CAF
-154.79048303903699,-224.79933631974663,0.0,CAF
-144.02802461077954,173.21039190293607,0.0,CAF
-288.88684275642527,39.94428631517002,0.0,CAF
159.99108890772703,-177.9226967106025,0.0,CAF
-304.1929210701681,130.9666233701149,0.0,CAF
59.505675829329306,367.59239047872353,0.0,CAF
331.9368124754957,-52.56060489202096,0.0,CAF
-217.36212583873586,91.02012519023867,0.0,CAF
-196.37467068133643,329.061727570771,0.0,CAF
249.73055288923365,75.41196995007388,0.0,CAF
161.4914610943033,-257.75464302102716,0.0,CAF
187.35773102411395,-330.35029946310465,0.0,CAF
-118.1668414938735,209.96739715205464,0.0,CAF
128.06472864585956,-334.7671283735238,0.0,CAF
-206.08351330624433,-151.49204083943263,0.0,CAF
-330.3217428251333,175.82930197037092,0.0,CAF
358.6822415903808,-144.92189683784036,0.0,CAF
9.208165123036276,205.8007627777614,0.0,CAF
-191.05347459304974,144.59249398841666,0.0,CAF
-120.42911598784431,245.26328932373468,0.0,CAF
-97.21296824038497,-208.11756773450318,0.0,CAF
255.64312518915787,70.34139115781673,0.0,CAF
-58.8323195060601,359.1527659902275,0.0,CAF
-177.5434132017536,346.03833286758834,0.0,CAF
-184.13291278162546,344.3839189121843,0.0,CAF
-349.90789036077393,101.17866308580541,0.0,CAF
83.50528368253055,315.6924766998725,0.0,CAF
106.58218301426362,-313.7738030437742,0.0,CAF
-186.26071228388236,-303.6355220267401,0.0,CAF
-3.691814353619628,-398.66617887780166,0.0,CAF
155.1228272736936,129.10456737391937,0.0,CAF
5.207867042059568,309.3267854408852,0.0,CAF
149.93551452912234,-268.42415751068677,0.0,CAF
110.97432455738482,-252.33548191281724,0.0,CAF
-119.67893032168276,232.0800961635993,0.0,CAF
352.22506015894743,107.59463044112195,0.0,CAF
161.18093685794562,-206.6614154763811,0.0,CAF
322.29952439342304,130.95070420766857,0.0,CAF
-201.21569555182808,-197.7950373894869,0.0,CAF
-397.2505265220096,-32.25364176386413,0.0,CAF
226.28188630540532,81.41109118279535,0.0,CAF
-247.89562096665563,82.67510956279955,0.0,CAF
324.9840080099371,-142.6620909904273,0.0,CAF
130.6252575978087,370.6043762719087,0.0,CAF
328.7499416441692,-11.630372154066293,0.0,CAF
285.302919413325,219.4524773930455,0.0,CAF
-362.09126004820456,112.24088103306298,0.0,CAF
139.17000155769927,217.44448828942382,0.0,CAF
-47.5093819696816,-297.32693776829353,0.0,CAF
-263.3599102748422,-14.831177012000605,0.0,CAF
-321.75487160980384,208.91523486325966,0.0,CAF
-169.85349735748719,303.47752631923015,0.0,CAF
-71.98627011118946,252.94841945405872,0.0,CAF
32.39009632329312,332.9311863789465,0.0,CAF
-291.48967535343775,95.86977313051943,0.0,CAF
-249.42767457163774,-299.35816796868323,0.0,CAF
-251.5589850271895,-67.06884350997599,0.0,CAF
-28.98651948201755,-206.8049964854457,0.0,CAF
-272.32916831107576,5.444070451501041,0.0,CAF
-256.90354044523053,-113.80035490808916,0.0,CAF
149.50811331304908,253.4500253057135,0.0,CAF
-200.98129645129777,-194.13872186350014,0.0,CAF
-102.83107050720339,-372.1865597691442,0.0,CAF
293.29108958967385,-104.76160548444076,0.0,CAF
338.06318339231524,184.14353742796715,0.0,CAF
-1.6615272473683964,-356.29563390259,0.0,CAF
-92.24469040189857,200.54836777718398,0.0,CAF
200.7500074481359,204.7091838574944,0.0,CAF
268.0271539407308,-192.00153542802423,0.0,CAF
-126.94365489327971,-250.78030295814827,0.0,CAF
-52.9714190954262,-282.4660834050591,0.0,CAF
-358.07715518032416,39.863943253646696,0.0,CAF
-228.31089578498006,-240.04075762546756,0.0,CAF
-162.70980400859293,317.6151987644138,0.0,CAF
-342.46243288384426,-28.451269809687677,0.0,CAF
-187.51833517395144,-245.78665415840717,0.0,CAF
350.44200952657707,146.59918788971817,0.0,CAF
-187.04732473764338,215.94732348802773,0.0,CAF
-140.06321877192553,289.07196737562725,0.0,CAF
-281.8966088432724,-26.43352398242254,0.0,CAF
295.9480538205345,-51.01485847651734,0.0,CAF
271.0164922559891,196.69063392873971,0.0,CAF
-338.7433005419932,171.58612732705413,0.0,CAF
-340.99091217706973,-14.374152478828133,0.0,CAF
393.53003547718987,-7.580612550777695,0.0,CAF
5.426890102364116,-217.32750190743974,0.0,CAF
142.74659367303695,314.78346296938685,0.0,CAF
-175.6664859681541,-332.7956238499458,0.0,CAF
240.72026740431147,-110.9117732531952,0.0,CAF
341.20513110746083,27.557873863325764,0.0,CAF
-376.77466782074407,-75.75076707633637,0.0,CAF
-178.09767047626246,-121.17752450472148,0.0,CAF
264.46474759238623,-287.23157678360434,0.0,CAF
237.63565056211195,0.7050052855915899,0.0,CAF
30.547413682388765,289.45014604639164,0.0,CAF
153.0826931525357,298.0325388837393,0.0,CAF
-346.17946063403787,-80.32920166935754,0.0,CAF
-290.9683652920683,36.83592679074915,0.0,CAF
-285.33282708145697,15.396644652992748,0.0,CAF
-251.07562553435753,-194.7233612959192,0.0,CAF
-68.35993479166116,-281.31455053576883,0.0,CAF
-290.48491504071825,14.07659703143772,0.0,CAF
210.87455813910378,34.56362766682242,0.0,CAF
67.80497481011551,-233.77207203099266,0.0,CAF
210.72582070523237,317.7415847061475,0.0,CAF
-55.418044734671106,394.3122666895916,0.0,CAF
53.55410343243377,285.3676857529614,0.0,CAF
265.0237359468719,205.92746566579228,0.0,CAF
-322.7199527430199,202.72849604062,0.0,CAF
109.95070577937851,-325.0022490767726,0.0,CAF
272.8181044989202,292.32525682451444,0.0,CAF
-200.17682984154678,-108.72160114863499,0.0,CAF
175.24157109806487,328.6978365510195,0.0,CAF
-253.73122663675233,20.129199473092534,0.0,CAF
-367.6847382911867,140.42215795920976,0.0,CAF
-273.3513907711496,134.92619811595827,0.0,CAF
199.80910624253067,-335.36845862370893,0.0,CAF
32.73228477750846,-385.04855386391125,0.0,CAF
-192.88001631233206,290.24549957227595,0.0,CAF
-50.634912334989934,-245.64357471024525,0.0,CAF
-306.1483069964563,-203.10750813899944,0.0,CAF
-221.556088583925,-207.38597542463765,0.0,CAF
34.84949227153177,233.21341810776656,0.0,CAF
-255.1057364250041,209.73894178598846,0.0,CAF
-141.00151868293307,-144.60493637275258,0.0,CAF
-172.51204181545643,-107.80174981800008,0.0,CAF
-181.48583000473369,-85.14507973937336,0.0,CAF
244.1396508299584,-309.6036333718855,0.0,CAF
290.10344071960714,74.39660420888794,0.0,CAF
-126.67886449013831,-277.04312244240793,0.0,CAF
-238.1616018801738,207.91680067387915,0.0,CAF
-348.7692952124906,-0.5788465043736544,0.0,CAF
160.20247914753767,318.39815329676617,0.0,CAF
327.44635882293574,189.14251538961224,0.0,CAF
317.73909014948424,-6.941679640746848,0.0,CAF
-262.8754945914853,-153.55696734150038,0.0,CAF
306.0604411466055,189.21148685876264,0.0,CAF
232.82422193676396,282.61044913305017,0.0,CAF
209.72505236580622,-113.52622154873319,0.0,CAF
225.15908239241216,-73.11024250213451,0.0,CAF
74.66462064270107,276.7937046721221,0.0,CAF
265.34561786535613,250.51025227290572,0.0,CAF
