x,y,z,type
-98.70258192444373,157.76393506698307,0.0,CAF
99.60503456216131,163.8706411007807,0.0,CAF
110.81762563326568,-45.79080644537963,0.0,CAF
-110.5695723788127,120.00143452861326,0.0,CAF
-1.671252153774514,-28.255882693770342,0.0,CAF
8.1080238350547,-150.52870870036017,0.0,CAF
-20.248819972151214,-50.03051487989168,0.0,CAF
-29.9682092263939,168.47081382706966,0.0,CAF
51.55713244846591,-30.45486812976571,0.0,CAF
-16.264546141258137,-87.58106494286046,0.0,CAF
41.84294754527174,-22.015967786106504,0.0,CAF
-11.474433550413671,-35.657095547670345,0.0,CAF
116.35860747633411,112.90747914424107,0.0,CAF
-67.31979628646164,152.00972356102176,0.0,CAF
14.061286341921887,177.05422163831784,0.0,CAF
-111.72888388750808,-119.16054355548208,0.0,CAF
-168.97769712654025,-22.8194748035245,0.0,CAF
-135.62851524065223,-50.754855784605006,0.0,CAF
29.825699866354096,-89.03881147331542,0.0,CAF
124.85897392609736,45.881988315131345,0.0,CAF
-134.88484799420223,63.529294576019645,0.0,CAF
64.65979170240277,99.60781110164477,0.0,CAF
-110.73106111891691,-88.88493728850113,0.0,CAF
-91.63271694192962,-107.88514735074394,0.0,CAF
-27.148023986958506,-96.6689165760723,0.0,CAF
63.8109025489242,-171.0345223492182,0.0,CAF
53.53353988298438,44.51136448488853,0.0,CAF
-137.5501350121903,-72.98268656081572,0.0,CAF
157.77429656108137,116.00517830357597,0.0,CAF
85.05018221189961,4.146537357011797,0.0,CAF
-61.762763444578574,146.4557588596674,0.0,CAF
-124.13535115368258,-25.91570734048424,0.0,CAF
-79.98919420595196,9.222969763139696,0.0,CAF
167.19128560717138,22.783975281132467,0.0,CAF
-106.89080579751656,4.975797077116893,0.0,CAF
115.81155686842821,-63.75309138446197,0.0,CAF
-112.69592292532109,-141.69200858095346,0.0,CAF
-196.14254296108444,-27.123430957968914,0.0,CAF
-166.56212027615547,-56.398429474777,0.0,CAF
154.79344496590545,-97.26963235061159,0.0,CAF
121.05997561233625,119.09126084259499,0.0,CAF
116.10788140761375,67.95251343477602,0.0,CAF
-64.33978026126397,-104.19225622814834,0.0,CAF
-64.31441163888998,-38.41565253373104,0.0,CAF
-45.25030247289596,125.50553956066173,0.0,CAF
-55.700502164229874,-104.46248005105032,0.0,CAF
84.73283080296994,57.673898599372215,0.0,CAF
-18.840344502966186,-16.065100698006265,0.0,CAF
80.32928083027389,-53.00965943006373,0.0,CAF
-46.25263180915433,-1.4755565907998587,0.0,CAF
100.08474971606817,-171.76365381782182,0.0,CAF
-37.92961708567071,-73.21586690446321,0.0,CAF
105.49361864713298,164.59756154966516,0.0,CAF
12.33466866933888,-89.37319611680645,0.0,CAF
-58.62632029672922,-11.425431804130561,0.0,CAF
-44.01646506098442,-129.85224939432277,0.0,CAF
-89.77770522064871,79.47701784626483,0.0,CAF
-48.80282645327612,138.08908300028222,0.0,CAF
-104.56727781175208,7.579312348875119,0.0,CAF
-164.58558706705605,111.97206659241152,0.0,CAF
106.54977514698388,-100.76043652174262,0.0,CAF
139.8410578751116,142.63055313392016,0.0,CAF
-120.38006330813943,145.43457689654088,0.0,CAF
-97.66755145642858,112.04177197289897,0.0,CAF
59.104641327824126,40.66071446276459,0.0,CAF
-165.88087061225676,-56.53119310113489,0.0,CAF
-7.90464322144608,-115.79799372577958,0.0,CAF
153.25738988369048,0.016465670219363456,0.0,CAF
-136.9402966847444,-104.74061847545273,0.0,CAF
172.90269657000024,22.35734884718894,0.0,CAF
59.12048617653866,-67.96912056762275,0.0,CAF
-12.782695850029585,99.08861316575752,0.0,CAF
-115.30446020770454,-65.06552155625897,0.0,CAF
-123.75155777237285,-101.36727596094728,0.0,CAF
197.12608712841936,-20.22359696923393,0.0,CAF
-47.26946900055236,-7.726310597439664,0.0,CAF
68.36095132971964,3.252412274185458,0.0,CAF
-105.87088418240702,-16.66144272542475,0.0,CAF
59.47707488870714,-83.1312135737948,0.0,CAF
129.7879530032566,-35.61439016713962,0.0,CAF
37.98547385101277,-27.35993074617594,0.0,CAF
-64.24165766507309,-122.52278909437351,0.0,CAF
-48.050470327638784,-138.81069841151748,0.0,CAF
-150.52565111596704,67.47249854145169,0.0,CAF
45.59461481380299,-69.20979436591723,0.0,CAF
-13.124846288263777,43.22455158847781,0.0,CAF
-111.74990568103884,57.459298409537276,0.0,CAF
171.1776890248462,-38.785859791878295,0.0,CAF
-115.19545139603686,35.15662653296315,0.0,CAF
-13.715045723477036,-115.45494111066189,0.0,CAF
-101.79827054043926,171.26825451293828,0.0,CAF
268.7052101182346,186.2159700369874,0.0,CD4_Tcell
221.83025955089593,-241.1589568277063,0.0,CD4_Tcell
125.59639187965514,-243.50568567659852,0.0,CD4_Tcell
-111.15915821540209,323.14154191657605,0.0,CD4_Tcell
-274.92021960186696,-132.19340899638587,0.0,CD4_Tcell
-138.68931356127646,-324.09315931144204,0.0,CD4_Tcell
64.69038281563053,-337.23837099196044,0.0,CD4_Tcell
-38.08828984869279,381.48993584319174,0.0,CD4_Tcell
-217.44144553899739,266.86173495870844,0.0,CD4_Tcell
246.21393093261102,211.52714324089712,0.0,CD4_Tcell
-25.25124508864501,-220.30511169240285,0.0,CD4_Tcell
-317.6110590893862,-127.69584246947748,0.0,CD4_Tcell
52.22119896744973,278.43733223696813,0.0,CD4_Tcell
94.056159333868,325.6678924689039,0.0,CD4_Tcell
-240.36653379865822,304.09822258549326,0.0,CD4_Tcell
110.89787514275545,-361.7187583012585,0.0,CD4_Tcell
206.1900086407443,106.6427793794234,0.0,CD4_Tcell
155.75136674362838,317.61491428502075,0.0,CD4_Tcell
-77.1631105545458,374.63653397000843,0.0,CD4_Tcell
258.7900962355207,143.649976838279,0.0,CD4_Tcell
-177.0186969398626,-214.3677524470851,0.0,CD4_Tcell
-227.78068991273585,-276.93185655854944,0.0,CD4_Tcell
180.7305681893361,-126.08169858164356,0.0,CD4_Tcell
293.35279136418643,-266.16556946846305,0.0,CD4_Tcell
-133.93692047162673,365.4079124624781,0.0,CD4_Tcell
33.4952067461081,-235.67839622652085,0.0,CD4_Tcell
224.87095086068322,-298.11780834091854,0.0,CD4_Tcell
288.65726969333673,56.1665816029129,0.0,CD4_Tcell
55.96467319475553,281.09186478877893,0.0,CD4_Tcell
283.42485367534636,-112.13773644797836,0.0,CD4_Tcell
-240.94602558325855,-24.50515536022637,0.0,CD4_Tcell
381.18147782387797,25.02563278421938,0.0,CD4_Tcell
153.20300999181208,-228.24844254067156,0.0,CD4_Tcell
285.45252422100975,-4.23021733613233,0.0,CD4_Tcell
-202.63668796745597,254.30478336873912,0.0,CD4_Tcell
212.7426537018475,206.03631665346515,0.0,CD4_Tcell
-301.5446027593002,242.66864907804523,0.0,CD4_Tcell
-239.72215224528694,27.794166072525098,0.0,CD4_Tcell
329.60911923947873,-153.0181740959847,0.0,CD4_Tcell
172.18541220163607,-112.7420036741004,0.0,CD4_Tcell
-147.51456881947124,-140.74912888613565,0.0,CD4_Tcell
-210.904699685834,-113.68980373681384,0.0,CD4_Tcell
364.32272430857415,90.7259135804843,0.0,CD4_Tcell
-0.22071486113401728,355.43584567617904,0.0,CD4_Tcell
310.42326901977907,222.17512003681824,0.0,CD4_Tcell
-313.2113172010889,224.7813650708072,0.0,CD4_Tcell
-74.49798515658188,-258.82824371487857,0.0,CD4_Tcell
-367.01689163828826,-11.19580479422676,0.0,CD4_Tcell
-126.94246284460036,-247.99617906449834,0.0,CD4_Tcell
-352.2765894977388,13.084740921595424,0.0,CD4_Tcell
-305.3536214287803,249.20296533745486,0.0,CD4_Tcell
11.94258467061877,-307.99318200888644,0.0,CD4_Tcell
-22.92195134141775,-325.60393296167905,0.0,CD4_Tcell
-106.5300500058108,-317.49150193622467,0.0,CD4_Tcell
272.889235397941,-156.5483225686526,0.0,CD4_Tcell
344.9733032367128,43.746863929893294,0.0,CD4_Tcell
-368.32860114450557,-143.681407974538,0.0,CD4_Tcell
366.41713652051976,-69.98354576395714,0.0,CD4_Tcell
-317.4256744216556,12.228561405927177,0.0,CD4_Tcell
89.9590721687379,-204.05897329553034,0.0,CD4_Tcell
341.93496891091905,-109.76784488585325,0.0,CD4_Tcell
205.1398539320742,290.30931326691535,0.0,CD4_Tcell
227.53841170394952,151.63701145717656,0.0,CD4_Tcell
-143.77010433899932,-308.3874836101001,0.0,CD4_Tcell
286.3928663985694,212.32450354549908,0.0,CD4_Tcell
-107.32719472862009,-378.27301748015714,0.0,CD4_Tcell
161.98990668927968,-237.51797912788064,0.0,CD4_Tcell
229.68543286902155,302.06330625482934,0.0,CD4_Tcell
360.5383537071734,100.58730811055875,0.0,CD4_Tcell
-293.3705229662966,71.42545371143324,0.0,CD4_Tcell
-239.10297618799328,220.61348565956862,0.0,CD4_Tcell
209.59744073592458,124.53885746268692,0.0,CD4_Tcell
189.37465300635526,-248.69594264859944,0.0,CD4_Tcell
233.27164886704202,-253.24508924247115,0.0,CD4_Tcell
-134.28935051351644,-159.6814699692094,0.0,CD4_Tcell
-198.03619178117572,242.51308295082563,0.0,CD4_Tcell
-173.44057555061747,-287.00776463366793,0.0,CD4_Tcell
219.09439107814512,172.4972916782889,0.0,CD4_Tcell
193.06936603905336,-321.2846209786393,0.0,CD4_Tcell
-38.62969508510318,-287.18066430938666,0.0,CD4_Tcell
-225.08640875195476,-325.9150757699064,0.0,CD4_Tcell
321.7642957865434,81.41216108358687,0.0,CD4_Tcell
65.8073633779361,-367.9386855904324,0.0,CD4_Tcell
2.640856047944061,348.93506866643975,0.0,CD4_Tcell
-123.18322035152565,-235.51312253849943,0.0,CD4_Tcell
156.03421597497936,224.79354040574663,0.0,CD4_Tcell
-257.26892295029194,-288.71025018346353,0.0,CD4_Tcell
222.9995986020719,298.4660008657637,0.0,CD4_Tcell
136.5007395504245,197.6375770220339,0.0,CD4_Tcell
-356.2846956485776,117.83022772561203,0.0,CD4_Tcell
-311.3909955625056,-238.34201166634261,0.0,CD4_Tcell
255.17688558085598,176.77740713027893,0.0,CD4_Tcell
234.60404347892353,-234.6513238224261,0.0,CD4_Tcell
-200.5898779139587,206.50026905978035,0.0,CD4_Tcell
-318.7493528636461,-93.43866298538855,0.0,CD4_Tcell
207.11392695742458,97.73927080216423,0.0,CD4_Tcell
331.46735232619665,207.09389206168203,0.0,CD4_Tcell
346.5401440517821,27.18161165717003,0.0,CD4_Tcell
-307.4530005849315,-201.59172351882455,0.0,CD4_Tcell
-106.55464964741905,-244.2533433263648,0.0,CD4_Tcell
124.23369950329536,367.8907081449631,0.0,CD4_Tcell
149.676477988562,-319.4687585805457,0.0,CD4_Tcell
-105.08896253112373,176.86432510571152,0.0,CD4_Tcell
-135.25295049464555,175.27662633081084,0.0,CD4_Tcell
-59.53437369265284,258.9881535245394,0.0,CD4_Tcell
-199.3890926151377,259.0159959964908,0.0,CD4_Tcell
255.14189139973396,-260.13880809490183,0.0,CD4_Tcell
-101.45532399061528,335.8511189346833,0.0,CD4_Tcell
138.5892249698397,241.35482862652,0.0,CD4_Tcell
-116.58103536873472,319.08448207179015,0.0,CD4_Tcell
62.800563947022184,225.352668729035,0.0,CD4_Tcell
-50.81175654969798,-391.53215634581284,0.0,CD4_Tcell
271.3623511714374,53.165543271591126,0.0,CD4_Tcell
-217.8862748604394,229.87102415509784,0.0,CD4_Tcell
264.22909645294726,-242.93822699746357,0.0,CD4_Tcell
-294.0762244537637,238.98259492689712,0.0,CD4_Tcell
207.33160240954103,4.600187228914559,0.0,CD4_Tcell
-213.77507105450084,-187.44437413138127,0.0,CD4_Tcell
245.58484316093845,-279.1302197818381,0.0,CD4_Tcell
-252.15686901962331,192.20507701737287,0.0,CD4_Tcell
-281.56073400920707,168.1210279457708,0.0,CD4_Tcell
88.66127978246111,203.83327307618686,0.0,CD4_Tcell
342.1354236565322,-104.17851786897192,0.0,CD4_Tcell
-193.846557797178,299.67793545314674,0.0,CD4_Tcell
-248.30323802225513,-194.07072658087765,0.0,CD4_Tcell
-202.85373469835494,185.27098990074163,0.0,CD4_Tcell
231.6880477188285,-148.23623964018694,0.0,CD4_Tcell
-393.599089512356,-30.740566933898506,0.0,CD4_Tcell
-339.07815830282567,122.27885685819528,0.0,CD4_Tcell
-36.44723581298552,316.78626467081335,0.0,CD4_Tcell
99.8267633163775,363.2514366178531,0.0,CD4_Tcell
133.49571380193203,-366.38933281041693,0.0,CD4_Tcell
-349.8697894867489,100.56105460359836,0.0,CD4_Tcell
361.0412077983227,42.27402419613019,0.0,CD4_Tcell
-273.42669471391486,-186.76184147082824,0.0,CD4_Tcell
-195.18541000076453,93.45656690262831,0.0,CD4_Tcell
387.8509434468826,-60.53540850993304,0.0,CD4_Tcell
120.58889889831103,228.33627756344194,0.0,CD4_Tcell
203.96738316295676,149.22033799127152,0.0,CD4_Tcell
204.2397066727618,-190.91948378097769,0.0,CD8_Tcell
7.877803675439165,-317.00187416029905,0.0,CD8_Tcell
-347.769764180671,59.542789410160566,0.0,CD8_Tcell
-226.52856570844446,-59.10645415044529,0.0,CD8_Tcell
285.9124797069866,-279.4627315986699,0.0,CD8_Tcell
-83.04851034745089,272.0320321691651,0.0,CD8_Tcell
284.3570975482115,-128.9709918803254,0.0,CD8_Tcell
-271.07542394510256,83.08240618275472,0.0,CD8_Tcell
-313.8330900971041,-214.231563625412,0.0,CD8_Tcell
-109.6729939673145,-291.71627250568804,0.0,CD8_Tcell
-247.20806472581452,141.5775022479386,0.0,CD8_Tcell
-47.419955794508994,344.1334843069543,0.0,CD8_Tcell
392.57856854875797,-37.099942931775686,0.0,CD8_Tcell
232.6850661452167,183.00781121693544,0.0,CD8_Tcell
-199.06149601560685,-40.379126323244165,0.0,CD8_Tcell
198.17948398303898,-214.35494769266583,0.0,CD8_Tcell
309.51362455650724,-194.75382554959788,0.0,CD8_Tcell
-69.93303324387419,-381.54137257767843,0.0,CD8_Tcell
-66.81284366437148,196.45875104222347,0.0,CD8_Tcell
-299.17621290281596,217.04169253866576,0.0,CD8_Tcell
348.82985935658775,111.00218796508751,0.0,CD8_Tcell
288.34770804914075,-87.32490645172777,0.0,CD8_Tcell
-235.40400837013865,110.27635451169012,0.0,CD8_Tcell
-136.1754370021311,-373.79320168849887,0.0,CD8_Tcell
322.28152374811214,80.00830395430967,0.0,CD8_Tcell
325.0450612458269,-164.21177461568408,0.0,CD8_Tcell
-204.76376439181493,293.8684134723041,0.0,CD8_Tcell
215.7908492875337,277.1240004454027,0.0,CD8_Tcell
338.6651813553275,170.66290268208766,0.0,CD8_Tcell
136.34812610343624,276.5869793217528,0.0,CD8_Tcell
-372.42226311384195,46.04985828023853,0.0,CD8_Tcell
307.0732250774453,-243.54541692068503,0.0,CD8_Tcell
54.702151373887126,228.94690625659982,0.0,CD8_Tcell
242.6554442202292,-201.9404097204738,0.0,CD8_Tcell
-263.2493169820578,-240.14650976170057,0.0,CD8_Tcell
-359.86387585092785,68.12666432461455,0.0,CD8_Tcell
-23.109684742341642,-261.81227783536156,0.0,CD8_Tcell
289.2659405294901,-254.27087065273156,0.0,CD8_Tcell
-190.27425593747938,-266.07261574728193,0.0,CD8_Tcell
-185.99455821875236,-290.0030275704877,0.0,CD8_Tcell
-101.55096975680851,-212.4257708427332,0.0,CD8_Tcell
263.9017355146007,28.56569504727729,0.0,CD8_Tcell
94.13906894613446,318.6505157746735,0.0,CD8_Tcell
-63.973993380392194,230.32642929517786,0.0,CD8_Tcell
249.24510446071446,273.4417149867456,0.0,CD8_Tcell
-381.6275091445652,-74.44955824963652,0.0,CD8_Tcell
94.23453890805068,342.466745033576,0.0,CD8_Tcell
112.13586091152341,-260.88470077364633,0.0,CD8_Tcell
-21.87234963608736,-371.8684822542774,0.0,CD8_Tcell
28.362585810491318,213.68534972161882,0.0,CD8_Tcell
315.6638340655967,48.57280661941506,0.0,CD8_Tcell
-212.19396190948933,-6.476678796684538,0.0,CD8_Tcell
365.02940424414,-149.45285433792066,0.0,CD8_Tcell
119.544885959601,-265.7114544378797,0.0,CD8_Tcell
277.68159718512703,-178.2540777952363,0.0,CD8_Tcell
-118.80595318640768,-252.42858338675006,0.0,CD8_Tcell
173.77645088939562,-347.2213367418458,0.0,CD8_Tcell
-213.4870945132603,226.9137979232661,0.0,CD8_Tcell
-174.90395005961494,-243.50856738302073,0.0,CD8_Tcell
235.71932978222654,60.175442283270456,0.0,CD8_Tcell
-370.92593619402305,14.46149091254544,0.0,CD8_Tcell
-216.34756609936875,-218.77032865833812,0.0,CD8_Tcell
-2.209541347308974,-325.7708318427898,0.0,CD8_Tcell
23.004462576476648,302.21131781278655,0.0,CD8_Tcell
-189.04125854820327,244.93963899087913,0.0,CD8_Tcell
225.11939732494992,-17.125915638885985,0.0,CD8_Tcell
-257.24294504314054,166.10877977814465,0.0,CD8_Tcell
-29.16730959142395,252.1059818467699,0.0,CD8_Tcell
19.19497640200905,399.17037486100276,0.0,CD8_Tcell
-134.7657778015154,-345.6536971882677,0.0,CD8_Tcell
329.11079042380624,212.34401224023813,0.0,CD8_Tcell
306.8366367426222,142.2581783030683,0.0,CD8_Tcell
-204.50772404815274,17.67467962408996,0.0,CD8_Tcell
225.2773223741394,128.60368823611134,0.0,CD8_Tcell
233.35196780723615,182.7555097414598,0.0,CD8_Tcell
368.2523631155007,52.057314643165334,0.0,CD8_Tcell
281.1047401584942,145.25318121089467,0.0,CD8_Tcell
-249.29443867429217,215.56974964696715,0.0,CD8_Tcell
-45.78295183426977,256.771380227225,0.0,CD8_Tcell
212.73388237602578,41.72531201879407,0.0,CD8_Tcell
226.221597989843,253.09504625648262,0.0,CD8_Tcell
-11.734232980612802,315.7591101534781,0.0,CD8_Tcell
-90.97731778843178,276.36932138935725,0.0,CD8_Tcell
-311.0308384663124,-13.202037458266128,0.0,CD8_Tcell
39.208351277628836,-357.2770365079604,0.0,CD8_Tcell
-295.2989076823875,-32.214078907008194,0.0,CD8_Tcell
22.278490555003774,203.43187072516696,0.0,CD8_Tcell
101.20472280045358,348.4234549255884,0.0,CD8_Tcell
-302.28086885861,-146.54975090228598,0.0,CD8_Tcell
184.86747706458004,273.1337428455684,0.0,CD8_Tcell
-243.18212481873158,255.3235525300594,0.0,CD8_Tcell
-217.20928703212735,-243.4035773911265,0.0,CD8_Tcell
254.13653834864826,157.9939619829567,0.0,CD8_Tcell
-29.377354525188014,-210.02795354066552,0.0,CD8_Tcell
311.20806104771015,66.3815325970857,0.0,CD8_Tcell
31.23493720754886,393.2363013547564,0.0,CD8_Tcell
352.93335923762976,-143.86880000864863,0.0,CD8_Tcell
-222.19152563526185,-332.31372649719685,0.0,CD8_Tcell
317.10805456009143,237.52971180348942,0.0,CD8_Tcell
168.4644362476484,153.413625771417,0.0,CD8_Tcell
-140.13515267399845,352.8619376727384,0.0,CD8_Tcell
-357.1499843941531,76.82801429226672,0.0,CD8_Tcell
-268.72725569948506,227.36441491907698,0.0,CD8_Tcell
-338.9479393872932,12.99087642457603,0.0,CD8_Tcell
-301.59319080226527,-126.39339017117558,0.0,CD8_Tcell
286.98926177645865,147.9194692603298,0.0,CD8_Tcell
-96.02223405701504,300.3593475585781,0.0,CD8_Tcell
253.86842492087428,307.7814760041585,0.0,CD8_Tcell
224.4668493438668,190.85026553289265,0.0,CD8_Tcell
-307.7423877818638,-128.7410863858883,0.0,CD8_Tcell
42.12065904519296,263.00093879069334,0.0,CD8_Tcell
-198.10546742754448,116.7235260973925,0.0,CD8_Tcell
-98.98408525290479,-242.62755928585614,0.0,CD8_Tcell
-209.7874729791586,-104.89887365421853,0.0,CD8_Tcell
16.66519892693818,259.8459285329147,0.0,CD8_Tcell
-98.41262652083331,222.88239935822725,0.0,CD8_Tcell
357.0523384177476,76.2130419813545,0.0,CD8_Tcell
-327.29747274028034,42.30811915203287,0.0,CD8_Tcell
-209.05339996983648,-79.8001377303643,0.0,CD8_Tcell
218.29160492246083,97.23887792043072,0.0,CD8_Tcell
-218.1074804084255,-292.09972223314463,0.0,CD8_Tcell
-370.0897909479868,-22.557944389254352,0.0,CD8_Tcell
-10.710719851881837,-291.78708716391134,0.0,CD8_Tcell
367.2309245355801,29.816806075135908,0.0,CD8_Tcell
-285.46851345357567,126.4658674586436,0.0,CD8_Tcell
-202.47328515792321,92.91986395632362,0.0,CD8_Tcell
236.76596846109294,-190.00762790282724,0.0,CD8_Tcell
173.80885591801263,299.74174840160737,0.0,CD8_Tcell
258.4522447622976,-89.97971986506684,0.0,CD8_Tcell
-29.507117452449737,-245.5653113492285,0.0,CD8_Tcell
345.47948890570393,-189.53847329488482,0.0,CD8_Tcell
179.55086838996695,192.23102832794174,0.0,CD8_Tcell
325.2055231555926,-104.57744527062161,0.0,CD8_Tcell
-286.7025157524609,244.0337363772123,0.0,CD8_Tcell
356.2553593829504,-0.8359389772688863,0.0,CD8_Tcell
135.61433823369862,-331.8881422903979,0.0,CD8_Tcell
262.8487140587154,41.58425727998094,0.0,CD8_Tcell
255.4739760356858,282.84319775172577,0.0,CD8_Tcell
-73.8364570955943,230.4967552873779,0.0,CD8_Tcell
-390.37651630578443,-47.58515854810716,0.0,CD8_Tcell
-111.65295937699884,295.67351039142426,0.0,CD8_Tcell
-115.89479349300923,288.8603067054132,0.0,CD8_Tcell
-241.4461154410967,260.37532487910454,0.0,CD8_Tcell
346.1569361402373,36.54824190375797,0.0,CD8_Tcell
298.66094589151606,47.65795113048163,0.0,CD8_Tcell
149.2825585080961,-150.0008257923078,0.0,CD8_Tcell
230.96896765690676,191.32704072388552,0.0,CD8_Tcell
89.3429432115634,-266.51013373409097,0.0,CD8_Tcell
259.90191142549395,23.673647526324398,0.0,CD8_Tcell
-320.0736309431504,-152.97442080948323,0.0,CD8_Tcell
239.86935382809648,-159.83929982144326,0.0,CD8_Tcell
47.68182569464571,-361.557652494392,0.0,CD8_Tcell
-276.8173378717212,30.548850246006474,0.0,CD8_Tcell
-274.7838542774788,-230.86410144330023,0.0,CD8_Tcell
339.58866941634585,91.60869484773374,0.0,CD8_Tcell
31.05455493159409,281.99778835519555,0.0,CD8_Tcell
255.04365988818398,-156.05059598113348,0.0,CD8_Tcell
262.8678622981962,-100.07520213121191,0.0,CD8_Tcell
144.18052956817982,229.32181045391698,0.0,CD8_Tcell
220.5687165678344,-154.10423573225813,0.0,CD8_Tcell
270.2033032304852,-247.3037426685019,0.0,CD8_Tcell
-216.20025457427005,310.5084265555889,0.0,CD8_Tcell
-243.7146254120969,139.45880823237619,0.0,CD8_Tcell
156.63147943059,195.1876489010506,0.0,CD8_Tcell
321.66768382981905,-81.07548089566913,0.0,CD8_Tcell
-145.65997708388497,-309.1430409023363,0.0,CD8_Tcell
-211.14457998922532,314.53279195957145,0.0,CD8_Tcell
-261.1158474730949,283.0193209978307,0.0,CD8_Tcell
-316.8704953409656,15.117484496644696,0.0,CD8_Tcell
-298.5177540556241,44.10892132904085,0.0,CD8_Tcell
231.83701783576322,34.93865952205644,0.0,CD8_Tcell
251.31052456509218,-115.3013333191716,0.0,CD8_Tcell
-271.42901682328574,73.49059475436312,0.0,CD8_Tcell
26.300923287952983,-354.1368377808981,0.0,CD8_Tcell
362.79380980888,-8.027960801265968,0.0,CD8_Tcell
-268.5509628765411,292.75377810942257,0.0,CD8_Tcell
-201.2719631899696,-89.35729349517634,0.0,CD8_Tcell
258.4458168661094,38.97638096306976,0.0,CD8_Tcell
341.2748231901162,-159.4878812868832,0.0,CD8_Tcell
252.58533813583833,114.84173890973278,0.0,CD8_Tcell
-359.4543716014641,174.34717938842613,0.0,CD8_Tcell
-349.02933564622003,-164.80884633516877,0.0,CD8_Tcell
140.91378786227534,303.61291982701835,0.0,CD8_Tcell
-156.70069489060924,156.77709206533817,0.0,CD8_Tcell
207.1324541972031,263.3516813583801,0.0,CD8_Tcell
7.447086782264256,218.56767863818104,0.0,CD8_Tcell
59.063335120491274,330.71839980106347,0.0,CD8_Tcell
-166.78069577525028,293.00795252455083,0.0,CD8_Tcell
-370.57110780003256,-66.79698907593716,0.0,CD8_Tcell
266.6366903546518,198.04834052182065,0.0,CD8_Tcell
-232.98784442474712,-116.06771294730541,0.0,CD8_Tcell
-87.55582199574421,-284.27448749567617,0.0,CD8_Tcell
26.78426009331233,-385.4785498429408,0.0,CD8_Tcell
231.77663934197173,-48.91560650064126,0.0,CD8_Tcell
8.957146491067277,222.53499405069985,0.0,CD8_Tcell
-118.84757280594154,193.51016895480743,0.0,CD8_Tcell
306.3489182380631,-148.29674619370303,0.0,CD8_Tcell
-254.59084621926755,-0.974653519930828,0.0,CD8_Tcell
-48.67151088571017,-373.78535819073534,0.0,CD8_Tcell
-298.4570443030093,34.05298376543517,0.0,CD8_Tcell
252.09533800166716,-116.041852540855,0.0,CD8_Tcell
-104.06807687848102,-198.71035200464684,0.0,CD8_Tcell
-162.78090517412164,349.7303737013778,0.0,CD8_Tcell
89.12817250678205,-334.23835897095177,0.0,CD8_Tcell
14.41432287286892,267.18225978976085,0.0,CD8_Tcell
257.75518776290613,-134.66306403727503,0.0,CD8_Tcell
138.118537050707,-253.3242498642159,0.0,CD8_Tcell
-38.294189265154415,-263.78534125340536,0.0,CD8_Tcell
-347.78687903983854,-36.103680806593296,0.0,CD8_Tcell
321.10675354173054,60.946521160123574,0.0,CD8_Tcell
-287.5748604068977,177.256433654312,0.0,CD8_Tcell
-338.65094802726094,-44.104602162170536,0.0,CD8_Tcell
325.7847799955532,-123.8756494315184,0.0,CD8_Tcell
284.4522057673259,268.40957949533066,0.0,CD8_Tcell
