x,y,z,type
100.00574496324649,-163.56944605015767,0.0,CAF
-153.21492752310314,105.62684183018776,0.0,CAF
11.501935161693382,-31.060226659499076,0.0,CAF
-149.98265699012615,-43.81402883098752,0.0,CAF
-46.64429328108538,117.72722560657965,0.0,CAF
85.06298370461147,-19.082563105715412,0.0,CAF
40.66627816401762,151.1287121738748,0.0,CAF
-22.661286574194722,-152.0255629041084,0.0,CAF
151.26116373426254,-20.771272179901185,0.0,CAF
-89.31912172754734,-66.36993886213905,0.0,CAF
-39.859380214065744,46.40852946341464,0.0,CAF
-147.45658539099267,9.92990065313367,0.0,CAF
-159.9993952560643,-41.77879970984254,0.0,CAF
56.32061445869777,163.0582362856853,0.0,CAF
-3.2260312494403602,-36.58288859473509,0.0,CAF
123.54018673927148,-42.059702073908305,0.0,CAF
-88.28280277902684,144.08528283640288,0.0,CAF
-69.95056381320484,-150.93121093124796,0.0,CAF
-185.8464879993016,71.06042173931245,0.0,CAF
120.96422572932853,110.66869443555528,0.0,CAF
120.04121592045914,-69.85734731125468,0.0,CAF
59.37780508560692,6.18002127534088,0.0,CAF
39.924799194476975,-160.32611054123606,0.0,CAF
169.6142235401829,42.59021324557137,0.0,CAF
61.16565969744493,66.00046113633486,0.0,CAF
-184.0767332827624,-69.75293803397565,0.0,CAF
148.7215898292773,-45.19002510136345,0.0,CAF
-65.96786952946128,2.403905242374805,0.0,CAF
-131.4130868978891,57.643232930452285,0.0,CAF
-120.12338077482936,-17.92386891834631,0.0,CAF
94.77008211458883,41.709042389415245,0.0,CAF
-73.08633460552699,183.01692691037394,0.0,CAF
18.582130957746777,51.80395685125869,0.0,CAF
167.0559566383465,14.836280911823618,0.0,CAF
-20.960483404362854,-108.635496141027,0.0,CAF
107.58140230078875,-8.313310442266527,0.0,CAF
75.17744583030019,-2.190741186499723,0.0,CAF
-47.40292597832644,16.045905775720495,0.0,CAF
184.25912502880794,-17.569873898860113,0.0,CAF
-158.53048752192709,-96.93444596990176,0.0,CAF
103.37938137616281,78.1579739918896,0.0,CAF
92.74135662180518,-150.92111213586645,0.0,CAF
-87.82812261077673,145.06229495829965,0.0,CAF
50.320198330771554,51.67694547294763,0.0,CAF
142.15456340413118,-113.92444537771274,0.0,CAF
-32.01234618822685,139.6906743748922,0.0,CAF
27.349739483843926,-72.99903306889178,0.0,CAF
154.7056939056469,124.9047408431457,0.0,CAF
-125.52881042843588,-12.518639203587085,0.0,CAF
-122.5040755130235,-136.3199829184074,0.0,CAF
72.59956693118299,173.53089917266104,0.0,CAF
-138.16674532634096,-31.515104320992336,0.0,CAF
134.41977461210107,-19.780419623775394,0.0,CAF
192.07498022519394,50.42415386328428,0.0,CAF
-5.56577707843157,44.42054227319786,0.0,CAF
-46.48488604837546,-159.53946142264735,0.0,CAF
114.15830614724234,78.27656350194621,0.0,CAF
83.5297527746385,-166.8537335921124,0.0,CAF
58.307575761363054,-5.854915546857857,0.0,CD4_Tcell
-21.479953867737155,-126.65667881458982,0.0,CD4_Tcell
58.94170062746252,78.74489982495903,0.0,CD4_Tcell
-158.41977152953896,-114.24188755916074,0.0,CD4_Tcell
1.9856310830481911,-46.31337167560021,0.0,CD4_Tcell
175.23080216453405,-14.494222744443695,0.0,CD4_Tcell
72.89202763373653,97.51277034074855,0.0,CD4_Tcell
-35.029603967448715,154.4250373076537,0.0,CD4_Tcell
-128.3064286528269,94.38582497795826,0.0,CD4_Tcell
8.700601774650142,60.174719627870445,0.0,CD4_Tcell
87.67547829521051,-5.172988244239013,0.0,CD4_Tcell
-175.63277218959968,86.38124738036517,0.0,CD4_Tcell
10.571481380896456,-35.26545279630098,0.0,CD4_Tcell
26.496089774642957,147.6937543443682,0.0,CD4_Tcell
-81.29744766411295,164.49175365640204,0.0,CD4_Tcell
-87.58226699184102,23.241006523366767,0.0,CD4_Tcell
23.891211960169606,-129.6356577485843,0.0,CD4_Tcell
66.65111596616912,-165.66415329872558,0.0,CD4_Tcell
22.843257447233317,-172.29451989842838,0.0,CD4_Tcell
-27.21922976921399,-126.9040256658412,0.0,CD4_Tcell
154.03297948422707,76.79868420930572,0.0,CD4_Tcell
-117.65993719168922,-91.35180670437906,0.0,CD4_Tcell
94.24480345292285,-46.84988955680463,0.0,CD4_Tcell
-127.56544520871792,-31.052496051697236,0.0,CD4_Tcell
-4.728548431960558,26.110343499867906,0.0,CD4_Tcell
16.257600131369745,-142.46604534740234,0.0,CD4_Tcell
1.8476114278717757,164.0909917240702,0.0,CD4_Tcell
-110.2358866510864,-160.49741296938714,0.0,CD4_Tcell
-21.6852183088254,-167.92295848956059,0.0,CD4_Tcell
44.13452003443921,-35.175830278440266,0.0,CD4_Tcell
-58.351315684109224,-65.39998410687622,0.0,CD4_Tcell
80.82147016341716,-180.5818946258401,0.0,CD4_Tcell
194.06852070442167,18.712526931657543,0.0,CD4_Tcell
-72.0619218728149,-171.1138289056945,0.0,CD4_Tcell
136.4162178491834,-43.17522858861596,0.0,CD4_Tcell
119.04438933259716,-83.3277394462401,0.0,CD4_Tcell
151.3280574818182,11.1805496763444,0.0,CD4_Tcell
-67.477409022151,148.204609664159,0.0,CD4_Tcell
-19.831482298926346,189.27893437328575,0.0,CD4_Tcell
-76.17354740857604,8.651769749920115,0.0,CD4_Tcell
6.3621836826287845,119.76107961696492,0.0,CD4_Tcell
-144.10126332681685,-47.868357855421436,0.0,CD4_Tcell
-23.20710838306002,131.1480337267435,0.0,CD4_Tcell
-181.67893451036653,27.234113840939106,0.0,CD4_Tcell
-103.57292708351157,-114.34607555776546,0.0,CD4_Tcell
79.59482226912257,29.411356150713388,0.0,CD4_Tcell
70.73138928935377,69.53673359779096,0.0,CD4_Tcell
106.14119964803758,-56.42183555028744,0.0,CD4_Tcell
116.89548215464234,-111.32827539681884,0.0,CD4_Tcell
-40.439280333584364,-20.1427257798296,0.0,CD4_Tcell
-116.63842187733233,25.82878347903702,0.0,CD4_Tcell
-145.66606324057298,-23.618666098800336,0.0,CD4_Tcell
-99.67720003991158,-104.7274668175358,0.0,CD4_Tcell
109.78996422851381,109.39742562469499,0.0,CD4_Tcell
-155.89853648871258,63.35612403546727,0.0,CD4_Tcell
127.25518263571698,-149.95458693073945,0.0,CD4_Tcell
-66.02742053444665,76.5450504235424,0.0,CD4_Tcell
29.824523415708246,-80.50349149832937,0.0,CD4_Tcell
112.48523587425969,150.57471041426703,0.0,CD4_Tcell
181.02902403957785,40.4091347814893,0.0,CD4_Tcell
-187.9748180563874,5.396675075688665,0.0,CD4_Tcell
9.117866098852913,25.029150528158734,0.0,CD4_Tcell
-110.42440813168885,-31.027405878814736,0.0,CD4_Tcell
107.80413251186538,109.57112034929607,0.0,CD4_Tcell
-32.542476293762995,137.2170359369637,0.0,CD4_Tcell
-171.6876510623994,-6.344694062037208,0.0,CD4_Tcell
-158.7834448590886,36.34463323037622,0.0,CD4_Tcell
68.89146167214774,-70.67583292438302,0.0,CD4_Tcell
-57.89785870493027,-25.085743451840877,0.0,CD4_Tcell
-30.503598923320776,-165.5805205185727,0.0,CD4_Tcell
-82.07373636716751,89.56025563377743,0.0,CD4_Tcell
-108.40929029802709,-29.894917677150993,0.0,CD4_Tcell
-3.256888390702372,191.48460779228944,0.0,CD4_Tcell
-91.94742226721576,102.01868989366108,0.0,CD4_Tcell
-43.02847689108952,145.06324812769148,0.0,CD4_Tcell
71.5382122182927,-145.9855266672167,0.0,CD4_Tcell
-12.824549355522691,140.36104904964708,0.0,CD4_Tcell
68.35496489370944,76.94935675556417,0.0,CD4_Tcell
-24.793143786938547,143.81153997126717,0.0,CD4_Tcell
-24.15757048936026,164.64526302671507,0.0,CD4_Tcell
-55.95212076902367,12.141799398725396,0.0,CD4_Tcell
-59.66770521984215,-129.91047826480025,0.0,CD4_Tcell
41.332389601401644,192.8404979927406,0.0,CD4_Tcell
-79.10666663591557,-8.538754627428975,0.0,CD4_Tcell
-92.23825114031648,-25.063479302769675,0.0,CD4_Tcell
85.50335115662841,-155.92712168153176,0.0,CD4_Tcell
-150.00491170707147,-9.572987229811488,0.0,CD4_Tcell
70.48977685609923,123.47950087644472,0.0,CD4_Tcell
47.8452901476133,187.89837220276772,0.0,CD4_Tcell
39.564051504620416,169.37561052404075,0.0,CD4_Tcell
-7.402657534727614,-198.67113740692872,0.0,CD4_Tcell
83.8483678434527,-175.8536718843533,0.0,CD4_Tcell
-3.2282194574882244,-170.25828750651687,0.0,CD4_Tcell
-138.908058627337,-59.805903288309786,0.0,CD4_Tcell
9.385271093460434,-51.419196904523005,0.0,CD4_Tcell
194.15584933314494,-35.53684866804548,0.0,CD4_Tcell
-85.23235701080608,98.32609754171652,0.0,CD4_Tcell
65.49475582302354,55.85786392800366,0.0,CD4_Tcell
100.80467489218277,-29.9691968798548,0.0,CD4_Tcell
-137.1631207668,-92.20936015545483,0.0,CD4_Tcell
-198.0126231024997,15.692127078531012,0.0,CD4_Tcell
-139.53083913457894,93.43400908455621,0.0,CD4_Tcell
33.00481746551315,-129.11365760336432,0.0,CD4_Tcell
104.78257185223187,156.61457277668583,0.0,CD4_Tcell
-97.34620470176588,64.12736315042702,0.0,CD4_Tcell
96.65658539364657,100.6647237171157,0.0,CD4_Tcell
-10.839608173073099,-131.57185507427036,0.0,CD4_Tcell
-97.64537978861367,-28.874428980727085,0.0,CD4_Tcell
-52.46738539525776,-169.29715839135227,0.0,CD4_Tcell
132.86042760261188,-35.82950856229512,0.0,CD4_Tcell
83.1677056866195,128.0001379114148,0.0,CD4_Tcell
-112.94025794497459,95.86876442012208,0.0,CD4_Tcell
62.906259620235275,133.66218065496858,0.0,CD4_Tcell
-94.64097563630763,83.72423374699507,0.0,CD4_Tcell
41.44073600816016,-25.633177016136706,0.0,CD4_Tcell
-132.0106161345879,12.457546556710893,0.0,CD4_Tcell
-29.556776973715273,-162.02344235550768,0.0,CD4_Tcell
-14.364809145866557,96.84116844710923,0.0,CD4_Tcell
-37.701667229219204,48.71649394581177,0.0,CD4_Tcell
81.80786803467811,-92.7584316039083,0.0,CD4_Tcell
102.4083389541738,4.170689604810429,0.0,CD4_Tcell
37.52090040835914,144.3068734688268,0.0,CD4_Tcell
115.81816431147861,154.25569236588015,0.0,CD4_Tcell
114.79413029744639,108.47737967846075,0.0,CD4_Tcell
79.79721512872585,129.53159675606335,0.0,CD4_Tcell
151.84154264853424,-98.17875201718536,0.0,CD4_Tcell
47.0355629500476,-32.89362613913573,0.0,CD4_Tcell
-3.016552671640744,-140.94819060652281,0.0,CD4_Tcell
-94.10040276360668,158.5962718339972,0.0,CD4_Tcell
-74.85692997733847,121.56683644260517,0.0,CD4_Tcell
-136.76562309201807,-51.54414279598815,0.0,CD4_Tcell
-77.989015463727,45.952771747222975,0.0,CD4_Tcell
-32.8077102534648,-150.83938869243778,0.0,CD4_Tcell
21.046998041685054,-44.576367836931425,0.0,CD4_Tcell
20.323240761447938,-29.58417673832888,0.0,CD4_Tcell
143.38648065006365,-136.04519992091292,0.0,CD4_Tcell
0.05523984744141309,-164.2868326474853,0.0,CD4_Tcell
89.07922690557508,-18.281831919142725,0.0,CD4_Tcell
-44.06331780996735,-187.14386078618438,0.0,CD4_Tcell
97.86242436930507,153.84382588781952,0.0,CD4_Tcell
5.138340930487319,71.34556249891983,0.0,CD4_Tcell
-176.9242220558443,-18.295945537305133,0.0,CD4_Tcell
35.95811809974638,-30.32479682004031,0.0,CD4_Tcell
38.29098320212751,-44.803907626993414,0.0,CD4_Tcell
-48.066204114037824,47.23151018973132,0.0,CD4_Tcell
116.20689253357071,154.76450802136344,0.0,CD4_Tcell
25.33647261094931,106.64295337005822,0.0,CD4_Tcell
17.914048626048853,-58.61738769117214,0.0,CD4_Tcell
-186.80513151424432,0.8141630449261128,0.0,CD4_Tcell
-164.9899721017759,55.80152827044809,0.0,CD4_Tcell
28.815125487048466,12.882209198303762,0.0,CD4_Tcell
43.76017099626075,41.56509450202014,0.0,CD4_Tcell
-172.89443270144156,-63.89992083436467,0.0,CD4_Tcell
117.9088615714036,131.8125037287072,0.0,CD4_Tcell
135.117025149229,-0.8625097511513466,0.0,CD4_Tcell
-23.43969354797824,-13.973161924952475,0.0,CD4_Tcell
55.23480544871009,-183.2159279806343,0.0,CD4_Tcell
-110.16231726487214,47.14892921841208,0.0,CD4_Tcell
116.25758484863034,-141.58540790586872,0.0,CD4_Tcell
-53.12214835354631,-155.19642289216634,0.0,CD4_Tcell
-163.4544411694333,68.6099134089651,0.0,CD4_Tcell
40.6968307238245,-169.07179371332572,0.0,CD4_Tcell
-91.50563504759354,167.30762173675424,0.0,CD4_Tcell
-39.68765167290021,-23.118396448100764,0.0,CD4_Tcell
-47.16902965877483,-35.915859603181424,0.0,CD4_Tcell
194.24413264564018,-21.38373834274148,0.0,CD4_Tcell
12.344186056216943,-65.44997891224953,0.0,CD4_Tcell
-144.3587489601597,-125.92493289340445,0.0,CD4_Tcell
36.673898039970375,130.05959155850292,0.0,CD4_Tcell
-138.75757014861486,78.40303782883556,0.0,CD4_Tcell
-137.26996136837252,-84.31036312459833,0.0,CD4_Tcell
75.24258888611973,61.678404521743616,0.0,CD4_Tcell
-104.81634298965886,-157.62165271630613,0.0,CD4_Tcell
-92.819546494728,128.4356859887527,0.0,CD4_Tcell
-46.77953374422642,72.91948203557601,0.0,CD4_Tcell
134.51790955511166,-45.66497505259287,0.0,CD4_Tcell
93.35244543158569,-103.98797570244905,0.0,CD4_Tcell
179.14553373834892,47.983747545933376,0.0,CD4_Tcell
23.051199144142885,180.2996175648966,0.0,CD4_Tcell
-67.79130651701307,-166.0997668943919,0.0,CD4_Tcell
143.9926956384957,-4.507310690030811,0.0,CD4_Tcell
190.58121635652378,2.2272386607743972,0.0,CD4_Tcell
112.41325516794237,41.981138953347866,0.0,CD4_Tcell
35.56797007305931,-171.4343250950122,0.0,CD4_Tcell
154.04343940573978,37.87457846202356,0.0,CD4_Tcell
-168.02317182161264,-4.294578038735706,0.0,CD4_Tcell
-7.678831522186397,137.44320165394657,0.0,CD4_Tcell
175.46048942733475,60.434513478185494,0.0,CD4_Tcell
-172.51160306517772,-75.68237255946589,0.0,CD4_Tcell
-64.27833822919375,-110.43558605585477,0.0,CD4_Tcell
48.448020480827125,78.89697074323458,0.0,CD4_Tcell
-25.3278777921346,79.07632640264876,0.0,CD4_Tcell
-118.24776216022026,-21.141678957374925,0.0,CD4_Tcell
-155.79255414717377,-36.421204204020405,0.0,CD4_Tcell
-8.573754860601538,156.09997967902086,0.0,CD4_Tcell
-80.75347079210053,-115.62824757363518,0.0,CD4_Tcell
-24.998295300616928,151.94157125850973,0.0,CD4_Tcell
-132.4760030598253,98.3832035267602,0.0,CD4_Tcell
127.51209102520035,74.50714665080534,0.0,CD4_Tcell
-73.99289131902836,-10.773850758105544,0.0,CD4_Tcell
-16.944667695116774,-9.13363900551839,0.0,CD4_Tcell
-166.51875115223177,-102.74810434284868,0.0,CD4_Tcell
-68.97562158468409,118.00531573151675,0.0,CD4_Tcell
145.41376424983935,-118.5868208763859,0.0,CD4_Tcell
-156.04634919006887,-28.277161226025182,0.0,CD4_Tcell
72.17203212230355,178.91096376834582,0.0,CD4_Tcell
5.924483732232551,-55.53633938323147,0.0,CD4_Tcell
-117.1243544368318,135.3153734698498,0.0,CD4_Tcell
49.88035666260368,7.54672409913415,0.0,CD4_Tcell
-28.47971514396952,184.78979504343803,0.0,CD4_Tcell
-53.16724615464973,-156.92761006623056,0.0,CD4_Tcell
82.95695448468842,-68.87844428098303,0.0,CD4_Tcell
-178.39963084339635,26.597409345695954,0.0,CD4_Tcell
-114.34368064069275,139.25706983834027,0.0,CD4_Tcell
-158.3112933396645,-43.29792314933785,0.0,CD4_Tcell
159.66792027184405,28.235329939835022,0.0,CD4_Tcell
102.60057310789924,-100.3197171055446,0.0,CD4_Tcell
59.0056152686415,-150.82082120139623,0.0,CD4_Tcell
-108.08072094638761,65.83214154113178,0.0,CD4_Tcell
110.84185923182912,-21.840076958787044,0.0,CD4_Tcell
-34.10294690211748,-66.97993451938189,0.0,CD4_Tcell
132.8552222292307,78.11506844593507,0.0,CD4_Tcell
166.08920246117978,-88.94211157637626,0.0,CD4_Tcell
-173.78919240828984,-60.31531783995234,0.0,CD4_Tcell
-91.98918823376248,-69.13704508617238,0.0,CD4_Tcell
