x,y,z,type
149.83304595698982,2.672062567037545,0.0,CAF
-134.64127251014196,-115.44968922686395,0.0,CAF
-131.36833180120178,-87.70694754096132,0.0,CAF
130.94970213386986,102.16893258062481,0.0,CAF
-54.030575586169256,-161.5766639026121,0.0,CAF
-56.513617637038735,85.59436293451027,0.0,CAF
-132.92525650194827,98.78759002233679,0.0,CAF
-159.16368160718108,107.17602654613545,0.0,CAF
-196.29357205862772,11.330247204654837,0.0,CAF
38.2050140087535,82.42033484038916,0.0,CAF
-34.57399618710001,-134.31610273072656,0.0,CAF
44.85458974384229,140.63788054471956,0.0,CAF
181.062091426846,-77.90849888948763,0.0,CAF
39.21093584575607,194.34062025270296,0.0,CAF
22.3049093662749,192.34318352228797,0.0,CAF
-171.2551550675892,-94.58889260463214,0.0,CAF
23.874710137494933,54.25868839215436,0.0,CAF
-67.99116950596718,164.38148451707758,0.0,CAF
67.57418314593244,13.918237369713392,0.0,CAF
-7.2319089737358135,-3.122624212543772,0.0,CAF
-70.17061667902529,150.21452223315615,0.0,CAF
-115.36078969488457,-102.8213818209749,0.0,CAF
138.31473839107568,-80.73316747882616,0.0,CAF
-141.71159646726534,91.84696516395393,0.0,CAF
-26.973765394299463,164.27643935391606,0.0,CAF
35.099077366964146,117.54094553715707,0.0,CAF
-294.99337498121326,208.72249905106298,0.0,CD4_Tcell
277.2793276349223,208.3777138805221,0.0,CD4_Tcell
70.30676935722158,338.81048955452354,0.0,CD4_Tcell
381.95974874821167,-38.45006768827313,0.0,CD4_Tcell
376.21668223763527,-29.761041202564467,0.0,CD4_Tcell
-23.554956381007962,375.3877579938454,0.0,CD4_Tcell
203.378712068931,-25.18870701612981,0.0,CD4_Tcell
-62.25598885296583,-241.52521075313652,0.0,CD4_Tcell
71.92087999630107,319.1824704897504,0.0,CD4_Tcell
-75.44129073078578,-347.66816012072417,0.0,CD4_Tcell
-186.73329775582826,-163.2035025428248,0.0,CD4_Tcell
354.9208712086403,-34.670212539116086,0.0,CD4_Tcell
-142.34605984709066,-155.76894326706494,0.0,CD8_Tcell
34.10083828292032,383.7275694002907,0.0,CD8_Tcell
362.7324096797205,-165.67840618521217,0.0,CD8_Tcell
-375.18205728099986,74.84540139176153,0.0,CD8_Tcell
85.12293575935989,227.5623048245011,0.0,CD8_Tcell
358.59088954464545,112.84845352935112,0.0,CD8_Tcell
-150.5167600126412,-187.66533443446974,0.0,CD8_Tcell
-288.03218928067906,34.543600383664824,0.0,CD8_Tcell
-274.7712958652607,89.31185752676727,0.0,CD8_Tcell
153.92096086132224,-280.02053463625396,0.0,CD8_Tcell
177.72484870164715,-229.38988802646563,0.0,CD8_Tcell
152.977788727301,219.2998088526986,0.0,CD8_Tcell
79.99334882679044,-293.9556188207752,0.0,CD8_Tcell
40.39931195276741,354.36480588182576,0.0,CD8_Tcell
327.4591397589903,-203.17147466592732,0.0,CD8_Tcell
184.59965502725618,201.2028804048263,0.0,CD8_Tcell
-88.48034750837836,-269.1265652348666,0.0,CD8_Tcell
-241.45180158524292,63.34925957334304,0.0,CD8_Tcell
220.73373293775907,20.234829677822734,0.0,CD8_Tcell
-200.40906150404524,-151.59307159572313,0.0,CD8_Tcell
-271.500010632972,-34.71345377481395,0.0,CD8_Tcell
234.00911262411913,-3.7719022331519447,0.0,CD8_Tcell
-103.46800517978141,-384.5232504205588,0.0,CD8_Tcell
-209.13906658816182,183.81881828164413,0.0,CD8_Tcell
-46.34537767370293,-350.30218965967543,0.0,CD8_Tcell
-10.019881675635851,-285.40317225484756,0.0,CD8_Tcell
-187.12896796131324,290.5783230714466,0.0,CD8_Tcell
149.18861845335675,-141.9015918563117,0.0,CD8_Tcell
205.09642143891335,237.09001775096957,0.0,CD8_Tcell
-177.0524690609421,-165.09730513391222,0.0,CD8_Tcell
38.82449798618159,-301.4580468353656,0.0,CD8_Tcell
-271.06574618411986,-180.91851668543123,0.0,CD8_Tcell
39.34398461163094,347.4210298464181,0.0,CD8_Tcell
-54.4642562474553,-313.08095627596435,0.0,CD8_Tcell
322.6850870996471,-113.2451567991238,0.0,CD8_Tcell
-73.2256077949837,335.5128915723153,0.0,CD8_Tcell
-26.642535879660585,-263.63001064204997,0.0,CD8_Tcell
-232.9101695887877,48.14687264581891,0.0,CD8_Tcell
281.3798342307307,165.4592649551451,0.0,CD8_Tcell
190.63303692286556,-231.45235546790371,0.0,CD8_Tcell
159.1323303324851,-218.74249112705925,0.0,CD8_Tcell
-248.6389161117679,-214.80395238809177,0.0,CD8_Tcell
313.61819047607355,-30.073538261383828,0.0,CD8_Tcell
-360.32612231321053,26.185535072141057,0.0,CD8_Tcell
-81.40280757980901,-299.04429170492415,0.0,CD8_Tcell
267.70995768075863,22.973110127129374,0.0,CD8_Tcell
-113.39118182665632,-288.63914264125395,0.0,CD8_Tcell
348.93289412251426,-167.63466430970078,0.0,CD8_Tcell
89.20133938906778,365.015083915662,0.0,CD8_Tcell
-231.91236552841485,141.95257178057184,0.0,CD8_Tcell
-263.60288777531423,-186.91262502194004,0.0,CD8_Tcell
153.48877317279886,-259.66077289593943,0.0,CD8_Tcell
-77.299421823913,-260.7718058034207,0.0,CD8_Tcell
-197.63781978667453,-57.0570193312096,0.0,CD8_Tcell
-316.23005057691165,144.4213006110791,0.0,CD8_Tcell
-252.76217866023623,-282.6228176143538,0.0,CD8_Tcell
-234.13203210073547,-285.44548588484867,0.0,CD8_Tcell
85.95714093297217,-281.50715806006946,0.0,CD8_Tcell
330.9666272168529,70.43824546375951,0.0,CD8_Tcell
256.62960712795433,-140.24872944868417,0.0,CD8_Tcell
295.3753096681653,-149.35438273964007,0.0,CD8_Tcell
-263.79777509800164,10.43871032343643,0.0,CD8_Tcell
-356.3356716100106,-56.52907773649872,0.0,CD8_Tcell
206.01922601887722,99.1705292918466,0.0,CD8_Tcell
-291.47510063225013,-135.89723355313086,0.0,CD8_Tcell
-349.4926110287937,-152.452893766707,0.0,CD8_Tcell
-60.93199194584025,-288.8042801068001,0.0,CD8_Tcell
234.18160680273127,323.6845257732751,0.0,CD8_Tcell
68.76642972067096,285.91907335796043,0.0,CD8_Tcell
-137.7033824878608,-318.9629812061006,0.0,CD8_Tcell
-248.60890534000424,109.74836336217247,0.0,CD8_Tcell
85.61698089181397,-360.5223551968732,0.0,CD8_Tcell
147.53633811432556,225.3877582706458,0.0,CD8_Tcell
6.21613169362828,-247.8480420579543,0.0,CD8_Tcell
51.9344598406988,-358.9210655639775,0.0,CD8_Tcell
-46.35082891020825,350.10811037799874,0.0,CD8_Tcell
83.80761638785226,244.66163263383635,0.0,CD8_Tcell
275.96147044139843,202.70747889566596,0.0,CD8_Tcell
203.66189037728225,265.0741735060823,0.0,CD8_Tcell
353.3687474217572,76.17449046303642,0.0,CD8_Tcell
-189.93874513746272,-267.9167871097096,0.0,CD8_Tcell
196.26994534836214,-110.06451600154067,0.0,CD8_Tcell
-304.53334104707886,-80.88108085956996,0.0,CD8_Tcell
34.54272028217077,-286.11748801328355,0.0,CD8_Tcell
269.4016111321809,-25.90598012152957,0.0,CD8_Tcell
309.35197167122914,-108.64709962071183,0.0,CD8_Tcell
-147.09327633924573,-265.74173851053973,0.0,CD8_Tcell
259.3391229491315,-117.14282045765265,0.0,CD8_Tcell
351.0931851384013,-97.55757786873724,0.0,CD8_Tcell
87.92437915842456,-310.13382586376446,0.0,CD8_Tcell
341.5512393829243,-174.55950553929495,0.0,CD8_Tcell
-123.58487431197742,-209.1409938526077,0.0,CD8_Tcell
291.123033150643,-191.63715838194204,0.0,CD8_Tcell
165.46629633755848,201.74597664712533,0.0,CD8_Tcell
296.52510091442366,-118.32101108887223,0.0,CD8_Tcell
308.44064284827357,-177.8894003353772,0.0,CD8_Tcell
314.5880017871813,169.1455983560826,0.0,CD8_Tcell
84.04083877771505,258.0673581929129,0.0,CD8_Tcell
-261.30821560009434,102.18741261120952,0.0,CD8_Tcell
211.85806140157592,-54.23857679100142,0.0,CD8_Tcell
6.585258936272122,-391.44187924523123,0.0,CD8_Tcell
349.58009606267325,42.18277334028655,0.0,CD8_Tcell
202.37253405758608,259.1924214518172,0.0,CD8_Tcell
369.9048163142048,28.256412088989585,0.0,CD8_Tcell
-162.39537937504807,-223.92832290150062,0.0,CD8_Tcell
178.2147297527703,-348.77014201478624,0.0,CD8_Tcell
308.141530636334,60.12344260786799,0.0,CD8_Tcell
135.15419649115717,262.74836328663173,0.0,CD8_Tcell
28.48467690641421,247.6769002442545,0.0,CD8_Tcell
-375.6960071090942,-35.59640971424838,0.0,CD8_Tcell
245.74418797708498,-70.32377592584687,0.0,CD8_Tcell
-223.23623808872972,165.10977788566254,0.0,CD8_Tcell
-11.944362907076506,-218.7716344342705,0.0,CD8_Tcell
201.34349124762602,-236.2255145993293,0.0,CD8_Tcell
-187.36855135339093,-78.69498053540902,0.0,CD8_Tcell
361.6571779693127,-110.26968147581624,0.0,CD8_Tcell
-392.3762408784456,-64.90948669060073,0.0,CD8_Tcell
-11.825942307826859,209.7834426506161,0.0,CD8_Tcell
-243.59622818342737,-234.01523049884543,0.0,CD8_Tcell
123.74340607416615,297.92612516675314,0.0,CD8_Tcell
78.4904321728129,-320.8735823957729,0.0,CD8_Tcell
296.8408061286157,255.98962868976471,0.0,CD8_Tcell
-23.57847877082359,384.0748213171162,0.0,CD8_Tcell
167.5224099871166,319.5369297264166,0.0,CD8_Tcell
33.433911110217565,-257.09408942520946,0.0,CD8_Tcell
212.30080467385162,267.49951950981756,0.0,CD8_Tcell
1.0648854418233695,-337.3854444154564,0.0,CD8_Tcell
107.41168619716552,-313.7826836578849,0.0,CD8_Tcell
-326.5213866870916,-71.4657969820341,0.0,CD8_Tcell
-180.24828174539422,-249.9593833254531,0.0,CD8_Tcell
-164.99365435302536,117.49529561971815,0.0,CD8_Tcell
378.58187736240427,-89.76563847316874,0.0,CD8_Tcell
67.10024660765771,229.23165363656534,0.0,CD8_Tcell
157.6101187695829,339.0688259000252,0.0,CD8_Tcell
-203.28909570994134,-20.11526296413477,0.0,CD8_Tcell
-241.94060598529683,182.9419292687605,0.0,CD8_Tcell
296.2353246532338,38.93971187246201,0.0,CD8_Tcell
290.8084555426242,-64.18659660715129,0.0,CD8_Tcell
-90.41523799440624,-242.45315954103071,0.0,CD8_Tcell
-183.48820604203684,166.08911758507668,0.0,CD8_Tcell
241.43939918396643,-314.5245347123564,0.0,CD8_Tcell
-334.48726121343526,-102.74169739085723,0.0,CD8_Tcell
67.72222298010342,-311.42048190062036,0.0,CD8_Tcell
-277.90050812815394,55.132725160585785,0.0,CD8_Tcell
-99.88375604598461,343.45711832046464,0.0,CD8_Tcell
-266.80243021195463,148.21609372070228,0.0,CD8_Tcell
-32.61736534503276,-202.2147971425273,0.0,CD8_Tcell
-233.20550244771744,-168.5315577119321,0.0,CD8_Tcell
-21.077003080597642,-344.7701632089563,0.0,CD8_Tcell
-198.46021844791719,-58.27425077783197,0.0,CD8_Tcell
-50.12863500908471,-195.832259016973,0.0,CD8_Tcell
-202.13523809917845,-220.05533789990702,0.0,CD8_Tcell
269.62504079349713,-171.01272536593186,0.0,CD8_Tcell
-276.3031620056757,192.34100987070636,0.0,CD8_Tcell
-114.10389254679973,-242.52401666488907,0.0,CD8_Tcell
-29.415670345735776,239.83227096447524,0.0,CD8_Tcell
345.65974026962203,155.57829673615123,0.0,CD8_Tcell
-146.83446403667793,-310.1902749255245,0.0,CD8_Tcell
253.55615308223025,-33.48768151514979,0.0,CD8_Tcell
-268.6660411099588,222.1861965327466,0.0,CD8_Tcell
144.38812952721915,235.07053214804978,0.0,CD8_Tcell
240.0680059265504,58.88750913665888,0.0,CD8_Tcell
103.45160116403733,-190.07314790021604,0.0,CD8_Tcell
-31.270945704465245,-232.4450902911022,0.0,CD8_Tcell
-366.0244891238177,-49.67913265789973,0.0,CD8_Tcell
8.031189730112223,336.978469723527,0.0,CD8_Tcell
-286.7025151897584,253.60683486575238,0.0,CD8_Tcell
311.34011799102774,47.887207888809264,0.0,CD8_Tcell
-359.51465806589994,155.02716482500696,0.0,CD8_Tcell
51.55502267942708,-211.6894428265581,0.0,CD8_Tcell
-153.622166781189,284.52208705713326,0.0,CD8_Tcell
149.82053035039525,-147.48081320360782,0.0,CD8_Tcell
-53.825390239117745,-341.1239008460687,0.0,CD8_Tcell
-231.98978370785298,71.73837833780124,0.0,CD8_Tcell
355.4322561037792,114.54455313653223,0.0,CD8_Tcell
209.21538914385508,-149.64232513101913,0.0,CD8_Tcell
289.64860865183294,-204.16692341265716,0.0,CD8_Tcell
238.75381878874975,-162.74306750557943,0.0,CD8_Tcell
-35.76184027694913,321.54993499723395,0.0,CD8_Tcell
279.3505130341526,-189.25564967163115,0.0,CD8_Tcell
179.5234609732765,-135.59685803210138,0.0,CD8_Tcell
-259.8672834166724,-21.51443852171064,0.0,CD8_Tcell
297.47017080235787,15.34752265580394,0.0,CD8_Tcell
296.7333536141625,-95.23102918932587,0.0,CD8_Tcell
57.8887741242508,370.4154926861355,0.0,CD8_Tcell
13.71425498988992,217.24727504724294,0.0,CD8_Tcell
295.4808375628273,166.0787504798571,0.0,CD8_Tcell
-128.5431795920145,220.7258984700076,0.0,CD8_Tcell
269.7627303428059,-275.6932772409327,0.0,CD8_Tcell
29.660430210779083,-316.2304761484238,0.0,CD8_Tcell
64.40749332306413,-266.46800074052845,0.0,CD8_Tcell
316.3120334031459,-2.0390655308788594,0.0,CD8_Tcell
186.28754674681966,252.51813354596675,0.0,CD8_Tcell
303.71465001278403,-132.2721728229939,0.0,CD8_Tcell
-376.0679548856492,121.39525224829549,0.0,CD8_Tcell
-248.27166468393858,-191.28487194160618,0.0,CD8_Tcell
-227.6331022791778,-51.46336180334898,0.0,CD8_Tcell
-282.4003260424309,-43.8580083200007,0.0,CD8_Tcell
-128.1219877893134,155.62581260444225,0.0,CD8_Tcell
153.5817355726613,-265.3193466414844,0.0,CD8_Tcell
152.44356295496442,160.69865715229747,0.0,CD8_Tcell
-143.25388206827637,-145.84490282604227,0.0,CD8_Tcell
-135.28050489267156,-201.70224166596603,0.0,CD8_Tcell
60.677459173561715,245.95953237057142,0.0,CD8_Tcell
43.0329769605819,-390.39791752199807,0.0,CD8_Tcell
47.21880457840285,379.02011290549973,0.0,CD8_Tcell
-388.9190037997108,12.625170358266741,0.0,CD8_Tcell
145.8751812665021,178.65891191989257,0.0,CD8_Tcell
-321.9722761954716,217.36240377791958,0.0,CD8_Tcell
-335.49798253670525,-99.5153116039084,0.0,CD8_Tcell
-289.06562759907433,-98.54806732148386,0.0,CD8_Tcell
358.79630208408605,156.1840722775728,0.0,CD8_Tcell
-25.90711686827133,251.6818629658204,0.0,CD8_Tcell
49.836136540915874,-385.54334952006775,0.0,CD8_Tcell
28.252470223458722,317.22136529277617,0.0,CD8_Tcell
-147.85329838119642,300.6458842659865,0.0,CD8_Tcell
147.2276069118062,-342.39080875496893,0.0,CD8_Tcell
314.44224434114176,-134.64530624739223,0.0,CD8_Tcell
-77.75981718062911,282.35248697297686,0.0,CD8_Tcell
-153.79661388215578,239.63052030951135,0.0,CD8_Tcell
-25.736245481352725,-292.9330243804115,0.0,CD8_Tcell
-102.8473828642043,320.6359746549019,0.0,CD8_Tcell
-322.3231985797999,-231.6728968306627,0.0,CD8_Tcell
283.6966777178335,77.37828627659215,0.0,CD8_Tcell
38.80691139695899,358.4447203805997,0.0,CD8_Tcell
85.62004113719908,-314.86761810648795,0.0,CD8_Tcell
29.52935605726114,-297.36040377053513,0.0,CD8_Tcell
-278.9108419792021,-126.64264743986612,0.0,CD8_Tcell
230.79899915467408,238.8123337013215,0.0,CD8_Tcell
145.49338393394368,-317.8217757222787,0.0,CD8_Tcell
290.8362874932444,9.70943650923162,0.0,CD8_Tcell
-136.76211217991585,338.6920775324777,0.0,CD8_Tcell
218.95324771713786,256.8910270239058,0.0,CD8_Tcell
67.46418433966764,251.3203358553775,0.0,CD8_Tcell
-90.62461989453546,270.25764573632364,0.0,CD8_Tcell
-34.61107373178581,-351.0591608321969,0.0,Treg
34.491575937090865,307.59043494712245,0.0,Treg
108.63897914300084,337.1682150661841,0.0,Treg
-242.07481620627377,131.36808551960985,0.0,Treg
-332.0482434106645,-46.304730215247695,0.0,Treg
345.33456894328714,-97.41115585043963,0.0,Treg
78.31343876321527,369.3733231630493,0.0,Treg
344.195668167176,-175.51539583495168,0.0,Treg
103.12269705439942,256.5975371308089,0.0,Treg
171.9945948662921,-245.46637358772654,0.0,Treg
323.64338539553995,215.23336381636446,0.0,Treg
175.26720531554088,157.60688613806965,0.0,epithelial_tumor
-351.18028602813655,170.54730161480487,0.0,epithelial_tumor
-140.05680282601568,272.180001399541,0.0,epithelial_tumor
61.28469363627199,325.2222683020687,0.0,epithelial_tumor
197.34209907012678,111.54907733091126,0.0,epithelial_tumor
-265.0387992526119,-57.0579337109585,0.0,epithelial_tumor
34.79460373198988,-288.05977787146816,0.0,epithelial_tumor
-216.87050461783375,248.59007654411172,0.0,epithelial_tumor
-70.42169890651836,240.26099226362376,0.0,epithelial_tumor
182.09360152155276,181.4979192032173,0.0,epithelial_tumor
-393.74627027413965,-12.275773431814537,0.0,epithelial_tumor
21.573404471502617,364.6406528298257,0.0,epithelial_tumor
205.53259531402261,266.42514184172205,0.0,epithelial_tumor
-301.5383240888595,92.90443265039863,0.0,epithelial_tumor
-93.33047314176592,-187.53387985052464,0.0,epithelial_tumor
294.31016398628446,217.07862244342653,0.0,epithelial_tumor
127.24559718219558,-255.04034692648366,0.0,epithelial_tumor
213.81612037638817,-20.684688200276522,0.0,epithelial_tumor
-307.3545911131852,-94.74721302697279,0.0,epithelial_tumor
381.29151812934725,109.49473061211486,0.0,epithelial_tumor
-17.129950946969316,312.96530010160393,0.0,epithelial_tumor
187.70976003268908,156.14173524448248,0.0,epithelial_tumor_class1
-150.09287855232435,182.44305137255338,0.0,epithelial_tumor_class1
-73.96038221496396,-216.51327454803646,0.0,epithelial_tumor_class1
-355.16341190011036,163.937471649838,0.0,epithelial_tumor_class1
-79.7028033443452,299.8251991362204,0.0,epithelial_tumor_class1
349.3054202141098,-185.98771623645493,0.0,epithelial_tumor_class1
-364.35200878174624,-40.435974490920586,0.0,epithelial_tumor_class1
-52.368818764764434,270.62860379211975,0.0,epithelial_tumor_class1
230.6333749658115,-41.51510189343586,0.0,epithelial_tumor_class1
-42.94909379889132,350.4022728855159,0.0,epithelial_tumor_class1
-341.41942910535147,149.65737622625633,0.0,epithelial_tumor_class1
-62.98058742285066,351.8187928929691,0.0,epithelial_tumor_class1
394.08060659318966,-15.711038952911423,0.0,epithelial_tumor_class1
150.68999007120877,-248.21253990315194,0.0,epithelial_tumor_class1
-115.53855017771824,232.26337097997717,0.0,epithelial_tumor_class1_class2
-311.27384257399865,-201.73944313759273,0.0,epithelial_tumor_class1_class2
-42.45316609776016,-331.99192131530117,0.0,epithelial_tumor_class1_class2
-165.06147137645783,-347.71970178874807,0.0,mesenchymal_tumor
259.80531380353824,-7.193969581228167,0.0,mesenchymal_tumor
-18.11059098481108,-240.2386074494632,0.0,mesenchymal_tumor
-197.18831900341905,-316.65903970242067,0.0,mesenchymal_tumor
137.0383548301217,165.89923846968688,0.0,mesenchymal_tumor
-109.1225916966352,180.55981560410413,0.0,mesenchymal_tumor
337.69105358028395,-151.6714413848572,0.0,mesenchymal_tumor
-264.843533078768,30.27501245102242,0.0,mesenchymal_tumor
212.35355249264978,-296.05395611584856,0.0,mesenchymal_tumor
-274.94306561361844,107.2550092812335,0.0,mesenchymal_tumor
71.45218692605566,-355.1708636381158,0.0,mesenchymal_tumor
-93.08189448465954,-341.78158379856507,0.0,mesenchymal_tumor
-79.70735974148086,341.5291247180083,0.0,mesenchymal_tumor
-147.31873766394554,205.63795433288007,0.0,mesenchymal_tumor
273.09544280093746,-260.5928768420784,0.0,mesenchymal_tumor
-81.4009590695343,-197.18216442493,0.0,mesenchymal_tumor
-258.3684141595457,-108.31492724791823,0.0,mesenchymal_tumor
-40.31324104591769,343.7476545266785,0.0,mesenchymal_tumor
236.5008467769549,301.6182991109849,0.0,mesenchymal_tumor
-187.66146506968914,-231.57109459847888,0.0,mesenchymal_tumor_class1
213.80459243970122,-84.28149289137741,0.0,mesenchymal_tumor_class1
-249.52516053106444,214.72943737006173,0.0,mesenchymal_tumor_class1
-47.15271572890105,-396.85328339726874,0.0,mesenchymal_tumor_class1
170.70937750351905,264.229729299166,0.0,mesenchymal_tumor_class1
-319.40931326448055,139.4874771250046,0.0,mesenchymal_tumor_class1
238.0434872887398,207.1529117138901,0.0,mesenchymal_tumor_class1
-223.36286140314115,264.99674138016684,0.0,mesenchymal_tumor_class1
175.6345042781663,325.47493888494506,0.0,mesenchymal_tumor_class1
-148.26432885869326,193.56037156123148,0.0,mesenchymal_tumor_class1
-31.07071593344903,-213.49388135498705,0.0,mesenchymal_tumor_class1
-334.59242968079826,154.682369984231,0.0,mesenchymal_tumor_class1
-122.51848238856014,289.6629356433488,0.0,mesenchymal_tumor_class1
-269.65772678219673,-127.06150699748116,0.0,mesenchymal_tumor_class1
304.2104995333317,-24.31038798690165,0.0,mesenchymal_tumor_class1
191.92387354468093,301.10318904767826,0.0,mesenchymal_tumor_class1
106.90649502215797,293.23401446364227,0.0,mesenchymal_tumor_class1
-165.26456627911855,154.42752197034253,0.0,mesenchymal_tumor_class1_class2
-95.35866457837191,-325.6335766222547,0.0,mesenchymal_tumor_class1_class2
-40.02829208598578,-372.101110750363,0.0,mesenchymal_tumor_class1_class2
352.3663180675968,72.94236549445262,0.0,mesenchymal_tumor_class1_class2
-192.69515427679286,272.6715020415771,0.0,mesenchymal_tumor_class1_class2
244.32828529376943,-170.21333190332496,0.0,mesenchymal_tumor_class1_class2
-156.23469534939122,-312.00545822179726,0.0,mesenchymal_tumor_class1_class2
101.26799410972374,351.58614896843056,0.0,mesenchymal_tumor_class1_class2
