x,y,z,type
-8.004271977948699,-320.67113088639576,0.0,CAF
-157.3771576539445,336.70015945666955,0.0,CAF
47.709621650369044,-201.61067722579548,0.0,CAF
53.24343070324743,355.98928881036625,0.0,CAF
346.2836194186442,184.20557271617514,0.0,CAF
314.1186664726175,215.33257998255556,0.0,CAF
245.15531492944663,-160.42170595080998,0.0,CAF
270.81585851168194,-73.89673730529674,0.0,CAF
259.33136588939175,48.51081946121276,0.0,CAF
-209.86646747765056,123.93567929455278,0.0,CAF
193.16854544039276,-146.41208755731145,0.0,CAF
-303.55704386084824,190.10324914578953,0.0,CAF
-93.13390764195739,-282.03261755502484,0.0,CAF
-173.6944797284523,299.8015685346272,0.0,CAF
106.56308996941733,330.4664113788183,0.0,CAF
-309.05079311495854,-232.33868460902318,0.0,CAF
75.81557778178694,-384.7047084566724,0.0,CAF
-189.22103313435358,114.8903268186145,0.0,CAF
201.41493497922295,-257.06661213356045,0.0,CAF
26.00263869754298,211.50336993031448,0.0,CAF
204.95788935290707,-133.61267587093405,0.0,CAF
68.39882672241316,-202.50598240188407,0.0,CAF
-33.546555668413085,370.2810031808798,0.0,CAF
-294.2267694685057,-205.70303981947941,0.0,CAF
247.65379283755286,-187.67575460227545,0.0,CAF
135.15035906634222,370.12345865094454,0.0,CAF
-139.48805654688346,-330.6191789413337,0.0,CAF
-238.2871702117511,238.25154285484436,0.0,CAF
-388.409304324867,-56.14533424773665,0.0,CAF
171.8768260310921,-134.4924711226856,0.0,CAF
-82.24947213360063,382.51292535802435,0.0,CAF
-324.2491354770751,26.68921466590867,0.0,CAF
91.6442930575168,330.4954878581177,0.0,CAF
-66.32292081182477,-281.54561095478783,0.0,CAF
32.25806646817409,341.1673520987911,0.0,CAF
-264.3183072061037,38.700848060575446,0.0,CAF
-118.93883995560844,-336.5958700204981,0.0,CAF
240.7110031356799,279.975005792907,0.0,CAF
-294.16281614020187,161.6083883775567,0.0,CAF
288.84440306672576,-57.282386166954105,0.0,CAF
235.14806876232774,5.155200453393391,0.0,CAF
-333.25163766537395,66.88838630983702,0.0,CAF
179.08655286885903,346.59228902462945,0.0,CAF
339.6163089670793,55.22512968549077,0.0,CAF
230.69234882569157,58.71529464263455,0.0,CAF
-327.9082291821614,-167.58232383497102,0.0,CAF
-239.8826787987822,36.557112305745655,0.0,CAF
280.6867189157954,121.0277964123797,0.0,CAF
-69.02082250880159,190.51641303216243,0.0,CAF
285.558207952272,-195.42018715091157,0.0,CAF
380.03709872311646,15.926011444648248,0.0,CAF
-202.5385911017507,237.8888790285498,0.0,CAF
235.93502503493278,90.67438595648068,0.0,CAF
31.448342352050428,368.6330714813926,0.0,CAF
259.15425486578755,-152.11361837671132,0.0,CAF
-56.954537891471645,273.8431522002314,0.0,CAF
190.8393596457353,-347.0143492243741,0.0,CAF
-148.7511347320508,-352.7900411997453,0.0,CAF
141.12337857644926,296.62903981565813,0.0,CAF
-201.9962574256331,-285.16100007663147,0.0,CAF
117.53280565575707,281.8213905980036,0.0,CAF
376.42001297705207,-94.1630396881865,0.0,CAF
299.29663896883125,-233.19023880468237,0.0,CAF
366.8946087838454,-78.71203571813614,0.0,CAF
-204.08038930714517,-343.9099535720181,0.0,CAF
-62.12284326079113,-300.78609445495056,0.0,CAF
144.36211457629148,271.7575886413789,0.0,CAF
-296.4327759186879,168.0819503550118,0.0,CAF
-244.30229151158167,-217.48420438596278,0.0,CAF
262.46586729932704,-79.74475984486574,0.0,CAF
-350.3802069557651,117.91686724440443,0.0,CAF
174.2765013003088,304.48951548865705,0.0,CAF
-293.4468607944357,-265.55425638855576,0.0,CAF
-104.55754041914425,209.62994085594298,0.0,CAF
-313.5506598408441,-132.1970888071961,0.0,CAF
159.43433109744822,-309.5233363315657,0.0,CAF
-295.3269005080348,-70.9169568170264,0.0,CAF
291.7618446425335,-11.913418554800938,0.0,CAF
-317.3618559508572,-37.45608224223073,0.0,CAF
46.285512692489135,-235.29708420156135,0.0,CAF
-40.447559943510825,-350.0660883697349,0.0,CAF
242.15863528289265,-85.11755157384415,0.0,CAF
191.00861177919862,178.59155041816555,0.0,CAF
-344.7133404748749,5.171144677739132,0.0,CAF
360.0273795891553,-60.96457290446349,0.0,CAF
-28.56917183613845,324.79388220796363,0.0,CAF
240.57252871580403,-15.85279892248898,0.0,CAF
-255.78233443583494,-252.7811588586879,0.0,CAF
44.8533150412169,313.8772949522103,0.0,CAF
-337.84785819112403,-102.49786261002274,0.0,CAF
-148.75567425373453,-301.6151901575405,0.0,CAF
-158.81182816501274,-164.1264210978906,0.0,CAF
73.22318459769579,-279.708485693421,0.0,CAF
-119.09795106556565,-179.0496155607825,0.0,CAF
-232.383972733009,168.1647487288588,0.0,CAF
-263.4072652199924,3.463218306352017,0.0,CAF
178.36164515894646,97.61583320457818,0.0,CAF
365.7341051762768,-30.397649790209726,0.0,CAF
100.87025032155046,191.41142679573892,0.0,CAF
22.662013166136276,-397.0501865410345,0.0,CAF
260.94713686199174,239.07568425004737,0.0,CAF
275.083443153377,-171.72762657189853,0.0,CAF
-103.76684785149841,-312.76900845278493,0.0,CAF
-62.07869273110756,372.9696619497471,0.0,CAF
193.62228347242123,-285.2436637003737,0.0,CAF
217.4652858688444,213.22396568370038,0.0,CAF
-31.871783059560496,384.96072782555075,0.0,CAF
-284.47836042561767,-278.69325161949456,0.0,CAF
-23.33748411718972,345.0687286395975,0.0,CAF
254.36182481589677,-167.40098385025212,0.0,CAF
-253.73298645540143,80.1579751521569,0.0,CAF
-107.46425409723598,345.8126489910014,0.0,CAF
325.2615588483013,140.82938685121508,0.0,CAF
-254.51245368886455,82.09677996927297,0.0,CAF
-211.84366754339948,-98.93509847089429,0.0,CAF
-98.67739574234663,-241.9246936126425,0.0,CAF
310.1287254177875,125.75443646985214,0.0,CAF
-236.26139449811055,120.32648759766002,0.0,CAF
98.15693492505545,338.5384663149937,0.0,CAF
-194.81179174954926,-91.81194823425416,0.0,CAF
81.79908738640104,280.5191343452037,0.0,CAF
244.32848511461057,32.652250578321684,0.0,CAF
235.21978129705164,-190.1979312740361,0.0,CAF
-193.32268563458496,-316.62064438711377,0.0,CAF
-253.74396704167717,-137.9568846950269,0.0,CAF
-172.5799819021805,-105.11897999759647,0.0,CAF
-215.44770946298286,293.46782002007143,0.0,CAF
-189.96977778971342,266.89572672922907,0.0,CAF
90.81317681490405,-365.6554636836844,0.0,CAF
271.4232720073852,-23.477918973006588,0.0,CAF
322.80284951015005,119.870618746686,0.0,CAF
-294.1808125302066,-208.16187265315773,0.0,CAF
-20.7835655223598,-274.86428142816203,0.0,CAF
72.74272931802535,-377.83502643401437,0.0,CAF
-339.74711157192047,57.4699616524802,0.0,CAF
9.142745809881328,388.30720113345797,0.0,CAF
119.32639001694086,-257.8082351652372,0.0,CAF
240.99772623611923,85.32270964726122,0.0,CAF
-151.49702958901847,-242.76824221858362,0.0,CAF
-137.2401037702994,-170.5064869175273,0.0,CAF
360.5886278046828,167.00129069684746,0.0,CAF
48.81162075455003,-226.96457773239908,0.0,CAF
61.11097327510234,-259.32275618554553,0.0,CAF
-396.02565809943144,25.055018258752337,0.0,CAF
-299.0153148594991,18.57140499780161,0.0,CAF
231.55321742422143,-47.2646793032206,0.0,CAF
-192.24863367390054,252.36364688428432,0.0,CAF
60.155167312972424,213.97434159029143,0.0,CAF
-246.6791268797671,-26.738259700847834,0.0,CAF
-257.18759287602023,228.46551220027783,0.0,CAF
81.95036158169161,-371.06922805882726,0.0,CAF
-219.49082715336482,268.83836884408237,0.0,CAF
119.09141169509607,363.9991608107449,0.0,CAF
310.663665244775,-1.5105788455200766,0.0,CAF
278.2592663728839,223.87031516992525,0.0,CAF
231.30932437242055,21.797010304628067,0.0,CAF
140.7657754053407,-286.30897769534806,0.0,CAF
274.988494373488,-205.462594387747,0.0,CAF
246.58170597969817,-81.96217273658446,0.0,CAF
-217.9085143372539,19.241912589018018,0.0,CAF
-257.0842951929684,-248.52619451516958,0.0,CAF
-37.6876899072465,-262.7398912756506,0.0,CAF
262.85681204267695,-260.59338852778006,0.0,CAF
-124.7065538860996,336.24056921298734,0.0,CAF
-219.2372865688538,261.95824943315057,0.0,CAF
-258.5851502769647,125.24050411424062,0.0,CAF
-169.84422353191738,130.97041872452272,0.0,CAF
-96.1202464094219,-284.4621969150009,0.0,CAF
193.78174231832025,173.34137678689783,0.0,CAF
60.609513257031665,362.3530872390203,0.0,CAF
-194.8504300720578,280.7221936845439,0.0,CAF
-189.78140785382885,-98.17306793038844,0.0,CAF
10.730186854325934,337.8819112491319,0.0,CAF
-130.24485965779826,-305.1969990632012,0.0,CAF
340.8572609968405,167.47217792364455,0.0,CAF
-276.29152694346226,18.837467240570472,0.0,CAF
-237.90148899978462,-111.53587014492341,0.0,CAF
248.5174281926754,61.906625503632796,0.0,CAF
-63.27441097103996,260.6678889039484,0.0,CAF
-280.3284226887723,-75.07571843957246,0.0,CAF
-266.90443907513776,-276.76531874128,0.0,CAF
-130.019758094253,-276.5941584575068,0.0,CAF
56.624342016076646,203.37298091727737,0.0,CAF
114.41162611571175,-350.44883734390976,0.0,CAF
267.66604190243584,-139.54843594773163,0.0,CAF
181.107822173076,-111.46233119936103,0.0,CAF
46.222847617533304,396.25112986564847,0.0,CAF
222.21799525164724,226.70756935456183,0.0,CAF
-149.69319473500593,-244.95903387852616,0.0,CAF
-394.37920925339176,48.43144259366797,0.0,CAF
-216.29115046065547,294.1817056482397,0.0,CAF
-266.9177523677248,109.86629477993812,0.0,CAF
152.82836645266136,-133.1646575312743,0.0,CAF
-219.14056432438886,258.03364080682866,0.0,CAF
381.98608596334213,-29.96098262262761,0.0,CAF
318.3383755820669,168.4039012305704,0.0,CAF
152.7443099566357,-225.50474780342034,0.0,CAF
14.847909090301197,283.4681954499191,0.0,CAF
311.9993533214562,94.89861681623582,0.0,CAF
-384.96693433072573,-64.61849840536208,0.0,CAF
0.36878173347463394,321.3012715328853,0.0,CAF
-285.2240283910647,247.95222068736538,0.0,CAF
328.5273311378243,50.6348307957708,0.0,CAF
181.89879019118817,184.4697287499033,0.0,CAF
74.08475108208354,-309.69183921940896,0.0,CAF
-249.2560774185956,38.62101072114085,0.0,CAF
276.68135646102485,-159.61561167662964,0.0,CAF
227.28060366041169,83.70633260958067,0.0,CAF
149.94891324565342,-284.96086394788523,0.0,CAF
-312.0215839009403,209.29292415722674,0.0,CAF
87.61621826789367,319.7138774909772,0.0,CAF
-82.54752163476817,-197.32349300995037,0.0,CAF
242.907906981676,230.89810308435415,0.0,CAF
-269.65380149104556,-184.97445012203633,0.0,CAF
-314.3978248516423,192.77864183225205,0.0,CAF
-250.43285471924727,-251.40779439026625,0.0,CAF
-308.5160547939628,-230.71148870544735,0.0,CAF
195.5433958886278,97.34772407431099,0.0,CAF
330.4977054218004,48.817264363109366,0.0,CAF
-146.15831553063106,-356.21102358214085,0.0,CAF
-263.9721161816245,38.7603283092053,0.0,CAF
-340.0893481290372,23.829544585609185,0.0,CAF
-315.0344521210158,66.71582953530833,0.0,CAF
-275.07413246881305,-246.5996693060933,0.0,CAF
-78.27075303964904,-302.07715628322933,0.0,CAF
-17.706546174151335,-344.0571367815953,0.0,CAF
-227.16392480902687,156.55411772985804,0.0,CAF
-316.80234148219955,73.99809875299513,0.0,CAF
-274.38279689025137,35.58947333275893,0.0,CAF
191.77878195434138,-198.80104299167996,0.0,CAF
310.46940155558326,73.81488471117952,0.0,CAF
-216.97335097157116,-313.5099341225205,0.0,CAF
318.3242572654973,-168.37789832704706,0.0,CAF
-30.350171498798233,354.2685119809821,0.0,CAF
112.8088306152521,-238.83363930609627,0.0,CAF
-206.86115962497493,335.2931108028701,0.0,CAF
357.376142984568,91.74017552738931,0.0,CAF
-273.00060227931607,-122.51089025278344,0.0,CAF
20.647385241298256,-272.75463398177544,0.0,CAF
159.69089714488447,-181.88684716075457,0.0,CAF
-317.0439152300728,-180.4997253200568,0.0,CAF
-239.9011269577205,231.15979847768713,0.0,CAF
153.18483500511286,-166.51685717592804,0.0,CAF
-240.12071339184183,297.22038112712363,0.0,CAF
-160.81461175650313,165.70159852715565,0.0,CAF
-10.223138559913721,240.7364472108338,0.0,CAF
-232.6171344463024,309.7479978061007,0.0,CAF
158.81002082480393,332.4801395436688,0.0,CAF
-232.57833641413376,46.64943192275613,0.0,CAF
282.6558312607809,-15.52497039633257,0.0,CAF
-257.6312492819676,-187.10339603764183,0.0,CAF
-43.891271128026986,-371.59438667140455,0.0,CAF
-311.91302979624476,-82.95216766574636,0.0,CAF
-310.07083464152066,-216.76901473314592,0.0,CAF
218.19396940590505,128.6043447532687,0.0,CAF
-86.72442463341743,-251.7905992535621,0.0,CAF
-256.2488168959936,107.85979211451013,0.0,CAF
65.45841877153403,-305.508823270929,0.0,CAF
16.65290877938723,353.3360358533065,0.0,CAF
356.43681574914,76.18194036644185,0.0,CAF
-230.42499475964533,255.22791912747178,0.0,CAF
185.10321918092583,337.1284582655745,0.0,CAF
-235.52153857676302,69.03718233604911,0.0,CAF
-277.80315268934953,-134.70431514936507,0.0,CAF
-338.6154431825299,40.72828897559066,0.0,CAF
77.99295465811339,347.5066889490523,0.0,CAF
-124.52962707144734,-375.70995608838035,0.0,CAF
20.958539548628636,244.96156709093322,0.0,CAF
74.33392031613856,371.03646421331894,0.0,CAF
-200.13318002085114,-146.0726051780367,0.0,CAF
-157.61308814148717,-282.06693290365047,0.0,CAF
287.11241744999217,136.65646120024758,0.0,CAF
162.82066597902255,-352.0411352736378,0.0,CAF
-9.780545414558345,303.0884106097247,0.0,CAF
-280.4689889247123,-251.23040383890108,0.0,CAF
229.5046368774465,-264.05314327417426,0.0,CAF
-13.550610644438263,-306.11792267359783,0.0,CAF
379.2191240223022,-21.7291113828825,0.0,CAF
205.75519118445192,-89.35604938655395,0.0,CAF
-373.42183130643093,-112.52007320269999,0.0,CAF
30.328225885801768,-349.20018560142915,0.0,CAF
202.52867327456153,-255.97988232737364,0.0,CAF
-142.87512023665582,290.1559484821615,0.0,CAF
-46.71166136918723,198.1929414696357,0.0,CAF
275.3422929554584,-93.36081656861707,0.0,CAF
-30.14858882297714,-199.1579788982702,0.0,CAF
-174.13513321123082,-116.11038673719823,0.0,CAF
48.261924543081115,213.73334577261198,0.0,CAF
166.59477156257975,-214.04908845968757,0.0,CAF
-273.01230031815135,-258.4994387827022,0.0,CAF
231.45099178940004,-56.258812292206166,0.0,CAF
-157.42701107734294,321.1720481511827,0.0,CAF
84.15363979520752,-341.1738042232041,0.0,CAF
-274.50066024727977,-77.49775674974343,0.0,CAF
59.25764204354521,273.7287835008216,0.0,CAF
-305.5474420707401,85.5468740712238,0.0,CAF
24.028304555555547,282.60076762499153,0.0,CAF
-321.85093043394096,-228.9889514082184,0.0,CAF
-215.7424080873994,-273.8656419761158,0.0,CAF
168.29990903466165,224.90201976208385,0.0,CAF
-230.28888016306092,-140.06239762207278,0.0,CAF
255.9862156557361,169.94243591351963,0.0,CAF
-218.67980399502153,-134.85432351690585,0.0,CAF
-68.96285762136903,-377.6968555147867,0.0,CAF
-56.04662570598164,261.6382020835355,0.0,CAF
-351.8296713452018,104.28601700162093,0.0,CAF
-349.22080267306256,54.6885695031417,0.0,CAF
160.4213930986381,-263.62989290612563,0.0,CAF
-294.6926914775313,-3.0382104009319555,0.0,CAF
96.21372976768035,-375.57419090064127,0.0,CAF
-47.97636879068028,257.4107532228975,0.0,CAF
-146.99692611157292,240.7525740791524,0.0,CAF
170.07223468195858,133.08119455201728,0.0,CAF
-294.3281533380328,55.3029130286251,0.0,CAF
381.61771062059375,-69.37393438439967,0.0,CAF
200.03445736242392,-114.85852640712419,0.0,CAF
212.44816231935113,-24.49518709259245,0.0,CAF
-79.46495591174428,-387.050500299576,0.0,CAF
-244.58721662353233,22.601557992456407,0.0,CAF
-286.8880590038015,33.41793830239993,0.0,CAF
45.57225536091568,250.7299276910078,0.0,CAF
261.788226556283,-201.33914791942777,0.0,CAF
-377.6664962310206,82.87948019563441,0.0,CAF
56.5043149428333,-368.32448455941466,0.0,CAF
323.0571689541666,91.33990400566573,0.0,CAF
43.23972575348442,-272.3931354999306,0.0,CD4_Tcell
-44.621104301236635,284.65785404554805,0.0,CD4_Tcell
-119.72490039073982,319.3156972126713,0.0,CD4_Tcell
-222.02647155761937,104.50983581361189,0.0,CD4_Tcell
-391.6503733737718,43.517178401979294,0.0,CD4_Tcell
101.2023030385121,-312.7271229977177,0.0,CD4_Tcell
-364.65500403142767,27.639818249912167,0.0,CD4_Tcell
72.91698352617281,-263.21854160115396,0.0,CD4_Tcell
-103.00893426738376,-270.9949767292517,0.0,CD4_Tcell
264.504464453812,102.18109112389354,0.0,CD4_Tcell
-233.1239719889483,-192.4358881871836,0.0,CD4_Tcell
308.83610855702864,80.29445943255693,0.0,CD4_Tcell
-250.52414943049425,17.373290727240953,0.0,CD4_Tcell
54.20467626986447,-193.38429274759477,0.0,CD4_Tcell
-267.7959262281099,-288.7610730880799,0.0,CD4_Tcell
-235.44499627768374,233.8861920453008,0.0,CD4_Tcell
12.309934312608256,389.2310407248919,0.0,CD4_Tcell
-0.8993254156806625,394.1141688385302,0.0,CD4_Tcell
-122.19151339130352,-329.1295385713126,0.0,CD4_Tcell
-350.75918305690993,-116.35562654407411,0.0,CD4_Tcell
-79.9347657194364,-196.37304902377468,0.0,CD4_Tcell
359.08115119548694,52.92916583587401,0.0,CD4_Tcell
-273.21339547624825,146.3197206767792,0.0,CD4_Tcell
99.57200618023069,241.34355380534726,0.0,CD4_Tcell
268.76555690641726,-197.19724205296234,0.0,CD4_Tcell
204.18038222293208,-144.4259639767479,0.0,CD4_Tcell
339.8861766591951,14.103394679891833,0.0,CD8_Tcell
27.591361084097066,-233.62465534461992,0.0,CD8_Tcell
-70.77375764327444,-321.1874598453241,0.0,CD8_Tcell
251.70672517731444,124.43819261659425,0.0,CD8_Tcell
-103.90950904491818,330.89884895075585,0.0,CD8_Tcell
354.5728684138922,84.78657301331198,0.0,CD8_Tcell
297.87472107612126,-39.00741833754824,0.0,CD8_Tcell
361.63764199815125,-78.493891998105,0.0,CD8_Tcell
182.28207075660026,-339.48870285146177,0.0,CD8_Tcell
-368.8414723094936,-113.69913208513455,0.0,CD8_Tcell
-164.51893370501793,269.8579211535944,0.0,CD8_Tcell
300.8014277353241,-158.14261949524334,0.0,CD8_Tcell
-195.67204887443597,103.59083412838667,0.0,CD8_Tcell
-134.14941939187761,-337.8775026207165,0.0,CD8_Tcell
260.02402838687607,-146.14659291267822,0.0,CD8_Tcell
349.2722171090598,-94.64266769578111,0.0,CD8_Tcell
187.4684764220828,154.19075014295814,0.0,CD8_Tcell
163.87493270921053,315.5485779847667,0.0,CD8_Tcell
314.76158179937875,-94.60024438531443,0.0,CD8_Tcell
-234.84733600153208,310.56466058902987,0.0,CD8_Tcell
32.404202796837545,-277.8881040683392,0.0,CD8_Tcell
-296.4240605618877,-52.3774725117909,0.0,CD8_Tcell
128.78997497908912,168.04170058550432,0.0,CD8_Tcell
-60.763243987318496,361.3400373924193,0.0,CD8_Tcell
328.3792464135576,-8.550387460038534,0.0,CD8_Tcell
-184.38901159453974,170.16791100980527,0.0,CD8_Tcell
-192.4611329394074,-287.1349342842259,0.0,CD8_Tcell
-134.41979612254414,296.8773116432496,0.0,CD8_Tcell
-163.89179388224275,178.56983453583726,0.0,CD8_Tcell
217.67304573041773,147.71908393302337,0.0,CD8_Tcell
73.48460714838747,190.96401754362998,0.0,CD8_Tcell
19.715069912158068,366.30772022659374,0.0,CD8_Tcell
-304.5502616239289,-196.3630857896995,0.0,CD8_Tcell
-363.5763284678112,-84.76251634599394,0.0,CD8_Tcell
338.3241254199134,187.15785596869728,0.0,CD8_Tcell
201.8068991398958,-183.52774217294606,0.0,CD8_Tcell
-233.4550360780514,58.75620856475157,0.0,CD8_Tcell
87.30101560053762,-263.0876909535715,0.0,CD8_Tcell
3.7050004036242132,240.12933694949686,0.0,CD8_Tcell
291.5778782758342,134.21130756860535,0.0,CD8_Tcell
244.83567996170737,186.98547960247353,0.0,CD8_Tcell
347.3902402581781,-75.80813941478512,0.0,CD8_Tcell
97.8397185266805,-252.25055999558614,0.0,CD8_Tcell
-160.41731869497534,-153.36424184125028,0.0,CD8_Tcell
-189.97761368139658,202.41708645334413,0.0,CD8_Tcell
338.1419975653479,168.3089707584583,0.0,CD8_Tcell
-336.75020196971195,-136.42442309450183,0.0,CD8_Tcell
-217.58510427372863,28.696317203846384,0.0,CD8_Tcell
-115.08838474630714,286.8604992952863,0.0,CD8_Tcell
71.95519296076158,286.24542546063043,0.0,CD8_Tcell
20.803951713792053,285.77424827717107,0.0,CD8_Tcell
-279.82470874664864,37.08668052551409,0.0,CD8_Tcell
57.39873655901624,-290.2057577822089,0.0,CD8_Tcell
-182.93010919860848,-225.4086961690625,0.0,CD8_Tcell
-265.68517669289844,294.14233060501397,0.0,CD8_Tcell
308.6458613266545,227.4974506856234,0.0,CD8_Tcell
-24.963790163416576,239.41250308673747,0.0,CD8_Tcell
324.65460480787243,111.84287111634423,0.0,CD8_Tcell
60.28346163220679,-214.9560469533311,0.0,CD8_Tcell
354.14475218712727,-180.97274739801915,0.0,CD8_Tcell
-304.04248778301053,-173.35485246518877,0.0,CD8_Tcell
-222.12607286510985,52.298158634848235,0.0,CD8_Tcell
-196.79065201225322,93.60583810827177,0.0,CD8_Tcell
316.97744248271573,-114.62037546030001,0.0,CD8_Tcell
-236.6063107459138,185.90930617632995,0.0,CD8_Tcell
108.13154075641448,329.29185150234065,0.0,CD8_Tcell
356.30815131037133,-81.6443506539959,0.0,CD8_Tcell
-274.27733455657034,-232.29906492828624,0.0,CD8_Tcell
265.26709488090256,-103.92883451642155,0.0,CD8_Tcell
319.59907735739887,95.27951135748617,0.0,CD8_Tcell
-143.20545411232868,275.83448910149554,0.0,CD8_Tcell
32.861357049138235,318.1289072896966,0.0,CD8_Tcell
-227.53899657447514,-85.633987167216,0.0,CD8_Tcell
-190.01384404990512,318.13841329115803,0.0,CD8_Tcell
-52.8163269648766,-359.6993459776132,0.0,CD8_Tcell
241.41601387966935,-312.10502746557614,0.0,CD8_Tcell
176.79764729798538,-259.0427616723948,0.0,CD8_Tcell
-278.7219129247246,-278.5621534944205,0.0,CD8_Tcell
222.95062664888584,-278.3120077505485,0.0,CD8_Tcell
-78.01072226393391,341.31175986680466,0.0,CD8_Tcell
-235.5641592790992,-127.45396575607343,0.0,CD8_Tcell
308.0635705574939,-121.7128687628602,0.0,CD8_Tcell
282.06953363483314,-82.08763427830648,0.0,CD8_Tcell
-202.5428742527804,-205.25258099221497,0.0,CD8_Tcell
173.6647554200332,104.80041393834617,0.0,CD8_Tcell
349.03144947479126,-147.7771526883157,0.0,CD8_Tcell
145.1311509064469,232.37758595866896,0.0,CD8_Tcell
248.0977487426125,-181.76738965882132,0.0,CD8_Tcell
102.76811760423578,345.4425424071234,0.0,CD8_Tcell
375.29632944418375,-73.72470357083385,0.0,CD8_Tcell
299.853975747713,168.58132024502947,0.0,CD8_Tcell
-260.27602647275864,125.24007528292897,0.0,CD8_Tcell
82.18018213134822,371.83711616216306,0.0,CD8_Tcell
-16.949675801831965,244.83909475968161,0.0,CD8_Tcell
-238.90143639329753,70.48346256796742,0.0,CD8_Tcell
283.40033155248483,118.35442786739985,0.0,CD8_Tcell
-90.12881998178719,293.5893849270019,0.0,CD8_Tcell
-294.86150000728,16.648478048763096,0.0,CD8_Tcell
-61.35053411051041,-276.7846793790951,0.0,CD8_Tcell
145.30704829026146,-287.8068569544861,0.0,CD8_Tcell
116.46193926256049,179.6603699130823,0.0,CD8_Tcell
202.05300893618124,75.58807890082096,0.0,CD8_Tcell
54.69614639312425,-258.34730138926966,0.0,CD8_Tcell
333.2609146163228,-170.13088660599448,0.0,CD8_Tcell
-290.2592271534812,-58.18854209432029,0.0,CD8_Tcell
62.55753425334652,-302.941911307566,0.0,CD8_Tcell
-242.054098522911,115.082998420324,0.0,CD8_Tcell
279.0240962895174,97.18617102765731,0.0,CD8_Tcell
-276.496400957144,51.29743757684274,0.0,CD8_Tcell
-260.8889378164469,138.91110371700333,0.0,CD8_Tcell
-288.45572491829404,-259.02464514279245,0.0,CD8_Tcell
-9.439875578402104,-225.6953358333511,0.0,CD8_Tcell
262.78592503712105,-10.401129921600859,0.0,CD8_Tcell
195.228061739778,-92.56341157184461,0.0,CD8_Tcell
386.4493147188736,-86.21116225597511,0.0,CD8_Tcell
85.43035087397496,-214.41643920678632,0.0,CD8_Tcell
283.5917467518321,-227.11151441145793,0.0,CD8_Tcell
212.53907202064093,-252.33943135611838,0.0,CD8_Tcell
250.86937848140556,222.59521514137288,0.0,CD8_Tcell
88.85931910456814,-308.22535431447693,0.0,CD8_Tcell
-247.98274044275632,-214.07586983392306,0.0,CD8_Tcell
-292.3392626856959,149.4675287797931,0.0,CD8_Tcell
-139.9782033897014,183.9040759454063,0.0,CD8_Tcell
-187.2409006205314,-99.09640817089823,0.0,CD8_Tcell
-243.24065817160022,-189.31728024361246,0.0,CD8_Tcell
-197.04405170858385,221.00546640291816,0.0,CD8_Tcell
261.04774241332575,43.86615159192113,0.0,CD8_Tcell
-55.60946020551107,314.7670717477675,0.0,CD8_Tcell
112.49814402137412,282.607717815845,0.0,CD8_Tcell
130.73277866467635,301.9378437793357,0.0,CD8_Tcell
-189.92997514800942,346.452077613483,0.0,CD8_Tcell
180.17790349318653,-224.06656067019284,0.0,CD8_Tcell
101.81986872941866,351.7944850057074,0.0,CD8_Tcell
144.90949287329354,190.51814885201114,0.0,CD8_Tcell
329.5197240518473,64.8665735354429,0.0,CD8_Tcell
