x,y,z,type
156.41585397143567,-231.71023213448507,0.0,CAF
-24.91457698581459,-341.23420533281325,0.0,CAF
-205.3257641393551,-32.54796857168652,0.0,CAF
-140.48915301538617,276.4049124406312,0.0,CAF
63.391781110516504,-386.86332846741544,0.0,CAF
-136.53278922973846,358.7763923734747,0.0,CAF
-314.3205145009358,242.57249706165058,0.0,CAF
17.77744388998739,-266.0267019683979,0.0,CAF
200.94113600541147,-132.5784481738979,0.0,CAF
355.2280945439307,-114.99250217478256,0.0,CAF
219.92180910714146,-71.32067688694524,0.0,CAF
242.64329478837743,-101.82223490477116,0.0,CAF
268.7678522179459,-72.10321212269123,0.0,CAF
-6.336806911400396,-337.3787602549949,0.0,CAF
-140.77553381852636,246.34349907362844,0.0,CAF
-199.22594773519984,196.55267827750689,0.0,CAF
245.2407181587234,203.6320502208072,0.0,CAF
225.3647503968825,-257.5281040339989,0.0,CAF
210.68240003295432,-332.7864811409252,0.0,CAF
122.99297158558728,-377.5439642699238,0.0,CAF
-288.41545918387783,50.852287138953955,0.0,CAF
-106.53478815768743,181.1140973232631,0.0,CAF
191.9801064740092,271.6117172826017,0.0,CAF
-18.999867060043638,-243.06310312371238,0.0,CAF
193.44626341810243,56.6323452929988,0.0,CAF
-371.57308502997546,141.83414730659732,0.0,CAF
216.1740695752433,-320.2236959064798,0.0,CAF
-106.91915935287494,357.20406735216636,0.0,CAF
226.94749839099,-159.268863803317,0.0,CAF
89.33698583753963,224.96312279327464,0.0,CAF
213.32652479461615,-94.62075703958271,0.0,CAF
-166.28059549497678,-157.69705684204087,0.0,CAF
-15.854978749575414,-286.384197270504,0.0,CAF
266.33302849802243,-203.04742741974013,0.0,CAF
299.0426367448735,-65.49710852942331,0.0,CAF
-261.7495432884209,-167.9983574270472,0.0,CAF
-390.6379476480269,-76.24565305343233,0.0,CAF
-207.72264359626828,-315.4311511385271,0.0,CAF
-59.68893677452814,-341.9231034712401,0.0,CAF
33.688511548369384,204.4054672195039,0.0,CAF
-310.45174970743193,-153.25414424495352,0.0,CAF
-342.9027828737275,11.640046332428295,0.0,CAF
-267.57663299425514,-87.99150261522327,0.0,CAF
151.08025981805625,260.07079051415593,0.0,CAF
-35.46447872818396,210.7100881569665,0.0,CAF
352.9391542692016,76.93126543518356,0.0,CAF
-378.26431468156414,64.0603835998632,0.0,CAF
229.39781915859322,154.06792955933136,0.0,CAF
144.38731368410808,328.41199252867744,0.0,CAF
235.88750479179956,29.914779486256347,0.0,CAF
-155.62695609822774,-199.57935257495905,0.0,CAF
281.0978123429034,-210.5395489646835,0.0,CAF
-128.56801195180697,-237.5095966658149,0.0,CAF
188.30508351328177,348.5024001326252,0.0,CAF
274.62441127446783,-21.408188117265432,0.0,CAF
-320.1293286924551,-0.3335328754041522,0.0,CAF
9.558511703910652,277.57512075126573,0.0,CAF
-336.86405270465497,55.405057419257545,0.0,CAF
362.625652800907,98.0800839154968,0.0,CAF
189.97434307753957,100.86235432151707,0.0,CAF
341.97752248073823,28.007242170719223,0.0,CAF
-325.45938657123725,164.59142484960458,0.0,CAF
186.94082733051485,212.42111159788448,0.0,CAF
193.87910240189495,111.57227449126563,0.0,CAF
98.8272232040845,-236.50256148377662,0.0,CAF
235.4142796731084,265.4641930925354,0.0,CAF
236.82507604635424,50.150805055006096,0.0,CAF
-152.67878000129244,230.9835606242871,0.0,CAF
66.23598744781312,292.789213718707,0.0,CAF
319.4731053773029,211.15211337288676,0.0,CAF
74.7905413770256,232.14468318719057,0.0,CAF
277.2879762797079,-188.74643762988438,0.0,CAF
-315.6916627470882,-25.933193661500212,0.0,CAF
26.83115866167291,-307.7813794115997,0.0,CAF
302.07822914946394,69.65188693323695,0.0,CAF
-253.60803488806778,33.42440003991703,0.0,CAF
-156.02438230921751,-258.59396189013756,0.0,CAF
-241.47158090689675,-57.12814604740336,0.0,CAF
-273.0896880518957,-23.230473147649995,0.0,CAF
143.63931339353192,298.60818428825587,0.0,CAF
295.42769990445504,-223.86279952352737,0.0,CAF
-107.16144345415513,-181.0952266425646,0.0,CAF
58.49228576338325,-264.0990694272449,0.0,CAF
120.19679371465237,377.8828722034964,0.0,CAF
192.19809932404783,61.44503831771802,0.0,CAF
-222.79233605303872,318.8572877782239,0.0,CAF
118.00225583030878,-184.77410747213443,0.0,CAF
116.13469808857995,-302.66812327815944,0.0,CAF
-325.52634244028417,-129.01989302267614,0.0,CAF
46.59241275088787,252.55183402755347,0.0,CAF
235.79107792220276,66.32944622107611,0.0,CAF
92.01198919496173,189.51225422259344,0.0,CAF
61.58275457683918,-230.27861086387185,0.0,CAF
-219.51461083024748,-26.099682779318428,0.0,CAF
-142.83146077166757,-241.64018697739758,0.0,CAF
-338.9802552668966,-191.2289533636125,0.0,CAF
328.97302636582737,55.164593736681795,0.0,CAF
14.701429738122066,226.3261330316369,0.0,CAF
274.74340716124027,122.46554154015679,0.0,CAF
256.7728495000486,52.23651386633446,0.0,CAF
-236.2177800102181,-160.93929662699801,0.0,CAF
-76.94766592132744,-202.3238846800565,0.0,CAF
-18.120343575605663,233.24707349115485,0.0,CAF
267.0115844084361,87.66245489424412,0.0,CAF
81.83576588454294,304.7059061319474,0.0,CAF
223.66714209942202,-147.0958133596279,0.0,CAF
197.8545356450399,64.57507577884174,0.0,CAF
-92.9488654348394,291.6676736322841,0.0,CAF
56.6995876462235,194.5711822585817,0.0,CAF
112.33425969733494,236.26476595780045,0.0,CAF
195.97220213043724,251.94009114834822,0.0,CAF
-331.192646799375,136.51358590849847,0.0,CAF
-177.60052473092148,-157.38886702604816,0.0,CAF
296.24164945517595,171.87770860515963,0.0,CAF
-177.8381459086118,-110.25434315032412,0.0,CAF
-120.61596660289997,-214.30556165217433,0.0,CAF
104.97119527059508,342.949399473382,0.0,CAF
-70.15404304874644,318.8617854807692,0.0,CAF
-250.15939257143603,205.16621023955585,0.0,CAF
-269.7935862875246,-259.83326454925395,0.0,CAF
-255.84838855688116,-133.77252352406484,0.0,CAF
150.77457297310417,256.51970752305704,0.0,CAF
205.7443459133829,-231.24595855118395,0.0,CAF
221.99470496250032,132.8096308558455,0.0,CAF
276.22631013468407,265.4402919807082,0.0,CAF
251.29837126397928,-136.734038334737,0.0,CAF
245.23806511748097,-69.00063857139091,0.0,CAF
-244.09968083144253,-99.96472211669673,0.0,CAF
78.4008403491521,214.87037456927888,0.0,CAF
50.94044795637965,290.3825281040909,0.0,CAF
-201.66351805254536,-105.67331802007985,0.0,CAF
389.2798438463521,63.75053404791699,0.0,CAF
8.190464061150301,396.8271389801719,0.0,CAF
89.74185407217126,-308.475860015614,0.0,CAF
180.42279064667136,151.655480443945,0.0,CAF
176.64493147167144,-128.84077386256874,0.0,CAF
-260.9292771314273,27.01724890053157,0.0,CAF
335.2079358914928,-10.621110777624509,0.0,CAF
116.00104676676345,-266.72616870392903,0.0,CAF
269.2723096920115,154.7776807641986,0.0,CAF
-165.77085635181163,-257.3027799183381,0.0,CAF
-179.4271958051221,-116.57314920257384,0.0,CAF
283.87129873706203,251.56784666378292,0.0,CAF
58.69831228870294,250.43054536170115,0.0,CAF
-120.33408153545972,361.723281386465,0.0,CAF
-37.91367475434262,-318.90914749901197,0.0,CAF
367.7675761414261,129.54895053794877,0.0,CAF
-161.55808321416376,122.26683810935322,0.0,CAF
-58.11056939238949,-286.32069873417254,0.0,CAF
-337.84549939625293,-70.33114264215436,0.0,CAF
-300.4413166257127,-160.80189331393055,0.0,CAF
202.85258882611933,-240.9941177846686,0.0,CAF
-128.26568585604642,-194.2414743830639,0.0,CAF
-263.7748463524726,135.86824853583627,0.0,CAF
199.02010164699257,-292.1154981868661,0.0,CAF
380.66440415363274,83.17072953265921,0.0,CAF
193.20685604797575,85.51842106245226,0.0,CAF
-2.495136376333736,-266.7792834360465,0.0,CAF
-202.9294787489066,74.08228594283722,0.0,CAF
185.36710119899274,-193.04387243621454,0.0,CAF
63.077122160221656,286.35739458247093,0.0,CAF
259.4560716928061,-263.9445128899145,0.0,CAF
209.03459730899797,-292.49442664957434,0.0,CAF
-263.3445017500448,247.01272670876622,0.0,CAF
-41.38698021611486,-347.4747418484604,0.0,CAF
233.6628080627499,-121.019901245796,0.0,CAF
0.35861623977778945,-326.0128569686448,0.0,CAF
-24.07859354314937,-229.6743373344961,0.0,CAF
-179.8612179196427,227.6780646318978,0.0,CAF
-229.23973252621218,146.54268739499608,0.0,CAF
347.0641442226405,-25.747575008581677,0.0,CAF
-249.68888523036722,-55.45416226870119,0.0,CAF
-330.35733297840886,173.2273807235087,0.0,CAF
210.62370514343758,-97.63054422324548,0.0,CAF
-98.99409235981314,-256.34198979138625,0.0,CAF
263.52027034610114,276.95861422631197,0.0,CAF
303.52078775992453,-155.83161738196083,0.0,CAF
262.09156347163946,-57.38101182196918,0.0,CAF
236.04686345318638,134.3971248347965,0.0,CAF
-218.53900829940096,196.87127703049956,0.0,CAF
149.70866286390137,-262.84985820282475,0.0,CAF
-257.3889196722311,-56.00593698469808,0.0,CAF
-227.42343063849495,160.55247634376272,0.0,CAF
35.40942002375193,-268.82472613561214,0.0,CAF
99.15051612028638,-258.18721176574564,0.0,CAF
270.2042725479507,2.397381819042051,0.0,CAF
-134.15209820878962,221.17232393754838,0.0,CAF
-169.39293469416455,-300.03792105763796,0.0,CAF
-245.8019573233109,-192.82215774271447,0.0,CAF
-84.77540498848778,228.0226830389797,0.0,CAF
-336.14048475564556,-27.557148337485117,0.0,CAF
305.4540551399675,134.01489755874442,0.0,CAF
-105.43150974300966,-286.5790353262745,0.0,CAF
56.50431397105072,-313.00673816309717,0.0,CAF
-20.120844221807513,300.230276116801,0.0,CAF
35.42775680550148,-239.99030410396256,0.0,CAF
364.2252656554086,28.04494400609832,0.0,CAF
-350.88834552285067,144.96446768161206,0.0,CAF
-22.257811576457335,-306.8868340704016,0.0,CAF
213.4224031563928,181.83828499560238,0.0,CAF
80.1859142340753,-282.34448627305267,0.0,CAF
-43.137436291380574,356.851955419713,0.0,CAF
-286.8433488571495,242.49486550049286,0.0,CAF
-226.16176538083943,-167.49945927460067,0.0,CAF
-149.35444585156787,206.99386907164754,0.0,CAF
288.7584106738392,-190.63063328115814,0.0,CAF
-33.38918506814982,227.1716304630058,0.0,CAF
47.48821648126895,285.943588149942,0.0,CAF
232.36729375529427,-29.340614886760182,0.0,CAF
-19.79939578442533,272.4704119077844,0.0,CAF
-206.11820826509526,307.314933232663,0.0,CAF
-96.92214218922442,-219.13786183299302,0.0,CAF
-32.729648420210424,-219.60158768922005,0.0,CAF
-78.63689341184735,-352.5756079908656,0.0,CAF
-322.8189745003346,-144.13797778243054,0.0,CAF
-223.70028379738096,268.1005375970252,0.0,CAF
15.195441971644913,244.01075166393605,0.0,CAF
-212.42833864159493,-93.59735346239638,0.0,CAF
-264.84613760244065,-35.06993359462731,0.0,CAF
-234.29023208165225,225.56580315500196,0.0,CAF
221.2947279785746,178.65289337641244,0.0,CAF
-79.65179247477074,-391.3782196326518,0.0,CAF
235.8925281077089,321.2259516145234,0.0,CAF
125.05955105406953,-199.56236879625533,0.0,CAF
241.9803265556619,-258.307717950493,0.0,CAF
308.3559781922699,-78.11149441233427,0.0,CAF
80.53479989385042,-194.96473563065004,0.0,CAF
38.30235249095908,317.48977513573203,0.0,CAF
-128.15982330512026,313.6443517607103,0.0,CAF
109.30752585714326,-194.8308327044957,0.0,CAF
14.158960038107605,284.99587205228096,0.0,CAF
-196.92310342028148,-305.1063491866574,0.0,CAF
-20.07991123101693,-343.21984362474126,0.0,CAF
-189.590612536884,-319.42745445439306,0.0,CAF
-112.12713690938754,-198.52032482269257,0.0,CAF
-398.57518612504185,14.203020596276774,0.0,CAF
-175.10428148211824,-184.6754841280534,0.0,CAF
245.02233386762867,304.35075493931794,0.0,CAF
-373.680454659024,113.2811746743911,0.0,CAF
-30.5581021716125,-248.7764449882663,0.0,CAF
210.98098053868773,-134.44528128404738,0.0,CAF
67.60041762469764,236.10138617102413,0.0,CAF
62.091366883542484,310.8677474264475,0.0,CAF
-191.4648362393602,219.4641790475031,0.0,CAF
-233.18357294536432,-313.98223791014885,0.0,CAF
-311.45845413892505,-22.216912922169506,0.0,CAF
-97.05351802941303,-377.8137513432907,0.0,CAF
-152.10810533480944,278.65265189189427,0.0,CAF
-122.40402924047898,200.46617204681164,0.0,CAF
-214.73332075726626,-133.6423568941862,0.0,CAF
-208.87560135469852,-336.38761710490377,0.0,CAF
-303.35633349333233,63.27402611333894,0.0,CAF
190.71809718364017,242.60195953815398,0.0,CAF
-208.30876085033609,-183.58368597061465,0.0,CAF
-112.80500743497849,266.192669393588,0.0,CAF
338.4409066177357,-206.30539158713927,0.0,CAF
-87.81631316004064,-220.10296659091887,0.0,CAF
153.03679884298853,-278.69081075070943,0.0,CAF
155.67615071320535,-180.3893361788403,0.0,CAF
-20.748440117056887,248.51663340484623,0.0,CAF
-276.91794730505046,101.29496270968022,0.0,CAF
345.2256633202028,-12.689888044850102,0.0,CAF
-224.7845347056192,303.1367424502422,0.0,CAF
357.75883924653203,27.038088483265792,0.0,CAF
-133.85751590543134,-306.64132304407605,0.0,CAF
372.105596981533,-10.066056907696183,0.0,CAF
-222.6072047786788,277.0921043363027,0.0,CAF
95.33665660923198,-325.2042358627485,0.0,CAF
-380.54199236821387,-73.47360203293884,0.0,CAF
-345.8096433140868,64.33356944645227,0.0,CAF
334.6144902526287,191.60800338879238,0.0,CAF
276.903937398369,116.14923971534384,0.0,CAF
231.27774337135426,245.73887844695344,0.0,CAF
289.05804815541245,225.4546744444232,0.0,CAF
306.00676583763953,141.98041537678878,0.0,CAF
-223.5320123630752,256.0185965601555,0.0,CAF
-331.74028715720584,-70.6056669593758,0.0,CAF
-315.16333415630197,-40.386880368873214,0.0,CAF
-117.83998284900183,-203.93000364432606,0.0,CAF
80.57412635999383,338.5453267346536,0.0,CAF
251.0789044736315,-151.78765271780338,0.0,CAF
-229.3465784160664,-116.26739729020466,0.0,CAF
302.55960157927024,49.09987906964802,0.0,CAF
-195.93846328985975,-246.9315678185865,0.0,CAF
333.1839876472693,-144.20764475344183,0.0,CAF
-229.97331099501804,34.95177306812362,0.0,CAF
-253.94301820693698,-79.3964677035291,0.0,CAF
270.0603345829632,213.72875594345598,0.0,CAF
-54.33728903920364,-245.6200884116493,0.0,CAF
-186.04744125359173,239.3930390042112,0.0,CAF
325.00035538547615,173.09590501885313,0.0,CAF
266.6465210365565,250.13733806979565,0.0,CAF
-196.88946766459597,-116.18434835336866,0.0,CAF
385.7850106727021,-8.026873480576002,0.0,CAF
-354.42357594811534,101.7388407190442,0.0,CAF
213.99946812280177,225.69902437567274,0.0,CAF
330.4218243621348,75.2241614645363,0.0,CAF
264.26253292285617,152.1783090498704,0.0,CAF
-302.54627395267846,-256.29250884880673,0.0,CAF
282.3971393243917,248.8153149824745,0.0,CAF
262.28929815953546,291.4306800915,0.0,CAF
-242.43123582492402,204.9277984222076,0.0,CAF
-379.81501586672186,-97.37472842146943,0.0,CAF
303.61430418439363,8.30369772033772,0.0,CAF
104.68716141281857,-380.7857133691497,0.0,CAF
-197.93100370750153,186.53716470369687,0.0,CAF
220.0806962288366,230.76241653582784,0.0,CAF
199.4533548887194,176.6487661108407,0.0,CAF
242.29358942050058,-303.53778655051656,0.0,CAF
-76.70355507461541,390.9250844634085,0.0,CAF
20.35873181662715,346.9000267902085,0.0,CAF
-133.34592809953432,196.1400101991055,0.0,CAF
-214.7281158710696,-30.457919041415362,0.0,CAF
-239.5493045236931,-21.654955097918172,0.0,CAF
-258.2511874125869,-24.8219215425959,0.0,CAF
-161.82516562496662,-122.97795431736441,0.0,CAF
-389.1128306455765,-18.055267459373777,0.0,CAF
135.4236508982902,-188.32267620653323,0.0,CAF
-278.5147099560804,-28.753997326747882,0.0,CAF
-24.73594064557454,318.5450739052142,0.0,CAF
54.09794658620965,-292.27526988631513,0.0,CAF
-151.98275099160477,369.0067681151737,0.0,CAF
-154.91985593000652,308.7771915708737,0.0,CAF
226.15728789928505,249.46367895569853,0.0,CAF
-361.7007270859956,103.11670834663383,0.0,CAF
-96.05327591391942,266.59595477412483,0.0,CAF
123.40571336903984,-344.3773344002046,0.0,CAF
-254.08685458159735,-62.8761518824594,0.0,CAF
-157.62969447057677,345.44926042900755,0.0,CAF
-217.53061915798295,-116.77563836664544,0.0,CAF
-270.68885972146046,-135.739205215889,0.0,CAF
-274.05575623329855,-15.964454893149963,0.0,CAF
162.29288368034443,-211.13386552744618,0.0,CAF
-310.62693296069864,178.21762798400763,0.0,CAF
-164.04443927009902,-119.6752734559668,0.0,CAF
135.2384239296478,370.9085175780165,0.0,CAF
-39.84372756795785,242.8422194058476,0.0,CAF
-251.65459315496508,306.72099598628904,0.0,CAF
-300.71076578196914,155.93853030218384,0.0,CAF
258.8172079269778,-277.44201773412834,0.0,CAF
-95.09783549528885,-323.1621583142881,0.0,CAF
-327.60362774657204,4.23995091244112,0.0,CAF
-252.65347969257118,189.60112842346433,0.0,CAF
29.120928579704163,-208.80692586931923,0.0,CAF
76.68071589353518,-229.05609319315192,0.0,CAF
235.08042424120768,110.63897735524162,0.0,CAF
-357.0428662288701,167.97010532439748,0.0,CAF
294.8625264748018,-108.92287854052928,0.0,CAF
-196.2679304835601,-348.3419407114823,0.0,CAF
-105.50001609610312,-218.04580052148927,0.0,CAF
192.6991358063014,-185.83720553378643,0.0,CAF
223.347920897822,286.50373538030254,0.0,CAF
96.78987973103958,-234.2357786604765,0.0,CAF
-242.98607014321735,-299.2850020943825,0.0,CAF
-182.07423650385763,222.4780462527524,0.0,CAF
281.51642561084554,-167.25858693161007,0.0,CAF
-30.16175444114736,380.937287159729,0.0,CAF
-220.4430196791546,-326.66842240215357,0.0,CAF
-202.57035715882026,134.88929036091685,0.0,CAF
13.834650853294182,-272.38536438330203,0.0,CAF
-222.05991420009175,221.32860064274738,0.0,CAF
-344.61059879186746,94.67098132264744,0.0,CAF
168.73337928324037,137.68603887551515,0.0,CAF
-334.16432805076306,-167.65380809640493,0.0,CAF
172.23066584782566,-150.51478692692012,0.0,CAF
156.3246399194346,-350.84706004823124,0.0,CAF
-168.0946018585741,-276.3992687592431,0.0,CAF
-7.906572251512375,-239.67666687380373,0.0,CAF
244.00511188347204,205.38977982262324,0.0,CAF
80.74414341225264,-363.0989063486846,0.0,CAF
-174.32771970642276,239.22911863424267,0.0,CAF
350.17416420362264,106.82848229506709,0.0,CAF
189.1213400159071,-279.0927539030081,0.0,CAF
-204.45912582686148,154.95305833876313,0.0,CAF
-295.31932538923434,-13.821419546892166,0.0,CAF
196.58407106746037,303.9817882132,0.0,CAF
149.68600983203106,198.71205634608475,0.0,CAF
-90.51778410196025,274.58263768994243,0.0,CAF
-383.5115266840571,-24.22344500851706,0.0,CAF
56.39036723285348,195.48408054458477,0.0,CAF
263.7161886182914,52.210226990422086,0.0,CAF
225.98374852650377,-263.4750447614483,0.0,CAF
-272.52509467955656,-41.98945006330572,0.0,CAF
-257.6067527738879,-81.50520124225818,0.0,CAF
350.28084234378633,-36.55280301096721,0.0,CAF
-266.49061979703157,155.62246920694457,0.0,CAF
178.10553715670315,96.23979795913137,0.0,CAF
212.82824173460483,237.67163258860714,0.0,CAF
338.77035363495787,153.48539059844106,0.0,CAF
-14.779836297709293,-337.3336382682603,0.0,CAF
157.38742005143894,320.25086280769017,0.0,CAF
-48.912413826883565,197.15828468944017,0.0,CAF
42.194747314804694,272.49314215573867,0.0,CAF
168.68661928999347,229.43970447518086,0.0,CAF
-224.72516802750675,-263.23355481401785,0.0,CAF
278.48546225844547,-223.713857579751,0.0,CAF
151.25185189972882,-139.2712890211199,0.0,CAF
84.40499290105816,-303.89706899004375,0.0,CAF
-117.8038897477844,-356.9417594559943,0.0,CAF
-151.32645006138725,224.13908500757,0.0,CAF
-330.06229119791453,196.13004628972098,0.0,CAF
344.55474144262394,-54.31067564264527,0.0,CAF
42.67448401447485,209.4539449594463,0.0,CAF
-219.38077133809287,304.416376602909,0.0,CAF
182.7381818274154,-138.7637860003269,0.0,CAF
