x,y,z,type
-2.9458230908860976,23.132180411897814,0.0,CAF
-168.02334607526237,-10.937986347901601,0.0,CAF
68.5329668001096,-29.832652294795743,0.0,CAF
0.19920339372654172,124.11155949504047,0.0,CAF
-43.430614014889585,48.83925402430059,0.0,CAF
-43.26835973567924,30.296636885968258,0.0,CAF
39.68400952195777,75.3758452427827,0.0,CAF
-102.93122834612322,-149.39898789273792,0.0,CAF
-132.22306028345528,103.01523094034404,0.0,CAF
-12.989182741778015,143.9191850599596,0.0,CAF
-122.77353746929153,11.843592864298245,0.0,CAF
70.16156598419336,32.78311507367357,0.0,CAF
-196.73974231951317,-33.867584912119625,0.0,CAF
-127.22235504809966,-138.32542279627089,0.0,CAF
140.03386725867156,105.49331853487098,0.0,CAF
-71.71098722705392,-181.721445320824,0.0,CAF
-50.014439767798684,-153.24700470947104,0.0,CAF
-18.75086434068289,118.35134497600194,0.0,CAF
81.6006367554066,-113.6715409601268,0.0,CAF
116.19343759941488,56.86589360117453,0.0,CAF
18.768688322737766,-91.93708747664367,0.0,CAF
-139.54180941803327,62.65391287335244,0.0,CAF
-112.49962546808942,-105.88213226452085,0.0,CAF
-25.748468685359345,-157.43133910271862,0.0,CAF
-43.344051467151345,-49.45235220642161,0.0,CAF
-120.46655917121524,115.72862273518054,0.0,CAF
46.59273907387691,-136.12477078698913,0.0,CAF
-16.374114345243576,-97.59662849235731,0.0,CAF
84.88328260553226,158.3046543745296,0.0,CAF
22.910313161612937,8.877320418450546,0.0,CAF
86.35924058474131,-68.75990154936488,0.0,CAF
-17.916116681618035,-77.23039965769952,0.0,CAF
88.23974542747959,-163.51795138270342,0.0,CAF
34.169106277015246,-66.58908429924819,0.0,CAF
-131.58343165257207,35.337097386647976,0.0,CAF
107.20264978696363,81.2833633880995,0.0,CAF
-38.2540649097292,-184.53616018948472,0.0,CAF
16.15723048012944,23.98847253122951,0.0,CAF
28.862564033170838,105.42976517344432,0.0,CAF
-128.91905543892713,-59.2255278707287,0.0,CAF
-1.7163754555028117,46.227382455705374,0.0,CAF
9.438535519897377,-2.7637725242022517,0.0,CAF
-197.35976013258616,-29.672917698392425,0.0,CAF
77.14511720876192,46.89707447699078,0.0,CAF
25.341256056408564,15.69339579711415,0.0,CAF
-163.52865119547573,-47.33292280386036,0.0,CAF
114.45040260862264,-113.48728698768204,0.0,CAF
-132.75374336386662,96.17751148819025,0.0,CAF
-148.69079145413596,70.11946057849802,0.0,CAF
26.74511572217898,-175.19366748997683,0.0,CAF
68.53699876790706,-187.7934208028857,0.0,CAF
73.3216198698162,-156.9584027663433,0.0,CAF
121.52170266428176,112.06842243495679,0.0,CAF
-151.25474836208835,-98.25857458816444,0.0,CAF
-90.68372306241861,91.8818622033522,0.0,CAF
-186.85674184427316,35.41062105591556,0.0,CAF
40.1830835545006,54.55815407388919,0.0,CAF
-118.988278258114,-24.878254354026,0.0,CAF
89.42848755363947,167.76439995493803,0.0,CAF
-93.95637292771123,108.64289888134651,0.0,CAF
151.29859230027935,37.97255180766264,0.0,CAF
113.70654103323419,-141.38622774683475,0.0,CAF
33.33326440040132,1.2937030745037574,0.0,CAF
-45.589205103243195,121.80101850348007,0.0,CAF
-0.5435745751044365,147.27580345749612,0.0,CAF
17.006157937401145,140.24995421687203,0.0,CAF
-153.86604848993287,-55.98987740525734,0.0,CAF
52.01114052663191,-135.45446180264432,0.0,CAF
154.50346541207844,11.247979297512662,0.0,CAF
194.94383199555932,31.282704502599206,0.0,CAF
94.468002768074,12.52617906134785,0.0,CAF
128.57308958255754,70.65196698383798,0.0,CAF
57.08925623435914,-59.50324928592632,0.0,CAF
40.631585443154464,56.2734169061948,0.0,CAF
62.664958455157766,103.69397205796756,0.0,CAF
82.37140350586579,-151.88465821056485,0.0,CAF
121.96889860035833,66.31197149644352,0.0,CAF
1.5036642246919336,-47.30212552092003,0.0,CAF
47.292944026306394,101.13748749551074,0.0,CAF
27.91553682649785,-115.32266679778701,0.0,CAF
106.72417537718918,156.3993162086261,0.0,CAF
59.72510373269817,39.48427090585793,0.0,CAF
115.75403237098197,-93.91317173899893,0.0,CAF
-107.07593174511541,-115.25779565372206,0.0,CAF
127.6764608211216,65.82390524723479,0.0,CAF
-41.17620594751533,-127.90830377263077,0.0,CAF
168.9027406880335,-105.45265359770687,0.0,CAF
10.459357010659485,158.8063375172544,0.0,CAF
21.341515953920283,112.22583638415705,0.0,CAF
-144.90922408280392,70.04812426099288,0.0,CAF
98.2650848911434,141.02182611526544,0.0,CAF
175.60000424149993,84.13319319740049,0.0,CAF
-29.104623585692124,192.8333797274621,0.0,CAF
101.26917089720094,69.91947966090451,0.0,CAF
74.80190102234003,-184.31256948817622,0.0,CAF
-91.15888531302836,162.85144341244933,0.0,CAF
121.26688964850479,128.05619787014848,0.0,CAF
13.143709403140917,144.45140727965546,0.0,CAF
-92.81882878464869,-16.63823212119373,0.0,CAF
-61.13124692562018,154.16684433457564,0.0,CAF
38.44044097345228,-74.19340878272799,0.0,CAF
150.559945967093,1.8886911034155889,0.0,CAF
16.510739124808662,-141.84699803690654,0.0,CAF
74.18468107021145,-109.71200114414765,0.0,CAF
26.985035645985466,51.72761957960534,0.0,CAF
-52.79639710404511,-23.291932980492486,0.0,CAF
-70.89370406239205,170.35367685758337,0.0,CAF
27.201418116445314,-31.773986509126733,0.0,CAF
166.87138441278006,18.76223278758638,0.0,CAF
-138.2766270848604,114.51480106973139,0.0,CAF
-41.52370304314509,124.83819360892362,0.0,CAF
-65.75243728905784,120.37304424368705,0.0,CAF
95.71112989296975,-147.8461799027407,0.0,CAF
-114.44797010418196,116.08316565720293,0.0,CAF
34.94327502222392,113.71780357603181,0.0,CAF
-149.64161503615577,98.31694776114375,0.0,CAF
-113.5064436766417,-79.25089204141098,0.0,CAF
138.92588883039136,122.57200295139482,0.0,CAF
-24.06334616845456,10.007119891158808,0.0,CAF
126.03243098195078,-61.104040556196466,0.0,CAF
-58.00823471641081,64.651426804565,0.0,CAF
-100.38397928209763,-153.6875210416815,0.0,CAF
3.6803366888346902,105.4352198571571,0.0,CAF
116.65486780247097,-134.8931510503736,0.0,CAF
-21.6551067649096,-141.80928321191797,0.0,CAF
30.806403284376547,11.19796550649893,0.0,CAF
-12.640475344690485,-14.997409129900248,0.0,CAF
-7.488098338633726,-160.19960681601484,0.0,CAF
-111.59747519015524,-80.47484997769357,0.0,CAF
26.069817294077424,120.78774172880402,0.0,CAF
-47.281078152442824,-107.25264670887206,0.0,CAF
-36.91688501139821,-109.9677974628408,0.0,CAF
138.2590785009281,63.71316316017958,0.0,CAF
-106.91700862644818,-52.127204462460035,0.0,CAF
-12.885413084343513,-60.54190476115617,0.0,CAF
119.99569453047357,118.94254255125884,0.0,CAF
15.573101782405885,187.59151855457495,0.0,CAF
-25.992400777862724,-115.66060509167406,0.0,CAF
-73.33754312328374,31.72334889009783,0.0,CAF
6.4030579813112505,38.62219341297186,0.0,CAF
-79.96588832249978,-99.44537383836838,0.0,CAF
-78.79779148107679,59.40100599200185,0.0,CAF
-135.332606906071,84.78564320098573,0.0,CAF
110.99835537833678,-65.3957275593534,0.0,CAF
7.9756851596125635,36.952695813798435,0.0,CAF
133.141863989355,-123.98193474601105,0.0,CAF
-6.716354263093572,106.39449788710517,0.0,CAF
-118.05998298997376,-79.24864331377715,0.0,CAF
-84.64883628339145,131.4106163823709,0.0,CAF
56.38499988596062,-50.6538235850268,0.0,CAF
-8.380851119018539,86.4391504439849,0.0,CAF
-63.05710810280935,-38.11734572846423,0.0,CAF
-85.0063030149943,-81.3018860759878,0.0,CAF
-24.596485908708523,-108.84602347952197,0.0,CAF
-15.703777646411105,170.38477325988006,0.0,CAF
134.45636244079552,123.37036923434974,0.0,CAF
159.68482676751745,-112.8830352417708,0.0,CAF
2.3335110822495735,-43.67488544676378,0.0,CAF
13.812917605623294,46.34230526678409,0.0,CAF
81.42159533263417,-58.948363302522374,0.0,CAF
107.56082897991199,-15.874575466258186,0.0,CAF
46.47384712201072,-121.37045571479301,0.0,CAF
44.210047672073834,-12.31927889360358,0.0,CAF
98.50425864931915,59.509501790562815,0.0,CAF
-152.963516109049,-11.938452028902509,0.0,CAF
55.5272771092502,103.94063091153703,0.0,CAF
-73.20027153410267,178.3532829247591,0.0,CAF
56.32771456029272,24.41872317724141,0.0,CAF
50.03286960045709,-82.11846751903137,0.0,CAF
28.22588345234851,-170.81690744330805,0.0,CAF
-41.77484575319305,-127.86017613887918,0.0,CAF
20.43524913493444,140.97399354661368,0.0,CAF
-74.96116184174997,-82.43490921211578,0.0,CAF
-47.98706583960997,-82.20609670982755,0.0,CAF
150.2960927829721,30.2868365929914,0.0,CAF
13.433989314526613,-107.49006206268346,0.0,CAF
182.94755099848499,54.001545109684734,0.0,CAF
45.2967578876173,-41.94854949173196,0.0,CAF
-42.34491193559539,4.3832948354355485,0.0,CAF
-55.851795420926614,-43.407447235125034,0.0,CAF
167.60052067237586,-40.22533227664688,0.0,CAF
-32.562664788985636,-121.37179073115911,0.0,CAF
-160.6321901280858,118.3962412102782,0.0,CAF
-69.47878764570457,166.57418511927793,0.0,CAF
-128.73788120226666,-36.518742164088465,0.0,CAF
-41.66082917030226,-88.88929010798228,0.0,CAF
65.6191214441273,41.487895973288964,0.0,CAF
-77.48662085740189,-46.42409018313549,0.0,CAF
97.84384370855061,-116.42886572364918,0.0,CAF
-7.0029676132806635,-153.33525683416465,0.0,CAF
-0.39661451033937545,-94.06451525495443,0.0,CAF
-166.09859448856918,36.10651205981383,0.0,CAF
67.70627881876823,65.03934567537134,0.0,CAF
20.18826263227601,-100.7191099392782,0.0,CAF
141.77954370207783,-82.3111885759142,0.0,CAF
-77.87249161088971,-121.22089875286251,0.0,CAF
64.27642370218906,-111.61317554741309,0.0,CAF
23.626953431367077,-59.340459568506034,0.0,CAF
7.951055600813786,67.47427135690116,0.0,CAF
-175.87485644437632,-18.29403149572933,0.0,CAF
64.61359138304032,21.261314936208542,0.0,CAF
-76.62308686968262,-63.802102656253524,0.0,CAF
-33.30088122559938,181.58977469403717,0.0,CAF
17.484184697745658,187.92899531743038,0.0,CAF
-120.95836134442237,35.29042690287195,0.0,CAF
47.960452367752524,-24.63546271407988,0.0,CAF
68.50517188170286,133.44947536424343,0.0,CAF
-14.195180101945981,-119.6543849754518,0.0,CAF
165.72809534504825,-6.889211927427812,0.0,CAF
-116.5945615244382,12.211152352266097,0.0,CAF
198.11457738292754,20.298804304430803,0.0,CAF
-106.75947572568295,-154.49321871277627,0.0,CAF
117.80393079949559,158.95397365121565,0.0,CAF
193.9369872791837,-27.8056501204808,0.0,CAF
-2.7234561110690354,163.8478494729508,0.0,CAF
83.9884410087288,83.3232804256845,0.0,CAF
94.13810616919717,34.43994333380691,0.0,CAF
34.24933473602295,61.75791948843778,0.0,CAF
130.43209159265243,66.32220051045326,0.0,CAF
27.64618714975774,-48.04438493389731,0.0,CAF
-164.82303778169128,75.09701146738306,0.0,CAF
183.26329731483762,-20.927245690851827,0.0,CAF
47.959294353849074,87.65841862051299,0.0,CAF
-69.85465260789701,-85.3488856578657,0.0,CAF
45.15878640220152,-155.2996932772876,0.0,CAF
-174.2240471442333,-73.58008008269488,0.0,CAF
-153.56716763168814,-102.93623563301587,0.0,CAF
-170.68709785439898,-59.76313293021825,0.0,CAF
-78.37601040194258,-52.674184212266184,0.0,CAF
-44.32672244390503,156.60823889661003,0.0,CAF
39.34651717921283,117.74103093368478,0.0,CAF
30.350383029711416,62.557727803922944,0.0,CAF
63.20713361421202,-115.09490679495754,0.0,CAF
-84.34376791575833,130.27459194239808,0.0,CAF
-167.97851497637197,-64.5762767077703,0.0,CAF
66.26623675176346,-5.865041462094933,0.0,CAF
-89.93179910786421,154.96118449726586,0.0,CAF
-56.415218649632884,26.716236312662712,0.0,CAF
104.46531766593152,9.117404248668311,0.0,CAF
-125.73150476755623,-58.9845754663125,0.0,CAF
66.91931784050763,40.4868105241436,0.0,CAF
23.470658929988627,-141.9454055383422,0.0,CAF
59.8260830468128,57.608296216776445,0.0,CAF
-2.0927094495442122,-196.16874528944052,0.0,CAF
73.80513260676032,159.3980644374373,0.0,CAF
90.60079635865583,146.49161942208434,0.0,CAF
22.731475320464355,-21.854672578719573,0.0,CAF
35.78977473437972,141.2553215354531,0.0,CAF
-59.38072903448269,150.64945661353988,0.0,CAF
-12.195401192157851,-74.61631599103987,0.0,CAF
-20.148195990558225,37.195457040977125,0.0,CAF
-171.31151546801712,59.00400861210452,0.0,CAF
-121.88098473613199,117.32457088573811,0.0,CAF
-62.27842130707405,115.42264561265318,0.0,CAF
75.55342641166574,-75.42362103317228,0.0,CAF
11.488588916864598,-61.68202817294598,0.0,CAF
-39.2332775987356,153.63470976893905,0.0,CAF
-148.86426171327636,-12.639114246951875,0.0,CAF
-154.0568814144812,0.231189775557457,0.0,CAF
-14.568050380662239,148.28165524183464,0.0,CAF
-157.37507747455965,-73.10774867557741,0.0,CAF
-7.244320184451466,168.3725285058339,0.0,CAF
4.639169773105116,-147.9308749935636,0.0,CAF
-51.53133738932398,-13.243909364824159,0.0,CAF
99.92532184209989,-12.465538875764327,0.0,CAF
20.87783368238202,153.76359182025055,0.0,CAF
61.76550674716844,66.57481394029637,0.0,CAF
-119.59815012024157,39.33560191701557,0.0,CAF
58.813499778094354,-48.659762947670586,0.0,CAF
6.507922978603782,192.11814971632612,0.0,CAF
-25.14501631500749,-6.553222787261863,0.0,CAF
88.16438126500228,-152.64733741357895,0.0,CAF
121.5535347710372,-137.16647891679912,0.0,CAF
128.5831770943947,51.1759317505053,0.0,CAF
-72.73235520698032,174.75412073769382,0.0,CAF
-144.73556176361507,112.26177162562591,0.0,CAF
-28.23811345179282,98.31959879046452,0.0,CAF
21.66680601963604,-188.61194907890206,0.0,CAF
67.3165152763656,-91.84304104523797,0.0,CAF
57.289347615112376,-176.8226009442481,0.0,CAF
-114.10819241391782,85.33967144147795,0.0,CAF
-158.28660539182738,51.04117501878959,0.0,CAF
138.83710433030433,-96.73179913350445,0.0,CAF
-194.24115542962554,3.477641552526539,0.0,CAF
112.13563433364838,74.63328676916461,0.0,CAF
43.20180931087385,-125.93316605483035,0.0,CAF
-100.30896581649795,153.24663447255068,0.0,CAF
33.191665484663204,-139.81677669503617,0.0,CAF
111.96976050021101,35.472502801710014,0.0,CAF
-104.75937932428766,-94.63350737894253,0.0,CAF
-117.90209234491238,-24.19863317444139,0.0,CAF
-78.11430803438753,48.878981358496766,0.0,CAF
-73.86084790979224,154.5940566795833,0.0,CAF
191.7355655356582,-11.305970544051492,0.0,CAF
-45.625515822025235,12.510721094355963,0.0,CAF
176.43960352921218,-29.081600793425665,0.0,CAF
3.8922529119750995,89.00007242288143,0.0,CAF
-14.781565344625827,-149.39877766600281,0.0,CAF
121.82840916327532,129.8492507166853,0.0,CAF
171.97155329026387,-35.186073040509676,0.0,CAF
22.993234448324497,124.01977183328533,0.0,CAF
98.22555791903505,121.5317635245206,0.0,CAF
-92.70810594473534,2.9558410154308623,0.0,CAF
-126.7158958699432,11.30350887744545,0.0,CAF
-128.33239736209538,135.44887069589626,0.0,CAF
-29.311987866349575,-112.04389353705129,0.0,CAF
167.19695093100106,96.2487432264128,0.0,CAF
-88.29954012921887,36.8259909823648,0.0,CAF
19.745082237240073,-129.79470213468102,0.0,CAF
174.4795720282516,68.35735739893903,0.0,CAF
