x,y,z,type
262.81198464191203,151.77323783066484,0.0,CAF
-145.20657528142,122.40891911457835,0.0,CAF
-159.49151988393132,-293.367571207406,0.0,CAF
6.12270304233294,112.15184128638994,0.0,CAF
-336.50717216718255,44.59806938127416,0.0,CAF
-73.4571224310465,-17.567123831159133,0.0,CAF
-179.29543901418708,182.307766407768,0.0,CAF
-241.56293335733326,303.2431014127611,0.0,CAF
-247.86634808912368,64.56413057254044,0.0,CAF
277.0377763362756,27.89357367431941,0.0,CAF
-271.78724083910924,-5.012274949784961,0.0,CAF
-55.68464823170561,278.9727950226085,0.0,CAF
167.47315762917808,162.25355212432248,0.0,CAF
-8.737562583984936,347.6353508148118,0.0,CAF
-348.3205455457693,-39.52845791687732,0.0,CAF
-38.62315746263598,215.7079690394058,0.0,CAF
279.4480180223651,-150.96963469431125,0.0,CAF
306.90862252842214,86.99932342236404,0.0,CAF
-86.09100576756668,-177.15039803617222,0.0,CAF
-197.1082826079831,-242.7630345370697,0.0,CAF
122.53236513878821,372.2947046846069,0.0,CAF
-104.37270706077467,-285.4665307969473,0.0,CAF
-108.35427267194592,-158.1627908381937,0.0,CAF
-349.0401300508588,27.368455362270247,0.0,CAF
192.73370049889903,-42.62999520585678,0.0,CD4_Tcell
-221.70410430547108,-175.01766717935297,0.0,CD4_Tcell
29.469166780592595,395.40457736174943,0.0,CD4_Tcell
77.24102298602776,-118.62217085639779,0.0,CD4_Tcell
293.37248188580645,233.45956363159198,0.0,CD4_Tcell
139.84532203970517,-291.8350142174159,0.0,CD4_Tcell
-46.0436081384233,43.95295354097733,0.0,CD4_Tcell
-34.63380303175147,251.76200827896685,0.0,CD4_Tcell
-65.74832523662477,110.21639823953431,0.0,CD4_Tcell
258.7889005474523,280.44486909072873,0.0,CD4_Tcell
176.21218538165397,-68.6741441831515,0.0,CD4_Tcell
-85.29724903870974,344.0764000014133,0.0,CD4_Tcell
-188.80404489373973,-208.551218705226,0.0,CD4_Tcell
109.26537575109377,-383.14655605509614,0.0,CD4_Tcell
-22.20530879080821,345.9546653895921,0.0,CD4_Tcell
177.0721929133396,-354.61059003813386,0.0,CD4_Tcell
-302.2104456626532,-185.68175530465868,0.0,CD4_Tcell
-248.36793342548677,-120.78347676402879,0.0,CD4_Tcell
157.5828597766424,-194.04748315534636,0.0,CD4_Tcell
207.39457716891434,266.22165239215025,0.0,CD4_Tcell
-318.7790733790843,166.11867613497142,0.0,CD8_Tcell
-17.02988117278824,-199.60137379605555,0.0,CD8_Tcell
-223.8650006493627,95.45528351343818,0.0,CD8_Tcell
98.11542975737008,86.133491869621,0.0,CD8_Tcell
260.6354049169121,-89.08434412698173,0.0,CD8_Tcell
73.86016322948683,-107.75374331858029,0.0,CD8_Tcell
-45.348057097831514,-69.60926746471596,0.0,CD8_Tcell
-332.4155028486008,-186.25695334881334,0.0,CD8_Tcell
-147.29567691008322,245.57493090857952,0.0,CD8_Tcell
-205.76722131241334,53.03601490409521,0.0,CD8_Tcell
238.5430900842722,-52.09883921213618,0.0,CD8_Tcell
28.516876423179752,-147.45692100353213,0.0,CD8_Tcell
-162.0597231325894,179.9222453543854,0.0,CD8_Tcell
-132.91930062099817,-70.1647354795841,0.0,CD8_Tcell
169.0496400028902,-290.8918489531874,0.0,CD8_Tcell
114.67893770168232,26.589226187943538,0.0,CD8_Tcell
131.29543254575148,-26.22829498222368,0.0,CD8_Tcell
-156.60625916728313,81.2413573672715,0.0,CD8_Tcell
-22.23856681816078,378.5914576819572,0.0,CD8_Tcell
-50.772750954758074,-45.109424945804356,0.0,CD8_Tcell
351.5888507877109,-97.11417295602988,0.0,CD8_Tcell
89.8202887391092,-147.77099720762212,0.0,CD8_Tcell
-74.24244891635281,364.269954943119,0.0,CD8_Tcell
-132.10727579824623,76.65143705372505,0.0,CD8_Tcell
251.5556642809901,199.6852401380745,0.0,CD8_Tcell
-169.52164026745155,-64.08436662494493,0.0,CD8_Tcell
134.39077826152948,272.82843036175956,0.0,CD8_Tcell
-106.75850206182695,145.1876468747308,0.0,CD8_Tcell
-236.00768854196775,105.05389316203512,0.0,CD8_Tcell
130.844249706783,-139.39363236375306,0.0,CD8_Tcell
-43.89372023557586,385.2464287314707,0.0,CD8_Tcell
-127.83859612245028,288.2130723178541,0.0,CD8_Tcell
-221.9703327051732,-324.11072461101253,0.0,CD8_Tcell
-3.9251114226956316,117.93562623027529,0.0,CD8_Tcell
-137.2816815388005,-31.888867862638364,0.0,CD8_Tcell
85.06299791171716,-173.00709934800867,0.0,CD8_Tcell
-174.3591553382097,19.6803102948502,0.0,CD8_Tcell
322.61257119051993,-35.0061395225741,0.0,CD8_Tcell
-24.311181514898042,282.7024447762624,0.0,CD8_Tcell
-245.1097440052415,-71.64035515026505,0.0,CD8_Tcell
373.44936869832736,-5.074808574676028,0.0,CD8_Tcell
-207.3271734863418,38.89944248113603,0.0,CD8_Tcell
-53.22084522831709,34.858457440254895,0.0,CD8_Tcell
-28.15785377103187,-211.01511014843655,0.0,CD8_Tcell
-7.259502017077574,-216.1667454812062,0.0,CD8_Tcell
-71.22291423667589,341.88048695867946,0.0,CD8_Tcell
-261.23620337385313,-242.25486604418987,0.0,CD8_Tcell
23.39927246033714,324.19653672669284,0.0,CD8_Tcell
197.57997931153895,198.4029915376859,0.0,CD8_Tcell
-63.21258706968681,-22.131647910907862,0.0,CD8_Tcell
-108.92116189302052,340.7357264263885,0.0,CD8_Tcell
-209.3813768320291,-322.26861788149336,0.0,CD8_Tcell
-351.76542151201795,-35.588644099221746,0.0,CD8_Tcell
-268.7803660748622,114.01998800625577,0.0,CD8_Tcell
152.399167811143,309.8812568962149,0.0,CD8_Tcell
-217.46874494924742,146.51075942049448,0.0,CD8_Tcell
-15.271594866244605,190.04091617592823,0.0,CD8_Tcell
225.4001622635822,194.29948458820576,0.0,CD8_Tcell
-30.757667532716972,182.12437314814142,0.0,CD8_Tcell
-276.3310815945008,28.63267475305093,0.0,CD8_Tcell
-367.91431194493816,-78.52566731400142,0.0,CD8_Tcell
162.45093195327414,-18.90828692739572,0.0,CD8_Tcell
-287.24287851909406,237.9709507004503,0.0,CD8_Tcell
93.80882388464052,189.05033103027142,0.0,CD8_Tcell
170.37208152960406,-207.33392794498968,0.0,CD8_Tcell
-316.6365424795912,-94.54882754139462,0.0,CD8_Tcell
38.75405099211493,-2.2705364986984367,0.0,CD8_Tcell
-315.043244866131,-176.4858568969765,0.0,CD8_Tcell
-43.97610946911283,269.62621798688053,0.0,CD8_Tcell
222.58908170680567,-44.08127690673452,0.0,CD8_Tcell
-40.08227787815942,202.5548367748152,0.0,CD8_Tcell
-332.4813677001542,79.73711617684577,0.0,CD8_Tcell
150.23990257906226,313.45080350900383,0.0,CD8_Tcell
165.7209108150435,-3.8903940060775324,0.0,CD8_Tcell
-213.1212872396015,-326.1462311822681,0.0,CD8_Tcell
180.7965508154259,91.58824579832215,0.0,CD8_Tcell
-117.14614611469656,-270.21301666256426,0.0,CD8_Tcell
60.30257801987401,310.87148251932547,0.0,CD8_Tcell
-56.82825787936375,-204.16915495620515,0.0,CD8_Tcell
204.34592257106456,212.84994813435446,0.0,CD8_Tcell
-79.27301706744788,-369.0306066953925,0.0,CD8_Tcell
289.0000327268689,-119.93161924951035,0.0,CD8_Tcell
-313.8607967829662,-231.12005535821743,0.0,CD8_Tcell
-345.06458792144366,-101.71125038364758,0.0,CD8_Tcell
318.3380429936205,-217.4626459034594,0.0,CD8_Tcell
-132.85464332951963,-72.37577767894007,0.0,CD8_Tcell
62.9238999748519,108.91820214881746,0.0,CD8_Tcell
-140.00064508792786,312.18870518911956,0.0,CD8_Tcell
-82.08778425338095,-348.75631018575234,0.0,CD8_Tcell
41.03556197072723,332.0218773082373,0.0,CD8_Tcell
-66.03030872868815,136.91434817966564,0.0,CD8_Tcell
-252.902717961559,49.90020197196113,0.0,CD8_Tcell
309.5395016124212,-191.98114309513556,0.0,CD8_Tcell
11.424931107283202,-5.362020360945724,0.0,CD8_Tcell
-259.97507278232393,-176.70606416831217,0.0,CD8_Tcell
-236.98703645500328,-168.58748159846903,0.0,CD8_Tcell
184.40909522021101,-57.3674444712357,0.0,CD8_Tcell
-92.43164660284289,231.638774242977,0.0,CD8_Tcell
43.943525411083975,68.49830604948245,0.0,CD8_Tcell
-24.0854052259037,-130.07201865172135,0.0,CD8_Tcell
319.34065355458046,-146.73476318213028,0.0,CD8_Tcell
78.4057550508845,255.29760286117818,0.0,CD8_Tcell
-3.8702029926449164,-265.3410661763154,0.0,CD8_Tcell
2.5660507598163202,297.38455104934286,0.0,CD8_Tcell
217.15335584339755,168.38300512252192,0.0,CD8_Tcell
-28.310379413007173,-268.2148514398956,0.0,CD8_Tcell
-309.4804052580428,-173.48988281746298,0.0,CD8_Tcell
193.78095631401354,-47.8299075802485,0.0,CD8_Tcell
211.09789239533998,-7.648961925410663,0.0,CD8_Tcell
231.79342850887846,48.85850098462983,0.0,CD8_Tcell
-145.72715125933544,-15.392352791231925,0.0,CD8_Tcell
-281.01108267989883,-134.772421345127,0.0,CD8_Tcell
-53.58860724985987,63.5759540310526,0.0,CD8_Tcell
-132.67283536041728,54.21206146456832,0.0,CD8_Tcell
25.584982538633085,-291.47023303814694,0.0,CD8_Tcell
-86.00437782574306,-183.38037851501807,0.0,CD8_Tcell
88.2369167392077,110.42349983810288,0.0,CD8_Tcell
70.9823133453021,-373.6611635897262,0.0,CD8_Tcell
139.48853168496225,172.18739020924758,0.0,CD8_Tcell
-110.28252903858679,32.60573930529703,0.0,CD8_Tcell
36.905625084260706,-1.0508757708763194,0.0,CD8_Tcell
160.3278349117301,-293.8051415188668,0.0,CD8_Tcell
176.7567695407306,-64.48828870076014,0.0,CD8_Tcell
5.025632749121219,261.57889406915143,0.0,CD8_Tcell
185.3510130195914,-207.079012275851,0.0,CD8_Tcell
73.13728181210286,82.50290914713736,0.0,CD8_Tcell
-22.66294806195271,293.7298169133205,0.0,CD8_Tcell
21.12484652919703,279.92938313174824,0.0,CD8_Tcell
-28.327054286561086,-247.66375512114647,0.0,CD8_Tcell
112.30487138893724,184.36340989647877,0.0,CD8_Tcell
-74.68431488006242,153.09331027391366,0.0,CD8_Tcell
316.0609299142698,82.92207545153337,0.0,CD8_Tcell
69.87344476677822,345.7265708486703,0.0,CD8_Tcell
124.84964701630246,34.66460109127869,0.0,CD8_Tcell
342.67577843175116,99.30819647290402,0.0,CD8_Tcell
198.25901680173567,-284.36374121083304,0.0,CD8_Tcell
-22.24598342011915,-134.63898316485214,0.0,CD8_Tcell
13.945965134496713,-23.80413685984429,0.0,CD8_Tcell
-186.67338288723178,-252.49216157308885,0.0,CD8_Tcell
139.71663693983177,-174.7372771713609,0.0,CD8_Tcell
261.86708342190695,-184.12346415626578,0.0,CD8_Tcell
-271.8754986889826,143.66095987252174,0.0,CD8_Tcell
-167.76497373377936,42.35462384514182,0.0,CD8_Tcell
82.6205161585704,-1.1403265097998747,0.0,CD8_Tcell
-41.751410683058616,-80.97500647297736,0.0,CD8_Tcell
21.324944173852337,125.07789852746346,0.0,CD8_Tcell
-269.14261473913587,277.2357402845643,0.0,CD8_Tcell
-26.1246411879524,-308.78952540392976,0.0,CD8_Tcell
179.16395881414817,-154.54706565676375,0.0,CD8_Tcell
53.88979648632047,300.2403838938392,0.0,CD8_Tcell
221.6917629746052,-227.45333092799623,0.0,CD8_Tcell
-141.9750842722763,238.3543002739471,0.0,CD8_Tcell
216.6326067353248,276.5012172185136,0.0,CD8_Tcell
58.551976335224914,-394.2180882303361,0.0,CD8_Tcell
-293.4772912947591,219.65545333635717,0.0,CD8_Tcell
-110.66730104724469,59.949171272499406,0.0,CD8_Tcell
173.76817294206418,-275.31393850517446,0.0,CD8_Tcell
-27.85291603179365,-1.4302565125114406,0.0,CD8_Tcell
-260.57756328078847,223.79463170590475,0.0,CD8_Tcell
35.39987141503907,-40.66486649625827,0.0,CD8_Tcell
-361.59906051549586,-122.4264961840938,0.0,CD8_Tcell
-63.94483369922906,93.3159698882249,0.0,CD8_Tcell
318.63869386284495,207.32368141788265,0.0,CD8_Tcell
93.17923195016891,-124.43134530762077,0.0,CD8_Tcell
90.37432962802845,84.04000821104795,0.0,CD8_Tcell
-116.3758658730845,-355.2411245132021,0.0,CD8_Tcell
-50.97388349780948,-168.11294271969888,0.0,CD8_Tcell
-195.74520551752744,-277.0051133922968,0.0,CD8_Tcell
-42.35668460340639,-286.34328101697054,0.0,CD8_Tcell
5.552423601882522,9.766966669907779,0.0,CD8_Tcell
49.38070947116017,-184.88982771733922,0.0,CD8_Tcell
-43.73452960756821,-221.585168509326,0.0,CD8_Tcell
-153.8861390578325,279.7087131788231,0.0,CD8_Tcell
112.60471882984031,298.68795588274503,0.0,CD8_Tcell
95.72492447537,308.32134015437833,0.0,CD8_Tcell
-188.9344123543009,34.456771381928,0.0,CD8_Tcell
227.55425908224876,1.8644180114918192,0.0,CD8_Tcell
80.79143691351867,340.3021541560257,0.0,CD8_Tcell
46.75579827038188,-138.19143497597872,0.0,CD8_Tcell
-16.218994354308723,-20.73300887949789,0.0,CD8_Tcell
180.47477887953588,33.59490326677857,0.0,CD8_Tcell
118.36025724512677,141.88860563360436,0.0,CD8_Tcell
139.25623821607303,211.98912130498118,0.0,CD8_Tcell
-146.06876457463497,38.35612688582436,0.0,CD8_Tcell
121.28752485081264,318.4217156735935,0.0,CD8_Tcell
353.66929832560186,81.21101743323003,0.0,CD8_Tcell
196.20812516716424,209.406692469442,0.0,CD8_Tcell
45.11854529268822,-326.5577071812771,0.0,CD8_Tcell
-28.5850215152417,35.200819246170106,0.0,CD8_Tcell
338.3300039656273,198.1041355475844,0.0,CD8_Tcell
-289.5227483684032,272.20412096281814,0.0,CD8_Tcell
174.7943229992363,340.22176220601114,0.0,CD8_Tcell
-58.68632174721081,382.5108448768398,0.0,CD8_Tcell
210.11017666447577,223.64834110291497,0.0,CD8_Tcell
201.86637833569318,158.40476457043633,0.0,CD8_Tcell
271.19260192404465,212.3352963426129,0.0,CD8_Tcell
108.99428882743206,-172.23251455730323,0.0,CD8_Tcell
-92.81410667359489,142.0156684391738,0.0,CD8_Tcell
177.06270579790717,2.792130732899641,0.0,CD8_Tcell
328.0914478490268,106.86229108523382,0.0,CD8_Tcell
-75.71639012409423,-304.8283301730472,0.0,CD8_Tcell
150.22930978132547,-87.8651092783093,0.0,CD8_Tcell
156.90216793405915,257.5265877076458,0.0,CD8_Tcell
-58.20875742710017,381.42613404625837,0.0,CD8_Tcell
212.96092484698855,-231.60847664372366,0.0,CD8_Tcell
66.94934918253571,-386.838939321766,0.0,CD8_Tcell
311.5963636155058,-79.80570373690048,0.0,CD8_Tcell
165.5982541984448,-333.2571471423309,0.0,CD8_Tcell
5.540822198151117,-342.5216656084816,0.0,CD8_Tcell
330.600940831048,167.35937490298804,0.0,CD8_Tcell
216.19728526961728,-173.01885021340215,0.0,CD8_Tcell
102.60661157668639,-8.892609360586723,0.0,CD8_Tcell
265.8702603427671,49.25086028883808,0.0,CD8_Tcell
-150.53756128242176,-244.47280023060947,0.0,CD8_Tcell
64.1837173556253,-137.95839064502084,0.0,CD8_Tcell
-350.7633514394802,-50.21597853887097,0.0,CD8_Tcell
-80.89069599595355,-69.21368812890654,0.0,CD8_Tcell
-58.78976552785313,38.40654671630525,0.0,CD8_Tcell
-203.29076372631437,25.35768061484105,0.0,CD8_Tcell
205.11975364675067,167.5522371470212,0.0,CD8_Tcell
-307.54481322719005,-129.70048607967746,0.0,CD8_Tcell
-276.7140100491307,-152.32671055527857,0.0,CD8_Tcell
86.34289706639554,196.83984903059002,0.0,CD8_Tcell
44.524687793796616,64.94050299640533,0.0,CD8_Tcell
92.68322253152529,-277.1841775168099,0.0,CD8_Tcell
-255.87094414348775,247.88149363943342,0.0,CD8_Tcell
53.46805012991844,99.60047434095642,0.0,CD8_Tcell
325.4093397874688,-107.78725048555992,0.0,CD8_Tcell
365.0539245461713,33.849368690098565,0.0,CD8_Tcell
316.92254075023146,-180.37675333760114,0.0,CD8_Tcell
132.29096696806025,296.2404333294843,0.0,CD8_Tcell
-86.6418927311843,124.51064797296128,0.0,CD8_Tcell
120.23417597327565,82.31789455199072,0.0,CD8_Tcell
49.8086412614952,-29.358531892179567,0.0,CD8_Tcell
-80.45597650499421,355.9651071863377,0.0,CD8_Tcell
372.80411058167226,-5.319352040630067,0.0,CD8_Tcell
76.3693678891966,-149.20539268732023,0.0,CD8_Tcell
-110.88696288517161,229.18555464049305,0.0,CD8_Tcell
-1.3109741479739894,380.92780394380975,0.0,CD8_Tcell
-54.13590172926512,19.8430660495163,0.0,CD8_Tcell
284.27007600165166,68.28643042600896,0.0,CD8_Tcell
-159.16839500500876,-42.645270985441606,0.0,CD8_Tcell
-117.55419858223536,-302.92321081340884,0.0,CD8_Tcell
-119.75046027534623,-36.19488806282359,0.0,CD8_Tcell
350.5979534610527,185.9816829104078,0.0,CD8_Tcell
101.45844424577986,-82.8188951775454,0.0,CD8_Tcell
-329.530455889279,143.86832580205527,0.0,CD8_Tcell
191.78096332712747,68.80178387208538,0.0,CD8_Tcell
252.9391254285028,134.2491344572027,0.0,CD8_Tcell
153.77006040704282,-126.85626091235311,0.0,CD8_Tcell
82.36030962993345,-42.82010280049514,0.0,CD8_Tcell
-342.91308127309685,-148.9119764010766,0.0,CD8_Tcell
53.047498697637266,321.6586936901846,0.0,CD8_Tcell
186.7835836682003,-55.44720799819598,0.0,CD8_Tcell
-117.22172581956421,-324.92354732134675,0.0,CD8_Tcell
-42.80354179540008,-370.5450010857828,0.0,CD8_Tcell
-95.01675869705205,-381.3796138982306,0.0,CD8_Tcell
-43.54435909102937,-23.580737112187023,0.0,CD8_Tcell
160.93231487836874,-143.24061961927433,0.0,CD8_Tcell
-21.83074891004767,390.0385238348336,0.0,CD8_Tcell
11.916578808055911,307.7447917510564,0.0,CD8_Tcell
75.29726942413791,-250.47181904812345,0.0,CD8_Tcell
-294.9161135787374,-104.98057732181638,0.0,CD8_Tcell
-221.43765893955526,-310.1511789549794,0.0,CD8_Tcell
-65.59718081213394,96.04618260876627,0.0,CD8_Tcell
171.25820984940458,-21.247656780126338,0.0,CD8_Tcell
-377.06734375360463,41.34851324401459,0.0,CD8_Tcell
132.80241511701806,-52.60932347948817,0.0,CD8_Tcell
-138.55964939276873,-312.21410278438196,0.0,CD8_Tcell
205.255236013655,-130.17590049613392,0.0,CD8_Tcell
59.231753014043065,-149.06625321410894,0.0,CD8_Tcell
110.6202895414833,72.61834492221485,0.0,CD8_Tcell
-39.70266015347717,380.41850797159634,0.0,CD8_Tcell
104.47591570653849,-101.74610190467251,0.0,CD8_Tcell
278.32687449540845,155.00296605599064,0.0,CD8_Tcell
139.71158954389992,-25.83345990928379,0.0,CD8_Tcell
18.344979466309116,-197.701312582564,0.0,CD8_Tcell
227.3074615922866,258.82084254111686,0.0,CD8_Tcell
-76.79385665732842,97.17947342617654,0.0,CD8_Tcell
-13.175131618499186,-242.65027274335537,0.0,CD8_Tcell
-40.84724027738448,-385.59418802957157,0.0,CD8_Tcell
-90.99494571484398,286.2936073333967,0.0,CD8_Tcell
181.33160934793656,352.85671253212143,0.0,CD8_Tcell
-6.9515152698292235,-285.01928429034973,0.0,CD8_Tcell
303.95451569638664,34.38453796185189,0.0,CD8_Tcell
90.55100758986605,-175.65094010528136,0.0,CD8_Tcell
-264.1082892397252,-139.92963511602673,0.0,CD8_Tcell
82.0306570224528,179.4695791635001,0.0,CD8_Tcell
-4.255932463480996,363.3063140697124,0.0,CD8_Tcell
40.226079755713485,176.23107417595486,0.0,CD8_Tcell
-251.88850174524157,18.01859110744436,0.0,CD8_Tcell
-36.07757545110067,-146.4293305560781,0.0,CD8_Tcell
7.008469780142358,-173.7129310547919,0.0,CD8_Tcell
167.19771613043974,-68.77454002811162,0.0,CD8_Tcell
-132.51754016736214,-81.03525160915058,0.0,CD8_Tcell
186.85545815734906,197.55054152860987,0.0,CD8_Tcell
220.45208227462592,-110.04644210751192,0.0,CD8_Tcell
266.39297023679137,-13.490477592150608,0.0,CD8_Tcell
270.6778742891902,273.19368462974387,0.0,CD8_Tcell
-15.239868119637093,222.08140241093892,0.0,CD8_Tcell
-112.7613455534659,222.92526988723924,0.0,CD8_Tcell
-318.4772795073946,168.36011606942873,0.0,CD8_Tcell
317.6324854808315,-71.84319680306517,0.0,CD8_Tcell
48.13926589729008,-103.74232083876846,0.0,CD8_Tcell
-227.5481892536717,-22.180437630992667,0.0,CD8_Tcell
243.9736952113996,133.31495259540074,0.0,CD8_Tcell
-14.364590006635806,76.5108059474737,0.0,CD8_Tcell
78.60019131669904,260.4517896570645,0.0,CD8_Tcell
-36.699309723772764,208.53102296819569,0.0,CD8_Tcell
50.101596999048965,-2.3969513768309874,0.0,CD8_Tcell
181.7036380609682,304.7463627887495,0.0,CD8_Tcell
15.411264489464386,-146.2665470296128,0.0,CD8_Tcell
150.44477564967542,-139.21126579254084,0.0,CD8_Tcell
324.53683532679815,-227.63908312565854,0.0,CD8_Tcell
277.27386569789877,-39.95428830978144,0.0,CD8_Tcell
192.5435857861822,-74.38844394096074,0.0,CD8_Tcell
-257.0561254458307,4.487604782901974,0.0,CD8_Tcell
157.0764244642232,-358.4319288293686,0.0,CD8_Tcell
38.4967968865411,229.9007249940247,0.0,CD8_Tcell
155.27518275216457,-81.0203124737042,0.0,CD8_Tcell
243.4833806588098,113.3370759661762,0.0,CD8_Tcell
-14.067348539649567,-22.147174052529415,0.0,CD8_Tcell
29.379826496704965,150.10630338042333,0.0,CD8_Tcell
-294.9077287506265,-69.08605756019075,0.0,CD8_Tcell
-121.51410172576655,-157.71505633290036,0.0,CD8_Tcell
-322.4062762651918,-147.11321932830484,0.0,CD8_Tcell
316.8132170811789,-168.63532560269056,0.0,CD8_Tcell
-94.93390701911895,205.98938423787231,0.0,CD8_Tcell
256.44267772997756,-264.2359204520591,0.0,CD8_Tcell
-231.1439429522912,137.17027226706784,0.0,CD8_Tcell
-229.40437640087754,-302.9569139073595,0.0,CD8_Tcell
-122.69790673992428,143.7719129071035,0.0,CD8_Tcell
-247.85822333910394,252.5071065713985,0.0,CD8_Tcell
124.40667682659289,-192.5856706267647,0.0,CD8_Tcell
77.10213450119579,182.40484632443105,0.0,CD8_Tcell
110.09666387221831,-267.7136806864978,0.0,CD8_Tcell
195.02434819006336,-259.4402022203759,0.0,CD8_Tcell
2.7088497767117445,334.8748151682958,0.0,CD8_Tcell
-204.74042584700643,-34.1150512227917,0.0,CD8_Tcell
55.30218346795458,-182.85957896814833,0.0,CD8_Tcell
144.4304988610283,112.28938902733414,0.0,CD8_Tcell
205.16861244410205,-184.53493290986833,0.0,CD8_Tcell
38.08402429038416,180.18827598641786,0.0,CD8_Tcell
90.77396760002466,-3.1230761227663195,0.0,CD8_Tcell
1.6183127278980607,1.5543148506011202,0.0,CD8_Tcell
-172.97466900294907,321.93286041334323,0.0,CD8_Tcell
-339.3618724454995,165.97783085102876,0.0,CD8_Tcell
-207.96471978510195,-63.03696650082057,0.0,CD8_Tcell
-244.25575310481494,-297.90068118687554,0.0,CD8_Tcell
-122.58850456381109,15.021562802572829,0.0,CD8_Tcell
203.44781398231973,165.45663782150245,0.0,CD8_Tcell
43.49889321947191,-149.0712209198983,0.0,CD8_Tcell
-52.32367730439179,279.18893100412936,0.0,CD8_Tcell
105.89890935933911,-197.58047915738265,0.0,CD8_Tcell
261.43601611174967,169.66068449510576,0.0,CD8_Tcell
251.15116957602817,19.093579772904764,0.0,CD8_Tcell
9.566716455924096,333.94418375709665,0.0,CD8_Tcell
238.64599109936242,-293.65011832834375,0.0,CD8_Tcell
243.92244693230532,199.66375904669928,0.0,CD8_Tcell
126.44486017302529,-247.2745695160042,0.0,CD8_Tcell
33.730209592762215,93.70097821072564,0.0,CD8_Tcell
328.4208330606501,97.33761989185206,0.0,CD8_Tcell
167.30720021759828,-125.6102567103046,0.0,CD8_Tcell
-342.93518038180684,137.80357677952065,0.0,CD8_Tcell
2.1289698505178283,-72.68441947139523,0.0,CD8_Tcell
-87.57999921362793,54.49222740818227,0.0,CD8_Tcell
-149.76605796661138,172.61299684481563,0.0,CD8_Tcell
118.58310963288673,255.29077495939342,0.0,CD8_Tcell
226.2076586434375,53.68484716118009,0.0,CD8_Tcell
-44.36708553761133,27.010873184355315,0.0,CD8_Tcell
-25.30219946408855,-381.8415553691561,0.0,CD8_Tcell
-65.35803000331495,301.0215597240976,0.0,CD8_Tcell
-22.454422110693397,161.314965714698,0.0,CD8_Tcell
118.70705439601251,277.5157557346159,0.0,CD8_Tcell
-272.3748163099051,-2.8887933386515474,0.0,CD8_Tcell
94.93766392480978,-248.8665116323012,0.0,CD8_Tcell
-259.9463839358395,175.5192762656795,0.0,CD8_Tcell
-208.83484205392892,85.95193489006601,0.0,CD8_Tcell
-85.71947388659905,-292.6859112070069,0.0,CD8_Tcell
-270.61983640324416,-62.11033991756376,0.0,CD8_Tcell
-40.82294942021078,282.38043817604705,0.0,CD8_Tcell
-3.183158169936814,-311.5049431929763,0.0,CD8_Tcell
172.85655750422708,-61.13255368563631,0.0,CD8_Tcell
-39.07139468562376,-243.89042706383222,0.0,CD8_Tcell
-329.39550026690347,-118.59933217632538,0.0,CD8_Tcell
-145.77936183068422,216.36096644181188,0.0,CD8_Tcell
-399.6400851798898,1.3122015546149375,0.0,CD8_Tcell
-282.5126362256326,-278.69805530046074,0.0,CD8_Tcell
135.54208380108403,251.80684459915108,0.0,CD8_Tcell
-297.3268674618747,155.3624936293744,0.0,CD8_Tcell
339.0957376897726,201.87647346491806,0.0,CD8_Tcell
133.59429813700947,313.8379964068338,0.0,CD8_Tcell
176.25136986004182,301.9615206422298,0.0,CD8_Tcell
233.77249409907085,64.99316400474218,0.0,CD8_Tcell
64.55571518793201,303.6905162434318,0.0,CD8_Tcell
-160.210378835027,216.8735738786219,0.0,CD8_Tcell
-32.98226184638659,-28.141689154002425,0.0,CD8_Tcell
-343.78791700490365,-120.6518826841978,0.0,CD8_Tcell
-100.12477849735015,-247.38291716423558,0.0,CD8_Tcell
82.45722759883483,380.34135503530365,0.0,CD8_Tcell
-19.114018163219857,110.65487895472486,0.0,CD8_Tcell
-204.33780630211965,-9.740094730334912,0.0,CD8_Tcell
-221.54326059982483,46.602096488942415,0.0,CD8_Tcell
-205.56608209844717,176.57701975304582,0.0,CD8_Tcell
0.30378578619128316,181.05598642249504,0.0,CD8_Tcell
102.46499465216873,-246.81108858837501,0.0,CD8_Tcell
131.84779961238877,-225.90098414104537,0.0,CD8_Tcell
-205.03704871755238,-123.89972139088884,0.0,CD8_Tcell
263.4577676668219,-65.69151290345576,0.0,CD8_Tcell
233.76821802834235,-275.02687670063847,0.0,CD8_Tcell
-112.22207057269824,343.91284861528345,0.0,CD8_Tcell
-221.76523185314744,223.14211150468165,0.0,CD8_Tcell
78.79136107748289,-387.9754454205801,0.0,CD8_Tcell
240.52672491809463,14.992412448941767,0.0,CD8_Tcell
-119.12508189037969,-216.4881384593951,0.0,CD8_Tcell
356.99367396867524,-175.14668501689812,0.0,CD8_Tcell
-274.0357769306428,-195.98890693429288,0.0,CD8_Tcell
-7.749763770106915,-257.36568971451067,0.0,CD8_Tcell
-340.20708511194664,83.15635344539605,0.0,CD8_Tcell
-31.787455705267284,-310.7697670132884,0.0,CD8_Tcell
96.02516889198301,-276.53248241732274,0.0,CD8_Tcell
-77.49761317608377,-325.32508160831543,0.0,CD8_Tcell
73.60621935581717,-19.41508797831349,0.0,CD8_Tcell
-62.14679398798296,279.1068788333874,0.0,CD8_Tcell
-204.49771422767708,140.13405078414306,0.0,CD8_Tcell
210.75468344347345,34.4793238995627,0.0,CD8_Tcell
