x,y,z,type
69.25763947350515,-289.0132754500758,0.0,CAF
337.6691666540316,17.94692086925286,0.0,CAF
263.41284884324233,214.17414589348036,0.0,CAF
212.404230918658,-126.67859572320222,0.0,CAF
215.32075333378043,-92.70451873401646,0.0,CAF
161.32953843859474,-239.9174470539234,0.0,CAF
20.609105868011753,-337.89174015502954,0.0,CAF
-1.8707315796810235,243.415904844631,0.0,CAF
223.6444193454037,-256.1276666462681,0.0,CAF
254.0811313041927,-215.96822124077025,0.0,CAF
285.73921218142044,46.94448884726967,0.0,CAF
229.57026015282983,-63.47103281608647,0.0,CAF
359.19123505657393,-96.18402250377217,0.0,CAF
-237.30203703458264,81.53507829961913,0.0,CAF
-176.21484644576924,-136.196320985632,0.0,CAF
-374.4245789304092,42.15661947151455,0.0,CAF
317.23900701767246,123.73329750059682,0.0,CAF
-306.54129324385883,-76.6867108487509,0.0,CAF
-123.92213003686213,279.62194144138607,0.0,CAF
351.3713318251212,66.20565160432957,0.0,CAF
172.95879294059804,-351.69983495037127,0.0,CAF
357.5813244077637,93.3959902038367,0.0,CAF
270.8716002886704,184.1900028008422,0.0,CAF
133.6328974191081,-310.30785801058323,0.0,CAF
259.50112434202634,-287.3756515999833,0.0,CAF
-74.58222707995863,283.9983563605963,0.0,CAF
-332.27673997922733,216.85462272593912,0.0,CAF
40.40117752244561,286.35213434627786,0.0,CAF
222.01694120261897,-29.899068700860315,0.0,CAF
-42.264533230863286,292.21735079832087,0.0,CAF
205.39597817348687,264.6568439191921,0.0,CAF
-227.15832072901875,-240.9454261812795,0.0,CAF
249.79807573414791,-170.30790796758538,0.0,CAF
369.1332950280651,-22.036300806356387,0.0,CAF
-307.545924799831,80.80016886863837,0.0,CAF
316.30933386175474,-220.41480329246914,0.0,CAF
2.5708803253151267,215.76999889913645,0.0,CAF
-145.25840759006806,211.87162028883563,0.0,CAF
-257.1002646392208,299.6562320782411,0.0,CAF
281.1238047397506,67.56793721596027,0.0,CAF
-206.34867378159544,225.13728404006864,0.0,CAF
231.86601710083465,-134.12940705340893,0.0,CAF
-322.15655450940193,215.8805938482911,0.0,CAF
-92.7811114598882,-349.50148194447047,0.0,CAF
321.46085946866384,82.99692864559243,0.0,CAF
305.47634550603027,-18.036727876810378,0.0,CAF
-210.6194364041884,-282.4725188209255,0.0,CAF
-141.18061484899025,-338.51944233650767,0.0,CAF
-125.07895986745419,-375.85186812212896,0.0,CAF
-272.2218539085401,-226.17436174514629,0.0,CAF
-56.75040977237212,250.64641614698195,0.0,CAF
-189.46770827168552,-212.9964452525567,0.0,CAF
280.0797492287315,-164.26627126756807,0.0,CAF
372.37421051919233,-106.83960538505939,0.0,CAF
372.51068363027343,-0.4655694375202005,0.0,CAF
69.13647818441265,-236.99929861871414,0.0,CAF
-98.00700357700048,-255.04631584699953,0.0,CAF
-211.26134372149258,224.61181205826833,0.0,CAF
-1.5787084313518354,333.0764447872728,0.0,CAF
-286.37545964394127,246.73239839461493,0.0,CAF
-304.8799042607084,-12.418585937462142,0.0,CAF
1.2742359818489106,-324.94647735822394,0.0,CAF
-324.09026025588645,-23.8109540292913,0.0,CAF
219.82402111474548,-107.00619371607064,0.0,CAF
-73.82752944016254,-266.66012060088104,0.0,CAF
141.4722567515336,176.32647708347199,0.0,CAF
-354.9489558210069,-21.147362249756487,0.0,CAF
-247.6570179344783,100.32565555502562,0.0,CAF
-238.15613325670432,-141.01809693547136,0.0,CAF
-297.12906247727744,79.8823874747639,0.0,CAF
228.3079565312775,156.3319465107153,0.0,CAF
59.92371372013015,-241.7805978127174,0.0,CAF
205.6282189689343,-60.34666862980979,0.0,CAF
-18.763556381737292,-273.88064287102003,0.0,CAF
168.67561691150254,-236.9293113383064,0.0,CAF
171.55784467716177,186.19193777118053,0.0,CD8_Tcell
-81.62123288934959,-311.2589402750903,0.0,CD8_Tcell
-221.93312515202467,70.60643910686575,0.0,CD8_Tcell
99.74292883187897,-303.3188192359417,0.0,CD8_Tcell
36.79071482599475,242.91805137935458,0.0,CD8_Tcell
-299.9876623428188,149.45161117813862,0.0,CD8_Tcell
-211.77997377673654,-170.80714390594338,0.0,CD8_Tcell
-220.18519608551722,208.9082624972462,0.0,CD8_Tcell
-324.4901501311118,183.96560922046808,0.0,CD8_Tcell
-1.5805141027200234,205.35587519743484,0.0,CD8_Tcell
-293.49136034402466,192.43937303377987,0.0,CD8_Tcell
36.13293570278168,-284.76046759181634,0.0,CD8_Tcell
266.90872874201256,256.200694598792,0.0,CD8_Tcell
185.9547622860526,-345.80858162059576,0.0,CD8_Tcell
53.53635991158876,-301.06069807670013,0.0,CD8_Tcell
167.26357607823167,-329.73520742924586,0.0,CD8_Tcell
-200.95648878875716,-148.98291622368325,0.0,CD8_Tcell
-225.33566848255944,-4.758150380762325,0.0,CD8_Tcell
329.4404527855781,-212.25346733820123,0.0,CD8_Tcell
11.465043942453175,204.07205942110207,0.0,CD8_Tcell
115.70154878628655,-374.45730975678856,0.0,CD8_Tcell
-133.83082668930632,350.01507011646265,0.0,CD8_Tcell
-369.08711824325155,-8.389576063266412,0.0,CD8_Tcell
-320.31824055863893,45.08987258988949,0.0,CD8_Tcell
31.718166881022935,-219.22503015780643,0.0,CD8_Tcell
133.51306707742089,-280.04286534617313,0.0,CD8_Tcell
208.1361775115479,128.07508776918763,0.0,CD8_Tcell
-298.68363640313504,130.69971892852274,0.0,CD8_Tcell
249.80431708675528,-192.84392942162262,0.0,CD8_Tcell
-379.4630490742399,-35.772147749327594,0.0,CD8_Tcell
-345.52284908235714,192.13925561588954,0.0,CD8_Tcell
-232.81399101806068,42.9359415715196,0.0,CD8_Tcell
-268.1062149217401,-167.94878022432655,0.0,CD8_Tcell
323.4467017677488,-5.097664485957643,0.0,CD8_Tcell
-252.20732820633685,29.112398614358682,0.0,CD8_Tcell
-58.100814449845444,251.97526229056507,0.0,CD8_Tcell
-326.14865665292734,-47.74232582327903,0.0,CD8_Tcell
-198.3413854961781,308.9834764031948,0.0,CD8_Tcell
155.55608169302002,143.45694140407528,0.0,CD8_Tcell
1.745241657910036,389.60483743928904,0.0,CD8_Tcell
-170.59025244836872,188.50839990453812,0.0,CD8_Tcell
165.43358654811215,-208.90389659249672,0.0,CD8_Tcell
-314.66251503535136,-197.5702120584062,0.0,CD8_Tcell
-209.10682395038626,-272.05349503152655,0.0,CD8_Tcell
-74.99438045007086,-301.5085256253615,0.0,CD8_Tcell
-170.05606287629516,-191.18179082625701,0.0,CD8_Tcell
125.05789864452561,-171.64513847017312,0.0,CD8_Tcell
-149.69564690386076,-229.6590779012817,0.0,CD8_Tcell
-236.04937935469675,-25.458151768912792,0.0,CD8_Tcell
345.32237345496765,-54.56102466405068,0.0,CD8_Tcell
135.74515076719467,-317.89486838096377,0.0,CD8_Tcell
218.52443292774865,201.37473339737235,0.0,CD8_Tcell
-322.57822959409117,-197.8454368499909,0.0,CD8_Tcell
33.33191935792378,334.80310087666356,0.0,CD8_Tcell
241.21532662254714,204.41110657333786,0.0,CD8_Tcell
138.24784402129322,-187.16066418304638,0.0,CD8_Tcell
-155.83018650813509,225.67779799930784,0.0,CD8_Tcell
-311.47085926440633,-65.08355063045629,0.0,CD8_Tcell
170.25815199447487,-351.0595106524137,0.0,CD8_Tcell
-116.54226283746213,359.36639707225277,0.0,CD8_Tcell
152.4579816926176,-326.1765418811582,0.0,CD8_Tcell
-295.39392113129645,-74.42024095993828,0.0,CD8_Tcell
239.75367150158203,-167.5462964202111,0.0,CD8_Tcell
-332.6028336939282,45.394443236739924,0.0,CD8_Tcell
-373.2116093838378,64.6545830610507,0.0,CD8_Tcell
41.64782008733675,301.69360034091113,0.0,CD8_Tcell
-205.81891661308558,120.6866000676741,0.0,CD8_Tcell
-168.62537749583024,336.7050912324384,0.0,CD8_Tcell
197.89242717014633,71.93915510262671,0.0,CD8_Tcell
159.07464786375047,293.29285610177254,0.0,CD8_Tcell
288.3462189821025,141.58485620580504,0.0,CD8_Tcell
-277.3084523742785,-135.82971834023633,0.0,CD8_Tcell
368.22356113016536,-30.711971831599637,0.0,CD8_Tcell
-317.6509737385538,-30.486854574065994,0.0,CD8_Tcell
291.81815713786744,-113.49854637662517,0.0,CD8_Tcell
321.9826650858207,-215.50993471257453,0.0,CD8_Tcell
-382.42718301730844,-45.77897306462609,0.0,CD8_Tcell
194.53788716933244,-75.6649647906315,0.0,CD8_Tcell
-231.98310043674627,254.58390085867745,0.0,CD8_Tcell
337.3975899031877,114.64148802165437,0.0,CD8_Tcell
-15.915688435553614,372.86223482977874,0.0,CD8_Tcell
232.56151293324695,292.70616097080324,0.0,CD8_Tcell
249.48317561429144,231.94505807839437,0.0,CD8_Tcell
18.756256954051697,337.6802641121541,0.0,CD8_Tcell
-202.9515229922904,69.13799025153159,0.0,CD8_Tcell
-160.19154692563347,-158.89511148987054,0.0,CD8_Tcell
-207.2610220857875,-54.88533628252214,0.0,CD8_Tcell
243.89249217641938,27.0506860972034,0.0,CD8_Tcell
-254.6671208338604,12.719874480704151,0.0,CD8_Tcell
-42.60250743225942,330.74288368414386,0.0,CD8_Tcell
-30.868998468042797,310.6136049953755,0.0,CD8_Tcell
-28.530684246627473,362.5227681071836,0.0,Treg
-207.34928226854555,192.55267794378122,0.0,Treg
-114.39738935823092,-238.7187000628571,0.0,Treg
-18.71205467227684,220.17211736329818,0.0,Treg
-304.8145267586876,-156.5429335050996,0.0,Treg
208.73182213081407,-340.5448475344255,0.0,Treg
41.69357692468178,-306.2096488850997,0.0,Treg
297.0379853790957,41.96000831823618,0.0,Treg
176.93564350124643,249.18106820731214,0.0,Treg
117.72929694054923,300.1676111929386,0.0,Treg
-179.31471294515345,-244.3398583175893,0.0,Treg
152.75482918425587,-249.9263799063973,0.0,Treg
-203.0872926080072,-267.7746446540219,0.0,Treg
259.6014898677071,-161.04822960751045,0.0,Treg
-254.45248455105758,256.15316734674434,0.0,Treg
228.17178729306295,113.80662854550927,0.0,Treg
276.2074302036457,15.014311519858609,0.0,Treg
-127.86576997790041,341.1303489541285,0.0,Treg
198.32994920532926,-324.07181101707454,0.0,apCAF
-161.6652772089156,-56.58146682699991,0.0,epithelial_tumor
-110.91884809173253,-2.35581512367094,0.0,epithelial_tumor
151.0691830133482,-93.41859919296988,0.0,epithelial_tumor
133.6849558102712,-57.91162748640184,0.0,epithelial_tumor
57.71272560427386,-90.91540807243099,0.0,epithelial_tumor
-47.4418098280618,25.749971788880455,0.0,epithelial_tumor
13.638681046764866,58.20844488603482,0.0,epithelial_tumor
31.577171752128592,-0.18110640684419063,0.0,epithelial_tumor
-154.43149497961798,-46.57490665266319,0.0,epithelial_tumor
130.64403320917629,-72.24503735058467,0.0,epithelial_tumor
-105.92247322162788,7.4048594812456265,0.0,epithelial_tumor
97.34033609786682,51.90347958148927,0.0,epithelial_tumor
18.039758309864407,141.4813950279423,0.0,epithelial_tumor
-141.30585040555906,61.94807591123397,0.0,epithelial_tumor
40.821387552273194,48.44019992164937,0.0,epithelial_tumor
-62.643377497469984,-82.40928749141612,0.0,epithelial_tumor
41.94508161188808,158.8748901536671,0.0,epithelial_tumor
-86.09449067951074,99.40446764611498,0.0,epithelial_tumor
-126.57903633914037,-82.0822803480568,0.0,epithelial_tumor
32.125562708367376,127.17666407265646,0.0,epithelial_tumor
100.28257214592614,-70.32732640771371,0.0,epithelial_tumor
-70.58961060138465,-29.634363492290543,0.0,epithelial_tumor
39.69013657479202,195.40851347908972,0.0,epithelial_tumor
-9.775814176810943,26.88784953833328,0.0,epithelial_tumor
-130.41555877330845,-2.3362833321175294,0.0,epithelial_tumor
16.395875929646625,10.358359795894097,0.0,epithelial_tumor
6.153916099304297,-91.24021528311472,0.0,epithelial_tumor
119.86567798262655,-121.23141749861665,0.0,epithelial_tumor
40.146812679638586,-77.40056468319949,0.0,epithelial_tumor
-114.65685262800083,-60.85828839559293,0.0,epithelial_tumor
-86.43806073913751,-54.79686689095205,0.0,epithelial_tumor
-119.97982255610178,50.9337875278866,0.0,epithelial_tumor
96.14384227974435,-73.41686684805192,0.0,epithelial_tumor
-172.01230148030217,49.479795701169394,0.0,epithelial_tumor
-88.12683225165154,28.63268834824607,0.0,epithelial_tumor
46.0421475674967,-109.3613151266072,0.0,epithelial_tumor
165.63430590177583,65.98016015924267,0.0,epithelial_tumor
-99.56901287429231,-76.38659363329376,0.0,epithelial_tumor
76.26852652782233,-50.28645412358351,0.0,epithelial_tumor
-50.055720228574536,12.34700416019119,0.0,epithelial_tumor
118.45948088366407,-3.0621572979662592,0.0,epithelial_tumor
167.68735276517927,-74.67139849338875,0.0,epithelial_tumor
-106.11516747219405,33.341949102953095,0.0,epithelial_tumor
-60.82269618814397,136.63036829652572,0.0,epithelial_tumor
85.77851058320871,-122.99398842490984,0.0,epithelial_tumor
-183.7128103779796,-4.558634058804394,0.0,epithelial_tumor
14.88084357978888,-70.20846670786409,0.0,epithelial_tumor
-101.46107310576069,125.8154870867748,0.0,epithelial_tumor
-188.3703053976326,57.08427738677462,0.0,epithelial_tumor
165.3246244400463,34.6565200106329,0.0,epithelial_tumor
60.6599301644389,147.7963397997081,0.0,epithelial_tumor
39.13961205677539,187.23691578150778,0.0,epithelial_tumor
70.21320374323574,-182.36943121851922,0.0,epithelial_tumor
-30.818812544274834,-158.41446627010976,0.0,epithelial_tumor
-45.45893761136612,-19.161722972661092,0.0,epithelial_tumor
-27.68241660542865,38.48274885759783,0.0,epithelial_tumor
-177.67232201276528,-25.691666914928827,0.0,epithelial_tumor
-89.19045195324689,-116.56817277251086,0.0,epithelial_tumor
-10.713084538528959,-44.02593526138454,0.0,epithelial_tumor
6.9319996654805776,-151.91204718553334,0.0,epithelial_tumor
122.35404895674854,22.074965863148932,0.0,epithelial_tumor
-21.012323040453946,166.55441547234142,0.0,epithelial_tumor
63.11453279536404,66.11085024215413,0.0,epithelial_tumor
-36.38112287071859,-95.91122484639347,0.0,epithelial_tumor
-85.39023258752928,79.60000037370295,0.0,epithelial_tumor
54.13858462460789,-100.29926621320111,0.0,epithelial_tumor
-71.18754453834711,-46.305089486316355,0.0,epithelial_tumor
70.56532906851746,182.47025604028207,0.0,epithelial_tumor
-35.67260788685498,143.84162153610657,0.0,epithelial_tumor
147.66778485838478,28.463338540277203,0.0,epithelial_tumor_class1
-27.60284326474858,167.66424022909808,0.0,epithelial_tumor_class1
26.62101782368409,-105.1795793202444,0.0,epithelial_tumor_class1
80.84000002243279,28.989748707331294,0.0,epithelial_tumor_class1
-125.89910288731816,-85.91088703714323,0.0,epithelial_tumor_class1
89.9978000674632,150.50344029298788,0.0,epithelial_tumor_class1
7.111163985614162,-103.48869781636243,0.0,epithelial_tumor_class1
187.91460433891868,18.769726336380934,0.0,epithelial_tumor_class1
173.00690376940932,13.605962905722917,0.0,epithelial_tumor_class1
-19.874261710861298,4.930691743093563,0.0,epithelial_tumor_class1
-149.30299806670143,98.42967526082563,0.0,epithelial_tumor_class1
-70.18629980850532,84.3731762430819,0.0,epithelial_tumor_class1
6.499528969723534,121.47478868375504,0.0,epithelial_tumor_class1
14.11957411149855,-119.21044673979593,0.0,epithelial_tumor_class1
2.3291645865550206,140.4079323324428,0.0,epithelial_tumor_class1
190.00677644374977,34.34177865038811,0.0,epithelial_tumor_class1
-102.50853207233375,140.42106594709907,0.0,epithelial_tumor_class1
-161.59136691316812,105.92404445230402,0.0,epithelial_tumor_class1
169.4919402386447,10.748921049583199,0.0,epithelial_tumor_class1
-92.41929624707677,168.63254946045737,0.0,epithelial_tumor_class1
72.7078642615973,133.59700451353314,0.0,epithelial_tumor_class1
-169.1300199754775,13.461388741411099,0.0,epithelial_tumor_class1
-70.47578208063567,109.1123442056123,0.0,epithelial_tumor_class1
148.33077203279052,17.361237690308783,0.0,epithelial_tumor_class1
-148.11576914804866,-5.567270782067804,0.0,epithelial_tumor_class1
133.8854913024068,-81.24991771391124,0.0,epithelial_tumor_class1
10.20544964212312,57.66366399082232,0.0,epithelial_tumor_class1
129.072700792473,-70.57984723333486,0.0,epithelial_tumor_class1
-82.49411960046685,169.55457139211703,0.0,epithelial_tumor_class1
-84.84893031315377,-119.42310542176918,0.0,epithelial_tumor_class1
156.43271671432387,17.99387790226793,0.0,epithelial_tumor_class1
58.90164072526804,-109.86751890834542,0.0,epithelial_tumor_class1
-109.73130438928403,-118.98189331135778,0.0,epithelial_tumor_class1
31.050303662771373,-44.80343512050679,0.0,epithelial_tumor_class1
40.55940248652683,17.43814059020818,0.0,epithelial_tumor_class1
18.960372947119907,-180.04301633637164,0.0,epithelial_tumor_class1
98.45218382465778,-144.29453310904088,0.0,epithelial_tumor_class1
17.129508713724203,2.713530105697008,0.0,epithelial_tumor_class1
-0.7331652277933662,-81.91792266299372,0.0,epithelial_tumor_class1
83.39577928900769,-0.39019629354884094,0.0,epithelial_tumor_class1
47.50330807483385,146.47809104217131,0.0,epithelial_tumor_class1
66.0872983993972,47.7329532993871,0.0,epithelial_tumor_class1_class2
150.49313888967896,-120.87018219439565,0.0,epithelial_tumor_class1_class2
-47.28119799489443,-187.00412032301634,0.0,epithelial_tumor_class2
113.49005874695979,-20.634616499431317,0.0,mesenchymal_tumor
-118.24648129855734,35.80979175341318,0.0,mesenchymal_tumor
-8.849942216774773,5.173768363888374,0.0,mesenchymal_tumor
-70.67386765236891,-37.1573954537045,0.0,mesenchymal_tumor
-9.307958586174822,-181.44275791391527,0.0,mesenchymal_tumor
-101.13103425208571,-99.72992246614932,0.0,mesenchymal_tumor
19.63508770206318,-140.8378666268942,0.0,mesenchymal_tumor_class1
169.96453232782375,43.15038546601133,0.0,mesenchymal_tumor_class1
-69.49885036987062,138.0426686091162,0.0,mesenchymal_tumor_class1
139.85573708368477,75.08300471569639,0.0,mesenchymal_tumor_class1
2.8787760173732573,75.95777050601677,0.0,mesenchymal_tumor_class1_class2
-93.31847768024143,103.72235599955346,0.0,PDAC_unclassified
-140.54602381031464,-138.86209691338237,0.0,PDAC_unclassified
-53.89073932876746,31.859787718927954,0.0,PDAC_unclassified
101.78298840879482,133.47204654213647,0.0,PDAC_unclassified
113.74534484944385,-11.516350281281186,0.0,PDAC_unclassified
-19.780361366401422,39.59045862884731,0.0,PDAC_unclassified
153.74183922728506,-121.74545588731016,0.0,PDAC_unclassified
38.83249997715691,67.71178557287033,0.0,PDAC_unclassified
-168.32281660008684,-46.47365169765694,0.0,PDAC_unclassified
-67.79156010445888,100.79986581001367,0.0,PDAC_unclassified
-135.7161557492073,-84.61730817812834,0.0,PDAC_unclassified
-175.40794233668515,37.938519034083,0.0,PDAC_unclassified
-59.741770520029704,181.61105430427108,0.0,PDAC_unclassified
-156.22281170270668,105.37896384889247,0.0,PDAC_unclassified
-141.93605443824083,-13.739696235994876,0.0,PDAC_unclassified
-172.7737026160934,36.61110261739281,0.0,PDAC_unclassified
0.07717677924248882,-25.585995118499465,0.0,PDAC_unclassified
154.38748079895024,106.56304322274202,0.0,PDAC_unclassified
-157.91829400970545,-73.9381491506902,0.0,PDAC_unclassified
160.99984244793552,-5.016626349141947,0.0,PDAC_unclassified
-24.71312813567911,-75.62937225251687,0.0,PDAC_unclassified
-132.17233871166795,-101.33246098122017,0.0,PDAC_unclassified
-17.118886924596083,-95.07191422474257,0.0,PDAC_unclassified
-190.117202465692,30.3560729276039,0.0,PDAC_unclassified
61.480340712286434,-177.33608876734442,0.0,PDAC_unclassified
132.60224832935015,26.606280272934715,0.0,PDAC_unclassified
-57.526339317344274,50.79653007955179,0.0,PDAC_unclassified
-41.702645426378844,20.19760253291571,0.0,PDAC_unclassified
-145.14578324577414,58.996680196584336,0.0,PDAC_unclassified
-111.05024509448208,-84.73147587272479,0.0,PDAC_unclassified
146.8115795143505,-43.187515549852506,0.0,PDAC_unclassified
-69.16958246834035,89.19671931914144,0.0,PDAC_unclassified
-86.56567019430899,4.120184443939579,0.0,PDAC_unclassified
-172.5293494539037,12.808555596094873,0.0,PDAC_unclassified
-46.20926058810421,88.46577672258913,0.0,PDAC_unclassified
5.692812978221744,-115.21969103123047,0.0,PDAC_unclassified
27.612603331201147,-9.25144536134343,0.0,PDAC_unclassified
57.749141858703595,96.52914612641689,0.0,PDAC_unclassified
-140.16986400069015,21.2753731155846,0.0,PDAC_unclassified
-18.93638665943529,-29.62670368638498,0.0,PDAC_unclassified
-90.47742488754942,-145.72563359212504,0.0,PDAC_unclassified
67.8671639084484,68.32357023714961,0.0,PDAC_unclassified
139.92807982511766,-105.44352541170367,0.0,PDAC_unclassified
-138.0374826928507,-133.02198713691234,0.0,PDAC_unclassified
-70.73845084962974,57.622370261730914,0.0,PDAC_unclassified
179.46865193962478,12.473012247074749,0.0,PDAC_unclassified
140.89506897078624,31.719827215786424,0.0,PDAC_unclassified
73.10836173866667,-68.7631755735238,0.0,PDAC_unclassified
-62.318439312257475,-32.28563237970553,0.0,PDAC_unclassified
-62.35804693764798,165.55068294981663,0.0,PDAC_unclassified
149.35635649332335,74.4449142235548,0.0,PDAC_unclassified
65.6705467591519,142.2160019531182,0.0,PDAC_unclassified
50.339619321884896,167.0399607480105,0.0,PDAC_unclassified
-185.8371163352061,42.70430844857984,0.0,PDAC_unclassified
48.26958047472541,112.4995501930726,0.0,PDAC_unclassified
119.88405167157372,-123.8870469969496,0.0,PDAC_unclassified
157.42027837138374,108.69702673418371,0.0,PDAC_unclassified
-115.35991718587766,89.50401280367149,0.0,PDAC_unclassified
-83.80133614956786,-73.76970632301365,0.0,PDAC_unclassified
45.093677537722265,185.7482719762137,0.0,PDAC_unclassified
181.96411596971447,-61.092896315347474,0.0,PDAC_unclassified
-25.0944656049778,109.96477950103257,0.0,PDAC_unclassified
155.00212715106144,-36.39175699006116,0.0,PDAC_unclassified
100.38481108796229,84.99017578340066,0.0,PDAC_unclassified
-155.5538328417384,-77.51683034204277,0.0,PDAC_unclassified
33.42639714970229,-51.12823964561985,0.0,PDAC_unclassified
-22.298641959094095,61.9342966002552,0.0,PDAC_unclassified
64.43445906511474,-144.47936321095375,0.0,PDAC_unclassified
-74.63422315599567,5.771774648001784,0.0,PDAC_unclassified
