x,y,z,type
184.0743726517469,-43.38579176563116,0.0,CAF
177.87619733289347,-61.91406590001967,0.0,CAF
-126.05129982930161,-140.57127988200673,0.0,CAF
87.24969253082642,140.80408705643853,0.0,CAF
17.781769113085073,128.34610718001645,0.0,CAF
108.72803816748595,-127.40609038433404,0.0,CAF
-95.67387200730258,-158.14212809682385,0.0,CAF
77.61061305910194,96.00206215768308,0.0,CAF
113.48522944967488,-70.15258880812706,0.0,CAF
30.996991802832927,5.066057554529526,0.0,CAF
-50.65293872509871,163.3777479043119,0.0,CAF
149.88710876028338,120.03733782072102,0.0,CAF
-42.49128483085505,182.35106202081045,0.0,CAF
-8.13831610123486,73.37686734749556,0.0,CAF
187.9657334373983,-41.057403553444416,0.0,CAF
-157.7205286501664,-98.03548954733964,0.0,CAF
114.60501668693152,69.56019412459413,0.0,CAF
-169.7404719211013,-0.25099078429167776,0.0,CAF
4.332720553145653,-164.07515128142168,0.0,CAF
-167.3121436052949,-89.29144953016679,0.0,CAF
-47.195666924999834,-44.22999511703453,0.0,CAF
-160.42320006801538,-79.17443449643348,0.0,CAF
-132.92389204323777,137.56855384598032,0.0,CAF
-41.47914280595919,40.539257186401244,0.0,CAF
1.5091778473399131,-108.77828922971726,0.0,CAF
40.136206912632055,54.60040710280721,0.0,CAF
-99.97428573476755,-12.92368035263545,0.0,CAF
-110.92519356292097,133.07956213849212,0.0,CAF
-194.4019007224918,1.4864710428860224,0.0,CAF
89.55881951919979,-20.247167109759495,0.0,CAF
18.323486092019422,-28.509240277225558,0.0,CAF
105.12150572716578,152.51545732357178,0.0,CAF
109.42645313090416,66.73220051139593,0.0,CAF
-110.74748078966093,108.73817677754134,0.0,CAF
-78.86073749611315,-129.31634711478196,0.0,CAF
-181.15898346378572,54.87662621761392,0.0,CAF
-139.088575039647,-31.813534158587306,0.0,CAF
79.32962311359249,-79.34226310485833,0.0,CAF
47.91587343554235,61.57830596367696,0.0,CAF
-180.33221696059897,-5.495894564172731,0.0,CAF
-66.32238984899114,72.67340470634727,0.0,CAF
-33.35959357309687,174.62953810943765,0.0,CAF
-8.03313942760172,83.8710893541831,0.0,CAF
-188.7848613564584,59.9266023008902,0.0,CAF
-118.25139271491193,-127.31687157816819,0.0,CAF
141.67353404427692,26.593242012413246,0.0,CAF
-144.613128629723,60.6883132074524,0.0,CAF
-37.61534634135285,-5.6600647109546625,0.0,CAF
8.457926918301844,-61.56513674697345,0.0,CAF
163.3492980641796,6.958015927807613,0.0,CAF
134.2907879064372,-106.76507246044508,0.0,CAF
118.64977480954701,-111.26766974036123,0.0,CAF
121.87050907607038,96.0125357081296,0.0,CAF
128.43671094736513,-96.2873479735598,0.0,CAF
-43.99022412143354,121.34293839620754,0.0,CAF
189.6206857086644,51.1529321821281,0.0,CAF
145.69097376376092,-125.23869889853441,0.0,CAF
-33.63688880233695,-138.86759801565594,0.0,CAF
25.08758779270351,-193.30816088738308,0.0,CAF
-1.1399059123504593,83.80079294098549,0.0,CAF
110.07384330759605,-162.44593111786818,0.0,CAF
86.38758469269594,120.81198692877234,0.0,CAF
5.60745075245794,-109.98208427948076,0.0,CAF
-90.50938109987996,143.8683689521348,0.0,CAF
144.45796028094747,-4.806324369711801,0.0,CAF
-146.45496989816397,-99.07860685615634,0.0,CAF
-24.279032100524763,-124.66258741765672,0.0,CAF
39.834734334599666,-54.8069449131938,0.0,CAF
-175.57025706743107,-32.49117352825867,0.0,CAF
-51.8972943337348,1.4686911286490383,0.0,CAF
-25.457148619736554,-180.8165046155961,0.0,CAF
-125.15145734886791,-56.550442329819695,0.0,CAF
-99.86152653578799,-116.07144278534453,0.0,CAF
14.976397148907642,-4.590944172606902,0.0,CAF
196.27133551155845,25.77067935739928,0.0,CAF
-101.06658263176496,-45.16304563399301,0.0,CAF
26.591957496220495,-63.11428953690983,0.0,CAF
-105.28299475216794,-37.07344920091872,0.0,CAF
-101.19220287726701,-164.04812082702313,0.0,CAF
-81.71224920953664,-49.42438115106005,0.0,CAF
127.72831821269205,-140.59919693996187,0.0,CAF
123.4760474143601,-72.74087640368978,0.0,CAF
62.22471460755357,131.68025914699305,0.0,CAF
84.96352311457044,-120.06929502423795,0.0,CAF
4.876208826010756,57.9273612487617,0.0,CAF
-85.40383277254735,113.53596977671323,0.0,CAF
-15.51980362792317,3.707240258213587,0.0,CAF
-101.88625660055156,-69.24810672520056,0.0,CAF
-180.11307155504943,55.20749401381586,0.0,CAF
152.21490710598803,-17.062690521377004,0.0,CAF
101.29171865645401,-18.253078143757595,0.0,CAF
56.743430043637275,-93.28968977696618,0.0,CAF
151.03291541358507,-63.17434773660582,0.0,CAF
-97.79284781349442,-173.90887939579613,0.0,CAF
-176.93609592643188,-92.23872078882003,0.0,CAF
-164.04932088653896,18.463564560515614,0.0,CAF
-153.12077774869613,-66.34281854929638,0.0,CAF
36.40220905491407,140.03463474176198,0.0,CAF
121.89705388274037,-73.91672304459176,0.0,CAF
166.56082320443326,34.24095526455821,0.0,CAF
117.64263406809988,-115.2742477136708,0.0,CAF
-105.59141607800686,-152.38654858687119,0.0,CAF
63.44025424330845,-95.08743677938777,0.0,CAF
-117.5302090494848,-100.97277687722155,0.0,CAF
-100.81417161875478,19.623226617904415,0.0,CAF
170.5826160255565,49.972014495768896,0.0,CAF
-142.83471830079327,-40.29513721372092,0.0,CAF
125.2095854123426,-46.29781247729159,0.0,CAF
-8.91482519555912,-178.17932701127972,0.0,CAF
-97.98226902034533,163.4740605201507,0.0,CAF
31.525694313262967,37.83146523440315,0.0,CAF
6.387143360284079,-43.405798309728155,0.0,CAF
-112.91836159927773,-93.78234568051141,0.0,CAF
-76.58477891737715,-20.322168339831055,0.0,CAF
24.801679911890595,-189.11506397338283,0.0,CAF
138.70635114646123,-56.24276140170992,0.0,CAF
69.37253512923328,-128.81153712451865,0.0,CAF
-14.889099027733364,-185.2334570819069,0.0,CAF
22.374582383953232,-78.8637602572593,0.0,CAF
-43.039586791654,85.91929518978682,0.0,CAF
84.09255369223159,14.037714385197592,0.0,CAF
39.62356384727894,152.19250537309486,0.0,CAF
49.7202746707362,-113.97225726437637,0.0,CAF
7.18116527809615,-71.0764737109537,0.0,CAF
90.73556793901102,161.0366504330829,0.0,CAF
189.81533278318963,24.39828619150376,0.0,CAF
94.87775310033919,-130.4280238996573,0.0,CAF
143.6590564515125,36.70606534556423,0.0,CAF
89.05197461406348,-9.772928128611102,0.0,CAF
69.27762358881144,151.64203208978302,0.0,CAF
-32.98613741258391,-25.04005327137416,0.0,CAF
25.174790127667798,-198.33039824631902,0.0,CAF
32.964665819247195,68.30683373132648,0.0,CAF
-35.022178748078815,19.57042704601184,0.0,CAF
-67.84080291725276,38.99729240920232,0.0,CAF
-80.95454073245219,-149.2854599335823,0.0,CAF
57.93842514820773,190.6894696488484,0.0,CAF
107.76540326372628,-32.915687928883784,0.0,CAF
-170.3086976748721,-36.467908720866205,0.0,CAF
-33.08846108106508,112.53476798846808,0.0,CAF
-86.66988959274141,-60.49555145338975,0.0,CAF
101.02012901642786,-93.79787152905091,0.0,CAF
-74.6318761054722,-167.59901619509378,0.0,CAF
-94.0676511392866,-42.67510246573163,0.0,CAF
-30.593255156163366,-148.43708436986842,0.0,CAF
37.15900858796112,126.09983155196117,0.0,CAF
1.5061279137035273,150.51986095150136,0.0,CAF
-116.7975936572844,32.02193074428698,0.0,CAF
0.7024201077408117,-130.13065303353414,0.0,CAF
-18.81347109354037,-9.93912380624488,0.0,CAF
-58.30612097741751,89.6713031099802,0.0,CAF
-107.452624781194,-46.82419745436668,0.0,CAF
134.55893014399203,72.86468457177477,0.0,CAF
-99.78379256455244,107.17439128488618,0.0,CAF
-114.09927654597409,-153.33679930502078,0.0,CAF
131.45535352559156,19.515180886358298,0.0,CAF
163.59049958696048,96.42630829300201,0.0,CAF
-136.12579116769626,-139.34525323490234,0.0,CAF
58.400607116134836,37.035062105774884,0.0,CAF
-114.33348046752062,113.98415279681102,0.0,CAF
22.613420062450707,-124.88290919120014,0.0,CAF
183.1471623437169,58.90105294022484,0.0,CAF
-70.80984537342866,35.99202615876672,0.0,CAF
-63.70199642600424,-12.899545769897948,0.0,CAF
31.65385503503099,-95.28388368569212,0.0,CAF
153.7279768269965,-84.40922649567364,0.0,CAF
-40.480573718942324,129.00389478938624,0.0,CAF
-45.36763477369038,91.48657640548903,0.0,CAF
142.7611032492936,134.50689395975104,0.0,CAF
-6.505225728089094,68.83020176569306,0.0,CAF
95.79024312211037,54.87669277884804,0.0,CAF
-43.4258257229251,0.48853394642296377,0.0,CAF
127.91713761884861,-31.047836614165696,0.0,CAF
90.12905372711118,69.31357836298213,0.0,CAF
133.69586540007145,-138.06374402268568,0.0,CAF
67.07410965974296,-26.664336986673444,0.0,CAF
101.74587935119648,-104.302551526937,0.0,CAF
88.3006305826779,127.9430011233169,0.0,CAF
100.14588634406319,147.3705006870305,0.0,CAF
-16.393941168279966,40.983055756368636,0.0,CAF
55.32147045345493,16.756707411173483,0.0,CAF
63.55085076893099,56.118450154453654,0.0,CAF
111.59038402906384,-86.03643340242638,0.0,CAF
7.261406787803268,172.02990136849593,0.0,CAF
-47.689100210392816,107.6974297460494,0.0,CAF
-122.45793184121653,-128.36135355784864,0.0,CAF
-49.12775307845781,73.61651927081603,0.0,CAF
-83.65755264378333,88.06802382184807,0.0,CAF
-5.862777374804584,-71.19957502144784,0.0,CAF
76.14348725404616,117.73125261051123,0.0,CAF
109.47021772581824,-63.415297270422855,0.0,CAF
25.138343187740976,110.5372583816429,0.0,CAF
188.4536097402777,10.997325441408616,0.0,CAF
76.8227826279119,-12.888383417769168,0.0,CAF
168.21587838551469,99.05695717914726,0.0,CAF
12.189044614745328,-104.62419154177209,0.0,CAF
99.99358568064613,37.353383546173745,0.0,CAF
63.062198730568056,146.85718196980056,0.0,CAF
-12.541547070633396,-92.90033608314401,0.0,CAF
113.30215514875287,1.2571817569234778,0.0,CAF
-104.59540596578604,-78.18088253966549,0.0,CAF
117.14548486301027,95.47784979868298,0.0,CAF
153.0851343676321,83.57473235419579,0.0,CAF
-50.92177375762444,-40.823065928992854,0.0,CAF
97.33839775777676,-72.53401702492188,0.0,CAF
-141.65915596858014,112.14761843085776,0.0,CAF
-128.39362458210755,-111.73292727190525,0.0,CAF
92.84634718296425,65.3837809567075,0.0,CAF
107.36527856270591,-79.27024327824535,0.0,CAF
-14.638792482139982,23.462959778866033,0.0,CAF
72.1155459618251,186.34946849150543,0.0,CAF
120.59823780033302,90.57473460848652,0.0,CAF
-38.77790020918902,-76.92413773978882,0.0,CAF
177.55087006719842,-37.96827731319329,0.0,CAF
-125.74568420656891,80.66025352351436,0.0,CAF
151.40005887116527,-21.97824908397694,0.0,CAF
-5.662683695471558,158.22215419481876,0.0,CAF
109.23159648648847,-140.2890764987034,0.0,CAF
-199.14672106403563,-3.9099823845865163,0.0,CAF
-97.15594406832504,-41.399156981091025,0.0,CAF
74.37159674071174,-57.39776771334641,0.0,CAF
107.87106566816162,22.903067240216515,0.0,CAF
45.83734210165127,193.08299033785954,0.0,CAF
-84.69656734345111,72.0892231946182,0.0,CAF
-2.1507300284980944,-131.05905357428716,0.0,CAF
3.3717268091806205,-21.072917826481717,0.0,CAF
93.29164695954003,-110.55362577497453,0.0,CAF
-76.98480967749411,57.39698484993588,0.0,CAF
-107.32742191731683,15.439777433995774,0.0,CAF
-110.64942267431373,110.76119066979146,0.0,CAF
-121.53045749158254,-106.39944918565081,0.0,CAF
112.26886954548664,-69.75771535306316,0.0,CAF
-82.51553996198722,-32.621229862295536,0.0,CAF
-30.914380493634646,0.5694396440077324,0.0,CAF
90.6560196570175,-108.0449156664763,0.0,CAF
69.57844553483679,60.23591162600103,0.0,CAF
167.20593196635716,-64.7831362581865,0.0,CAF
-169.31236185979296,-9.02370978066843,0.0,CAF
23.50735694935811,106.51868055475624,0.0,CAF
-151.2609082026182,16.216433093147007,0.0,CAF
-43.951500225326,-30.86048941801119,0.0,CAF
-132.51114746518786,141.87333592875527,0.0,CAF
89.10585308050506,-62.94501039635957,0.0,CAF
-76.00100707002048,86.93907301701375,0.0,CAF
39.55783482194385,-73.38195322723708,0.0,CAF
26.425767051129508,-56.82439486857276,0.0,CAF
23.798148040557894,138.59899839921385,0.0,CAF
-122.70624201147734,101.01673193667195,0.0,CAF
-74.03661825585596,168.41394246205496,0.0,CAF
-15.46533175045285,-15.416719340533747,0.0,CAF
11.14864625599573,-190.7873168006441,0.0,CAF
102.68364641061825,-134.03541292221968,0.0,CAF
-183.65043369015336,-62.39198074766782,0.0,CAF
66.3250458634371,-135.23839118604775,0.0,CAF
-109.89982818841304,139.15379359604265,0.0,CAF
2.9409356071985133,145.77403309394523,0.0,CAF
129.14756887136693,-90.15633574440531,0.0,CAF
50.32114404844756,-70.50387991744994,0.0,CAF
40.65493117979657,-76.11161146693416,0.0,CAF
173.30510301536643,27.912694384855854,0.0,CAF
-139.40735164515735,-56.838168801011506,0.0,CAF
-108.30092776862358,7.535763813042869,0.0,CAF
-131.87064373250453,19.396593288842265,0.0,CAF
-146.1511439638228,-51.24249089518796,0.0,CAF
43.1148264382176,44.33465899610051,0.0,CAF
-11.812809135092857,51.45345596702701,0.0,CAF
9.349885808958062,72.02922406341631,0.0,CAF
132.4871728664288,-71.05599537829455,0.0,CAF
27.218774499411637,188.26506675697138,0.0,CAF
-28.705592550206013,98.72273199860199,0.0,CAF
-13.19408146317936,38.83209971973054,0.0,CAF
-27.921754280165665,-147.84739479675474,0.0,CAF
118.13745710024016,136.7547360772908,0.0,CAF
-178.08820403721217,-68.29302401417826,0.0,CAF
6.6738947144559075,94.87209685993982,0.0,CAF
-68.78196273125265,1.4600685340837687,0.0,CAF
151.75834791280184,-91.44810012020827,0.0,CAF
-154.7962876637291,-81.86822118398719,0.0,CAF
137.0837640248325,-30.56659146926482,0.0,CAF
55.96941785426287,-84.02201365844299,0.0,CAF
44.49799989382266,137.37519480756535,0.0,CAF
32.2374301131903,109.06852381110548,0.0,CAF
21.217968872757552,-136.99386426308118,0.0,CAF
-146.6269635891372,-73.490111459874,0.0,CAF
91.87276583431876,-118.65655184066254,0.0,CAF
52.193707661822614,188.67427020733552,0.0,CAF
-72.86541112297238,-16.921877332601323,0.0,CAF
-60.4964824304292,5.440118826242939,0.0,CAF
-77.24434940655631,-89.18217235268263,0.0,CAF
75.18317578597807,-49.64631409800139,0.0,CAF
-108.49577934919945,3.972596391880785,0.0,CAF
37.68551056626644,-184.92243619491737,0.0,CAF
11.292107788316727,134.03362008115,0.0,CAF
51.201096115148744,129.45909105830793,0.0,CAF
-7.717592953835719,-167.09435901266062,0.0,CAF
60.68998561082278,-97.7180170972387,0.0,CAF
197.56840757176715,-28.840564882930128,0.0,CAF
137.55528041545747,-26.83837514661753,0.0,CAF
122.42891771070518,10.36665531452031,0.0,CAF
-149.03577581102488,-95.65280790741802,0.0,CAF
-95.87733035356209,-85.20885525379677,0.0,CAF
170.9691810035298,-86.32731669051789,0.0,CAF
-180.9110872964532,-23.25414223752199,0.0,CAF
-15.063099629980922,-118.62506289179693,0.0,CAF
86.25012950344664,153.4394455504806,0.0,CAF
84.78968756351799,-64.53524295613393,0.0,CAF
-172.39143587514062,19.447156472811347,0.0,CAF
4.960857020471669,52.10043488865021,0.0,CAF
-191.78599804825058,-39.97356473912062,0.0,CAF
-181.19209138383087,74.97686260175716,0.0,CAF
84.00913423160772,-168.46048642593837,0.0,CAF
5.861304970580699,92.99936318053861,0.0,CAF
166.51689227331843,41.520258172196435,0.0,CAF
157.03725738243074,-24.18323209290844,0.0,CAF
-134.4766077872395,30.372540250226244,0.0,CAF
-186.87773586710472,-26.170279977569752,0.0,CAF
-43.07381127613806,75.09494037355422,0.0,CAF
-28.082486901038962,-179.29911874091604,0.0,CAF
168.77154787426318,-58.69268606013611,0.0,CAF
-129.64060587387883,-100.91604897133747,0.0,CAF
18.02213711550848,105.98905937995964,0.0,CAF
-102.16030187946778,22.198501859872156,0.0,CAF
145.5423678361215,-82.50464259949085,0.0,CAF
-13.561143236308222,-90.47939698811366,0.0,CAF
-75.75282791945176,146.19681271921118,0.0,CAF
9.47663369674397,-144.8288574927145,0.0,CAF
-120.20285799087863,-19.36202910857988,0.0,CAF
98.46179902294975,39.954432649275105,0.0,CAF
62.51947337962437,1.3816878272259592,0.0,CAF
17.67806941567409,-124.45758722285694,0.0,CAF
-83.7220252006086,128.3997624063636,0.0,CAF
107.4196078428822,-96.69692367906417,0.0,CAF
-47.917902790414146,-184.66004375766525,0.0,CAF
-78.78735304873973,40.13778305099966,0.0,CAF
-86.68769031064373,-128.8548303383228,0.0,CAF
125.11517413281099,23.38245525627301,0.0,CAF
-140.7203021887233,-23.11738366500157,0.0,CAF
-21.721617169595092,143.80293608806252,0.0,CAF
113.2020542605278,1.4513665980690649,0.0,CAF
-28.723128352989004,22.345779156965918,0.0,CAF
59.71506973190993,173.85699827875735,0.0,CAF
19.235850879998598,113.1519136511788,0.0,CAF
28.34752930338816,136.58510197342952,0.0,CAF
131.70766334984415,63.555303827185256,0.0,CAF
135.410456901322,106.39008278169149,0.0,CAF
-10.4683982365854,-100.40859310583036,0.0,CAF
-132.52896663387207,120.36222952033044,0.0,CAF
16.733364074414876,-193.87970795341468,0.0,CAF
-28.35333532241965,132.36748011535443,0.0,CAF
-14.367785501484565,-86.97685612850361,0.0,CAF
-78.6047564207503,-1.5160242635228736,0.0,CAF
-15.945714070788984,-185.03127897928334,0.0,CAF
-53.553554487016996,11.455094183905851,0.0,CAF
38.24569638089237,16.49098306261231,0.0,CAF
-166.59390141427414,-93.28481662422273,0.0,CAF
27.449283180602897,124.89059519887012,0.0,CAF
-64.26806605961191,-75.01732537542986,0.0,CAF
-65.56917511084455,-131.95185311463484,0.0,CAF
152.11985956263686,-101.81523562044364,0.0,CAF
50.23713296144469,-34.924585065251215,0.0,CAF
8.361262383332638,-48.32128415202746,0.0,CAF
-48.74021503871603,-149.440097751234,0.0,CAF
-102.57446724027498,-131.62286685034763,0.0,CAF
-122.02718380146337,137.57638058489118,0.0,CAF
-82.7077088368989,130.1871204130947,0.0,CAF
-22.31531189492413,116.91001566069623,0.0,CAF
-53.3388904914659,-90.92718881012144,0.0,CAF
32.60888035550647,92.00935473862789,0.0,CAF
-141.05128260219726,13.436456131581256,0.0,CAF
-59.19798752535439,-30.1827402426789,0.0,CAF
70.7350935288936,-84.57812228435314,0.0,CAF
-55.83286665558933,-1.6947764053344667,0.0,CAF
133.62874024369444,15.440575419907013,0.0,CAF
50.60107474036775,-112.67607933887281,0.0,CAF
-160.06131487243584,70.39476371523409,0.0,CAF
-176.84467728936878,21.470884014344787,0.0,CAF
-100.38588397651286,114.97579996394967,0.0,CAF
-178.5267802258532,60.49720462789966,0.0,CAF
-143.14879498274405,-91.1384392687577,0.0,CAF
31.656878351813607,-181.7733778095405,0.0,CAF
75.6434549340215,-47.88076183865653,0.0,CAF
41.24683596585087,24.11934150590257,0.0,CAF
-144.67740010993782,-41.78498467482415,0.0,CAF
-55.973900735191656,-102.028779214022,0.0,CAF
32.72480453431681,62.62526820013079,0.0,CAF
116.6714841915114,59.83502076641337,0.0,CAF
-140.66899707907788,-43.09407461140675,0.0,CAF
-87.52920679097821,-28.944587488252154,0.0,CAF
76.44424490125768,92.29261015773164,0.0,CAF
78.67730605708152,27.26253942153954,0.0,CAF
-71.12202059846277,-18.895348888764747,0.0,CAF
-53.14638152594369,-14.91916782326491,0.0,CAF
4.773802373304753,80.6307856119645,0.0,CAF
155.3493553377222,-122.56569405011238,0.0,CAF
101.18115206118402,-65.75533465883274,0.0,CAF
46.30474365097035,-121.58080757819464,0.0,CAF
60.45865505400133,11.336193811022216,0.0,CAF
-69.71375425126503,-135.3271226119553,0.0,CAF
-187.90797396159093,-11.797712965818725,0.0,CAF
-29.55287581332799,191.5319885238544,0.0,CAF
-7.303252638716556,-53.14229673508451,0.0,CAF
-104.15558457964916,-13.36672307627751,0.0,CAF
67.74848971782605,69.2225302305938,0.0,CAF
-87.93988281503671,-78.79178767509173,0.0,CAF
-81.4984530717392,-91.15260270392673,0.0,CAF
30.86901635417612,108.32889003346536,0.0,CAF
-119.41805332601432,-56.23833607801829,0.0,CAF
-43.12379340698207,-140.62234902972398,0.0,CAF
121.12271080098066,20.115313614122897,0.0,CAF
-46.740008008762615,68.00256422780238,0.0,CAF
151.0726829278123,-99.51206136532524,0.0,CAF
-99.04803969796222,-149.26267353873564,0.0,CAF
-57.358157558704036,154.84310525745514,0.0,CAF
110.16007011618593,-116.38645144167127,0.0,CAF
-131.98377118418472,-142.09190322330025,0.0,CAF
97.99876163826667,15.359314625351901,0.0,CAF
-50.98566482835248,110.98089083894085,0.0,CAF
-42.75108694390118,70.33300215380491,0.0,CAF
-114.28704711223381,145.69471977313708,0.0,CAF
-12.281710381308693,198.5197253431772,0.0,CAF
-3.2257766547124254,-176.52520507460224,0.0,CAF
-20.02314114742472,-105.6184678215917,0.0,CAF
-87.17243602022721,-155.3500240811339,0.0,CAF
37.443925434422326,-64.55785380590983,0.0,CAF
58.52636989371054,-21.71632949915764,0.0,CAF
-89.90302637818765,-37.42186069187837,0.0,CAF
-135.18657734467433,32.49020728266894,0.0,CAF
158.35006557234632,107.85167485465736,0.0,CAF
-48.351667745902034,-92.11364267287243,0.0,CAF
-53.237807566409586,14.864957306463133,0.0,CAF
60.65795094414274,-109.36968347554385,0.0,CAF
-130.1977852192008,91.40079456703721,0.0,CAF
192.73660568458712,12.825241635004437,0.0,CAF
107.52261202904295,117.8652220026266,0.0,CAF
-85.67402596332526,144.1763624185426,0.0,CAF
-109.62251423821067,-143.10674180956858,0.0,CAF
30.567071097888917,182.92320645442064,0.0,CAF
-50.369221566410005,-143.30788468951854,0.0,CAF
-67.2127938096941,39.30923856676883,0.0,CAF
-1.830408277801007,-119.64558929712646,0.0,CAF
8.793206133805889,26.988211249545845,0.0,CAF
-123.60613049888404,-70.61038640671137,0.0,CAF
-46.458535499902325,27.14736109050865,0.0,CAF
96.76428196173916,-143.65560333203507,0.0,CAF
-158.39860040584992,-108.72677387087451,0.0,CAF
16.006934769930655,-114.83032201588026,0.0,CAF
38.7719126660367,-167.41195392854152,0.0,CAF
11.732978149944586,58.0520500928343,0.0,CAF
19.96545150637406,180.7435339214224,0.0,CAF
-43.20484102188248,9.11897953304918,0.0,CAF
-130.90491414195952,3.7080852151013395,0.0,CAF
22.215925831354,64.56027984042785,0.0,CAF
-123.72963282159883,26.46006998332816,0.0,CAF
73.51929878228661,-11.678777119000369,0.0,CAF
-170.48477646348644,17.36935327885811,0.0,CAF
36.416103025898096,-147.35389902540066,0.0,CAF
182.24668878986512,-76.87087756407551,0.0,CAF
72.34419306948307,-37.57930230548996,0.0,CAF
-170.0383346131448,-64.6620102211031,0.0,CAF
-16.863882350023033,125.14762657719396,0.0,CAF
-72.81003727123047,-177.426443828694,0.0,CAF
97.02604800800412,-41.72623802573564,0.0,CAF
-66.19761899762001,-149.8882047742202,0.0,CAF
-69.21645234016822,-167.48941466356266,0.0,CAF
84.96745085539017,-144.01222870213877,0.0,CAF
16.67354027956102,-153.47655137623437,0.0,CAF
136.98106954442216,136.47200363741766,0.0,CAF
-72.52503942151219,-183.73496594320022,0.0,CAF
73.77766726662955,176.58070243629126,0.0,CAF
-113.09091809097697,-8.97608857760913,0.0,CAF
-90.44396261589618,-5.98264225611447,0.0,CAF
-54.53992852256338,-159.75037806715034,0.0,CAF
10.933559207213827,-14.293640151519087,0.0,CAF
98.0877055236524,-164.40498126988294,0.0,CAF
11.087797058336077,-195.4321297178235,0.0,CAF
100.61935852379726,11.722113401275664,0.0,CAF
59.03009406152418,-38.24944283977781,0.0,CAF
149.23495429900572,-124.79209716931653,0.0,CAF
-47.47323303367042,-114.46519277180865,0.0,CAF
139.9687602774229,121.9531010629211,0.0,CAF
114.77753610072111,-63.44460927484299,0.0,CAF
50.90057011742084,-82.67907005669413,0.0,CAF
193.33173223260943,-31.178699793436678,0.0,CAF
73.49864737713193,161.87056928270567,0.0,CAF
-165.0467281653245,67.495759863504,0.0,CAF
75.34857195689557,-70.89772288672656,0.0,CAF
-152.32098525722762,-125.35973896098251,0.0,CAF
-104.05272293995203,8.526983348413115,0.0,CAF
96.75170552517318,107.29735402044861,0.0,CAF
-101.57302015620594,-86.53089446038545,0.0,CAF
162.36763884346055,-53.3461772256742,0.0,CAF
60.150862651444676,-21.384909252938346,0.0,CAF
7.288984834689406,159.00502933004614,0.0,CAF
-157.32348170925525,94.28423754411574,0.0,CAF
-79.77947310596005,52.773617725782614,0.0,CAF
-26.692040681276684,-162.30361891547193,0.0,CAF
88.04990922344108,67.66602254870067,0.0,CAF
-52.518322482827635,-169.36210778972895,0.0,CAF
113.54047328568139,-51.03011868153744,0.0,CAF
-43.75589202267894,-120.06332472516674,0.0,CAF
40.27533862498466,-161.91514070197925,0.0,CAF
-42.50842263032674,149.8199154896109,0.0,CAF
19.67444819249637,-142.004665787903,0.0,CAF
-63.73050461708443,-45.38594441840871,0.0,CAF
73.62441058093678,24.19342930509483,0.0,CAF
