x,y,z,type
150.31378267427345,181.7583938448241,0.0,CAF
-50.34219848628748,-333.7509027429076,0.0,CAF
-235.90299146880164,-32.798176807161084,0.0,CAF
298.60535815356326,-237.512162614809,0.0,CAF
-158.5304779265147,180.64025183887352,0.0,CAF
260.71065395089187,276.8421304930258,0.0,CAF
205.5656984663124,-284.7654231447522,0.0,CAF
267.90590877575244,108.4952316743878,0.0,CAF
-98.43915539307027,263.7998429937789,0.0,CAF
-75.37185969635603,191.88963639741186,0.0,CAF
70.10885163553796,-318.12115546681696,0.0,CAF
-320.1263465228065,205.10607172763955,0.0,CAF
-24.981165434902238,-268.8478591710523,0.0,CAF
-100.27665792549001,364.59730626575936,0.0,CAF
250.68684560698696,-262.0000889162203,0.0,CAF
-212.66585165116015,134.780994679781,0.0,CAF
-185.85183828461788,111.14375312715335,0.0,CAF
-260.2514324592067,-1.2731645210275508,0.0,CAF
240.42339701220985,133.45913351078886,0.0,CAF
-311.9271925551203,-156.82221168236933,0.0,CAF
-136.15169687256534,-331.2634253669288,0.0,CAF
275.50852250434724,-127.63228433204821,0.0,CAF
-86.1089634742449,184.03236448356898,0.0,CAF
-49.34777934343324,-249.70361628343767,0.0,CAF
-266.4337740689351,234.0775998840004,0.0,CAF
267.6620792725984,223.53281315255794,0.0,CAF
-317.2073242871692,161.02356443389368,0.0,CAF
307.509766715354,-50.75727615469101,0.0,CAF
-216.7193309655414,75.55678461910551,0.0,CAF
274.10518649534833,235.96352136711639,0.0,CAF
67.04536334127909,193.30672853041136,0.0,CAF
292.89454916416827,170.72344891749447,0.0,CAF
-110.91168202073861,-364.66378121734795,0.0,CAF
-147.63090346655636,370.64667833805754,0.0,CAF
-151.4518438035044,-297.85649932708316,0.0,CAF
-206.25565354856838,78.4159615609549,0.0,CAF
-110.5447438974325,207.26068404791488,0.0,CAF
335.50714335228895,179.82534094279558,0.0,CAF
-274.0452996835474,123.49418910685331,0.0,CAF
56.42551121019357,-314.9227383852412,0.0,CAF
260.63484650463283,-74.00282342450227,0.0,CAF
135.53084968034491,-374.74864788230536,0.0,CAF
140.87754638547176,296.39813581009906,0.0,CAF
300.77254979033154,101.29038433254125,0.0,CAF
-227.83447920258385,38.70053703051965,0.0,CAF
134.75260632461234,327.358651230905,0.0,CAF
-338.1318063183597,-79.38375489838928,0.0,CAF
199.60679702343577,-262.6919095343912,0.0,CAF
256.74646784244766,229.66600228158478,0.0,CAF
-1.3759840194104724,-361.5562131963146,0.0,CAF
15.013733891049755,-283.40156769158693,0.0,CAF
363.6297337019359,122.60832176024562,0.0,CAF
-189.2187743186478,337.04988292318893,0.0,CAF
253.4161590897289,265.72402507402523,0.0,CAF
-363.8640822549262,-1.3128863323765998,0.0,CAF
-178.35667725006144,212.59590326592402,0.0,CAF
320.0626646772403,-227.13735476970297,0.0,CAF
-112.01686722814625,-219.95523383173816,0.0,CAF
112.92155723261176,272.2709450213748,0.0,CAF
96.00272183383757,382.05768580152227,0.0,CAF
-65.61531078636833,379.2110182170332,0.0,CAF
248.77469251706322,-193.4853058572411,0.0,CAF
-188.11058421296323,-301.85509441136844,0.0,CAF
268.8065601690745,-225.11655196766102,0.0,CAF
302.1143232559551,-10.294125720098041,0.0,CAF
-163.5613884907498,-246.1703246541822,0.0,CAF
322.74159752390534,41.70779529343344,0.0,CAF
-277.922843879348,-199.72173809030087,0.0,CAF
-253.76932827385684,-44.404545994276845,0.0,CAF
219.1633973666834,15.265243541323473,0.0,CAF
280.02472604003793,140.51742065414072,0.0,CAF
81.26173258124577,-356.31374352723867,0.0,CAF
-294.4871785537497,22.335375693835193,0.0,CAF
-98.99554849589342,-328.2587574405759,0.0,CAF
-54.19610078171098,-377.8144354609679,0.0,CAF
-76.33090182868844,300.4689499619879,0.0,CAF
-210.26605868845007,-142.26206768763865,0.0,CAF
153.4568461995864,259.01030429456245,0.0,CAF
-104.20760565727643,-279.4895948127982,0.0,CAF
353.4873651460396,166.20221994854577,0.0,CAF
340.27221959228945,-34.66024807567713,0.0,CAF
202.73015844736102,-26.56159436827178,0.0,CAF
-158.9571500799588,313.68642089875505,0.0,CAF
-94.26034879931838,296.04093198839286,0.0,CAF
-103.00061977228819,-185.51581551988932,0.0,CAF
-171.85814026395855,154.76114735101243,0.0,CAF
-108.7861619502874,-319.3649539892703,0.0,CAF
346.3089128028123,-62.366098346045966,0.0,CAF
-38.28833849725424,368.1584705780264,0.0,CAF
-135.09525064474852,169.61503998031125,0.0,CAF
25.23222755552508,-322.70468079845216,0.0,CAF
-241.85831770526153,-170.27316962778863,0.0,CAF
-236.95287515335875,38.81440384218736,0.0,CAF
-238.16097588821842,120.74501684990233,0.0,CAF
-157.51820958338078,-279.52012047255386,0.0,CAF
-9.66890410054866,232.4109743860579,0.0,CAF
-320.84265590633424,13.324332931943665,0.0,CAF
-137.10780828161455,176.31496934861076,0.0,CAF
-138.92415759020764,322.47750985872534,0.0,CAF
-172.1085566273885,-127.7930601037629,0.0,CAF
59.993896354740905,392.4985086206437,0.0,CAF
325.0098588782486,-153.29303599669902,0.0,CAF
239.49102249672978,-246.896616580342,0.0,CAF
-74.90242630159568,-349.06914598175393,0.0,CAF
-222.3512903214475,-68.54460440887338,0.0,CAF
-145.91733621010218,359.1915733538471,0.0,CAF
238.46648530342617,-275.3811911939407,0.0,CAF
284.2588934102333,44.521901422550116,0.0,CAF
-201.11289475420108,278.0300731440708,0.0,CAF
-102.57060401786796,239.57537442901835,0.0,CAF
285.52533673664396,-98.20067520178449,0.0,CAF
-264.38200690739103,183.92775835475035,0.0,CAF
-21.10068516335509,376.19261098571246,0.0,CAF
330.07197685625533,-192.83335671980316,0.0,CAF
180.80146177206163,87.93805790114322,0.0,CAF
127.39452287183352,257.275696070752,0.0,CAF
98.9726794285478,246.93377216734393,0.0,CAF
-37.20367782351041,303.6316265209505,0.0,CAF
102.05006193291962,-257.4437096023894,0.0,CAF
357.28820275841105,-71.50638134020882,0.0,CAF
292.8847145779694,-109.78670355045021,0.0,CAF
-308.7677218784367,249.27830829387085,0.0,CAF
-245.62086358968415,150.37159851180664,0.0,CAF
344.8128997496164,120.9853455833836,0.0,CAF
-248.4757694632246,-244.74573186086846,0.0,CAF
267.9534933380088,-235.2231004316531,0.0,CAF
-193.94251436331967,-212.436282591638,0.0,CAF
110.7368838096566,-372.3941184947809,0.0,CAF
202.80806755867494,15.43152362784712,0.0,CAF
-93.75611220940768,-209.25508590091383,0.0,CAF
-71.07590192417538,-202.1165332098918,0.0,CAF
-367.85338813233943,7.291761137023127,0.0,CAF
159.20671477287172,-206.99604291459278,0.0,CAF
271.67424071718835,-33.459234328882246,0.0,CAF
288.4080699492648,254.78746880154824,0.0,CAF
331.72137734555884,-100.67640133003185,0.0,CAF
261.82936964387676,136.19356594534943,0.0,CAF
-215.96276080419472,167.16734699832017,0.0,CAF
267.2785602984585,-63.095209120574204,0.0,CAF
327.2182659391064,-131.81507635964775,0.0,CAF
-83.45395457174074,-239.19408269655594,0.0,CAF
-183.10160773284647,-178.12212721011178,0.0,CAF
102.57151401425399,-313.6393167212222,0.0,CAF
384.2645975132139,-22.484697885599875,0.0,CAF
-67.99414206459609,-376.4079288454951,0.0,CAF
61.8157910143134,311.9574291410203,0.0,CAF
259.42557183452766,-143.62070059056748,0.0,CAF
65.09041983697512,290.9431986354316,0.0,CAF
252.3588763786624,-97.66467036452991,0.0,CAF
-217.26010362397255,-221.15389164614746,0.0,CAF
-120.47796218218201,321.84007517316326,0.0,CAF
-1.4554797565463102,266.1494329636962,0.0,CAF
-79.2054767866059,-389.2922638044132,0.0,CAF
-205.00860377191395,248.6947384670946,0.0,CAF
-176.95960402586002,-183.05138265066688,0.0,CAF
-176.46197689254365,-222.6083127338041,0.0,CAF
193.80431146440725,-216.78698830517175,0.0,CAF
-288.8774570687618,254.86529347903036,0.0,CAF
188.96022748901564,-165.64352090747107,0.0,CAF
-308.34660393590735,-183.81485012864505,0.0,CAF
-94.42794461398229,-220.95049949325983,0.0,CAF
330.03141478462874,182.58944788548607,0.0,CAF
-221.48872137898954,-303.07173241940103,0.0,CAF
71.86328342365762,-209.23693634321222,0.0,CAF
50.75592783169691,250.85272477150502,0.0,CAF
74.39359344603137,381.02479841305774,0.0,CAF
151.33045242695977,-364.0166920312466,0.0,CAF
-67.82208811734274,321.8330870315323,0.0,CAF
76.08769469688343,198.4832882539644,0.0,CAF
253.51996764822084,-258.67025131793764,0.0,CAF
186.60183016097238,281.85005924356005,0.0,CAF
203.29413416475577,-11.761811005732085,0.0,CAF
267.08594925651624,-165.37436147622833,0.0,CAF
-217.89457208219685,-121.82972371619744,0.0,CAF
-11.731224268307813,230.36804681177398,0.0,CAF
135.23151925693222,189.1841867126858,0.0,CAF
-299.2819441567936,-260.219532628667,0.0,CAF
-165.36569529359016,282.0033514213789,0.0,CAF
264.46454624138363,205.43645158567736,0.0,CAF
391.9199222449208,19.13891108423305,0.0,CAF
-186.0454789454505,169.96309763333568,0.0,CAF
-277.76509551126304,62.134604861699316,0.0,CAF
247.81137488714123,-222.65435797643477,0.0,CAF
-52.98109378977321,-251.92747337474555,0.0,CAF
-243.47440674079002,57.95103224852985,0.0,CAF
-98.17910296751144,-224.8117722069164,0.0,CAF
322.5568182864835,23.40833518119293,0.0,CAF
-78.16242214628625,-251.28255112307042,0.0,CAF
-266.8898313575961,117.3517445692575,0.0,CAF
247.37500196615193,173.55564073012044,0.0,CAF
234.61601965172375,77.427023898361,0.0,CAF
168.74113464802306,268.0787906477408,0.0,CAF
-30.68903895970722,-219.53381178100216,0.0,CAF
-181.49240823480056,241.54309509955584,0.0,CAF
-122.09286301016647,-318.550960544503,0.0,CAF
-173.85521811644986,-149.21402397193805,0.0,CAF
-336.575436455158,85.93789055582086,0.0,CAF
-151.2661150756181,295.93860694780324,0.0,CAF
-220.8871372049655,-216.61511206995456,0.0,CAF
234.2207703863855,191.0056943079532,0.0,CAF
133.41175553567302,-322.3133810356044,0.0,CAF
-268.3566461055068,-163.99599893739125,0.0,CAF
80.07050893988908,366.9228849389988,0.0,CAF
195.2349353022776,184.92113410514614,0.0,CAF
249.38730702194732,197.4650395233364,0.0,CAF
337.12846884255976,-27.909566425999706,0.0,CAF
-388.0782780432777,18.342324553958502,0.0,CAF
-344.66140246245504,-135.731998839374,0.0,CAF
3.4597482023758475,393.8202938746848,0.0,CAF
33.53175833881754,-314.4087767241797,0.0,CAF
325.40846091007455,-162.57222550823968,0.0,CAF
235.89374514153928,319.4873475930564,0.0,CAF
214.36329230670347,-179.2396119624354,0.0,CAF
-129.22488397850117,359.56322817625437,0.0,CAF
218.2006556234464,22.188400273438777,0.0,CAF
44.885955762062835,293.44380212461544,0.0,CAF
232.15670353299097,-262.2006628261402,0.0,CAF
-200.6935493474562,259.3205306222889,0.0,CAF
189.4383781182171,-212.9362811324297,0.0,CAF
-314.8200868101348,-67.47049787048685,0.0,CAF
92.99674355971275,366.97603630337426,0.0,CAF
-238.71103739398248,233.83482330660664,0.0,CAF
-323.05542701057993,16.35073151314192,0.0,CAF
238.0876403916905,207.11752784393633,0.0,CAF
341.15544185804555,-101.95518916580801,0.0,CAF
-327.3636646368575,-147.98777166341043,0.0,CAF
-109.86263747014117,-308.93552067963003,0.0,CAF
169.0682610268264,-144.76236360171544,0.0,CAF
320.2740392403833,55.04318844890917,0.0,CAF
248.8584433949941,288.65682763415737,0.0,CAF
87.05857903740022,-279.3046864803673,0.0,CAF
75.2818035228458,348.84255833225535,0.0,CAF
-380.99743976983495,62.76485386964249,0.0,CAF
12.996619405272988,248.35000140834714,0.0,CAF
-246.73066523982328,-175.9670910088747,0.0,CAF
114.30963281839553,-305.6788139266909,0.0,CAF
41.74371620672504,-282.4927585977222,0.0,CAF
318.5654029563239,22.661514544439125,0.0,CAF
-127.27727878794175,159.27330254941782,0.0,CAF
-301.31662046644783,-200.06838087918746,0.0,CAF
-221.6837110266682,-185.19802552222598,0.0,CAF
-299.9499260967594,45.474309095935304,0.0,CAF
381.79492506932945,-67.75478215009068,0.0,CD4_Tcell
-71.95622683849587,-282.9888675485564,0.0,CD4_Tcell
-70.3209182879022,-301.47908416380096,0.0,CD4_Tcell
-156.81928273264347,173.30526447590663,0.0,CD4_Tcell
28.05233522777106,-368.51253027565497,0.0,CD4_Tcell
-252.27589468636725,-4.0079093728845425,0.0,CD4_Tcell
-11.046484773423577,387.7089238702551,0.0,CD4_Tcell
175.1406459990464,-246.97393700848147,0.0,CD4_Tcell
-252.2148376270856,152.1534359864921,0.0,CD4_Tcell
-289.06643201184755,-232.99383285899654,0.0,CD4_Tcell
-333.79417693721757,-203.529216983929,0.0,CD4_Tcell
-167.52107749860846,278.7547073046506,0.0,CD4_Tcell
-251.0180278819307,-196.3454348708369,0.0,CD4_Tcell
-251.68339678954445,-155.59671095562047,0.0,CD4_Tcell
340.5275485537276,118.43089133832038,0.0,CD4_Tcell
324.7347242319557,89.20525222380697,0.0,CD4_Tcell
-90.10740213985153,-385.75910561309723,0.0,CD4_Tcell
-180.459670588332,-131.14800960653716,0.0,CD4_Tcell
-304.00048458964784,9.380315056571657,0.0,CD4_Tcell
-379.7975975820397,49.50982861199196,0.0,CD4_Tcell
198.7223589852847,105.00911702683321,0.0,CD8_Tcell
-301.65007905582246,33.238288663274155,0.0,CD8_Tcell
344.55490404355106,-123.18101413937077,0.0,CD8_Tcell
272.83446100049224,14.441206679057846,0.0,CD8_Tcell
-272.7773645833449,-187.75973339959393,0.0,CD8_Tcell
143.8588904019797,-349.3203994643084,0.0,CD8_Tcell
-49.60999183398728,-200.35171014260163,0.0,CD8_Tcell
-205.34699462630596,-209.45902610676046,0.0,CD8_Tcell
-326.6939254539735,27.542263704957527,0.0,CD8_Tcell
37.893507813641335,-388.54666527500007,0.0,CD8_Tcell
-217.65976199471913,304.5094409452428,0.0,CD8_Tcell
7.723233721821999,271.666895900935,0.0,CD8_Tcell
179.0903325718845,-261.99974640282545,0.0,CD8_Tcell
-340.5761935430526,168.52743054466336,0.0,CD8_Tcell
75.04167961146003,194.07800815462832,0.0,CD8_Tcell
141.9274063115154,321.64727183355086,0.0,CD8_Tcell
-12.706075001886665,298.64509618356385,0.0,CD8_Tcell
-12.867856048703953,361.25212331753704,0.0,CD8_Tcell
-177.6944190124637,-164.70508525173778,0.0,CD8_Tcell
138.159555483402,-375.23852018355467,0.0,CD8_Tcell
-116.5931219198456,-246.32897211848677,0.0,CD8_Tcell
-274.0723433101811,-289.71369821009864,0.0,CD8_Tcell
-40.92287950616545,256.4962999350089,0.0,CD8_Tcell
145.54674312357957,-201.26266077773974,0.0,CD8_Tcell
210.12588016491878,-175.60511004539492,0.0,CD8_Tcell
-359.67285593024246,-90.4696693805417,0.0,CD8_Tcell
-335.5817533890484,-108.9150970932619,0.0,CD8_Tcell
-335.8759116384307,207.67920271528433,0.0,CD8_Tcell
22.468656308004647,-215.60729241124312,0.0,CD8_Tcell
262.78705310623053,-59.81913630814565,0.0,CD8_Tcell
261.2671266421317,-28.84055301111957,0.0,CD8_Tcell
296.28348801251724,149.8221563261067,0.0,CD8_Tcell
-263.0788554178559,-181.1058684063969,0.0,CD8_Tcell
-50.6767068962898,346.60772060235917,0.0,CD8_Tcell
243.21877016224474,177.67136062829815,0.0,CD8_Tcell
-319.22113636075875,-167.4300425663046,0.0,CD8_Tcell
23.66622881474001,307.7522270366838,0.0,CD8_Tcell
-79.81040632940473,385.94046858930136,0.0,CD8_Tcell
-262.5092179257181,83.67935976507071,0.0,CD8_Tcell
237.99112482977972,-18.082570179139644,0.0,CD8_Tcell
223.53887385806837,229.8322005250999,0.0,CD8_Tcell
289.1946356837821,-263.1050121080781,0.0,CD8_Tcell
-133.29878699155395,-206.03356486834923,0.0,CD8_Tcell
-163.80629220055636,276.06769095816225,0.0,CD8_Tcell
47.77633509922038,-217.05255210057723,0.0,CD8_Tcell
-183.68099302699892,-126.06329822814284,0.0,CD8_Tcell
219.01135759506158,296.1180769137721,0.0,CD8_Tcell
82.23103647859159,-337.6053497035591,0.0,CD8_Tcell
-315.8362024875958,207.96719094463,0.0,CD8_Tcell
152.6917236628823,275.39090155972156,0.0,CD8_Tcell
22.673539385758716,-209.90987046929482,0.0,CD8_Tcell
-38.80514833678244,-369.68613086499386,0.0,CD8_Tcell
-100.37409096721386,227.13237874824307,0.0,CD8_Tcell
-74.40556897781696,266.6317553090627,0.0,CD8_Tcell
-150.41046209816642,217.25682160291007,0.0,CD8_Tcell
-205.18352162009896,-132.77109243027903,0.0,CD8_Tcell
-282.0230486921082,27.285628766724404,0.0,CD8_Tcell
-339.37448704415317,-188.07496165263686,0.0,CD8_Tcell
-59.08286695999882,-271.58576792476146,0.0,CD8_Tcell
-384.85427184090213,-69.95600137746389,0.0,CD8_Tcell
-390.9006114852861,56.41345823947193,0.0,CD8_Tcell
-230.52906808655794,176.2024340895189,0.0,CD8_Tcell
54.15404972658504,-294.231669769576,0.0,CD8_Tcell
-126.95936692691939,212.2027315234432,0.0,CD8_Tcell
-280.93581109368944,-58.95307193879593,0.0,CD8_Tcell
-68.96455912002726,391.5213391932729,0.0,CD8_Tcell
-321.6098361708479,206.7387511086606,0.0,CD8_Tcell
-317.938734921032,94.02288310012993,0.0,CD8_Tcell
-259.8740597565047,-13.041834186899582,0.0,CD8_Tcell
-222.87257397594678,-48.90048314677967,0.0,CD8_Tcell
-253.04955082844293,217.83876776294875,0.0,CD8_Tcell
-262.36600547269455,-184.08954737757603,0.0,CD8_Tcell
-306.5642639900835,224.3827255152996,0.0,CD8_Tcell
89.09464033307452,344.8414582355497,0.0,CD8_Tcell
54.622808714329025,-279.40461013655886,0.0,CD8_Tcell
-301.4560593310038,-245.45339992440697,0.0,CD8_Tcell
285.8536452136251,-91.8770363655482,0.0,CD8_Tcell
-195.07989935735063,55.11797350949794,0.0,CD8_Tcell
-199.84754251203745,280.3743597752467,0.0,CD8_Tcell
13.012804787420613,338.4679049078476,0.0,CD8_Tcell
-100.2878601885231,-281.4802724777957,0.0,CD8_Tcell
-1.0048729503801055,-305.79282408003917,0.0,CD8_Tcell
-120.61783823262944,-263.81887347536934,0.0,CD8_Tcell
-67.58555209405154,339.1254656678574,0.0,CD8_Tcell
-336.1074821131315,141.16147014944326,0.0,CD8_Tcell
-61.057287932730354,-299.38423171395186,0.0,CD8_Tcell
-204.69290400803317,-296.6156872036631,0.0,CD8_Tcell
-276.0354418338631,124.18183057386018,0.0,CD8_Tcell
217.30977537247583,-158.2714724649792,0.0,CD8_Tcell
178.8025363596325,-342.7934348847089,0.0,CD8_Tcell
-191.39324646682968,-334.40404652696134,0.0,CD8_Tcell
-191.17867123655745,-210.59257059687633,0.0,CD8_Tcell
311.1041590305338,-232.86902479541573,0.0,CD8_Tcell
294.3705143270745,116.89773911510292,0.0,CD8_Tcell
287.6735269916307,-161.385230296143,0.0,CD8_Tcell
249.5603351107755,286.17220518384613,0.0,CD8_Tcell
180.40490299216935,305.7593287658178,0.0,CD8_Tcell
-336.29700843395443,105.11746513400422,0.0,CD8_Tcell
-0.3648738763650158,-366.7409798155642,0.0,CD8_Tcell
-178.46690191559682,-282.2625230847705,0.0,CD8_Tcell
170.67541710997043,-344.8370952210823,0.0,CD8_Tcell
294.5877812380102,73.25302611633771,0.0,CD8_Tcell
-207.35630387350253,-127.25289775891024,0.0,CD8_Tcell
207.98570846552659,105.8207088263053,0.0,CD8_Tcell
306.39004510967993,256.203889674754,0.0,CD8_Tcell
283.8803420637382,-42.660322887409585,0.0,CD8_Tcell
-273.24739286594263,78.96526813875955,0.0,CD8_Tcell
-212.80446728077223,-16.679446562806298,0.0,CD8_Tcell
-307.88487937371406,148.752391580881,0.0,CD8_Tcell
281.45864004656283,-202.99096358029337,0.0,CD8_Tcell
310.98695602347493,-61.375902678883584,0.0,CD8_Tcell
283.93601316992175,27.232482284853173,0.0,CD8_Tcell
-254.29086142492827,-262.69673082980034,0.0,CD8_Tcell
104.58621086152635,-217.31766647834118,0.0,CD8_Tcell
-387.89099983009083,-93.6944871294611,0.0,CD8_Tcell
30.137758066488157,-372.1190169873051,0.0,CD8_Tcell
169.23240200892317,-291.9478554365934,0.0,CD8_Tcell
-178.76032990449713,-300.3933224141063,0.0,CD8_Tcell
305.9785977698603,196.25482067291847,0.0,CD8_Tcell
-195.82384489196806,-105.94250759576202,0.0,CD8_Tcell
6.4683100791693615,-263.9627072578736,0.0,CD8_Tcell
279.1064323965534,85.51921115716571,0.0,CD8_Tcell
202.22496186959373,261.251738864549,0.0,CD8_Tcell
-272.38078658524194,185.59911291545905,0.0,CD8_Tcell
-118.79041705822473,-286.37320213190606,0.0,CD8_Tcell
52.42585896230515,202.952832931304,0.0,CD8_Tcell
103.01319051410375,352.8340460099449,0.0,CD8_Tcell
-325.4716376097498,4.370914640395314,0.0,CD8_Tcell
332.41310285638264,-205.4817835637389,0.0,CD8_Tcell
-158.70560652905286,227.39399754762638,0.0,CD8_Tcell
-392.60514479717506,38.29779395313632,0.0,CD8_Tcell
-152.50257135092252,299.82892795270124,0.0,CD8_Tcell
-152.3552439292515,-137.22682138982046,0.0,CD8_Tcell
177.5776357204651,210.05715544827126,0.0,CD8_Tcell
-250.2215959008155,-112.7180451867697,0.0,CD8_Tcell
-23.407346309475205,301.03016551489844,0.0,CD8_Tcell
313.5062394926013,-168.51355562072362,0.0,CD8_Tcell
103.61647884139983,202.2941398844367,0.0,CD8_Tcell
