x,y,z,type
257.6971794470424,-101.39243277327655,0.0,CAF
142.90192019348666,-251.1261050488861,0.0,CAF
-179.4338680094912,-117.77521695779105,0.0,CAF
-206.9743169532304,-133.14047966188699,0.0,CAF
64.730071025072,303.17139026280427,0.0,CAF
-118.35709161411734,-209.75867674709943,0.0,CAF
-128.70149603863575,-193.20851411791025,0.0,CAF
-218.7326481650296,284.0410715844882,0.0,CAF
303.542465479576,-8.114527975724918,0.0,CAF
333.7959870042197,133.03229109039063,0.0,CAF
234.42507747309003,-101.89994160437257,0.0,CAF
-184.16279503994858,225.33222553619396,0.0,CAF
-258.4658266977144,-276.90672963646597,0.0,CAF
-181.25709933749957,121.92249387704425,0.0,CAF
98.2885546077211,311.51797084294714,0.0,CAF
-268.83795042334714,212.70680571685844,0.0,CAF
-119.77527378851914,-222.67043558949524,0.0,CAF
23.931995158555573,-343.6307354965522,0.0,CAF
335.47716292822025,-8.978273260084645,0.0,CAF
-205.3513817329057,265.6823205624832,0.0,CAF
-70.85286427933421,234.054504042751,0.0,CAF
-59.58146148278034,312.42819176245155,0.0,CAF
-192.57628390270992,-176.22882000404795,0.0,CAF
-188.7010329755788,204.57840414307725,0.0,CAF
42.014327315036,330.1741917860559,0.0,CAF
99.44060933675334,276.0710276666067,0.0,CAF
-32.89475425888515,317.5096201637878,0.0,CAF
115.97797659206492,-358.67530266705427,0.0,CAF
-27.015097479937275,-205.05711922673925,0.0,CAF
-388.4130368582209,-31.178909597855558,0.0,CAF
-173.95712703669275,-337.5490086890364,0.0,CAF
88.87497676282324,-192.3968938208854,0.0,CAF
179.674259401593,-235.80096316344824,0.0,CAF
183.583956898016,-95.57961520562607,0.0,CAF
1.1341203712357577,-322.06956265484337,0.0,CAF
121.96759006117684,-277.7567759452481,0.0,CAF
-249.4419731287844,-66.4879363161614,0.0,CAF
355.2132947175781,-18.94097541260518,0.0,CAF
-207.331205666723,318.71808994315694,0.0,CAF
108.48608385442407,237.40267198375045,0.0,CAF
-224.87896455563651,-59.313069655338204,0.0,CAF
-5.565515797452557,249.6541363739705,0.0,CAF
299.78073757819664,-215.57654740471975,0.0,CAF
-187.7484111216291,-199.84904728456854,0.0,CAF
147.09413323628021,166.480328343027,0.0,CAF
218.0001041019369,-185.3633776683159,0.0,CAF
-376.8449925554749,125.75644191729853,0.0,CAF
-250.44697609976163,311.30384579684625,0.0,CAF
-263.8548735696018,-229.46019462004247,0.0,CAF
-385.24707190652754,-7.766662440198327,0.0,CAF
193.82418053743237,198.92761829399598,0.0,CAF
-182.13893377157777,-124.44578070101709,0.0,CAF
203.2852091571659,-264.0303674554455,0.0,CAF
104.5670712670677,309.3160723058011,0.0,CAF
-247.35019849135978,216.49687742325762,0.0,CAF
349.1934295770914,-55.622322883052334,0.0,CAF
57.534813051744955,243.82951554419404,0.0,CAF
268.03804363858484,209.2589555771835,0.0,CAF
55.76786971651185,-360.2798777426924,0.0,CAF
184.16480710384286,281.56610988084896,0.0,CAF
-198.67020606577043,-116.18301809656052,0.0,CAF
28.46830196556164,364.20858267597674,0.0,CAF
202.2714586360032,-221.65792879147048,0.0,CAF
-109.35316507148474,181.47827487797042,0.0,CAF
109.51080859476183,309.3280785408161,0.0,CAF
-296.5749310394737,-226.72708525635167,0.0,CAF
-122.18757485639257,224.4000105831142,0.0,CAF
189.79720265550498,-242.96690714607257,0.0,CAF
-251.3856415786167,-166.93152095567882,0.0,CAF
-234.61933560233498,134.9499848648612,0.0,CAF
221.30426169068588,-18.252281761259425,0.0,CAF
107.80203922884988,279.890388690944,0.0,CAF
249.1564630519598,35.54683882116385,0.0,CAF
-284.6017252137265,-109.45297776642111,0.0,CAF
392.6602782799556,-13.738861803247353,0.0,CAF
-102.00214479531657,-239.0869718594928,0.0,CAF
-212.99660625723425,135.64447746448747,0.0,CAF
143.2876363424593,-302.02664283237596,0.0,CAF
1.0164319282430399,345.15725581763064,0.0,CAF
169.56215890023228,-174.72961209406117,0.0,CAF
346.21969688685317,54.38895855679863,0.0,CAF
-91.72844523001567,274.01654056755194,0.0,CAF
357.56168911470075,-27.89970538902454,0.0,CAF
-9.873428550833752,287.8737672797493,0.0,CAF
-344.1064139559559,-12.018705647637626,0.0,CAF
-157.12982020718908,146.16070502062823,0.0,CAF
-222.96578704892505,-246.96334379653723,0.0,CAF
274.1843097187781,-123.95592496611296,0.0,CAF
346.75486395819024,108.43971649011571,0.0,CAF
-373.02386783886396,-6.0891580035437975,0.0,CAF
-130.8905794212904,273.6223654593354,0.0,CAF
110.3591970107408,-383.2502292861807,0.0,CAF
54.58486465731813,-307.27507294542846,0.0,CAF
361.8644769124547,51.80984238976256,0.0,CAF
-218.70816456930808,-75.5760566962699,0.0,CAF
201.6596523042985,-14.505046862343814,0.0,CAF
-102.66335100248794,-379.99962791538064,0.0,CAF
-289.22763620973797,139.95035698647538,0.0,CAF
-270.2614563747977,93.80839773394409,0.0,CAF
152.79043726367445,-312.03473890551754,0.0,CAF
-133.72118436298624,160.31881453749898,0.0,CAF
170.2676571779283,-182.0084799843259,0.0,CAF
-279.2645273839206,268.472120981505,0.0,CAF
106.55948375045946,190.40301062696608,0.0,CAF
98.4712476699098,-238.06364025538613,0.0,CAF
47.29879626841125,-363.1241653438147,0.0,CAF
166.94194034061115,-120.60268959081063,0.0,CAF
-229.16428566348424,-107.88406038586892,0.0,CAF
235.01051949251288,253.47026091727426,0.0,CAF
-183.593469603616,-307.77216662170525,0.0,CAF
-320.3703129081259,-35.66151960934061,0.0,CAF
136.91744701341472,-202.01017223053188,0.0,CAF
-77.11318309527596,311.52523860045426,0.0,CAF
194.27904423081858,61.58842958503652,0.0,CAF
328.98748641978864,93.84583274669365,0.0,CAF
-48.168654039846814,-323.46014913766663,0.0,CAF
-267.7617925370159,-122.06922872289071,0.0,CAF
227.21896065297747,305.8099994747021,0.0,CAF
231.20587846326612,285.8581378537468,0.0,CAF
-322.51527181327384,-67.90969734635439,0.0,CAF
42.3597215822257,260.56900735712276,0.0,CAF
-264.65214568171797,-162.0535083421035,0.0,CAF
77.74434202880512,225.7060847650782,0.0,CAF
-342.81277837110196,-79.32582023589697,0.0,CAF
-311.3408245323273,-127.5337072230867,0.0,CAF
119.53466862148309,230.01133996960914,0.0,CAF
-216.28475433165804,79.10251089266434,0.0,CAF
215.71351584229814,-178.42764247775833,0.0,CAF
165.54894690750982,-191.17441083598658,0.0,CAF
-166.28797434077563,-287.06368533099726,0.0,CAF
75.76844575949954,-355.9146435633382,0.0,CAF
70.61794188246844,367.2956906058122,0.0,CAF
76.69106733543494,-228.87789909565188,0.0,CAF
-218.16503718590582,-55.5530894808137,0.0,CAF
-353.43030808809897,-34.56215515887435,0.0,CAF
-177.36662313698687,170.4301258180224,0.0,CAF
-116.63937266913786,-340.28374364160516,0.0,CAF
-144.5695629781856,-337.08974393390287,0.0,CAF
-35.34041088311344,327.3791877574313,0.0,CAF
-282.7804434088156,-192.5101013860117,0.0,CAF
-60.0460642709377,-347.80133939449655,0.0,CAF
-269.9562271199757,-197.32633783440806,0.0,CAF
304.8179056521695,-150.19082696757619,0.0,CAF
102.88420916951331,-350.62061391240906,0.0,CAF
171.82372169557192,242.30333443646947,0.0,CAF
24.448412460521872,199.47605888812265,0.0,CAF
292.107995574427,-70.16818986580631,0.0,CAF
-148.96384187697143,174.7705797496262,0.0,CAF
-145.5756860618637,-366.33081981583143,0.0,CAF
121.65663280274981,179.96775341383037,0.0,CAF
182.1243537627186,211.55318782570362,0.0,CAF
231.08143835327223,69.95270190073056,0.0,CAF
-81.86798089472799,-273.7329561831825,0.0,CAF
212.55220055962667,169.6095430282543,0.0,CAF
-72.66788539123893,-248.39508844870934,0.0,CAF
219.16801358709884,-287.20620100343507,0.0,CAF
-227.5246099654376,278.8039804964699,0.0,CAF
207.00102821907558,229.38306492046266,0.0,CAF
50.89600992456427,225.84301546791954,0.0,CAF
303.12831472378105,-258.1212876235848,0.0,CAF
-41.9943424471825,246.35958686985273,0.0,CAF
71.90433707094172,344.29699819040985,0.0,CAF
78.148460637349,273.5509901846062,0.0,CAF
175.0519239879719,255.7581497460765,0.0,CAF
246.15041355943296,-58.23429463112476,0.0,CAF
-145.83042135700063,-297.95329637152787,0.0,CAF
-131.05248034628295,-340.5483020509554,0.0,CAF
-306.04857807701126,112.54277315525495,0.0,CAF
153.11613520237194,191.9149387177845,0.0,CAF
381.18733054147754,-111.62031813812575,0.0,CAF
89.25569384404287,-242.6170538397125,0.0,CAF
-232.5119122597898,-155.6595396008165,0.0,CAF
126.23099571342746,-227.03137501385723,0.0,CAF
272.7205872528708,243.22016726108134,0.0,CAF
212.7004123520525,274.401006515769,0.0,CAF
31.44949099903858,239.49496748064732,0.0,CAF
-306.8354696117207,-36.225519339366556,0.0,CAF
5.614458419633956,-362.23136810033435,0.0,CAF
-375.1955916917229,10.987423114732096,0.0,CAF
-172.82631360530237,284.22517430572424,0.0,CAF
229.61172655135076,28.45047778526674,0.0,CAF
-176.37782166461724,159.1221435398956,0.0,CAF
177.3896035680988,320.4241893622824,0.0,CAF
-393.6620594280752,-60.18181378958307,0.0,CAF
173.05208051677968,-131.27408855640076,0.0,CD4_Tcell
-179.9646267127254,319.52591427307203,0.0,CD4_Tcell
252.63007982758796,-165.42599901151516,0.0,CD8_Tcell
34.69249910461403,342.85479742498694,0.0,CD8_Tcell
99.95741603261938,-194.50610970628148,0.0,CD8_Tcell
-196.80417140390182,-64.41190823874594,0.0,CD8_Tcell
-249.6477154563993,229.58318366939451,0.0,CD8_Tcell
-291.9414452142608,-68.64197138519748,0.0,CD8_Tcell
92.37196687344921,201.21903501067803,0.0,CD8_Tcell
-27.58479230848136,-266.3825305960075,0.0,CD8_Tcell
259.54667709834575,-77.48635607375829,0.0,CD8_Tcell
-261.26996216295646,-34.604706769923695,0.0,CD8_Tcell
-190.91569337091642,221.2209965252761,0.0,CD8_Tcell
-277.61319789860613,4.763068623609155,0.0,CD8_Tcell
126.37929976493866,-334.4737383550738,0.0,CD8_Tcell
-43.36042240097287,238.44352185217107,0.0,CD8_Tcell
14.28038082085959,-385.61967653793033,0.0,CD8_Tcell
-100.83169907512392,-288.9727015950173,0.0,CD8_Tcell
-107.5918784675843,207.43619909927241,0.0,CD8_Tcell
-188.54138525350584,245.1961064399953,0.0,CD8_Tcell
-325.23412788196333,46.66732536364778,0.0,CD8_Tcell
-31.6152640155876,288.8073230130857,0.0,CD8_Tcell
-228.1404563115529,-124.85258984464804,0.0,CD8_Tcell
22.45533539442283,277.9785144319586,0.0,CD8_Tcell
-156.84554018251558,145.04551079039354,0.0,CD8_Tcell
83.40874493036372,199.04593202721531,0.0,CD8_Tcell
-229.68840488618903,-74.00759433398143,0.0,CD8_Tcell
109.98152460333168,255.80899849819684,0.0,CD8_Tcell
2.7399025963556833,-399.4017248599779,0.0,CD8_Tcell
-263.3376786532322,14.360570302959264,0.0,CD8_Tcell
143.66889625896138,-313.866843863421,0.0,CD8_Tcell
-358.01924884327804,145.50667775569067,0.0,CD8_Tcell
-240.16787469013076,87.56417982979852,0.0,CD8_Tcell
-296.1433766338641,217.10480527848355,0.0,CD8_Tcell
199.8342498962392,45.90713559644813,0.0,CD8_Tcell
216.34037540855078,-198.71047828508725,0.0,CD8_Tcell
352.36732600412796,156.80337625930045,0.0,CD8_Tcell
52.204041459029234,-241.71921006081052,0.0,CD8_Tcell
248.29973620719915,160.94148491338657,0.0,CD8_Tcell
184.88743513992156,147.9477630799728,0.0,CD8_Tcell
-150.19049525885254,-297.27692160341394,0.0,CD8_Tcell
241.57079470395334,-152.2786629689,0.0,CD8_Tcell
-364.25811061060887,142.10382302328105,0.0,CD8_Tcell
356.38157236732127,59.304222916827115,0.0,CD8_Tcell
-105.92135419943847,-311.6635254043562,0.0,CD8_Tcell
86.97039774077662,256.38498743311203,0.0,CD8_Tcell
-27.872923707248898,-351.3146564956543,0.0,CD8_Tcell
289.1656491643603,270.2529689881485,0.0,CD8_Tcell
257.1702583969119,219.83386607791527,0.0,CD8_Tcell
154.20375101324757,204.40386580156857,0.0,CD8_Tcell
-233.83716958398415,159.92120647689669,0.0,CD8_Tcell
-206.3054948644696,120.13752636029933,0.0,CD8_Tcell
-295.66212492270756,31.959849913749277,0.0,CD8_Tcell
80.11812806536696,292.32990299934573,0.0,CD8_Tcell
86.04940999497074,-289.89382320925307,0.0,CD8_Tcell
-387.7662499934922,92.32010901552198,0.0,CD8_Tcell
-93.72060445562862,-323.9122397272904,0.0,CD8_Tcell
-196.0473206292826,-63.89258945512694,0.0,CD8_Tcell
-285.73503214940774,-254.31350638897618,0.0,CD8_Tcell
244.58324389326364,69.66038890031997,0.0,CD8_Tcell
29.85836542111312,352.95646421438806,0.0,CD8_Tcell
254.7566790305489,174.39287041058412,0.0,CD8_Tcell
-25.719227952614226,257.20533766661043,0.0,CD8_Tcell
-11.932616053696101,215.67296211977725,0.0,CD8_Tcell
-101.91282459620429,-304.3007891579232,0.0,CD8_Tcell
280.23335825477125,-52.92289102282359,0.0,CD8_Tcell
181.8901742994728,-249.83916767675296,0.0,CD8_Tcell
342.8513041477617,88.59388503229621,0.0,CD8_Tcell
30.53424056939528,263.9043529685861,0.0,CD8_Tcell
143.8204818272191,-345.3226236020905,0.0,CD8_Tcell
163.15647910773617,346.3849620049522,0.0,CD8_Tcell
-127.73568483120769,-360.0175644695532,0.0,CD8_Tcell
-154.68887444299042,-355.6985576984901,0.0,CD8_Tcell
100.32610650092742,289.6705181224645,0.0,CD8_Tcell
-72.91257340966625,-198.193266340289,0.0,CD8_Tcell
8.460822280065006,246.0620794141941,0.0,CD8_Tcell
121.06823234520965,288.96509491498955,0.0,CD8_Tcell
230.28443928386096,116.72180667727146,0.0,CD8_Tcell
-256.76793904815753,212.79102268097282,0.0,CD8_Tcell
-297.7055225528577,-123.23110911233088,0.0,CD8_Tcell
186.91974553113207,-349.711326452372,0.0,CD8_Tcell
-349.17640114377053,-22.347158523548,0.0,CD8_Tcell
-151.83190758561918,-150.6843225706564,0.0,CD8_Tcell
221.0183814672381,142.943577817255,0.0,CD8_Tcell
-278.36871750292204,-182.35025411216034,0.0,CD8_Tcell
-207.23222352031584,-10.464196438967042,0.0,CD8_Tcell
338.3607944732952,-65.30218892380675,0.0,CD8_Tcell
257.40359236256336,-183.62436011234647,0.0,CD8_Tcell
235.7701790347044,166.27808271021468,0.0,CD8_Tcell
270.1783840483879,159.97663889874016,0.0,CD8_Tcell
-276.1145051921438,-21.54766315606644,0.0,CD8_Tcell
-49.11993346123513,-284.38147178693583,0.0,CD8_Tcell
-183.63393839970146,218.37520926020795,0.0,CD8_Tcell
-262.2510952847475,75.80959232683603,0.0,CD8_Tcell
79.88555209367672,288.21356088900865,0.0,CD8_Tcell
98.5308399837276,-219.86714991217335,0.0,CD8_Tcell
-225.79870371699968,309.1520597498365,0.0,CD8_Tcell
-10.63550981240753,-333.540565480622,0.0,CD8_Tcell
304.96270201947334,16.444077355601543,0.0,CD8_Tcell
162.23578594963882,297.55972677953645,0.0,CD8_Tcell
222.169714036535,213.27422107031663,0.0,CD8_Tcell
353.71555890199306,-67.64194990895263,0.0,CD8_Tcell
160.57034191172687,275.4523975576013,0.0,CD8_Tcell
26.189886676912625,234.83408437695513,0.0,CD8_Tcell
-89.37796634905456,237.21566484545514,0.0,CD8_Tcell
93.1730876671541,-381.3828573425006,0.0,CD8_Tcell
-30.55834816799754,244.7929465942576,0.0,CD8_Tcell
-206.94115254096775,-205.92649986640674,0.0,CD8_Tcell
-279.1223021536385,183.92185838878027,0.0,CD8_Tcell
-333.7031525758196,106.4418162814368,0.0,CD8_Tcell
-330.2241826871916,170.90273874430164,0.0,CD8_Tcell
118.08990363892875,164.6223961692978,0.0,CD8_Tcell
381.5214337886604,-106.71043935564053,0.0,CD8_Tcell
156.35938606974045,-150.3625198049528,0.0,CD8_Tcell
-193.17856921953862,-115.70436371559077,0.0,CD8_Tcell
63.98610996002695,285.3365969752418,0.0,CD8_Tcell
50.224760649733625,-344.9171024249822,0.0,CD8_Tcell
303.3110758475049,60.51677109052391,0.0,CD8_Tcell
-304.6728605657999,-171.17527827739488,0.0,CD8_Tcell
-223.88364569681272,227.44410992750943,0.0,CD8_Tcell
99.90006234543087,337.0587980401045,0.0,Treg
234.8765747371124,-100.58485199063625,0.0,Treg
-178.6841867494225,-340.8713065293558,0.0,Treg
-214.04003807468177,-275.8599057381706,0.0,Treg
308.0395290417005,187.32618484794963,0.0,Treg
331.7867557081126,-172.56836148050644,0.0,Treg
309.2899868041329,220.3911669696079,0.0,Treg
-18.992870862241748,-308.05928940833115,0.0,Treg
301.0997322588116,193.7469851700959,0.0,Treg
27.844919144901223,324.1688659246478,0.0,Treg
-315.767206000846,205.07970836016742,0.0,Treg
138.73795907514358,241.66977029065688,0.0,Treg
-40.76206597860472,-298.88978038013323,0.0,Treg
262.61903732799067,-147.75260926263203,0.0,Treg
44.95686990145014,-285.47959231824063,0.0,Treg
-206.50999795538934,-195.8527456136412,0.0,Treg
286.99664754764444,-100.62987483963818,0.0,Treg
256.4095719980365,95.92994743884269,0.0,Treg
-68.25947619722068,214.4190492775393,0.0,Treg
-27.534087321214244,374.389330916551,0.0,Treg
46.122241448934396,-257.4773333096706,0.0,Treg
206.5954254328432,-239.77396549184846,0.0,Treg
-322.9752430793458,-89.46018633096168,0.0,Treg
-14.888525791290814,-360.73915116040234,0.0,Treg
-295.7545381050721,-99.63122586932134,0.0,apCAF
-160.1743741110021,176.05859573297832,0.0,apCAF
-100.97236901755582,-334.3432338414976,0.0,apCAF
-121.92399795462185,-215.7358051239456,0.0,apCAF
-24.347240194865417,17.527351025198413,0.0,epithelial_tumor
-75.19159650947125,-178.29098902442843,0.0,epithelial_tumor
126.04859156114227,138.4105406828902,0.0,epithelial_tumor
-37.92382765918783,6.887646875740212,0.0,epithelial_tumor
-33.487506275123216,80.2670319589839,0.0,epithelial_tumor
51.616740130483635,-13.538421802816622,0.0,epithelial_tumor
-52.26311619047742,-72.62048030197936,0.0,epithelial_tumor
-65.38718709865059,-154.78867954330525,0.0,epithelial_tumor
12.107742363092735,-182.97542354241355,0.0,epithelial_tumor
94.0522454168211,162.72224871335527,0.0,epithelial_tumor
-97.4791317307766,122.03574683787974,0.0,epithelial_tumor
-82.08567764633625,-45.98614923799285,0.0,epithelial_tumor
12.399672033576849,153.10067994954392,0.0,epithelial_tumor
-99.72922287332439,83.84634530701632,0.0,epithelial_tumor
-117.18666795044285,-108.83405388150423,0.0,epithelial_tumor
-162.1360918122564,87.94494668494954,0.0,epithelial_tumor
56.4423901646515,185.27307307322818,0.0,epithelial_tumor
14.249784139077065,15.755114301543303,0.0,epithelial_tumor
-161.20792856228627,17.16294708048641,0.0,epithelial_tumor
27.88888016725567,-133.24011167485145,0.0,epithelial_tumor
94.33320926981142,11.22090780893016,0.0,epithelial_tumor
28.461718873890607,101.75506156462157,0.0,epithelial_tumor
-33.63574712912764,-71.71036219295307,0.0,epithelial_tumor
-32.73342890440643,-122.56598342043968,0.0,epithelial_tumor
-26.212381447803065,-28.36711341642283,0.0,epithelial_tumor
61.80289137849199,-147.96758406053613,0.0,epithelial_tumor
-18.736392685092895,93.26408106420766,0.0,epithelial_tumor
64.00457929764893,68.59050859544209,0.0,epithelial_tumor
189.0014678822152,-23.341751506404552,0.0,epithelial_tumor
-97.17332677195654,138.16489842516103,0.0,epithelial_tumor
68.49772461926081,-51.322687713640086,0.0,epithelial_tumor
-42.68697238194494,21.484509603934015,0.0,epithelial_tumor
124.74908713000558,53.49589991088353,0.0,epithelial_tumor
-119.70434045840119,-105.44428828751299,0.0,epithelial_tumor
-48.577464739149654,16.93092923753912,0.0,epithelial_tumor
-132.66151569378997,-28.051687702497112,0.0,epithelial_tumor
65.13708696420906,-98.0087319605651,0.0,epithelial_tumor
-46.57970959918894,66.32848985884914,0.0,epithelial_tumor
129.17579871865087,-136.19904409610803,0.0,epithelial_tumor
96.23064845488253,153.935709415955,0.0,epithelial_tumor
-111.93752833490697,-27.930945096766578,0.0,epithelial_tumor
161.50221839213305,23.021136665917673,0.0,epithelial_tumor
44.047257797333344,82.56855881983383,0.0,epithelial_tumor
-5.133223773629925,14.509807133489574,0.0,epithelial_tumor
-37.601598686566334,-189.33501730874255,0.0,epithelial_tumor
130.13861124788508,-119.77364553870859,0.0,epithelial_tumor
33.642854936111156,-148.36752715695388,0.0,epithelial_tumor
105.36850919762658,-90.67032255653308,0.0,epithelial_tumor
15.251610828841507,141.98030666734888,0.0,epithelial_tumor_class1
-58.79105705577383,65.1269860437238,0.0,epithelial_tumor_class1
48.94935550742589,-37.883323135808574,0.0,epithelial_tumor_class1
-165.93952969412663,-79.47185661792736,0.0,epithelial_tumor_class1
98.75353664572752,-29.51713751379556,0.0,epithelial_tumor_class1
-90.86881617976842,-24.070022596510277,0.0,epithelial_tumor_class1
61.808298110553785,64.76566347513445,0.0,epithelial_tumor_class1
-32.07245469293816,130.45184568129622,0.0,epithelial_tumor_class1
-40.149048226631194,38.69247591110667,0.0,epithelial_tumor_class1
-52.751930649674875,64.88996862304286,0.0,epithelial_tumor_class1
-74.69515233611729,127.99225333320635,0.0,epithelial_tumor_class1
108.38079774529703,-31.283864853924808,0.0,epithelial_tumor_class1
138.00867090426624,97.37242212156075,0.0,epithelial_tumor_class1
-139.54376528303322,-121.99431105298851,0.0,epithelial_tumor_class1
41.73758832918298,-79.11459659190308,0.0,epithelial_tumor_class1
-155.48046857347398,-71.01230835892584,0.0,epithelial_tumor_class1
-145.9613134632825,5.328819393020289,0.0,epithelial_tumor_class1
107.4534853071325,78.2255227336576,0.0,epithelial_tumor_class1
-36.45682385277395,-82.43325294559295,0.0,epithelial_tumor_class1
107.65361977260743,72.43036959530792,0.0,epithelial_tumor_class1
-181.4743811339314,63.845857398459046,0.0,epithelial_tumor_class1
135.3500538299943,79.72383102291646,0.0,epithelial_tumor_class1
54.80652877546866,62.660033636458245,0.0,epithelial_tumor_class1
-63.76662650243722,127.93193959677838,0.0,epithelial_tumor_class1
-57.11809849502229,8.850486832241454,0.0,epithelial_tumor_class1
-42.29479505636364,-34.29420202625481,0.0,epithelial_tumor_class1
-62.00678540514357,132.00059113041982,0.0,epithelial_tumor_class1
137.56942798062693,109.42007240764534,0.0,epithelial_tumor_class1
-5.430925440281819,197.53363654925792,0.0,epithelial_tumor_class1
-120.67906350571697,11.8005305448305,0.0,epithelial_tumor_class1
-20.654500823000827,-49.708344708440116,0.0,epithelial_tumor_class1
27.02679827743243,-33.00013871821444,0.0,epithelial_tumor_class1
31.54221667858347,-160.22248251908067,0.0,epithelial_tumor_class1
63.28059391724902,64.26903385980467,0.0,epithelial_tumor_class1
141.91945099213243,-103.12332656416062,0.0,epithelial_tumor_class1
85.59731262412073,178.99120207278114,0.0,epithelial_tumor_class1
113.92251532265453,-98.11725697834916,0.0,epithelial_tumor_class1_class2
45.992237463711554,-191.29474724361947,0.0,epithelial_tumor_class1_class2
-152.91732352766576,-46.5636264689828,0.0,epithelial_tumor_class1_class2
-73.04044745696575,-31.26366195608291,0.0,epithelial_tumor_class1_class2
-165.28772133766927,60.48866237522134,0.0,epithelial_tumor_class1_class2
95.33948733101067,-36.00291470002316,0.0,epithelial_tumor_class1_class2
65.98030819529862,156.42026563705076,0.0,epithelial_tumor_class1_class2
-4.263865889795482,113.15804952062076,0.0,epithelial_tumor_class1_class2
-51.47084375744567,-108.4596706217502,0.0,epithelial_tumor_class1_class2
