x,y,z,type
293.76295609372744,162.05197665192117,0.0,CAF
-183.28013759681622,-159.1986384008152,0.0,CAF
-4.087189386631263,-301.37614403997634,0.0,CAF
218.52033918763914,62.063361963977464,0.0,CAF
339.45629041467,13.12370386548118,0.0,CAF
118.85621419664614,304.7134298756346,0.0,CAF
-138.40199254862466,171.45031153144345,0.0,CAF
-229.31819619599415,-296.95047071440456,0.0,CAF
-329.64614469862585,-57.40371106448639,0.0,CAF
-129.7369805437298,-305.2446948182951,0.0,CAF
-61.92135097888582,226.75059579630573,0.0,CAF
261.7914493968842,73.67551209736396,0.0,CAF
-275.24161921880557,-183.99142783265728,0.0,CAF
136.2428127938452,201.16835861128897,0.0,CAF
323.3948840391714,-20.945691164478962,0.0,CAF
172.48610916484182,158.7127262890294,0.0,CAF
36.805198313808106,-252.28272434498257,0.0,CAF
86.34993283311078,341.48704420862043,0.0,CAF
225.99000787545182,-65.91137186461496,0.0,CAF
376.57765869367705,-103.92719888637941,0.0,CAF
-70.44274306614658,221.40059327753752,0.0,CAF
-238.3221577463574,-149.02818167292946,0.0,CAF
272.360753062249,-80.0740797211089,0.0,CAF
-122.89470764043288,-352.5212234788847,0.0,CAF
169.16250754851123,276.79742592002765,0.0,CAF
-86.21514151549384,294.5015462743404,0.0,CAF
76.7052378244338,-211.63792649635567,0.0,CAF
131.65392555460454,231.88605088922864,0.0,CAF
252.92566266316652,-145.04439510760824,0.0,CAF
134.59850179291297,-164.85847777456195,0.0,CAF
66.7671553340737,-346.4038400787032,0.0,CAF
-14.111913075757135,374.00910389792807,0.0,CAF
345.504752123049,-188.039805327043,0.0,CAF
133.1140929235512,-220.7665859107629,0.0,CAF
200.9996735610103,190.19182948424154,0.0,CAF
-282.4255871703962,61.57589525573583,0.0,CAF
315.47499602137475,-61.86702826257391,0.0,CAF
116.58313968700317,-272.50063134849677,0.0,CAF
-315.20774473512813,171.0389774628964,0.0,CAF
43.78569662437743,268.04552246278564,0.0,CAF
-177.3779335071389,-236.2244273060076,0.0,CAF
130.11782634296765,243.06130463019113,0.0,CAF
-79.7630687129877,-310.606489905756,0.0,CAF
315.4588353528421,-245.5035336712208,0.0,CAF
-301.9671045006607,-235.07410065872483,0.0,CAF
-355.1145298997041,-33.092490382932496,0.0,CAF
-338.9073357732089,117.01862886513761,0.0,CAF
-342.8899680971246,-110.6208483251415,0.0,CAF
289.10689595125984,125.1932080388716,0.0,CAF
144.31341304265436,-321.4273011100122,0.0,CAF
-324.3052117931882,157.5958243292668,0.0,CAF
22.33079113302603,287.03667407219774,0.0,CAF
-262.0153780095536,63.90050069555951,0.0,CAF
282.64235100507324,192.85390882229834,0.0,CAF
-233.45638677976564,-40.29193658484618,0.0,CAF
187.52290093520944,-288.6273264680168,0.0,CAF
-83.06475553238312,-210.35835371597565,0.0,CAF
43.88252249085024,-252.61759002083915,0.0,CAF
-322.3265298127602,184.88031072522395,0.0,CAF
320.90545130494496,-224.13483080096447,0.0,CAF
85.62585805290576,252.63109056391357,0.0,CAF
-240.35412556021421,-10.848683678747737,0.0,CAF
115.08205049118983,-316.2348520744615,0.0,CAF
-112.85856452415172,-371.6176229132873,0.0,CAF
-238.69537798251417,87.85747653380629,0.0,CAF
210.62510723832088,96.55645370965284,0.0,CAF
230.8029940946809,-5.392608747536112,0.0,CAF
-144.42718307692184,345.08012835589716,0.0,CAF
-340.3428687606283,153.63379111057003,0.0,CAF
88.55971475659855,213.11414334142333,0.0,CAF
-29.201851314973712,-392.8322527782853,0.0,CAF
120.64747348413202,-358.13414807347596,0.0,CAF
341.63734120543864,-25.247470767755836,0.0,CAF
227.03855562500345,-225.8509667497326,0.0,CAF
-151.0591576259575,175.30578094543273,0.0,CAF
-264.4815249970765,-67.06904578810436,0.0,CAF
-190.6739711227189,-299.4214437115467,0.0,CAF
-328.40897846086324,-165.07499055662598,0.0,CAF
-307.42764934372065,-15.752990823098667,0.0,CAF
204.82986964815666,-127.1672895350476,0.0,CAF
207.27799914953022,187.29397048591068,0.0,CAF
35.447621230255976,-205.33336965960197,0.0,CAF
375.3619847779241,-50.24211823893482,0.0,CAF
-138.26266067444715,307.67633764802804,0.0,CAF
-187.96431806910644,-143.6527401470298,0.0,CAF
145.57852122239257,167.87453070230848,0.0,CAF
241.67415606254696,-202.1948996719127,0.0,CAF
-102.55415639332197,-292.7857662153359,0.0,CAF
16.272254381868212,-282.9236972022098,0.0,CAF
-4.2271918082999855,-207.7485000619598,0.0,CAF
-142.04623805986202,364.8249162064591,0.0,CAF
213.4737090323766,205.27547866338367,0.0,CAF
-185.3186592641253,191.5710693242863,0.0,CAF
-376.2216967866269,-0.5290284785039338,0.0,CAF
6.156635897331951,229.05846724044594,0.0,CAF
-149.0605654124135,-175.82672978818798,0.0,CAF
137.38123764179437,-247.8721105500621,0.0,CAF
233.56935898564464,288.6972207851243,0.0,CAF
-170.6216837965419,150.49906824860105,0.0,CAF
-257.01607714501716,-258.7851743372747,0.0,CAF
262.76773006087393,-165.46807490591465,0.0,CAF
322.5933113388058,-89.13552254058365,0.0,CAF
228.1979891056119,-318.84508984076433,0.0,CAF
-4.048516163425219,-205.77996560847393,0.0,CAF
-146.00449733321932,302.177722925793,0.0,CAF
5.563581477251702,-265.44609069754625,0.0,CAF
-258.0434617619954,-192.82524510280396,0.0,CAF
-264.81554293620474,130.9794568373313,0.0,CAF
-352.01761677527105,179.93029194469182,0.0,CAF
239.74682593995408,-312.9207455597782,0.0,CAF
-198.4993426863783,57.668987770571434,0.0,CAF
-95.65866051684644,-367.42193778679615,0.0,CAF
-276.6546922276833,-134.2726437260987,0.0,CAF
-226.63208168473122,200.43496735636225,0.0,CAF
329.4244536800109,-60.99688269272812,0.0,CAF
324.2794458362183,-167.76917779117946,0.0,CAF
253.57038287920145,-2.9447293584489342,0.0,CAF
272.74540053204066,-79.79596950278359,0.0,CAF
44.83210624976905,296.7894919724244,0.0,CAF
45.943584423072124,-333.40821420077594,0.0,CAF
319.4291126876638,15.327192759021582,0.0,CAF
98.77976541592737,-364.8053554022164,0.0,CAF
-78.39157738829452,-226.16262148697177,0.0,CAF
-88.22870739888363,-366.0227265004791,0.0,CAF
-103.58366871393417,-178.42597881727332,0.0,CAF
-44.539354237020646,-342.9198718735935,0.0,CAF
-228.2843371298818,28.602231696862727,0.0,CAF
200.50685536646085,-319.4856188959425,0.0,CAF
41.50926648437159,-272.09147373328506,0.0,CAF
202.8251223916866,-110.16967439160938,0.0,CAF
154.32275306720481,-221.41005447805156,0.0,CAF
243.27111968288256,112.018024248765,0.0,CAF
-250.5135690839682,-111.83468428261466,0.0,CAF
2.0947446406707693,-393.8186341974404,0.0,CAF
-309.7378145809152,241.83385242786287,0.0,CAF
-207.11058825210029,138.1340347140022,0.0,CAF
-333.08723224077886,-60.662086058339284,0.0,CAF
92.13459773254202,311.4434656816073,0.0,CAF
-163.60363237095217,-214.27856300381978,0.0,CAF
-30.553805054460728,-201.2272673089137,0.0,CAF
316.6895907828315,-91.90650789786312,0.0,CAF
353.93637061311796,104.27863903189302,0.0,CAF
-194.67176012559887,-134.5106642718692,0.0,CAF
-77.57494960702522,-226.9205553843575,0.0,CAF
-198.81021278621637,245.2327097588263,0.0,CAF
198.68535756423375,291.9958609807965,0.0,CAF
274.12831122529633,-1.3468002393705063,0.0,CAF
38.666505709030766,249.8788783601949,0.0,CAF
32.58461568910134,250.1186511831867,0.0,CAF
-61.57543999270541,-379.94342635914126,0.0,CAF
259.8227342143427,-111.17752582902044,0.0,CAF
-60.21097491329571,-284.2732489578627,0.0,CAF
-61.6436167331298,380.6591176741607,0.0,CAF
-69.10538391941567,-235.39450008536764,0.0,CAF
253.4134436537661,234.36267510319243,0.0,CAF
-104.21752740281546,-186.70515905221956,0.0,CAF
338.7151171061349,203.42916984089794,0.0,CAF
282.8760010311039,193.33349972136898,0.0,CAF
357.165680919784,-6.830166697122053,0.0,CAF
-204.50613625243352,-276.1611283320695,0.0,CAF
284.28790670013666,207.02509378995498,0.0,CAF
-2.937824933951138,339.91624398190214,0.0,CAF
-117.55349896729548,238.9089935673931,0.0,CAF
312.25553576306305,-200.35003074851582,0.0,CAF
-245.6509572619394,0.5528069162931801,0.0,CAF
222.40412812256653,219.96162519982198,0.0,CAF
-179.3520066091819,-166.23372302050362,0.0,CAF
-230.74694111757728,265.89362010078355,0.0,CAF
-209.2207375687763,-286.16291735974147,0.0,CAF
-260.93608996029667,241.89326761951236,0.0,CAF
24.405519331892258,-286.7047923288875,0.0,CAF
95.23126710145851,313.987313094639,0.0,CAF
329.5918781826317,96.32150478812241,0.0,CAF
-229.1816428497538,31.09654164870588,0.0,CAF
45.93568978941576,-278.64387508908527,0.0,CAF
-310.4936122061094,106.14785102901594,0.0,CAF
-144.79754105852186,-180.94398772174839,0.0,CAF
75.05358652435058,-250.65543072646437,0.0,CAF
-177.44329730925597,-342.2328411315023,0.0,CAF
-175.4474701461777,-118.4616292367483,0.0,CAF
-89.81644735870984,-330.80268848366666,0.0,CAF
-32.01980549633024,-265.2915839231033,0.0,CAF
-178.3985579672484,-124.59774346238123,0.0,CAF
163.54729706626594,-337.7828034350821,0.0,CAF
101.40547557859192,285.4416418323074,0.0,CAF
-210.11874099713253,99.68915666615028,0.0,CAF
-12.7762114412525,-351.35359011040936,0.0,CAF
-123.65753061968236,199.2273199073417,0.0,CAF
-188.99600935886002,159.4927902187074,0.0,CAF
127.4592727345377,376.30554799878536,0.0,CAF
-263.5593426179341,89.94940924685332,0.0,CAF
320.50213859070726,189.6996634180949,0.0,CAF
-365.4532387094831,122.85753218161275,0.0,CAF
-221.09309979122742,-216.70501537858053,0.0,CAF
-253.42882173653197,144.42340721133385,0.0,CAF
281.84474952064323,181.2343032060535,0.0,CAF
235.36324970647712,288.77907604367766,0.0,CAF
83.41840812197101,206.42745933740045,0.0,CAF
88.23753127572161,-342.77866034203714,0.0,CAF
204.843761508418,112.53978926920533,0.0,CAF
229.6822216221454,263.5820185824444,0.0,CAF
147.2651169445343,220.44367122054405,0.0,CAF
329.6416627038828,144.02889683799268,0.0,CAF
-240.85425389647253,198.04137535994133,0.0,CAF
-256.30620512808787,209.73370349955283,0.0,CAF
-288.45664574044036,-224.48625664238085,0.0,CAF
-269.16269223074073,-254.88764319426136,0.0,CAF
337.41535734650455,200.85566680792405,0.0,CAF
270.1257651722818,224.86341858015902,0.0,CAF
-300.0336357215879,-206.27658227502943,0.0,CAF
-231.91029993322323,-307.5472747975371,0.0,CAF
136.25636386312618,-324.85473063407323,0.0,CAF
-62.162009613779695,246.32443261950405,0.0,CAF
207.55886644627205,-151.9839396043105,0.0,CAF
218.04702293079285,-227.15099878598485,0.0,CAF
-217.7429090211865,-204.3122926044058,0.0,CAF
-370.5814203000272,-109.43059724637048,0.0,CAF
-238.7255308751928,118.03935480270248,0.0,CAF
-226.67299910957396,-266.55820361503345,0.0,CAF
371.51434028175197,95.96183565084522,0.0,CAF
-169.31780072504714,85.40790692639018,0.0,CD4_Tcell
143.97246991698648,25.172400811275875,0.0,CD4_Tcell
-20.05390779540853,-63.971600168550054,0.0,CD4_Tcell
76.87816923254071,-69.50117224096985,0.0,CD4_Tcell
-66.828722324596,-73.75972991702407,0.0,CD4_Tcell
131.27356352640868,60.735205614461755,0.0,CD4_Tcell
-190.72262618787542,15.872308897028871,0.0,CD4_Tcell
-44.05646149059731,166.61770060112732,0.0,CD4_Tcell
70.47408762347179,-142.3701218691783,0.0,CD4_Tcell
-127.90239435509564,-29.98824863753619,0.0,CD4_Tcell
-121.84703725239284,-102.62611920050766,0.0,CD4_Tcell
173.52645642732142,-0.32973142918264,0.0,CD4_Tcell
-10.005377795114155,168.38213038739627,0.0,CD4_Tcell
37.95606501692816,90.32182077766508,0.0,CD4_Tcell
93.54316232775061,138.29084272979833,0.0,CD4_Tcell
17.348275727683262,-72.13696973686174,0.0,CD4_Tcell
134.41632244400762,47.64639089494369,0.0,CD4_Tcell
140.08909145669253,-93.9521504021962,0.0,CD4_Tcell
124.29760677854688,127.07911582332956,0.0,CD4_Tcell
154.29792627926562,-6.815215204340988,0.0,CD4_Tcell
-138.24670278894985,11.677330189023065,0.0,CD4_Tcell
-71.95778838263172,118.21642312881609,0.0,CD4_Tcell
142.62103982537246,-22.653975181576268,0.0,CD4_Tcell
183.64132580005491,43.05639887777496,0.0,CD4_Tcell
179.04889134081742,-56.77028724778832,0.0,CD4_Tcell
176.88859073466824,5.902508140901459,0.0,CD4_Tcell
-136.65087172188842,-138.6479988748075,0.0,CD4_Tcell
-110.50088663775588,137.47264147689071,0.0,CD4_Tcell
-174.21394377768394,55.69827056321705,0.0,CD4_Tcell
139.91863879255018,-83.22260116245918,0.0,CD4_Tcell
77.15752359428484,-131.5646506510218,0.0,CD4_Tcell
-62.275191919158466,-157.5459221443671,0.0,CD4_Tcell
-83.9048931546519,-175.836627323611,0.0,CD4_Tcell
41.07678158811252,-99.82355897745236,0.0,CD4_Tcell
-39.113349676347966,90.51491637943505,0.0,CD4_Tcell
152.66258438111385,-108.82294515340863,0.0,CD4_Tcell
177.91700143429273,6.808406006098833,0.0,CD4_Tcell
-13.246363048979594,-17.053004558912143,0.0,CD4_Tcell
-138.81937787797762,32.65699841054324,0.0,CD4_Tcell
2.020629326175901,89.88517216056539,0.0,CD4_Tcell
199.0417580604481,3.1813241556050675,0.0,CD4_Tcell
-43.325475435327185,61.010454683736334,0.0,CD4_Tcell
61.72933155574957,-124.97502713558737,0.0,CD4_Tcell
5.864325284122144,-110.06821337689304,0.0,CD4_Tcell
-12.908535001151899,74.0945265076211,0.0,CD4_Tcell
-56.65190812281433,-70.83046571800907,0.0,CD4_Tcell
153.30685462792712,-78.46257457443207,0.0,CD4_Tcell
92.82750102521555,-121.31185720287102,0.0,CD4_Tcell
24.602561927470145,123.80602647863756,0.0,CD4_Tcell
-173.11816120277257,-22.66462163392889,0.0,CD4_Tcell
-2.48686725899846,91.41490626061605,0.0,CD4_Tcell
-144.80821757989605,12.893604773610454,0.0,CD4_Tcell
-20.834436258109815,49.20253297896806,0.0,CD4_Tcell
21.96961547702085,-192.1073762414694,0.0,CD4_Tcell
-196.49019494555168,31.230276247071103,0.0,CD4_Tcell
-78.30778687727724,-161.43143223802932,0.0,CD4_Tcell
96.34787213584927,108.70839922611103,0.0,CD4_Tcell
-41.125707085733666,119.91576997351571,0.0,CD4_Tcell
76.1782259647,-139.46284789885206,0.0,CD4_Tcell
-120.38887593118385,21.96744392367023,0.0,CD4_Tcell
-56.128134082905284,32.44115047109791,0.0,CD4_Tcell
3.7544936717005695,198.9641654792007,0.0,CD4_Tcell
-90.70398474862398,140.908771626588,0.0,CD4_Tcell
104.24515376646823,148.77166189852377,0.0,CD4_Tcell
-46.73285564227491,-164.30075976606787,0.0,CD4_Tcell
-98.51577413005451,46.72993470575936,0.0,CD4_Tcell
-158.71538389069335,24.04632558096056,0.0,CD4_Tcell
-137.02934047080473,2.4282207878739737,0.0,CD4_Tcell
-132.1548445375622,62.634905328817446,0.0,CD4_Tcell
16.42322349044236,-0.6523326149572874,0.0,CD4_Tcell
-76.12924964548893,-115.51785670954617,0.0,CD4_Tcell
25.821807319477113,-54.2420368884341,0.0,CD4_Tcell
39.75395414771706,113.99211280554397,0.0,CD4_Tcell
-76.00598276055734,-112.05248021306252,0.0,CD4_Tcell
131.3788779769508,-94.18882366322711,0.0,CD4_Tcell
56.082853728568,2.4918813446974197,0.0,CD4_Tcell
-50.874793742606634,178.36341324971374,0.0,CD4_Tcell
47.198408094503606,-58.148871939209286,0.0,CD4_Tcell
34.436897827017745,80.68263523939343,0.0,CD4_Tcell
-139.6907449517758,-123.68130687477024,0.0,CD4_Tcell
-35.64078813208631,154.96106940222236,0.0,CD4_Tcell
-108.12726567217895,-23.423269062392215,0.0,CD4_Tcell
65.33398830859481,144.7795788792967,0.0,CD4_Tcell
-41.35270854195679,-30.672760711897816,0.0,CD4_Tcell
136.85671793854232,-3.186727151351948,0.0,CD4_Tcell
-126.2299194203126,16.845400403426186,0.0,CD4_Tcell
126.74052728469012,-78.66436092762316,0.0,CD4_Tcell
34.366215058813864,-93.30102586095838,0.0,CD4_Tcell
-93.03502749232766,153.9916775045049,0.0,CD4_Tcell
-86.8271346268856,-76.38097028173215,0.0,CD4_Tcell
-169.03155202925075,-63.76136231326347,0.0,CD4_Tcell
-38.19408136884635,-4.142767343706293,0.0,CD4_Tcell
-61.29221926024781,182.41406351502218,0.0,CD4_Tcell
-7.825098351022878,14.757885677005047,0.0,CD4_Tcell
72.30000736302456,59.962552824347796,0.0,CD4_Tcell
171.3419469755251,64.94631190087593,0.0,CD4_Tcell
-57.51981417139405,-102.27621618231491,0.0,CD4_Tcell
139.38412716489148,58.83888085066772,0.0,CD4_Tcell
-93.38793100342018,114.85543634896845,0.0,CD4_Tcell
-11.065351630987054,31.045128833093834,0.0,CD4_Tcell
-136.57466370473946,-18.891723444206537,0.0,CD4_Tcell
90.47660744174961,-82.82144999276127,0.0,CD4_Tcell
-148.27482848555405,29.75440814690167,0.0,CD4_Tcell
-130.24854662154104,-133.20666010857303,0.0,CD4_Tcell
-8.677799578077302,17.400086367038856,0.0,CD4_Tcell
46.513845514059405,143.12791035805927,0.0,CD4_Tcell
-36.019715020979795,-49.09260851604949,0.0,CD4_Tcell
-9.797701862203404,-130.57749714710093,0.0,CD4_Tcell
9.192922726424692,-111.16135684527188,0.0,CD4_Tcell
82.57053984816461,-55.793564353722,0.0,CD4_Tcell
53.87925188090221,-73.21210175269884,0.0,CD4_Tcell
-10.998249746844849,82.35052491464178,0.0,CD4_Tcell
-126.16923666092372,-41.074474346798574,0.0,CD4_Tcell
-152.19511656223654,1.1446134553161815,0.0,CD4_Tcell
-28.356252142206614,69.83996025325828,0.0,CD4_Tcell
-27.90430838400999,-4.049354671858205,0.0,CD4_Tcell
1.4165356349944445,-182.09869584348593,0.0,CD4_Tcell
-55.592755218345374,-62.447002330252765,0.0,CD4_Tcell
68.30859265630632,168.5296582859094,0.0,CD4_Tcell
114.00713791323034,95.06356217255687,0.0,CD4_Tcell
45.82580323418445,-177.8954830372843,0.0,CD4_Tcell
-13.6502820498576,39.81852201805921,0.0,CD4_Tcell
-44.33877950663127,155.30597107978133,0.0,CD4_Tcell
23.041187031406686,-48.6690836187459,0.0,CD4_Tcell
52.73749886685687,4.383692542424985,0.0,CD4_Tcell
164.62274839987,-100.35185136584238,0.0,CD4_Tcell
-30.535241677713415,-101.747590361638,0.0,CD4_Tcell
-24.6767223304432,-54.18181580942137,0.0,CD4_Tcell
-52.44492304480605,37.0954985524758,0.0,CD4_Tcell
-138.33508609027774,-1.7643322388372669,0.0,CD4_Tcell
34.1853942155506,-19.354958021754012,0.0,CD4_Tcell
69.04101712739498,143.85370731365472,0.0,CD4_Tcell
83.28587843489777,-39.96199052449081,0.0,CD4_Tcell
102.26477008499933,-24.691614754737756,0.0,CD4_Tcell
-88.11048361060844,66.63474550365802,0.0,CD4_Tcell
10.78855492520898,76.36384176744887,0.0,CD4_Tcell
141.91974770064985,-46.87640587026924,0.0,CD4_Tcell
-31.110256469064407,153.80151150594125,0.0,CD4_Tcell
-11.906376435051197,-89.9118222448922,0.0,CD4_Tcell
63.91094489914615,-11.362304214763046,0.0,CD4_Tcell
105.99641987596249,82.69832806043453,0.0,CD4_Tcell
73.5322335378558,-111.96335657005095,0.0,CD4_Tcell
164.07721673805187,22.63439511495975,0.0,CD4_Tcell
109.45613795790689,-48.41771579656693,0.0,CD4_Tcell
72.68067123570077,148.5720414020525,0.0,CD4_Tcell
40.5424022463227,3.569832455084954,0.0,CD4_Tcell
63.061577926662565,186.2874915921146,0.0,CD4_Tcell
-13.460601879905694,-128.22530552753076,0.0,CD4_Tcell
-151.18241083509741,-21.012272424377294,0.0,CD4_Tcell
146.34712181194752,5.239427429988872,0.0,CD4_Tcell
62.83411232912707,-23.919802574937446,0.0,CD4_Tcell
-57.88505404121819,-69.93825466408444,0.0,CD4_Tcell
-54.118003776418654,-77.9314072180012,0.0,CD4_Tcell
125.81554715202118,138.64931603878736,0.0,CD4_Tcell
142.74419997226983,9.67355308304606,0.0,CD4_Tcell
-114.50284372041337,159.98522180324872,0.0,CD4_Tcell
-43.271654657852935,-55.58597244474636,0.0,CD4_Tcell
-93.54390697218098,92.29649983826228,0.0,CD4_Tcell
134.26501770412634,-144.58265082888542,0.0,CD4_Tcell
107.06358623238883,-51.70473619668381,0.0,CD4_Tcell
-52.502698442538424,-52.53851141235246,0.0,CD4_Tcell
-94.19010778797968,-101.58762034185504,0.0,CD4_Tcell
135.34228869537094,-86.77150085258195,0.0,CD4_Tcell
153.0388497480413,-127.50760591817833,0.0,CD4_Tcell
-42.07639956538508,-186.23280885228482,0.0,CD4_Tcell
-112.483276418165,92.3713746602568,0.0,CD4_Tcell
32.898117559589636,-11.815112140753811,0.0,CD4_Tcell
-65.57522974838895,18.464487747637737,0.0,CD4_Tcell
31.571030467053838,-98.17306465829175,0.0,CD4_Tcell
-153.818816652072,105.46353779483842,0.0,CD4_Tcell
194.87067025299913,2.963587012779365,0.0,CD4_Tcell
11.61414475892845,-178.78915865243556,0.0,CD4_Tcell
96.48337840344828,15.655052051734417,0.0,CD4_Tcell
-110.36621918336667,-92.04755041814445,0.0,CD4_Tcell
103.22109476042972,-145.82932062088472,0.0,CD4_Tcell
164.37126309125796,-71.35047098264272,0.0,CD4_Tcell
-163.94930134610124,-30.360859501777323,0.0,CD4_Tcell
-71.55104539549407,108.3693915530917,0.0,CD4_Tcell
7.287278842889109,-178.9739428248346,0.0,CD4_Tcell
-64.03709521899776,-152.56080477261636,0.0,CD4_Tcell
-165.61201043918817,38.0973703403913,0.0,CD4_Tcell
72.23557112836323,-172.51919056115062,0.0,CD4_Tcell
-22.242788308765334,132.60903444099722,0.0,CD4_Tcell
168.21878782007832,11.049365619218266,0.0,CD4_Tcell
161.53579131625008,-43.97397534287222,0.0,CD4_Tcell
-34.78255685519635,-186.23095919403195,0.0,CD4_Tcell
46.60371487288074,-183.3294152217095,0.0,CD4_Tcell
85.1761160409424,-34.81128598907866,0.0,CD4_Tcell
68.26842344335158,82.46718748550475,0.0,CD4_Tcell
-139.64624550063354,25.250355753538408,0.0,CD4_Tcell
-39.876963910371884,-148.4606743160284,0.0,CD4_Tcell
-44.598545905549905,-94.72352521861005,0.0,CD4_Tcell
159.6409082507778,105.71570585701323,0.0,CD4_Tcell
-7.856522638110433,18.600841083757658,0.0,CD4_Tcell
-58.59597746614354,-156.2477546743016,0.0,CD4_Tcell
-33.04471368917451,-42.13174241638144,0.0,CD4_Tcell
-126.82860299333669,-110.320493069296,0.0,CD4_Tcell
-108.1619865067395,-97.34345828734219,0.0,CD4_Tcell
-83.08593583460035,-110.55012424688815,0.0,CD4_Tcell
154.69912333366926,-76.25032805846253,0.0,CD4_Tcell
170.48023180051737,-45.667693776749815,0.0,CD4_Tcell
12.520603235195034,-32.59809173897298,0.0,CD4_Tcell
100.78005945739963,-72.6530440341522,0.0,CD4_Tcell
-19.238199202323464,-49.70092452422442,0.0,CD4_Tcell
87.13993765760634,29.23328134045015,0.0,CD4_Tcell
-112.57904617263809,83.88937110890372,0.0,CD4_Tcell
-133.65432774303616,84.42558590138233,0.0,CD4_Tcell
151.68351996523543,-44.559591367459966,0.0,CD4_Tcell
47.03622026555742,-42.730302241263004,0.0,CD4_Tcell
-189.26998435415982,-62.66811776484416,0.0,CD4_Tcell
-157.88721293411857,1.819075182655683,0.0,CD4_Tcell
98.05850427967424,109.4435666211398,0.0,CD4_Tcell
-53.877529292095765,-8.376117237425074,0.0,CD4_Tcell
99.21219021434811,77.28013271459491,0.0,CD4_Tcell
5.4522147786004815,-80.28620216688222,0.0,CD4_Tcell
-74.98886976775097,165.34734858535148,0.0,CD4_Tcell
-41.22294051210097,-140.61924748411843,0.0,CD4_Tcell
-38.152049036129426,114.98064141195765,0.0,CD4_Tcell
-97.24605874844255,87.61481773155882,0.0,CD4_Tcell
147.09125374017177,109.14090606837149,0.0,CD4_Tcell
-18.765149023926227,-151.48794023836638,0.0,CD4_Tcell
31.56044127578103,-165.57132340487686,0.0,CD4_Tcell
-24.753649071064906,-96.63065641982597,0.0,CD4_Tcell
-29.478082726029164,-68.40920757007633,0.0,CD4_Tcell
114.92500657441039,74.94323422760665,0.0,CD4_Tcell
-36.46996387770434,-40.58285764752789,0.0,CD4_Tcell
