x,y,z,type
-27.02122299305355,-378.1858812251499,0.0,PDAC_unclassified
-281.9798321481351,-237.84832754743897,0.0,PDAC_unclassified
-235.54065051831182,24.368398715564762,0.0,PDAC_unclassified
-188.03804137337877,346.45237203536783,0.0,PDAC_unclassified
-292.25214284439693,-45.450069260415404,0.0,PDAC_unclassified
-297.9923054710103,-110.87568883754149,0.0,PDAC_unclassified
-202.2047675944258,-126.28937165333822,0.0,PDAC_unclassified
-86.78866913190889,-298.6060890459589,0.0,PDAC_unclassified
294.00191231203877,35.1292030717234,0.0,PDAC_unclassified
-9.129516034258536,324.00916913105937,0.0,PDAC_unclassified
244.7403453672023,-175.2829441574735,0.0,PDAC_unclassified
-168.46592198353008,210.5300303586168,0.0,PDAC_unclassified
106.89807441794366,-318.5431169195122,0.0,PDAC_unclassified
105.73328364203047,277.0954393104786,0.0,PDAC_unclassified
140.50713723508355,235.28888613885297,0.0,PDAC_unclassified
334.04247480598184,-98.49407646695575,0.0,PDAC_unclassified
287.2995981345539,201.2023155283861,0.0,PDAC_unclassified
-288.982360291197,22.429706883590534,0.0,PDAC_unclassified
226.91916257815453,117.7841427503905,0.0,PDAC_unclassified
351.62711858090603,-175.45004505663502,0.0,PDAC_unclassified
220.13858422892767,71.15764643232622,0.0,PDAC_unclassified
-252.8521438509327,157.68867971029613,0.0,PDAC_unclassified
134.35992317723677,270.04965846043234,0.0,PDAC_unclassified
238.85128461823535,-175.84277351413306,0.0,PDAC_unclassified
19.1572840161844,-365.3702612356497,0.0,PDAC_unclassified
-99.33756101595593,383.78271187171265,0.0,PDAC_unclassified
-144.71804557407611,284.87824860338173,0.0,PDAC_unclassified
280.76146521408634,111.41800218550436,0.0,PDAC_unclassified
-258.25213244010325,-300.5876998407466,0.0,PDAC_unclassified
-290.6693614480024,-10.02389057665948,0.0,PDAC_unclassified
-233.8753833319961,-322.87368185820793,0.0,PDAC_unclassified
295.1162971580648,-139.1701366636147,0.0,PDAC_unclassified
380.7862160013334,-103.43590114079744,0.0,PDAC_unclassified
-98.71794844890745,377.38007509351576,0.0,PDAC_unclassified
244.44839573625723,-101.7644602525366,0.0,PDAC_unclassified
167.9332106839935,-270.17056955696535,0.0,PDAC_unclassified
283.9707332520761,-83.97860929214109,0.0,PDAC_unclassified
-149.2992289180365,-285.97232827879105,0.0,PDAC_unclassified
176.51007164826967,252.34114464333024,0.0,PDAC_unclassified
209.56326930016513,-156.38300534128044,0.0,PDAC_unclassified
-262.74223319170403,-74.4217115410825,0.0,PDAC_unclassified
183.34098069288763,342.75075639936966,0.0,PDAC_unclassified
-153.72698186025312,-343.9797815286336,0.0,PDAC_unclassified
-214.55040527802979,42.94867263190352,0.0,PDAC_unclassified
295.2973949711494,135.90469320220208,0.0,PDAC_unclassified
-366.4422185534542,12.597366984667765,0.0,PDAC_unclassified
-261.66695146953896,-31.11910656161308,0.0,PDAC_unclassified
-301.81118177675245,89.81064860333387,0.0,PDAC_unclassified
-53.0148640166597,301.418168932943,0.0,PDAC_unclassified
-105.61181593307877,-171.18983553933128,0.0,PDAC_unclassified
-379.4442927650415,36.65907870368262,0.0,PDAC_unclassified
21.488656061019366,256.7722021485986,0.0,PDAC_unclassified
-259.89018240870075,195.67512759060725,0.0,PDAC_unclassified
-298.83529471840933,220.98110521919006,0.0,PDAC_unclassified
352.89204612307054,9.058585532209722,0.0,PDAC_unclassified
239.07322329834525,-291.15832446559165,0.0,PDAC_unclassified
-268.81960907080827,-125.70294782713368,0.0,PDAC_unclassified
213.4251974954733,287.0231040759762,0.0,PDAC_unclassified
68.82051002110889,264.82902431648284,0.0,PDAC_unclassified
219.81883000516697,-240.81951910018708,0.0,PDAC_unclassified
178.0956709739054,98.62610895883785,0.0,PDAC_unclassified
172.649121763999,-248.91214375172098,0.0,PDAC_unclassified
-1.8879436228717104,382.93092998072814,0.0,PDAC_unclassified
-329.73880072090424,-146.91230867386165,0.0,PDAC_unclassified
-53.569978829678355,-195.93027805849613,0.0,PDAC_unclassified
-127.50092920630978,-206.1474112601337,0.0,PDAC_unclassified
-370.7441489459852,-107.63351257616303,0.0,PDAC_unclassified
52.65617914894605,-235.4078790046799,0.0,PDAC_unclassified
77.10934401321975,-251.64273341415472,0.0,PDAC_unclassified
-308.4841926562824,-248.71161137188022,0.0,PDAC_unclassified
-155.33569470272786,-309.2720200209029,0.0,PDAC_unclassified
-69.22233998228575,-383.6322303782215,0.0,PDAC_unclassified
-278.2115094719326,169.73002970461852,0.0,PDAC_unclassified
-93.2828984510175,-254.32332183533325,0.0,PDAC_unclassified
157.31842292794215,-226.79407261215098,0.0,PDAC_unclassified
189.7159327054334,-247.05139536944318,0.0,PDAC_unclassified
283.66802410763046,204.4327469458974,0.0,PDAC_unclassified
-86.22479042142592,-203.65710441462844,0.0,PDAC_unclassified
-284.42038759408445,-127.40657710566178,0.0,PDAC_unclassified
-375.5994166211215,-29.61591557182292,0.0,PDAC_unclassified
-46.6049870061862,250.4215205285591,0.0,PDAC_unclassified
252.24114198885036,281.1987782959821,0.0,PDAC_unclassified
151.26514217160067,-361.46288073952684,0.0,PDAC_unclassified
238.073395887184,-266.6224776876374,0.0,PDAC_unclassified
-83.44952505019036,-198.9084809479618,0.0,PDAC_unclassified
-83.53917823931364,-206.66976801417943,0.0,PDAC_unclassified
272.93380647102737,-178.8399756102874,0.0,PDAC_unclassified
-236.47679570223647,-311.34673168735617,0.0,PDAC_unclassified
48.06998481061078,-369.9035029405628,0.0,PDAC_unclassified
277.79624582887203,-266.07826307453354,0.0,PDAC_unclassified
-339.2892750835987,108.25397156365688,0.0,PDAC_unclassified
-74.69495484142969,-339.0465802043094,0.0,PDAC_unclassified
122.07053949196887,-178.02504662702128,0.0,PDAC_unclassified
254.81728154809235,-106.38831844321061,0.0,PDAC_unclassified
295.0059660459327,224.58399594788406,0.0,PDAC_unclassified
-325.95042666327276,166.87044549084703,0.0,PDAC_unclassified
111.87986914327276,-318.95177048689516,0.0,PDAC_unclassified
-60.661612944128066,241.4695550633797,0.0,PDAC_unclassified
-315.3833184989798,196.36762370718313,0.0,PDAC_unclassified
-149.00967443257366,220.68800497152478,0.0,PDAC_unclassified
-349.78337532016394,4.084589950532014,0.0,PDAC_unclassified
-245.31593408043156,194.49937315279035,0.0,PDAC_unclassified
-290.11568132870804,140.72543758699987,0.0,PDAC_unclassified
-231.30044606303446,257.5210633354497,0.0,PDAC_unclassified
-294.3444689740615,-135.59915035124604,0.0,PDAC_unclassified
137.4160139532781,-188.42745629369327,0.0,PDAC_unclassified
87.50026062716256,-187.01949830936974,0.0,PDAC_unclassified
300.5468499230618,235.874748950573,0.0,PDAC_unclassified
-297.09432678921905,-143.32072928524903,0.0,PDAC_unclassified
286.4164328302928,-135.03880028473364,0.0,PDAC_unclassified
315.96633280424066,-115.77869703557087,0.0,PDAC_unclassified
-282.00139035121384,222.15830269598618,0.0,PDAC_unclassified
106.11100790363774,-367.2835855874341,0.0,PDAC_unclassified
221.31052867550918,-142.20048961799012,0.0,PDAC_unclassified
383.54133131320964,-23.007815495540832,0.0,PDAC_unclassified
-271.8983360583366,-173.32243602444436,0.0,PDAC_unclassified
-290.77081296458,154.5081388746607,0.0,PDAC_unclassified
149.01580861335415,236.6266491699777,0.0,PDAC_unclassified
-43.040398198658096,288.81023347238164,0.0,PDAC_unclassified
171.6451020646943,141.17670266220458,0.0,PDAC_unclassified
175.67730536755786,357.84616703269205,0.0,PDAC_unclassified
385.389193726848,-11.033513313420622,0.0,PDAC_unclassified
317.6738587578177,-5.203032087501374,0.0,PDAC_unclassified
-220.31199422808135,-94.05770771351085,0.0,PDAC_unclassified
375.4605950797893,1.441788538003864,0.0,PDAC_unclassified
-229.6508827876937,-299.17407587167344,0.0,PDAC_unclassified
-353.29168592906495,99.91034036374911,0.0,PDAC_unclassified
9.266526995205671,-262.3613991953283,0.0,PDAC_unclassified
22.67827964281759,377.2190621095091,0.0,PDAC_unclassified
-140.82913384446894,-338.2405769944375,0.0,PDAC_unclassified
-7.424511899821514,383.9388621341377,0.0,PDAC_unclassified
1.8500633726918705,239.43236690636093,0.0,PDAC_unclassified
-200.96810662168602,93.54641731743087,0.0,PDAC_unclassified
-196.48876290828963,200.41795692805798,0.0,PDAC_unclassified
243.71939300822586,-102.38976571212794,0.0,PDAC_unclassified
73.20175587462641,-323.3460752608802,0.0,PDAC_unclassified
368.82561153145775,-136.0421280441124,0.0,PDAC_unclassified
208.81689985421556,40.520866729134575,0.0,PDAC_unclassified
80.90474231345489,386.25168985797154,0.0,PDAC_unclassified
-209.52574111322846,-221.70422567384128,0.0,PDAC_unclassified
-129.5782423067109,220.5718261830279,0.0,PDAC_unclassified
267.71233583621375,252.81771051293373,0.0,PDAC_unclassified
-353.9920041036802,-43.876315082027,0.0,PDAC_unclassified
180.9763413135317,155.78086879076344,0.0,PDAC_unclassified
281.4859619869955,-83.61088327676751,0.0,PDAC_unclassified
235.59396517883954,-290.848142997635,0.0,PDAC_unclassified
66.63591642058176,-202.5574919073813,0.0,PDAC_unclassified
67.73997831316072,-373.94698145619543,0.0,PDAC_unclassified
-293.68916820334823,-131.12959765326434,0.0,PDAC_unclassified
-22.53527073997648,265.0404112869755,0.0,PDAC_unclassified
