x,y,z,type
-123.97930799634095,31.04948568985336,0.0,CAF
100.632416372233,8.803873873730465,0.0,CAF
-101.50687542155822,90.1610583514641,0.0,CAF
71.17747254859093,95.64214320226414,0.0,CAF
-42.44492222633441,35.22582490972986,0.0,CAF
16.020002164806005,11.06440891834182,0.0,CAF
-11.93833883596465,179.86933879570992,0.0,CAF
-72.59192635884185,58.063905999649066,0.0,CAF
58.875391193726,-132.1497982838124,0.0,CAF
110.09338473122345,-92.96766156872965,0.0,CAF
47.98289835769619,8.47400838163564,0.0,CAF
94.39259568306092,-36.57066918025369,0.0,CAF
37.93375775699018,-119.78822400523106,0.0,CAF
26.479372981438004,-178.4197074622635,0.0,CAF
93.98137562396785,49.564782628395044,0.0,CAF
82.01482395739922,-36.41741070184555,0.0,CAF
55.63014011974999,-84.1801263327177,0.0,CAF
-157.66826308991978,37.947219689022084,0.0,CAF
39.988979470923056,192.47791893259105,0.0,CAF
67.85808022629318,73.66002663541386,0.0,CAF
56.38226561428316,-71.52181735549732,0.0,CAF
-11.136777420306153,-110.34059047586652,0.0,CAF
46.16594195561164,89.73644168702562,0.0,CAF
161.95823144393066,96.57435734060688,0.0,CAF
-180.95614852953682,-47.93788836220724,0.0,CAF
-70.54200777427147,76.35536707063373,0.0,CAF
-99.67389711858591,154.51131017099897,0.0,CAF
159.04342593038132,-116.20868988144757,0.0,CAF
9.31336293060066,-96.74140031231522,0.0,CAF
-142.34438213430272,106.85138519218377,0.0,CAF
-179.61560649033925,-16.07796805933226,0.0,CAF
179.7738910281365,31.066562718919066,0.0,CAF
-144.29741375877856,-108.4307296608549,0.0,CAF
11.543859332819503,172.09266103968935,0.0,CAF
-68.91352654719087,77.79354775981552,0.0,CAF
58.76881648617031,-170.00770847240364,0.0,CAF
-21.59743383971653,-118.12331518824737,0.0,CAF
-9.983018334880498,2.4535557657450147,0.0,CAF
177.15313090575359,-73.99518955021206,0.0,CAF
72.68592331399863,97.33272076480955,0.0,CAF
24.627897764158963,-52.888593374156635,0.0,CAF
43.066366737304186,-129.72278102917315,0.0,CAF
46.05477701459645,83.22246285843757,0.0,CAF
143.83024000421386,101.82196758017564,0.0,CAF
-61.57165166010571,93.66713349795394,0.0,CAF
-58.90793625854633,-2.286370813218105,0.0,CAF
-10.42203273225376,109.25725837728436,0.0,CAF
-101.126092767172,145.15157084158713,0.0,CAF
89.91670102118978,117.05470797076312,0.0,CAF
44.93332094199782,138.60250286725886,0.0,CAF
-24.498081797647618,128.4803249188188,0.0,CAF
35.503374807067225,29.46608046437611,0.0,CAF
169.54933288388213,-55.098821347279575,0.0,CAF
-104.15738284239255,82.41541935945044,0.0,CAF
-20.150035715807874,-178.53794840411604,0.0,CAF
65.46793925685752,-70.18195394190317,0.0,CAF
-71.4097075217859,126.4602941445486,0.0,CAF
-87.31397850046945,-21.637931333793052,0.0,CAF
-122.67267150277472,-102.5567290025228,0.0,CAF
81.0329449046674,-100.69690545284773,0.0,CAF
-145.71043221505857,103.79133672202079,0.0,CAF
153.24076552221428,-40.2608324589623,0.0,CAF
30.10075206289953,165.0245523999848,0.0,CAF
-13.784329989965581,25.340654160486782,0.0,CAF
-6.963676968795512,110.58273558201472,0.0,CAF
42.956314399124366,-64.68913817440149,0.0,CAF
-61.98756345969112,174.63154111224202,0.0,CAF
132.93554844202353,37.48419066399903,0.0,CAF
-86.16052160369499,145.58122975640873,0.0,CAF
-78.53571619533142,-6.4183361631174005,0.0,CAF
110.68903028339354,-154.92531984615823,0.0,CAF
61.26806122917394,123.41297521290096,0.0,CAF
-119.98972910848791,87.22093123346386,0.0,CAF
19.348136493925146,-101.50345831460827,0.0,CAF
-31.544984408716378,98.17923231477418,0.0,CAF
175.1858343343171,6.998050448074781,0.0,CAF
-54.838214176583264,-182.04903622581543,0.0,CAF
-96.43228732135724,45.87677575652837,0.0,CAF
-12.257589180669845,105.4255007476615,0.0,CAF
112.52259411025514,96.38993687783487,0.0,CAF
-70.37691692724586,28.21812998300154,0.0,CAF
23.60587218359085,184.81473770181168,0.0,CAF
-36.350769277151656,-60.311071789474134,0.0,CAF
128.48062307636206,-24.96158393580333,0.0,CAF
113.09750721467562,-94.07961859165137,0.0,CAF
43.680211034762486,97.11286644203402,0.0,CAF
-108.8227109260787,-117.60055778995425,0.0,CAF
0.9193920121244717,-117.14393860810725,0.0,CAF
21.342013386629056,-138.78102588891366,0.0,CAF
-136.36288752092221,-117.63907701795011,0.0,CAF
26.858487586213652,172.5409477018498,0.0,CAF
145.41621464800346,-31.598180253652764,0.0,CAF
120.65797538447174,-50.886997534602344,0.0,CAF
101.45753871582878,52.934223619864085,0.0,CAF
-78.82854875847381,-102.78559927433848,0.0,CAF
53.475282254544524,-89.04748250830161,0.0,CAF
111.01527240248673,104.71444782877039,0.0,CAF
-15.656937846667144,134.3741705360172,0.0,CAF
143.3923175944869,33.71752990772957,0.0,CAF
-184.73604103313963,-74.11043020498019,0.0,CAF
-127.83163561028586,-126.75557739530389,0.0,CAF
-157.64967423211914,92.71508702914066,0.0,CAF
-119.71262351888747,83.31295008990251,0.0,CAF
164.65451218125992,52.48403961466066,0.0,CAF
-158.30329975298113,-8.301194024142731,0.0,CAF
-86.74103571110805,-168.46225923834845,0.0,CAF
-153.4208468863105,109.863357115723,0.0,CAF
114.78206158481736,-85.13673710316056,0.0,CAF
-1.3062096331722177,-62.846570936274844,0.0,CAF
92.04715552494307,-20.587761435958225,0.0,CAF
-169.63988290774296,-26.978831327725654,0.0,CAF
-11.014845427193489,151.85372353290333,0.0,CAF
99.52681172292502,-98.51805889283624,0.0,CAF
-121.16062996813953,90.38856203236757,0.0,CAF
76.46288901297254,-1.5511001706343992,0.0,CAF
82.81800936014609,-170.49961793341828,0.0,CAF
-22.552405490596826,-151.47726369186825,0.0,CAF
117.67929808095447,-37.64195903286154,0.0,CAF
40.27365602697552,115.40034736152161,0.0,CAF
-3.5199897485585607,65.132202453997,0.0,CAF
-0.5550109215440461,-28.27466833465729,0.0,CAF
58.13390186205856,-120.18645057570905,0.0,CAF
110.42313602124327,-75.28629650300391,0.0,CAF
-105.89820828825239,159.16997130871056,0.0,CAF
135.15148516386577,-10.757632672759838,0.0,CAF
-85.61818614304161,-101.3258862400333,0.0,CAF
-96.68607415048928,-139.7651830530443,0.0,CAF
76.50329836671892,163.3695581753325,0.0,CAF
-78.66247653769577,71.82947319790783,0.0,CAF
-68.52963055737187,-20.215074293559134,0.0,CAF
143.95349187778655,-90.30506732745258,0.0,CAF
16.852143201565365,175.03755850977674,0.0,CAF
56.30366852329813,130.42365662108895,0.0,CAF
50.70010175050563,-133.7201152796223,0.0,CAF
15.337223666493008,127.03646465810262,0.0,CAF
192.6500841322833,-43.98713189018065,0.0,CAF
27.535770791530105,-156.98294567873307,0.0,CAF
35.63263413631414,-19.457359602109495,0.0,CAF
-54.46683818912833,121.21809189551463,0.0,CAF
136.49907206928842,111.68250938501606,0.0,CAF
-170.73128352979847,87.66911022121499,0.0,CAF
178.34500089755034,70.56456051706782,0.0,CAF
123.03071456333608,-82.96932359935853,0.0,CAF
79.78204173168199,98.11345869396175,0.0,CAF
89.51699042140831,-72.74706348276528,0.0,CAF
-45.67037837870361,58.8418784521124,0.0,CAF
-1.0495823730991487,-149.14868190969673,0.0,CAF
-180.9269362110827,-1.219157358147304,0.0,CAF
-87.80869445230248,72.61010595513719,0.0,CAF
-4.758446228503395,143.87472575862918,0.0,CAF
-87.58669193114935,29.18836100759469,0.0,CAF
165.95815669061622,-11.703474531131175,0.0,CAF
84.01805348797039,-62.58415339818928,0.0,CAF
51.376603247913316,133.44317725876945,0.0,CAF
-150.22809106584623,30.24709625861365,0.0,CAF
128.37751094228642,7.456393754456879,0.0,CAF
-31.633055917619554,45.25388239354245,0.0,CAF
39.97458968678033,90.59941400335218,0.0,CAF
59.318768061590895,28.494145923826995,0.0,CAF
-136.06162845995087,84.80727421649472,0.0,CAF
-56.87135950258941,-38.02582164382987,0.0,CAF
-62.193819210325614,-73.91432108755674,0.0,CAF
-106.90683323077458,-124.0172950399001,0.0,CAF
37.22044871217591,-27.925970050640938,0.0,CAF
107.44068851584869,-84.9860633816629,0.0,CAF
54.73262872443015,14.331932225500776,0.0,CAF
79.36156120187641,-10.023803901946147,0.0,CAF
-95.96678595330059,35.80569947658049,0.0,CAF
-83.64934683947553,-65.13713948602988,0.0,CAF
7.4163804827594815,-23.964209157761303,0.0,CAF
139.1332357567669,-6.026547508233284,0.0,CAF
145.40517837377047,-33.55319096629051,0.0,CAF
30.17287235410971,-89.52544509623806,0.0,CAF
57.21225545203943,-99.46100957212056,0.0,CAF
-11.875121276496632,185.9496816181251,0.0,CAF
47.09267273341304,-115.52595839563043,0.0,CAF
18.233491888431182,-4.8388856507869145,0.0,CAF
-58.44064587172991,-154.03943434140191,0.0,CAF
-1.034495410015659,-167.73693071706924,0.0,CAF
-1.1420334814909834,34.32090074110662,0.0,CAF
159.39057198964636,82.73897013457187,0.0,CAF
2.332355812681348,172.6536655974369,0.0,CAF
-46.7768481752402,190.70346794064645,0.0,CAF
190.0291943554462,-12.319752693557682,0.0,CAF
-86.68044955525475,-35.92561836546788,0.0,CAF
-88.91688957674016,99.04285189865168,0.0,CAF
96.74752164629733,-76.5138118558211,0.0,CAF
72.80153519875654,-78.33425298644498,0.0,CAF
7.739958010612503,-4.432727145446246,0.0,CAF
-135.7565820218917,44.509354676157294,0.0,CAF
115.4395106801699,-86.73909786979114,0.0,CAF
-160.82256133600535,15.479633641786469,0.0,CAF
7.241311239904675,-188.88008557865743,0.0,CAF
-27.094937017764504,-170.5770211395462,0.0,CAF
-144.91325596555046,64.83745212763968,0.0,CAF
77.6479245248406,-77.3658546887579,0.0,CAF
56.27138071076359,-32.3136340450959,0.0,CAF
82.70286608508863,87.05624840143763,0.0,CAF
-144.34712339248796,-99.84193704131742,0.0,CAF
-115.3610984934711,148.52386552075953,0.0,CAF
26.184781300688513,-25.85310614918741,0.0,CAF
6.956704869528697,115.8603327975979,0.0,CAF
-38.02245014150462,52.71725468288413,0.0,CAF
108.19806163609394,-27.134592198720856,0.0,CAF
106.82572061345219,148.83051447206287,0.0,CAF
-151.74264223399243,-27.460413966289195,0.0,CAF
49.35735657833256,-49.11072989912094,0.0,CAF
-75.81744555703571,24.47975269191106,0.0,CAF
176.00048959346202,-85.64521352602583,0.0,CAF
-154.23061430587396,-73.57081171968404,0.0,CAF
-39.28123206284069,85.63669267308327,0.0,CAF
4.196728008012091,-71.08056758440955,0.0,CAF
-36.459153552875684,-149.62549136920703,0.0,CAF
95.95044424858631,-41.83540091664719,0.0,CAF
22.18371652536946,36.54711085883647,0.0,CAF
192.9017838225933,20.75248960835536,0.0,CAF
115.7555103117103,20.85219763793651,0.0,CAF
-78.29197413393884,-23.86866439350378,0.0,CAF
56.167984070497965,-182.7913503000961,0.0,CAF
-97.46575054725808,138.76735213255148,0.0,CAF
9.067578090492582,-116.39420027071759,0.0,CAF
29.167849584219248,-95.52824025463615,0.0,CAF
-79.52685031341224,158.1638441705343,0.0,CAF
94.75976830491369,158.22155220213858,0.0,CAF
-111.30827803180257,123.83994439026935,0.0,CAF
-13.622328690738525,-41.14968441883668,0.0,CAF
-70.34104102987148,157.86056845491225,0.0,CAF
114.45931172986403,-78.69767618724362,0.0,CAF
-54.4761346647454,-57.8843470161945,0.0,CAF
131.41897064755932,127.04979492334331,0.0,CAF
-33.622286364426266,-134.67206448943764,0.0,CAF
26.887617056421142,-161.0136054801843,0.0,CAF
-118.3778454426322,-46.420269732302025,0.0,CAF
142.68608715149875,122.84458415098368,0.0,CAF
-57.210788871134106,50.2216310157216,0.0,CAF
153.39370859314872,39.95009169689532,0.0,CAF
-140.6312905446623,134.22944764041534,0.0,CAF
29.72026196768833,30.524287681284886,0.0,CAF
-69.98624187591494,-75.58138383000407,0.0,CAF
-61.4984359215077,-168.91939341842058,0.0,CAF
-108.00621280379859,-91.10731853077458,0.0,CAF
-131.1806016383618,145.09905204911473,0.0,CAF
-32.30860054191088,-37.55339673760486,0.0,CAF
-191.50634476598142,34.116374591796955,0.0,CAF
-103.04233716334127,-44.468251131366685,0.0,CAF
-87.01200034422642,-65.5716837891611,0.0,CAF
-121.50463026185336,123.64108128780337,0.0,CAF
-2.3943165571100975,-40.70685557846056,0.0,CAF
32.490764764874974,18.372568064431,0.0,CAF
-82.87900895342646,-146.41512590745072,0.0,CAF
-112.27967342653372,118.8144022113926,0.0,CAF
7.722498994051872,-193.0944014843102,0.0,CAF
167.16969523741093,80.74702344988864,0.0,CAF
-110.02475966433431,127.06122327931756,0.0,CAF
48.38858697666362,-61.58347595863384,0.0,CAF
123.2087739724943,-36.71976323813205,0.0,CAF
-33.919016153450116,117.31930744914463,0.0,CAF
-151.62601782274734,4.772996655284613,0.0,CAF
-56.74242984320199,-175.6286967764364,0.0,CAF
36.01662649034697,24.990831044118327,0.0,CAF
-80.63093552341904,5.476856619272749,0.0,CAF
90.5592504441592,49.04828317292295,0.0,CAF
28.639574039437218,-92.20167628263764,0.0,CAF
122.00804572568312,-8.87190611960073,0.0,CAF
10.093111954007258,199.0162769338283,0.0,CAF
-171.31810548251858,71.20957994071887,0.0,CAF
174.5976455267981,-13.307654077812662,0.0,CAF
80.9497427474048,147.81838439894696,0.0,CAF
-146.22061804042133,123.11503502313313,0.0,CAF
-116.55086122741875,-66.58560798966552,0.0,CAF
110.68534583528528,-164.46786876396766,0.0,CAF
-145.724768132162,7.80099323419898,0.0,CAF
-112.22802670549068,29.803452116675373,0.0,CAF
-33.25966105691719,15.238579222813927,0.0,CAF
-110.3538980079429,124.88187770426201,0.0,CAF
42.33204442547193,96.85333885390821,0.0,CAF
114.02630494341648,-138.60410622999896,0.0,CAF
10.636431241122201,7.829539787852569,0.0,CAF
125.07151144169612,3.8599528486075476,0.0,CAF
47.20794067030521,0.5778952847053149,0.0,CAF
152.52705260210345,-108.70559588061226,0.0,CAF
7.918181014930548,77.92699986175278,0.0,CAF
43.743180620682374,83.3031152900103,0.0,CAF
-166.94100010769398,48.751568969668575,0.0,CAF
-54.460404861363266,80.98373065342518,0.0,CAF
160.9319287682883,74.9848020245452,0.0,CAF
-5.495303202423704,137.54981805930296,0.0,CAF
-99.24802394614149,56.14641742739933,0.0,CAF
101.8051746626581,-32.39931771386872,0.0,CAF
53.61552794372494,-6.527932560890361,0.0,CAF
-15.801964666464277,1.9202162631767477,0.0,CAF
-65.21263809381443,-95.65140531376666,0.0,CAF
-51.46466722004292,-184.0927592553454,0.0,CAF
28.747582473277784,151.5525234885055,0.0,CAF
106.22849125953027,-89.65636409322124,0.0,CAF
-87.74761708656462,89.06183259869792,0.0,CAF
179.57957325942206,-33.53489176939533,0.0,CAF
99.52004858762672,172.01126971378085,0.0,CAF
-126.39984045386848,-71.95492464559331,0.0,CAF
81.92648864353536,-53.05221373855138,0.0,CAF
33.11377944009301,-22.608759390175404,0.0,CAF
-46.86212170467459,128.9545819990567,0.0,CAF
-39.344614510714436,92.04272787435713,0.0,CAF
60.383966913396605,189.44814803511372,0.0,CAF
59.592991286700084,138.26495290844676,0.0,CAF
111.75350634833353,-96.8234841351211,0.0,CAF
110.22481652486773,-116.14998947739048,0.0,CAF
-46.62839730616727,-24.766354964131217,0.0,CAF
-71.90072701301234,-175.86907488580331,0.0,CAF
102.13133054004138,-137.2112320146741,0.0,CAF
-195.99408996686805,8.999806671622771,0.0,CAF
139.1304282552355,-103.68020238238793,0.0,CAF
165.73908169370222,-52.25176784801797,0.0,CAF
153.0217981036896,74.10003270195807,0.0,CAF
-20.495495550686005,48.646111139906274,0.0,CAF
-121.81558714629914,-81.38136227614233,0.0,CAF
-137.3518882222726,-82.05395257548584,0.0,CAF
-176.79250058543906,22.374781903583134,0.0,CAF
34.84822008135801,-133.767204341081,0.0,CAF
-61.621368908022866,150.84002519006728,0.0,CAF
-56.03411088356811,7.932678028562469,0.0,CAF
-40.97712901148996,-47.35682736063469,0.0,CAF
-118.88575636085281,132.42840634947456,0.0,CAF
14.701910515739254,145.20733952764365,0.0,CAF
80.5651155271669,55.5263395948949,0.0,CAF
-68.88153729390936,113.05690818496358,0.0,CAF
17.465290114552378,28.799196326705562,0.0,CAF
108.90259411538872,127.41738852948663,0.0,CAF
-51.59218882577196,3.6700193944743256,0.0,CAF
109.10842576842063,-110.19608141092444,0.0,CAF
168.13419610226762,-59.705445923286455,0.0,CAF
122.98348918041422,48.27285945278133,0.0,CAF
-2.078718291169555,-16.511839661575184,0.0,CAF
-89.65798464500968,-87.1952940462297,0.0,CAF
-29.059298531844565,19.86768872439147,0.0,CAF
65.56267729329245,159.7650301162896,0.0,CAF
33.98290810356982,40.22463024214407,0.0,CAF
153.19488407477624,83.69215034705049,0.0,CAF
-60.29919429882371,17.570394473110863,0.0,CAF
55.31702705393576,76.62321973067199,0.0,CAF
40.58650381378813,-157.32178860636054,0.0,CAF
-190.79853253911762,6.3210534001933745,0.0,CAF
-170.79454724892437,65.27991070831159,0.0,CAF
137.16979478435536,-33.58685423230663,0.0,CAF
-160.75755913449484,-65.93398109062267,0.0,CAF
5.1187496065227975,-17.44238064180087,0.0,CAF
-114.93360814631801,23.73477083362464,0.0,CAF
-48.606661716365785,190.86785314782435,0.0,CAF
-92.55700300676314,89.79445326527753,0.0,CAF
-74.89289382316143,44.43378147172697,0.0,CAF
93.7388951770932,91.15701423266647,0.0,CAF
-154.3666313771334,-8.218657299667063,0.0,CAF
35.04778770142353,166.59879713461794,0.0,CAF
28.517649420801867,-19.423777947429688,0.0,CAF
25.148914264819812,90.23479895657238,0.0,CAF
105.80732159231077,-62.33787234289237,0.0,CAF
42.65627142228714,133.89165431339347,0.0,CAF
39.48603869763139,149.81949541001407,0.0,CAF
-157.84801885782727,-113.89099652237442,0.0,CAF
-186.7067599845204,-29.0332659294551,0.0,CAF
-111.33106722216442,83.39217729754225,0.0,CAF
162.72554511614334,51.456273524240736,0.0,CAF
114.26175537461646,87.77670385509307,0.0,CAF
-155.38734521285875,-1.182360839344769,0.0,CAF
12.687983454907293,76.69756581791601,0.0,CAF
-45.132159894796985,-70.28733568475694,0.0,CAF
166.34976134311677,102.80690523439746,0.0,CAF
-148.11539563806252,-68.55272270955167,0.0,CAF
-115.15085218984744,4.3704871541854375,0.0,CAF
-113.13656165952048,-36.81630301396861,0.0,CAF
-176.57485605925055,-19.02405097160418,0.0,CAF
-124.31743131386519,131.95463234445472,0.0,CAF
-85.31968942195608,56.144102961759025,0.0,CAF
-89.62008323465736,-3.0975083762524562,0.0,CAF
-188.20111166059678,55.8136476161631,0.0,CAF
-72.8812267605468,93.31730197361878,0.0,CAF
-66.45467267063044,115.87357709632687,0.0,CAF
114.16899873319123,-120.78576593626484,0.0,CAF
-139.71971822429717,-138.64828185805462,0.0,CAF
-73.75623231273987,51.15378407829936,0.0,CAF
-117.65403438928237,69.50816335663683,0.0,CAF
-156.3329389652027,-92.00914348697741,0.0,CAF
115.40718120501865,-85.11465093965644,0.0,CAF
36.8184937791994,-38.147495190684964,0.0,CAF
9.914080840251083,-27.924555483323388,0.0,CAF
-100.21596912256064,60.65455414220613,0.0,CAF
-42.306626119695395,-167.4545335074042,0.0,CAF
-171.0588334338758,98.02461476050503,0.0,CAF
-101.22539194173733,-10.194531752097257,0.0,CAF
-93.55701369399982,1.7904711113047695,0.0,CAF
24.34832902506794,124.92343615753498,0.0,CAF
30.38229486406487,-190.59887944739145,0.0,CAF
98.15206580020015,-44.352242422439744,0.0,CAF
-2.107080900381914,-100.1660689303533,0.0,CAF
-27.728419136478177,186.16252165644408,0.0,CAF
126.65979091862425,102.32982344584468,0.0,CAF
50.48000557377595,105.77580780693644,0.0,CAF
-56.76681564389537,-185.81941032166029,0.0,CAF
-62.1171491789748,-32.4898364688633,0.0,CAF
2.2365708674800455,122.04992139400623,0.0,CAF
-186.01257906585394,28.430637853665907,0.0,CAF
-56.27823363053377,186.05685486533136,0.0,CAF
51.51059454114068,156.526854149802,0.0,CAF
43.49363919004669,19.658959057423324,0.0,CAF
40.39248930372485,156.2253494619396,0.0,CAF
185.7658563685235,-20.06162987422764,0.0,CAF
-63.4752877285626,175.12404182079013,0.0,CAF
51.037193969929945,32.22018788094964,0.0,CAF
-166.73784078737717,-88.85963095829501,0.0,CAF
-11.948396738488622,74.35531851314929,0.0,CAF
133.1722167002845,146.17638821935807,0.0,CAF
-28.775849368152723,3.1263302690105355,0.0,CAF
-27.113881903870528,104.96733751244939,0.0,CAF
7.563504403387035,142.61947753397487,0.0,CAF
