x,y,z,type
213.12874721554917,182.1920201882191,0.0,CAF
321.46811846952806,-11.981451184579258,0.0,CAF
-92.9218791397327,269.38774264888946,0.0,CAF
-45.36471575647042,327.64317030225345,0.0,CAF
-303.4377432724601,-214.87734462026017,0.0,CAF
123.69463156260639,-254.06593859527848,0.0,CAF
192.00185458616963,79.71025526287934,0.0,CAF
266.1167914266031,81.0834815623093,0.0,CAF
-238.2845763180949,-22.36105048930924,0.0,CAF
73.07081795862658,204.14484132423064,0.0,CAF
-226.50405616101995,-262.4314947444791,0.0,CAF
263.9993324996077,-55.19867724246229,0.0,CAF
43.80444342551762,-266.24645524633496,0.0,CAF
105.13224096991868,-353.10174820825927,0.0,CAF
-201.97398609948783,-35.85253571266981,0.0,CAF
-105.8046584017067,294.988535503486,0.0,CAF
-322.9729497111983,-55.78660560731626,0.0,CAF
33.29945586024671,311.90408043035694,0.0,CAF
-133.11367766156863,-235.56198469842766,0.0,CAF
-269.39456125909993,168.95641939863918,0.0,CAF
-150.2439412203025,370.13518421135603,0.0,CAF
45.42509581154223,-243.30288472535076,0.0,CAF
-291.1007510477576,80.64674552090405,0.0,CAF
199.1432466094821,37.587025936612505,0.0,CAF
-301.5604894245243,-225.02860833795015,0.0,CAF
-113.47160695889207,248.26320616827468,0.0,CAF
5.480224672535993,323.37930028570383,0.0,CAF
-377.9039085560255,-90.45070424959127,0.0,CAF
343.7381531083601,-108.0741218266961,0.0,CAF
201.68294060624166,236.8756983972988,0.0,CAF
116.4455894511723,308.71303110254337,0.0,CAF
271.7405289941941,-222.87821931652604,0.0,CAF
89.7246432312362,196.0628395194573,0.0,CAF
133.4788923773483,-272.7464094931498,0.0,CAF
-213.9871931019491,252.28525925493494,0.0,CAF
-272.72662732824494,-192.1840722032482,0.0,CAF
225.93447002209916,205.94959517608646,0.0,CAF
148.53382849542194,153.21991593606305,0.0,CAF
-134.7364438842253,-236.95761563095044,0.0,CAF
-253.1702602626592,124.6288870914821,0.0,CAF
258.9012606542021,26.011571218570275,0.0,CAF
-384.41001323764914,8.263057858790305,0.0,CAF
-169.52494194079145,-150.8292527719711,0.0,CAF
35.09852271914727,-364.8069550203153,0.0,CAF
-211.79409206751723,283.06757309388945,0.0,CAF
-236.92250288914332,300.1269929626503,0.0,CAF
125.59722239399255,-286.025168550435,0.0,CAF
177.08958303283364,240.44467641258936,0.0,CAF
-208.6613878510552,280.3348755309819,0.0,CAF
276.22810079944156,269.1549052755136,0.0,CAF
136.49515385257368,330.88595487169573,0.0,CAF
229.9187766042417,-30.455846976110678,0.0,CAF
292.6745538477958,-112.54964560294805,0.0,CAF
209.41548326861712,-182.79247798451195,0.0,CAF
104.30677669405074,-325.2216872626799,0.0,CAF
135.57066440430788,-178.21555232130473,0.0,CAF
-366.7969943321332,-105.41511781900847,0.0,CAF
-323.3423670317131,-140.01445070608253,0.0,CAF
-314.9703322828576,80.97685330105755,0.0,CAF
392.8930648370281,-6.069166595105732,0.0,CAF
-379.2538879740013,29.591651097843684,0.0,CAF
-213.48170425134276,262.47644926970867,0.0,CAF
-117.01257892240722,193.64205648710845,0.0,CAF
-260.943384186524,-245.52709874451043,0.0,CAF
-166.32753167656682,354.45865903164577,0.0,CAF
18.5482273470597,243.17952095547867,0.0,CAF
-178.37683777913634,-212.75909886819232,0.0,CAF
344.78013529701946,-13.211828657502998,0.0,CAF
-298.4391056600406,26.435885100532133,0.0,CAF
211.7884408327359,26.9927695466459,0.0,CAF
136.23592661810378,182.62314571796486,0.0,CAF
342.36263374710086,157.68756346065823,0.0,CAF
-274.0200492085132,10.674772726982935,0.0,CAF
-222.36923553413243,-163.21508898078577,0.0,CAF
165.18388822973247,306.0357650400957,0.0,CAF
396.3279905986216,-36.41607619697792,0.0,CAF
366.35903314421626,-142.3503418768286,0.0,CAF
-168.74873064700319,-324.7119416222962,0.0,CAF
-190.25215261362038,280.18714030184555,0.0,CAF
253.4841202595201,-165.36303257141333,0.0,CAF
66.45030386522585,-311.44661258524167,0.0,CAF
-395.573840660714,-54.95319728905492,0.0,CAF
291.096865333399,272.6253550358246,0.0,CAF
117.32821945249276,228.55550133416241,0.0,CAF
223.4576146125601,188.49827535883756,0.0,CAF
-121.0614716037873,265.8866725103433,0.0,CAF
193.30941635743727,315.4459378014006,0.0,CAF
-5.750365916926667,294.4818010353171,0.0,CAF
-261.77670408549386,94.56080125557911,0.0,CAF
-242.41424909613144,-296.3925673802146,0.0,CAF
4.850693867764971,-378.1464628648358,0.0,CAF
47.875221091815845,362.880727507552,0.0,CAF
8.042819257900957,357.47556387131164,0.0,CAF
-34.047878725981455,-265.0576771283786,0.0,CD4_Tcell
-212.49663200814783,-245.04518546920553,0.0,CD4_Tcell
293.2219737546875,35.61271841255763,0.0,CD8_Tcell
-260.713304580564,85.30745783187763,0.0,CD8_Tcell
296.1884144538183,226.40598333363533,0.0,CD8_Tcell
-283.98296512944853,160.30036126862964,0.0,CD8_Tcell
-337.6360699818936,181.155301844332,0.0,CD8_Tcell
-302.0075469480634,17.277200490034687,0.0,CD8_Tcell
329.2894645656004,59.07600047751157,0.0,CD8_Tcell
354.32226063331206,20.02767512528839,0.0,CD8_Tcell
16.220861848261862,210.84252555016704,0.0,CD8_Tcell
-183.30229633269465,-83.57234705668459,0.0,CD8_Tcell
-371.4719832044425,-121.88521008636219,0.0,CD8_Tcell
274.55131658383453,235.8031529195906,0.0,CD8_Tcell
231.1858793753673,154.57844297721013,0.0,CD8_Tcell
52.46645858043067,-373.90585809651606,0.0,CD8_Tcell
-253.66919580763945,-182.99201221017327,0.0,CD8_Tcell
-197.6145448327211,-232.461435144413,0.0,CD8_Tcell
-80.04440286290038,304.59072298620754,0.0,CD8_Tcell
-364.3241411043463,49.89374800713321,0.0,CD8_Tcell
163.57552465193638,251.21479338890742,0.0,CD8_Tcell
-16.854274500664626,-331.2647217741431,0.0,CD8_Tcell
-29.80239530811683,-336.5125860588952,0.0,CD8_Tcell
-187.4788561415113,87.48372609618546,0.0,CD8_Tcell
249.6396490451149,-60.77091096092131,0.0,CD8_Tcell
-298.4931667192641,-34.901536541659006,0.0,CD8_Tcell
-228.9143451868354,-252.83914037363365,0.0,CD8_Tcell
-300.4841587731534,42.26546346804685,0.0,CD8_Tcell
-354.35910545845553,-0.3581804712494703,0.0,CD8_Tcell
26.349910004244517,227.05575887196034,0.0,CD8_Tcell
-357.5816258711115,44.57978027993377,0.0,CD8_Tcell
-233.78119438666891,194.89581678040963,0.0,CD8_Tcell
-289.62613150040374,195.7417074849339,0.0,CD8_Tcell
-355.6916925728584,100.37310538458443,0.0,CD8_Tcell
-56.287548448392045,239.21621685817095,0.0,CD8_Tcell
-316.6967179476918,147.1108239186097,0.0,CD8_Tcell
329.7029888195225,-196.01292967166466,0.0,CD8_Tcell
334.3711780156178,-69.0041312465062,0.0,CD8_Tcell
-373.7646548561429,35.11875262029649,0.0,CD8_Tcell
209.59876915342474,-38.9127317617987,0.0,CD8_Tcell
90.92533788907437,227.3780957591215,0.0,CD8_Tcell
134.35317359811353,-185.71091463189407,0.0,CD8_Tcell
-31.297080662193203,-219.57382850712244,0.0,CD8_Tcell
-37.83242425543469,234.13636617959725,0.0,CD8_Tcell
136.08514875094156,197.97651107337197,0.0,CD8_Tcell
95.6261450589576,297.36329145308,0.0,CD8_Tcell
-318.8282642006507,205.3883916201182,0.0,CD8_Tcell
-147.51700116498887,-359.05578913266635,0.0,CD8_Tcell
-129.6411248825116,169.33071524818612,0.0,CD8_Tcell
66.42908850465889,-308.6846601721769,0.0,CD8_Tcell
-139.0308673118258,-233.2794929795459,0.0,CD8_Tcell
389.8493329635301,-69.2778891754496,0.0,CD8_Tcell
138.21282907737444,-183.2290946910193,0.0,CD8_Tcell
-298.57543636043954,-165.2885419761886,0.0,CD8_Tcell
-129.0667849153234,159.2557562876459,0.0,CD8_Tcell
82.54124340393466,287.6425854269251,0.0,CD8_Tcell
264.3798447695504,40.65027502718107,0.0,CD8_Tcell
145.24525569648944,236.0206705944485,0.0,CD8_Tcell
47.75100676006933,323.9306814145214,0.0,CD8_Tcell
-135.8994478088677,374.1234158697833,0.0,CD8_Tcell
173.8851690852174,328.9233352963329,0.0,CD8_Tcell
-376.5854549538508,59.09238400385037,0.0,CD8_Tcell
-201.02441004723732,110.55448683644013,0.0,CD8_Tcell
-293.94356561518185,202.0760340926407,0.0,CD8_Tcell
-172.59526788936682,-209.7981843275975,0.0,CD8_Tcell
-219.366267616318,-234.99206291078096,0.0,CD8_Tcell
227.90732845546722,213.50635627662894,0.0,CD8_Tcell
-12.902165880289562,-354.8250325152646,0.0,CD8_Tcell
95.14679270553259,248.32850744507712,0.0,CD8_Tcell
-159.65093699404102,293.9757103295259,0.0,CD8_Tcell
-78.47336299505595,-381.20597843530356,0.0,CD8_Tcell
203.5953227678656,-316.1507257915503,0.0,CD8_Tcell
-285.81175338397986,-87.13124808819727,0.0,CD8_Tcell
-376.0713505682216,-19.189348172885204,0.0,CD8_Tcell
-185.46755843070923,-277.97528506561844,0.0,CD8_Tcell
58.232647549883616,-304.416242637665,0.0,CD8_Tcell
13.74239773958403,375.4745893890271,0.0,CD8_Tcell
-151.278259455128,-194.4460763223119,0.0,CD8_Tcell
-93.24651340394595,-315.1253726263201,0.0,CD8_Tcell
-279.90604506183547,-184.4439826811405,0.0,CD8_Tcell
-235.92461502455836,-290.0066943676717,0.0,CD8_Tcell
-290.95536076222066,-112.32776007700863,0.0,CD8_Tcell
228.00866723748837,-145.8129028483934,0.0,CD8_Tcell
222.503625728144,244.8497579587559,0.0,CD8_Tcell
-127.21599601682784,-301.65008944864286,0.0,CD8_Tcell
-239.35320297132387,174.4472484693577,0.0,CD8_Tcell
135.38558408193876,-188.74296195345536,0.0,CD8_Tcell
-55.88520353613404,255.62582961619137,0.0,CD8_Tcell
-335.73856086773037,-73.79469135634834,0.0,CD8_Tcell
31.786731012058375,-388.3341173573325,0.0,CD8_Tcell
201.94789757851828,31.674348155861406,0.0,CD8_Tcell
373.01401781924886,-136.37969301768746,0.0,CD8_Tcell
-125.92701825152099,-174.1527846450185,0.0,CD8_Tcell
-214.50062537960207,-317.7022150199206,0.0,CD8_Tcell
360.3597137228676,-142.23129996746044,0.0,CD8_Tcell
39.53132282209797,300.58820528824447,0.0,CD8_Tcell
-214.77358524913046,174.36287470905464,0.0,CD8_Tcell
-296.1592643606643,-243.7596257740035,0.0,CD8_Tcell
-81.11011922356278,230.17443276730936,0.0,CD8_Tcell
-100.32687098348411,-179.33787182386678,0.0,CD8_Tcell
-171.9277621749982,-323.09355609389235,0.0,CD8_Tcell
-188.7910534726204,-335.48347602456596,0.0,CD8_Tcell
301.08797131049096,-19.100390171416553,0.0,CD8_Tcell
309.9013139891174,-102.94559374322733,0.0,CD8_Tcell
-199.79834482561137,-200.1257007346524,0.0,CD8_Tcell
190.69781785768595,-100.25426385765662,0.0,CD8_Tcell
302.3507970980328,-199.65087363051677,0.0,CD8_Tcell
127.48666195102074,182.1027820188383,0.0,CD8_Tcell
-241.54410994003126,-317.0173101562296,0.0,CD8_Tcell
309.12014450570086,141.91694972563192,0.0,CD8_Tcell
-271.77957005525934,-225.41249763527657,0.0,CD8_Tcell
286.67588657710945,-82.19742834534622,0.0,CD8_Tcell
-314.23617144504425,-65.33815179362065,0.0,CD8_Tcell
94.36572471661717,201.33148422308602,0.0,CD8_Tcell
286.9075357406658,-209.4250503660483,0.0,CD8_Tcell
-323.43426178003733,23.55513429653366,0.0,CD8_Tcell
-65.53268954421148,279.5949786975361,0.0,CD8_Tcell
223.3684398997153,318.562535238342,0.0,CD8_Tcell
369.5249085276602,39.85827695180002,0.0,CD8_Tcell
-155.71499495675172,196.4708299105567,0.0,CD8_Tcell
-111.7784448079389,171.56872283403175,0.0,Treg
190.31896683090392,-259.9768943998714,0.0,Treg
-225.5444870006135,-19.983786085302665,0.0,Treg
68.72177039969553,331.6140550118035,0.0,Treg
32.46979274449657,242.22714779096273,0.0,Treg
-317.05153954581516,162.3890322900069,0.0,Treg
-331.4586021147535,-139.68938134680664,0.0,Treg
337.5156749564915,-48.79897322469803,0.0,Treg
-307.0464262090643,83.54119476534683,0.0,Treg
48.03270601927495,-363.5304157054295,0.0,Treg
387.8687621378806,-0.8721993191869236,0.0,Treg
146.38328134966812,188.98835448321242,0.0,Treg
-190.88786230759163,101.94964755370371,0.0,Treg
-268.81225967964116,-18.785961800399754,0.0,Treg
133.37640916594856,287.6867195304135,0.0,Treg
28.47511925125508,-267.6686465463224,0.0,Treg
157.56048763408822,-199.21548374495214,0.0,Treg
-104.33980724409291,-241.68313013761178,0.0,Treg
222.68138515802067,-159.09151697916906,0.0,Treg
-251.33791473738086,-175.6805786400685,0.0,Treg
-300.04585938475253,247.80363317408023,0.0,Treg
-311.5460330223883,20.95464745453951,0.0,Treg
-283.5165223988049,-177.83144228810912,0.0,Treg
209.40847509122193,334.67085800141626,0.0,Treg
340.0797998928479,95.90971714611862,0.0,apCAF
294.7394722580869,165.7504074250041,0.0,apCAF
-256.7482169818418,-97.41362743665553,0.0,apCAF
60.80343190844348,385.62336241924845,0.0,apCAF
-90.37255911823028,149.31166231647794,0.0,epithelial_tumor
-151.0498378998358,-103.99252725992787,0.0,epithelial_tumor
143.7155507965416,-2.9319048938801986,0.0,epithelial_tumor
10.1741596745132,-100.60223933561544,0.0,epithelial_tumor
-119.40173963517191,29.463777907626262,0.0,epithelial_tumor
24.616834192713245,-111.66963173803181,0.0,epithelial_tumor
-106.77950890836055,-160.86146375796176,0.0,epithelial_tumor
-111.10733294249556,-74.76888646865766,0.0,epithelial_tumor
192.81673053033666,13.355354970974986,0.0,epithelial_tumor
-77.73547711730677,165.69372841396307,0.0,epithelial_tumor
-93.45742924986425,30.801085327857248,0.0,epithelial_tumor
-134.82327981268844,-47.38058964886834,0.0,epithelial_tumor
-100.7011675714505,-155.87562869575606,0.0,epithelial_tumor
15.89306542437136,71.14323840024252,0.0,epithelial_tumor
-45.849173027791316,-2.7573241513050077,0.0,epithelial_tumor
112.1703073024278,110.00005392694179,0.0,epithelial_tumor
-135.89115712795876,-146.3819570774426,0.0,epithelial_tumor
-14.717006666180675,57.182490788904005,0.0,epithelial_tumor
111.26696190659523,17.862126618516278,0.0,epithelial_tumor
-38.88382217330985,114.39470103446456,0.0,epithelial_tumor
-80.61880446981606,-85.37890399460804,0.0,epithelial_tumor
9.599693546848396,54.40463475913101,0.0,epithelial_tumor
132.76079241356834,-58.844186477843216,0.0,epithelial_tumor
46.24765473068602,-131.87752193133883,0.0,epithelial_tumor
145.54996842738103,18.73406912125018,0.0,epithelial_tumor
-174.21034566526959,-83.26693412916316,0.0,epithelial_tumor
-55.32323944482103,58.17755374103786,0.0,epithelial_tumor
-62.40306662854161,151.08457275662388,0.0,epithelial_tumor
5.7253071298084715,107.79201910333818,0.0,epithelial_tumor
-39.33287832225981,-30.802142639479943,0.0,epithelial_tumor
170.05243159422764,-59.925475986535844,0.0,epithelial_tumor
125.61550013903987,63.607098458814015,0.0,epithelial_tumor
-86.4774509465589,104.12026069639342,0.0,epithelial_tumor
101.14207619847892,125.93377038041652,0.0,epithelial_tumor
-64.72287174369653,114.49399366842601,0.0,epithelial_tumor
122.93218168287441,-2.9645474335824753,0.0,epithelial_tumor
-75.78882089757847,4.20673278312951,0.0,epithelial_tumor
124.23523508975569,142.7041917474347,0.0,epithelial_tumor
-70.03114056930657,-90.67978672918656,0.0,epithelial_tumor
93.08504291699126,159.22422572454204,0.0,epithelial_tumor
93.37765892760997,-105.46661000861013,0.0,epithelial_tumor
30.45220339184328,-159.75652415376723,0.0,epithelial_tumor
-193.38241000364047,44.816660784822204,0.0,epithelial_tumor
36.930095719510476,57.07483243745211,0.0,epithelial_tumor
42.16499886812757,139.83749358080163,0.0,epithelial_tumor
-84.78556638157015,-93.35561870388517,0.0,epithelial_tumor
107.56910437526172,-16.160811589566226,0.0,epithelial_tumor
-24.03532677255658,32.77474430146925,0.0,epithelial_tumor
89.23141200749015,108.66940497776928,0.0,epithelial_tumor_class1
193.72356533017376,-33.45092891153224,0.0,epithelial_tumor_class1
120.08391744874824,14.270518010965397,0.0,epithelial_tumor_class1
17.543851559402054,-71.26450416301024,0.0,epithelial_tumor_class1
-96.62488471259815,87.01988204913717,0.0,epithelial_tumor_class1
61.65610817180099,164.31537805249195,0.0,epithelial_tumor_class1
123.25097845261074,68.70835373177322,0.0,epithelial_tumor_class1
-18.62792980288805,-28.798892747326217,0.0,epithelial_tumor_class1
129.36735945217663,19.87655296763291,0.0,epithelial_tumor_class1
30.67930271577995,92.90744564623043,0.0,epithelial_tumor_class1
-129.89123430831393,62.135409445498915,0.0,epithelial_tumor_class1
31.7092914474641,43.21212563124909,0.0,epithelial_tumor_class1
134.62070909861578,-141.2657252532468,0.0,epithelial_tumor_class1
138.66968160102962,-63.6793713793362,0.0,epithelial_tumor_class1
-41.34461752045541,39.87333757525934,0.0,epithelial_tumor_class1
45.23511890865754,-148.62122296365064,0.0,epithelial_tumor_class1
93.46470012136834,-158.7044726366658,0.0,epithelial_tumor_class1
-75.73189215213804,-163.45294443564944,0.0,epithelial_tumor_class1
-99.41107462590345,-104.7641521901048,0.0,epithelial_tumor_class1
-34.61074701274565,33.6883022106675,0.0,epithelial_tumor_class1
151.93967054739755,-92.69422199211691,0.0,epithelial_tumor_class1
-141.47309663871528,-129.9907488002095,0.0,epithelial_tumor_class1
14.23262428403752,-191.25140986667557,0.0,epithelial_tumor_class1
75.06826422794344,-47.302356356837024,0.0,epithelial_tumor_class1
-40.14667963317293,78.04524082604661,0.0,epithelial_tumor_class1
88.6709826590126,-114.27629155779456,0.0,epithelial_tumor_class1
-34.762393235600236,169.8862652438693,0.0,epithelial_tumor_class1
-126.46243286816173,-61.693397418310234,0.0,epithelial_tumor_class1
-55.10284149032845,26.565805881779642,0.0,epithelial_tumor_class1
-19.41006980338563,193.17606042699467,0.0,epithelial_tumor_class1
-148.49886429789186,-98.4452568301382,0.0,epithelial_tumor_class1
-112.70486368973849,-22.058822599330668,0.0,epithelial_tumor_class1
70.30836639251203,126.23048052511676,0.0,epithelial_tumor_class1
45.60373162318544,138.5881659375997,0.0,epithelial_tumor_class1
-68.33389387246176,9.54575016531912,0.0,epithelial_tumor_class1
-34.92059020038071,-132.93884353178024,0.0,epithelial_tumor_class1
-173.71678714496792,48.35333350093666,0.0,epithelial_tumor_class1_class2
-19.467508093309238,-26.695837467969664,0.0,epithelial_tumor_class1_class2
24.905139662721606,178.27326022867507,0.0,epithelial_tumor_class1_class2
-52.259552083685584,89.7470752313657,0.0,epithelial_tumor_class1_class2
50.40169838171022,-146.9174631623357,0.0,epithelial_tumor_class1_class2
-70.97573463448735,-156.79100428593242,0.0,epithelial_tumor_class1_class2
136.29999982937474,-37.01852293331338,0.0,epithelial_tumor_class1_class2
46.489128896880224,164.42477357224266,0.0,epithelial_tumor_class1_class2
