x,y,z,type
22.896375638579112,254.279506485344,0.0,epithelial_tumor
213.4457297772673,162.40944145591385,0.0,epithelial_tumor
-23.424387446756448,-57.845998831566845,0.0,epithelial_tumor
9.726968933597687,-202.18287254143067,0.0,epithelial_tumor
198.0784425473028,310.67595476377454,0.0,epithelial_tumor
-72.27421560664374,-73.72808116847109,0.0,epithelial_tumor
289.6485277321843,-211.9315772614532,0.0,epithelial_tumor
138.92951050186352,177.16450090228915,0.0,epithelial_tumor
-92.00257648905072,-179.74899497484284,0.0,epithelial_tumor
123.59162711475358,-57.71480129800964,0.0,epithelial_tumor
161.69941426240464,45.20617107393132,0.0,epithelial_tumor
138.3967092199164,-240.0466203559422,0.0,epithelial_tumor
-23.859204556112065,-393.09344907713876,0.0,epithelial_tumor
-349.22379970236597,128.1627574672911,0.0,epithelial_tumor
-47.564221435782976,-186.848205866612,0.0,epithelial_tumor
176.07199332547424,-171.80736227260857,0.0,epithelial_tumor
143.73130385706722,-64.127189900387,0.0,epithelial_tumor
176.59201261075805,-76.01353596684851,0.0,epithelial_tumor
307.03338819937636,-246.29049273528025,0.0,epithelial_tumor
-89.60756865997817,28.672978633796266,0.0,epithelial_tumor
85.17952437616198,119.97527712940271,0.0,epithelial_tumor
-388.48332761474535,-14.477815995774787,0.0,epithelial_tumor
71.94852997732946,-329.93458168623204,0.0,epithelial_tumor
208.43328739798824,-29.471415474389758,0.0,epithelial_tumor
-44.044095909511434,-129.40741048849597,0.0,epithelial_tumor
-34.27893049753318,-108.07794113374123,0.0,epithelial_tumor
-222.72367335393903,-224.28253192851506,0.0,epithelial_tumor
182.64713256201443,11.379586564511829,0.0,epithelial_tumor
113.31418028560684,4.2457880153770935,0.0,epithelial_tumor
-32.13340022359042,-367.8592786444091,0.0,epithelial_tumor
-365.29260606564173,42.292827640493115,0.0,epithelial_tumor
-237.23237748661276,-29.977886189597175,0.0,epithelial_tumor
-105.73353367982673,144.51538930397913,0.0,epithelial_tumor
-264.4992068183337,-133.527069909623,0.0,epithelial_tumor
312.892811833586,-96.76217320565699,0.0,epithelial_tumor
-107.09743879193081,-42.3511828730865,0.0,epithelial_tumor
-294.0755779975905,97.58482017981038,0.0,epithelial_tumor
-100.5186349872189,117.75115807069564,0.0,epithelial_tumor
216.9626389984108,99.69829311427834,0.0,epithelial_tumor
-82.02451713231696,390.8643298243907,0.0,epithelial_tumor
80.31883378780479,-154.3716081366173,0.0,epithelial_tumor
264.78826575732467,-153.5842976811256,0.0,epithelial_tumor
21.15249976929307,95.03573222830819,0.0,epithelial_tumor
-320.8567694386908,-127.05044579209827,0.0,epithelial_tumor
-241.01423286950848,-210.58094228071485,0.0,epithelial_tumor
-141.12051598856903,-52.87706463489386,0.0,epithelial_tumor
171.6099580545062,-317.12060338200445,0.0,epithelial_tumor
154.37863171534593,308.64352356244177,0.0,epithelial_tumor
-20.700343078142375,47.27982783862734,0.0,epithelial_tumor
-258.42437720709137,191.10695501626216,0.0,epithelial_tumor
321.37705793299887,-36.03118946805228,0.0,epithelial_tumor
250.11753183540236,260.83097696879446,0.0,epithelial_tumor
54.99982344805042,-185.8804972452599,0.0,epithelial_tumor
-242.64260236463693,-185.99135976948753,0.0,epithelial_tumor
9.7307525128848,199.06917129710496,0.0,epithelial_tumor
138.2523937721127,-346.34478866636107,0.0,epithelial_tumor
-204.73673672004165,78.77022955434738,0.0,epithelial_tumor
-211.87409906808043,-67.02322890058664,0.0,epithelial_tumor
307.992687121122,8.90798769388821,0.0,epithelial_tumor
116.58399731394525,313.23955997119384,0.0,epithelial_tumor
161.05145178765764,34.280678689906324,0.0,epithelial_tumor
-375.38292308532374,93.04791084043023,0.0,epithelial_tumor
216.51966700425848,220.24010313409198,0.0,epithelial_tumor
-227.727703870057,88.82886619894727,0.0,epithelial_tumor
-50.593924902105634,-303.4726091727993,0.0,epithelial_tumor
-320.01709731086453,-49.838561017330974,0.0,epithelial_tumor
120.73078445295734,-111.48155150517191,0.0,epithelial_tumor
57.363518931462295,333.74236625823403,0.0,epithelial_tumor
225.3270045540233,-39.375149927710126,0.0,epithelial_tumor
-197.44402059578013,-25.76768746745509,0.0,epithelial_tumor
105.35717218377475,244.2242000790183,0.0,epithelial_tumor
-289.9887578693404,217.18177274009392,0.0,epithelial_tumor
-344.4329501577314,-43.33284201057826,0.0,epithelial_tumor
346.07507555679007,141.4966900903336,0.0,epithelial_tumor
-261.2882727292599,197.53842545197253,0.0,epithelial_tumor
339.4706940870506,-82.75687006780534,0.0,epithelial_tumor
109.80433765044458,-143.47956007093282,0.0,epithelial_tumor
120.98957059031976,-81.06553599767777,0.0,epithelial_tumor
305.99906064437965,-136.74713977037473,0.0,epithelial_tumor
240.09819335004903,80.66185080497668,0.0,epithelial_tumor
-115.85349725952585,-158.9330686840634,0.0,epithelial_tumor
-13.53568333254148,44.89291192482904,0.0,epithelial_tumor
-245.45064824911822,216.95171679303652,0.0,epithelial_tumor
-35.772124209250954,259.93363454532187,0.0,epithelial_tumor
179.76804319304597,122.52407957571174,0.0,epithelial_tumor
70.2861721800835,-359.5106127652302,0.0,epithelial_tumor
-19.99742897634844,285.9427693829592,0.0,epithelial_tumor
-311.4847289999578,93.69886114206592,0.0,epithelial_tumor
236.00508418133415,100.57137308940183,0.0,epithelial_tumor
-72.0286403394804,307.1612332110602,0.0,epithelial_tumor
167.85877021982924,26.02440159118385,0.0,epithelial_tumor
-6.719549048431723,200.70051914407475,0.0,epithelial_tumor
109.15555039673077,-351.2061754794369,0.0,epithelial_tumor
194.08010011910926,-141.77344587208788,0.0,epithelial_tumor
132.04272846693567,-150.29162579078255,0.0,epithelial_tumor
37.73932662183999,-270.495765175201,0.0,epithelial_tumor
12.763625473417408,-376.66409901206566,0.0,epithelial_tumor
-122.7098243204194,292.19536817055916,0.0,epithelial_tumor
-113.75044541299266,261.76833493041613,0.0,epithelial_tumor
124.14688078367017,-160.53828835336333,0.0,epithelial_tumor
-304.82218368086853,195.59653956877722,0.0,epithelial_tumor
-347.9989963032592,-14.790801355346494,0.0,epithelial_tumor
175.60429228661192,-76.0498027431215,0.0,epithelial_tumor
122.5455020780223,-372.7943949962429,0.0,epithelial_tumor
-189.42570991648427,-40.60306647416973,0.0,epithelial_tumor
-182.01008352582886,82.52735313764337,0.0,epithelial_tumor
174.35799943313262,57.905292329620465,0.0,epithelial_tumor
-338.6955894419829,8.917509264957372,0.0,epithelial_tumor
142.54780036555442,-359.95054772141555,0.0,epithelial_tumor
-336.6064379470416,-88.83573350692846,0.0,epithelial_tumor
38.436308876315266,-49.63433359144673,0.0,epithelial_tumor
266.7228759479179,-275.03963468938645,0.0,epithelial_tumor
-364.216188123913,-76.17648084252556,0.0,epithelial_tumor
25.405365912262656,-390.7263819235578,0.0,epithelial_tumor
197.41539803836028,-326.3070411950584,0.0,epithelial_tumor
-177.33925336093557,-78.56842303915185,0.0,epithelial_tumor
250.7237572963614,-46.1440112703282,0.0,epithelial_tumor
97.31034473409655,-354.60401787048244,0.0,epithelial_tumor
-20.780449444997988,238.92858459723277,0.0,epithelial_tumor
62.91712928772206,141.30700819272406,0.0,epithelial_tumor
350.50197195915905,-61.62311627421262,0.0,epithelial_tumor
14.932131783667103,145.94604581979888,0.0,epithelial_tumor
-52.971532997577725,18.826431615490343,0.0,epithelial_tumor
64.08835637243935,-88.04449292154167,0.0,epithelial_tumor
287.8886693432921,-25.508803648607003,0.0,epithelial_tumor
-120.78210387281939,24.63476176742195,0.0,epithelial_tumor
370.4274455109394,89.21543370985353,0.0,epithelial_tumor
247.9664788392671,38.91158073840241,0.0,epithelial_tumor
7.1718137328905325,-328.6665365083485,0.0,epithelial_tumor
-60.40785394688174,100.17919688493478,0.0,epithelial_tumor
316.6968291344222,-205.43437614115308,0.0,epithelial_tumor
319.66259796996655,-46.86791804937753,0.0,epithelial_tumor
80.36947151160545,-364.38523230340826,0.0,epithelial_tumor
62.89067029111935,350.1342655126502,0.0,epithelial_tumor
212.75626126325605,-96.2870452735764,0.0,epithelial_tumor
297.78658097257585,225.7921078927028,0.0,epithelial_tumor
23.507246987746505,242.60997756305244,0.0,epithelial_tumor
311.30014236028944,172.08188705017523,0.0,epithelial_tumor
229.90627818021528,58.030222153809135,0.0,epithelial_tumor
-372.0411979840452,-124.61376079172504,0.0,epithelial_tumor
217.44269708482258,-281.4437563210876,0.0,epithelial_tumor
-283.91901664911074,19.31967286340852,0.0,epithelial_tumor
-244.84276100202237,24.598060795252906,0.0,epithelial_tumor
89.8983204207483,286.19926818848273,0.0,epithelial_tumor
173.0514316316946,73.69602604011993,0.0,epithelial_tumor
-185.55391453017407,275.76619701329787,0.0,epithelial_tumor
240.62358479591728,289.5320560100393,0.0,epithelial_tumor
343.0478109402882,-63.58214616125172,0.0,epithelial_tumor
40.00939236307153,-59.629156054858484,0.0,epithelial_tumor
-302.5263903084241,106.3358661812765,0.0,epithelial_tumor
-143.34876426797663,-238.3504125158789,0.0,epithelial_tumor
340.1257024476536,-10.064752001336945,0.0,epithelial_tumor
-237.08957842768638,-68.86597258515278,0.0,epithelial_tumor
-393.5007068888453,-13.211864004146648,0.0,epithelial_tumor
-60.63782799545279,-209.55716176721313,0.0,epithelial_tumor
119.78606431669321,332.26797518447455,0.0,epithelial_tumor
-87.34235062979748,357.7248217749322,0.0,epithelial_tumor
-66.50686882427952,349.7291742373784,0.0,epithelial_tumor
-145.59804105080937,-263.0444807882646,0.0,epithelial_tumor
280.5421868477612,31.66077795427064,0.0,epithelial_tumor
51.45956121780052,90.27354889070817,0.0,epithelial_tumor
50.66341485652348,-222.224027024736,0.0,epithelial_tumor
2.26402146288565,140.31250120841418,0.0,epithelial_tumor
-91.29252623998923,47.84269669620437,0.0,epithelial_tumor
-295.6261622642114,-37.89574827615269,0.0,epithelial_tumor
338.5267998216442,178.557566004598,0.0,epithelial_tumor
46.2803608369022,-107.35821965423229,0.0,epithelial_tumor
249.8874932912201,286.9378195285559,0.0,epithelial_tumor
-236.92857226572883,269.41356995707605,0.0,epithelial_tumor
7.907533894224338,-79.23177912024707,0.0,epithelial_tumor
253.06824732968462,295.67966562760193,0.0,epithelial_tumor
85.53915688526281,339.17943065723586,0.0,epithelial_tumor
-187.5378539972263,1.1608862022526818,0.0,epithelial_tumor
-268.1524686277778,15.963309651993564,0.0,epithelial_tumor
237.63708585332708,17.235844582928674,0.0,epithelial_tumor
-78.64777044212065,-274.8657029943245,0.0,epithelial_tumor
140.12365789947265,185.95101405236665,0.0,epithelial_tumor
-61.56087464899548,-361.24873129249954,0.0,epithelial_tumor
14.350347123695327,-96.9873748769319,0.0,epithelial_tumor
-252.02845000636734,-227.11882025692213,0.0,epithelial_tumor
-263.7157339094436,58.36048556094009,0.0,epithelial_tumor
285.20747009374406,59.5256716295765,0.0,epithelial_tumor
149.94613470286578,160.27714064266343,0.0,epithelial_tumor
-142.4419339380797,323.4066695831706,0.0,epithelial_tumor
48.60509441211813,-130.74209563589747,0.0,epithelial_tumor
183.68718969168847,231.67380492968047,0.0,epithelial_tumor
80.76827077356856,234.40671496127203,0.0,epithelial_tumor
318.131942134862,-0.49204950683324716,0.0,epithelial_tumor
-298.9605372739009,-126.55117346190039,0.0,epithelial_tumor
-69.35559003572877,329.3471932068714,0.0,epithelial_tumor
-34.38733993599735,-12.912261333935747,0.0,epithelial_tumor
39.59278866286207,-336.7596149672101,0.0,epithelial_tumor
49.318607534743904,234.78474555548203,0.0,epithelial_tumor
52.42253974839026,-274.3083879886356,0.0,epithelial_tumor
218.38189663269716,288.30300290449264,0.0,epithelial_tumor
-336.1625931076065,-149.65488553047933,0.0,epithelial_tumor
-113.51772453466184,-246.93908164816983,0.0,epithelial_tumor
-303.12361169946354,248.22729380218277,0.0,epithelial_tumor
76.80067364637742,-184.33944847462493,0.0,epithelial_tumor
168.0951494098261,249.47251815538942,0.0,epithelial_tumor
15.029021394786945,-56.21040340243647,0.0,epithelial_tumor
80.32724604311603,-308.2002127251846,0.0,epithelial_tumor
135.79008509023285,323.61319511577176,0.0,epithelial_tumor
-15.685460543157339,382.0214261903538,0.0,epithelial_tumor
-18.32748215484957,63.43661393890556,0.0,epithelial_tumor
-325.5950981171055,-54.73219661700992,0.0,epithelial_tumor
57.58344684282483,120.1983144147482,0.0,epithelial_tumor
254.44366799367378,268.62971068231445,0.0,epithelial_tumor
-211.27990480935392,182.9098403943715,0.0,epithelial_tumor
209.36908697356532,277.9710763977406,0.0,epithelial_tumor
52.468777191778834,270.1960334271148,0.0,epithelial_tumor
197.20557826351097,2.1315343462747607,0.0,epithelial_tumor
303.94075886827494,203.22663787688458,0.0,epithelial_tumor
287.63506563537055,157.15946143436983,0.0,epithelial_tumor
-56.64020922012471,2.6221280648221184,0.0,epithelial_tumor
-180.11471919501042,125.35992509490754,0.0,epithelial_tumor
55.94060029986307,49.46487817983564,0.0,epithelial_tumor
-352.6604879121957,19.84446264154554,0.0,epithelial_tumor
-53.45803664730872,-38.799616294301856,0.0,epithelial_tumor
86.99162016377963,137.7709985552771,0.0,epithelial_tumor
255.60619488997554,88.1972469017133,0.0,epithelial_tumor
150.5506341947998,353.5840181012352,0.0,epithelial_tumor
116.52855364079464,37.32815435537827,0.0,epithelial_tumor
-384.25503889245783,-78.78393783329264,0.0,epithelial_tumor
283.4832479866235,129.27382333775853,0.0,epithelial_tumor
-358.09109292252873,-58.14168271762443,0.0,epithelial_tumor
-197.64808948389546,-53.26578523724697,0.0,epithelial_tumor
-2.740053880890766,-208.51769948226024,0.0,epithelial_tumor
-194.37545273727432,299.09189404515155,0.0,epithelial_tumor
171.18263624811772,-63.205880947876565,0.0,epithelial_tumor
-250.7656642384561,-162.16214022871586,0.0,epithelial_tumor
326.32888535085874,126.97461451674005,0.0,epithelial_tumor
166.07659359214225,-344.56273657309544,0.0,epithelial_tumor
-68.24092609972298,120.23665251853359,0.0,epithelial_tumor
-28.593462358234714,71.35816204311685,0.0,epithelial_tumor
83.71908557967008,297.52912978371677,0.0,epithelial_tumor
-171.97474105563086,246.85501296736626,0.0,epithelial_tumor
152.25655428275707,358.61130987823645,0.0,epithelial_tumor
-213.7270982046626,-251.2349447867281,0.0,epithelial_tumor
190.23357467029393,32.111134829839486,0.0,epithelial_tumor
144.92906577431575,42.62957754236953,0.0,epithelial_tumor
-105.39536449329955,-208.30430727992575,0.0,epithelial_tumor
-84.79537756637494,-366.0038813142158,0.0,epithelial_tumor
14.848798209556149,-48.557720005841304,0.0,epithelial_tumor
279.77340729677127,-6.172209167076704,0.0,epithelial_tumor
184.0391948556024,-67.2874898548059,0.0,epithelial_tumor
229.90970398051977,37.42478990514755,0.0,epithelial_tumor
-210.22747559141925,149.27519028284422,0.0,epithelial_tumor
-323.94364025960573,-14.427276284142321,0.0,epithelial_tumor
-57.256009011798,-134.18389232403206,0.0,epithelial_tumor
-307.5347044486851,-26.289340896763324,0.0,epithelial_tumor
-118.12829429383368,28.09332898773347,0.0,epithelial_tumor
161.7395436800538,-362.1564410870003,0.0,epithelial_tumor
-39.0336516983669,-259.5372521212353,0.0,epithelial_tumor
-306.9325645625109,19.93733352916372,0.0,epithelial_tumor
-145.08930686003453,310.78626173146193,0.0,epithelial_tumor
157.15870280406565,19.889615551338085,0.0,epithelial_tumor
316.3623521153505,-205.28432418960858,0.0,epithelial_tumor
-9.637065819850434,368.45666411098523,0.0,epithelial_tumor
-220.6784177559195,-229.2160911162039,0.0,epithelial_tumor
144.3065830379054,160.42346580507626,0.0,epithelial_tumor
19.851140140039863,264.962168462756,0.0,epithelial_tumor
-275.22014398028585,164.95218060260476,0.0,epithelial_tumor
-5.312778541513234,-123.34580402180393,0.0,epithelial_tumor
183.51145341211148,-196.20836139781477,0.0,epithelial_tumor
-223.21303821081239,-228.37969337976978,0.0,epithelial_tumor
-275.09769281987514,152.3517802110797,0.0,epithelial_tumor
-82.4889367324163,-270.231433637066,0.0,epithelial_tumor
314.7599019518806,238.27069379983263,0.0,epithelial_tumor
243.52483352999795,-78.3264464239372,0.0,epithelial_tumor
-255.38152989261957,-147.8824423983662,0.0,epithelial_tumor
18.853537272892265,-175.40303604534924,0.0,epithelial_tumor
-183.01171564987314,226.6874821215234,0.0,epithelial_tumor
7.307640582192304,-18.096333338648034,0.0,epithelial_tumor
51.096698861840025,202.17031501622984,0.0,epithelial_tumor
-225.51400268426568,-84.55283264238881,0.0,epithelial_tumor
369.2938416083815,-88.0571227401492,0.0,epithelial_tumor
-95.60271261927129,-208.51861779681298,0.0,epithelial_tumor
162.82731866370972,128.20220268967023,0.0,epithelial_tumor
-161.7189144861327,-358.88965020411894,0.0,epithelial_tumor
153.21614604883302,193.45162867404815,0.0,epithelial_tumor
-31.948593847449004,-69.24313157301142,0.0,epithelial_tumor
-355.3972315711412,-131.83770016273232,0.0,epithelial_tumor
383.302299144694,8.369553654903019,0.0,epithelial_tumor
102.73777234683602,376.55237084461254,0.0,epithelial_tumor
-360.3851205787273,-144.2791927557614,0.0,epithelial_tumor
-50.39531901951721,81.36144637038785,0.0,epithelial_tumor
169.16666615905237,305.19140505094566,0.0,epithelial_tumor
375.8493252091229,-29.210591999362386,0.0,epithelial_tumor
154.60304331679833,-57.43429527420069,0.0,epithelial_tumor
338.1721097755982,-36.31087014315969,0.0,epithelial_tumor
-169.50718846069728,87.21986778748648,0.0,epithelial_tumor
-290.59454080579235,-109.09444043260666,0.0,epithelial_tumor
-344.8916647738658,-78.55295202392848,0.0,epithelial_tumor
-134.724678562803,-19.641143245887704,0.0,epithelial_tumor
192.36949152888025,193.20772319400356,0.0,epithelial_tumor
66.10125239890975,-46.052068670063655,0.0,epithelial_tumor
-129.87473969752222,-189.4848406805712,0.0,epithelial_tumor
-135.6685396290227,331.8816401909554,0.0,epithelial_tumor
-255.58731519907988,-101.63454271420918,0.0,epithelial_tumor
-238.7797609851546,311.0780083901683,0.0,epithelial_tumor
-4.421270976635921,-324.3601847944106,0.0,epithelial_tumor
58.17445669877414,-379.6950837365998,0.0,epithelial_tumor
-154.63170253210316,126.9111480772629,0.0,epithelial_tumor
14.699046805899638,-56.07507570453571,0.0,epithelial_tumor
44.735771736355865,-58.02922093268355,0.0,epithelial_tumor
-150.25208844239214,191.1945768666185,0.0,epithelial_tumor
55.433976601198495,-105.77478890489262,0.0,epithelial_tumor
-265.7355541808991,-252.8648812265994,0.0,epithelial_tumor
-137.66724114225354,-192.88695919414513,0.0,epithelial_tumor
-109.26729963576281,285.08978770312007,0.0,epithelial_tumor
-347.6638499200775,76.5847572425677,0.0,epithelial_tumor
-10.308731680600983,-399.8231408635442,0.0,epithelial_tumor
142.2735650668026,276.84684955144894,0.0,epithelial_tumor
347.8146850594443,165.5874650813277,0.0,epithelial_tumor
187.62398013001555,-273.6181980979047,0.0,epithelial_tumor
213.09053970035743,-130.9287951628721,0.0,epithelial_tumor
116.20652912432287,133.72541738339245,0.0,epithelial_tumor
-274.0747936311975,-45.30255171052465,0.0,epithelial_tumor
-168.56344978481408,190.3007735936682,0.0,epithelial_tumor
166.51799116112528,-244.31492618842069,0.0,epithelial_tumor
-363.94289881565277,-160.771289242263,0.0,epithelial_tumor
163.54423466525142,-283.22898533181194,0.0,epithelial_tumor
-221.78873734302817,-252.22309803968545,0.0,epithelial_tumor
-257.995532550554,-231.9777152898466,0.0,epithelial_tumor
214.07621287551865,-40.74815043870718,0.0,epithelial_tumor
213.82100002468042,29.627438004907887,0.0,epithelial_tumor
-128.3932544451637,118.9958218300437,0.0,epithelial_tumor
319.20760060037526,-2.7500847026091457,0.0,epithelial_tumor
-212.27315852400056,-301.88439703131513,0.0,epithelial_tumor
116.05192801798192,85.01902133313156,0.0,epithelial_tumor
-37.133586008900636,125.2475863067999,0.0,epithelial_tumor
136.837306578368,-266.0041596070823,0.0,epithelial_tumor
55.660224084838454,-23.44790343681716,0.0,epithelial_tumor
37.14661485163539,103.43627011898265,0.0,epithelial_tumor
-271.0646299576365,-175.39578778775402,0.0,epithelial_tumor
-308.53379657126914,109.20653195264786,0.0,epithelial_tumor
324.7026915321907,136.75367584292513,0.0,epithelial_tumor
-35.80413826114431,395.6648239494221,0.0,epithelial_tumor
5.529822534998595,-385.6119642915387,0.0,epithelial_tumor
-174.162538364752,-301.1817094282573,0.0,epithelial_tumor
94.72052060927297,44.12679424769334,0.0,epithelial_tumor
-218.19740182679973,10.751753444121169,0.0,epithelial_tumor
113.07257697779399,305.01517809400434,0.0,epithelial_tumor
-294.8151328325919,-131.68493769718467,0.0,epithelial_tumor
-141.48639953515416,-240.5531991637775,0.0,epithelial_tumor
-284.53538153115267,181.99361260036454,0.0,epithelial_tumor
-29.356664340606272,98.85887605772363,0.0,epithelial_tumor
-95.63818689978721,-108.19225503222023,0.0,epithelial_tumor
181.2380465838069,-104.7166021514878,0.0,epithelial_tumor
56.45170650340093,-29.79063125030888,0.0,epithelial_tumor
-286.0009727349288,34.05702895365228,0.0,epithelial_tumor
146.83769065960934,337.8536722286758,0.0,epithelial_tumor
134.66453709488087,-204.7002176555111,0.0,epithelial_tumor
-41.78799426781991,64.66537358059699,0.0,epithelial_tumor
-34.424213100465835,189.75081518324126,0.0,epithelial_tumor
378.0319339918768,22.37736978118602,0.0,epithelial_tumor
-256.5140445971933,-176.21313607042043,0.0,epithelial_tumor
160.136686937483,265.2991355280875,0.0,epithelial_tumor
3.6332473787106934,195.310470826684,0.0,epithelial_tumor
108.02815019540695,130.74305632088297,0.0,epithelial_tumor
291.54289746994027,-65.70470365146035,0.0,epithelial_tumor
-3.254064457711868,-256.1541135558394,0.0,epithelial_tumor
-265.530541060283,-175.72729327729746,0.0,epithelial_tumor
-169.64906088068793,-33.48251587282764,0.0,epithelial_tumor
117.83067355990205,-118.43913948954473,0.0,epithelial_tumor
300.79936331245375,61.82155940427888,0.0,epithelial_tumor
184.52492525896582,134.46966000336357,0.0,epithelial_tumor
97.93795529853095,160.14369124841932,0.0,epithelial_tumor
-15.651977573905372,-66.73701219007961,0.0,epithelial_tumor
191.260230459986,-51.977073531729744,0.0,epithelial_tumor
-191.5345965070223,308.33505117005296,0.0,epithelial_tumor
-114.95375294277112,-59.89053868963064,0.0,epithelial_tumor
247.26334629471052,226.5773152829759,0.0,epithelial_tumor
-196.7874841184581,107.36634805510761,0.0,epithelial_tumor
251.35845511363937,277.1471735033315,0.0,epithelial_tumor
281.93072023874623,31.147367329438968,0.0,epithelial_tumor
320.1056789538773,-116.7139619161208,0.0,epithelial_tumor
-143.08360610836058,8.575193634649287,0.0,epithelial_tumor
77.1599567659745,181.84813819444398,0.0,epithelial_tumor
295.4930621534902,218.14857704649143,0.0,epithelial_tumor
-234.3882857977855,-103.64903296723496,0.0,epithelial_tumor
78.9106649751246,3.113994703883053,0.0,epithelial_tumor
133.15958394781242,-198.74728604951758,0.0,epithelial_tumor
-161.61393125084376,-40.46140462528638,0.0,epithelial_tumor
-3.4437808413197946,-209.38181751840372,0.0,epithelial_tumor
-190.99581264975515,291.1057162356304,0.0,epithelial_tumor
-66.38051891291907,298.0184436961783,0.0,epithelial_tumor
-297.26244854114213,53.4518606916103,0.0,epithelial_tumor
-78.7129538392809,-350.30585239421555,0.0,epithelial_tumor
-332.6787512425291,-198.70710828922623,0.0,epithelial_tumor
-363.68002199126107,16.227610953854494,0.0,epithelial_tumor
137.09445862088364,91.3995854869797,0.0,epithelial_tumor
70.68911092983907,65.50297262694016,0.0,epithelial_tumor
25.085061053578187,-222.18117400777672,0.0,epithelial_tumor
184.78159710690693,-36.0779251227031,0.0,epithelial_tumor
294.0894655906019,-41.39495703469297,0.0,epithelial_tumor
-9.819123092576667,243.88824925823658,0.0,epithelial_tumor
199.84504568200532,-76.48482231545294,0.0,epithelial_tumor
-134.4108673666942,-361.94804655754484,0.0,epithelial_tumor
57.54282025018665,-54.73804871591887,0.0,epithelial_tumor
217.5147082433709,-149.9986065405844,0.0,epithelial_tumor
-323.82462498691643,182.92047927427774,0.0,epithelial_tumor
-184.54804341814278,166.37921968106173,0.0,epithelial_tumor
-295.18280119713035,-23.332641466671554,0.0,epithelial_tumor
392.27896980480295,-71.27484321230152,0.0,epithelial_tumor
-44.958000936033294,-121.2515288408547,0.0,epithelial_tumor
-295.0559425665931,57.13292618354876,0.0,epithelial_tumor
-150.29608983171335,264.34959420650034,0.0,epithelial_tumor
-187.51198546926958,-306.2187104166887,0.0,epithelial_tumor
-51.32666396054128,-162.9165435806694,0.0,epithelial_tumor
-13.958393572446099,-52.8135594375009,0.0,epithelial_tumor
216.46988050342998,109.80232018056745,0.0,epithelial_tumor
-184.17595204002595,-76.34249937612326,0.0,epithelial_tumor
-314.3915403054873,-16.206386676854034,0.0,epithelial_tumor
58.591568252679714,204.775845413938,0.0,epithelial_tumor
-309.7811391456641,-245.39194214267536,0.0,epithelial_tumor
113.67883217369268,46.274178338186694,0.0,epithelial_tumor
140.76782499532376,-349.21545408267764,0.0,epithelial_tumor
338.27047646930407,14.346577466376672,0.0,epithelial_tumor
-145.4697043581748,-172.36216991027402,0.0,epithelial_tumor
-300.1891466227979,230.78220055656766,0.0,epithelial_tumor
16.683959335593745,-339.9361065831864,0.0,epithelial_tumor
-392.18299773578127,-0.048595875404921655,0.0,epithelial_tumor
302.7563457894701,45.09307164540876,0.0,epithelial_tumor
254.7648992682556,-246.4893555892378,0.0,epithelial_tumor
55.611069410423376,239.88281627136843,0.0,epithelial_tumor
-125.09286604998685,274.2016842351983,0.0,epithelial_tumor
66.7067330945306,-143.00780437302384,0.0,epithelial_tumor
-63.75476062678833,350.8194796046893,0.0,epithelial_tumor
70.65555928674748,-275.17488503604164,0.0,epithelial_tumor
-245.71367649342488,22.516559369917704,0.0,epithelial_tumor
252.89586180693667,249.40898160091197,0.0,epithelial_tumor
-377.36889063480993,57.07683953655039,0.0,epithelial_tumor
330.99749285236817,-159.49226167366785,0.0,epithelial_tumor
203.1392664431885,132.07089511235517,0.0,epithelial_tumor
-283.5615096906584,-259.4837547307089,0.0,epithelial_tumor
-178.6184657940718,155.30273366682283,0.0,epithelial_tumor
-166.45991185865958,-270.8184962883654,0.0,epithelial_tumor
169.98954964133813,-164.20770859345225,0.0,epithelial_tumor
359.98814827941237,-24.443618167592668,0.0,epithelial_tumor
76.22791817689415,-332.17848106033233,0.0,epithelial_tumor
115.46372228295316,-128.86268414964061,0.0,epithelial_tumor
-138.89493284384753,-276.1856253730391,0.0,epithelial_tumor
-309.0187642218734,-223.0117611291998,0.0,epithelial_tumor
-21.424449001493066,-301.9659981711057,0.0,epithelial_tumor
-343.7342951110425,180.19563817390147,0.0,epithelial_tumor
156.26136435344796,-304.9469440214124,0.0,epithelial_tumor
-365.61261043338595,100.92900346263907,0.0,epithelial_tumor
294.6828583840397,-69.80460112372478,0.0,epithelial_tumor
0.46310091020403055,-290.0182626087667,0.0,epithelial_tumor
-47.465022195424396,175.64654819790942,0.0,epithelial_tumor
-293.329291733753,-269.36871263817534,0.0,epithelial_tumor
154.42299565888703,-253.34212168225417,0.0,epithelial_tumor
368.10144403399767,-87.20617019377235,0.0,epithelial_tumor
-132.38883477962514,104.29239030116761,0.0,epithelial_tumor
-202.4204870178855,-281.78671972956505,0.0,epithelial_tumor
371.5473050091088,70.42645232257568,0.0,epithelial_tumor
-225.41391116288474,-42.468118621879825,0.0,epithelial_tumor
3.255700663006042,-382.2067066292202,0.0,epithelial_tumor
54.7348718613787,-250.5311679146475,0.0,epithelial_tumor
64.09650103622369,149.32441410891136,0.0,epithelial_tumor
-30.229644356093715,62.721196880328904,0.0,epithelial_tumor
-209.19004937397017,-157.62046821005518,0.0,epithelial_tumor
-66.23791104025543,372.72143105157147,0.0,epithelial_tumor
-191.3347210694934,32.27021099046533,0.0,epithelial_tumor
7.233603119663715,13.541721157402455,0.0,epithelial_tumor
