x,y,z,type
70.93250410031492,-289.0006027430662,0.0,CAF
306.46966290021544,-121.67849565336354,0.0,CAF
324.3971313727338,-82.25911080134419,0.0,CAF
55.91875933618475,-335.95278454361835,0.0,CAF
243.28146820526376,77.40285869309064,0.0,CAF
143.34747705971557,-204.58829131400532,0.0,CAF
9.592926767470258,319.5178297396171,0.0,CAF
-328.0259333431938,126.7611084913386,0.0,CAF
-238.86597502010486,-212.9008776231826,0.0,CAF
-255.78072074292217,-267.6334490414976,0.0,CAF
30.21663797369578,279.1631047436059,0.0,CAF
-77.20677495648758,-218.05259229958043,0.0,CAF
352.5322551092005,-178.71350383116794,0.0,CAF
98.34743195117693,-338.99927571236617,0.0,CAF
-146.92086665300465,230.40760427809252,0.0,CAF
-301.098120301314,-65.33464663357621,0.0,CAF
-282.33032051773125,-236.31159798314985,0.0,CAF
-238.27017612158133,-168.58399218550232,0.0,CAF
69.2880296471304,-276.6579175162908,0.0,CAF
-30.742077688265624,309.3806786672387,0.0,CAF
-370.1634184573613,-139.404236274831,0.0,CAF
61.258283599558034,250.45295315642633,0.0,CAF
197.09469303508067,-101.69308766513535,0.0,CAF
199.6538417769338,-12.238950303468021,0.0,CAF
-221.8916164342372,276.47652947627364,0.0,CAF
-158.4432784961794,220.78029018768692,0.0,CAF
186.01127864819853,318.36201905090655,0.0,CAF
320.61254804594887,-157.07981056863912,0.0,CAF
-201.89275074093666,274.29896684846267,0.0,CAF
-87.56386407509201,-311.02359310412095,0.0,CAF
88.2471452411163,-308.87718664287235,0.0,CAF
341.6671570370713,89.71868052243376,0.0,CAF
-342.7361824033626,170.16570499759058,0.0,CAF
211.0920383204128,-254.58849614415445,0.0,CAF
-184.65750700752196,-320.4963699979337,0.0,CAF
-250.19852064704673,-126.74275691710586,0.0,CAF
-224.68490456250066,136.55880891119205,0.0,CAF
360.7746551909397,-73.88041075178498,0.0,CAF
-223.63117540955767,-85.73154169242308,0.0,CAF
-208.1706656544231,335.1843800465202,0.0,CAF
-341.887839258066,63.134333358042355,0.0,CAF
258.29656632272486,-76.56085756644183,0.0,CAF
182.14851608701701,-192.31968215976747,0.0,CAF
46.49476019514945,305.3373671540656,0.0,CAF
-87.99306529998401,-298.1981123000272,0.0,CAF
-164.07262954323673,261.3193339596452,0.0,CAF
-222.66050166456822,138.4312926174453,0.0,CAF
-58.39784318788049,-377.19063716887,0.0,CAF
147.9382510399304,-365.2564387796308,0.0,CAF
-249.11636607190601,206.8982670353587,0.0,CAF
3.964368562473395,-216.83189382585772,0.0,CAF
-13.221541448990767,-242.60609064163455,0.0,CAF
-238.1068366681129,289.74526790253566,0.0,CAF
-318.60943002492064,-215.86576021883297,0.0,CAF
-203.42181240968887,-281.9154223171002,0.0,CAF
-188.40521332383614,300.9108606345557,0.0,CAF
84.26457147083848,-381.1462991206999,0.0,CAF
142.34962671963885,-243.0341927725201,0.0,CAF
-371.3672876344875,-142.56563319552623,0.0,CAF
-306.8415724548866,176.9480576239224,0.0,CAF
123.29993584310812,375.4033087644018,0.0,CAF
-232.52752988257038,66.22919806202755,0.0,CAF
89.19690762805504,-224.19684335798905,0.0,CAF
-43.13621103240435,268.26589032060747,0.0,CAF
-157.18039929889596,-356.4754092322659,0.0,CAF
3.748747100441218,221.75773482183632,0.0,CAF
196.89325959371652,233.51314702811595,0.0,CAF
-174.38884674842942,-237.36154661060357,0.0,CAF
257.0092061258365,-110.17459320062864,0.0,CAF
95.63549275113347,-327.57355124805645,0.0,CAF
-86.35350375409523,256.1780508519593,0.0,CAF
235.14335135968528,-96.69059245943079,0.0,CAF
98.48477916221788,377.714193171242,0.0,CAF
26.28281829310913,-240.6189908928069,0.0,CAF
227.74311812669097,177.99890716284355,0.0,CAF
-81.67192148453107,287.00174152169916,0.0,CAF
54.896448603086164,-303.41197008823985,0.0,CAF
265.02892565605083,-164.84174371276475,0.0,CAF
186.28416871039664,252.03088130317582,0.0,CAF
-307.41090305136885,133.8516109226327,0.0,CAF
-51.58609247916415,-344.8337564609376,0.0,CAF
357.48285179638117,128.62141450467925,0.0,CAF
-307.8109525024292,-251.134611282532,0.0,CAF
-285.9267622679188,13.419800616872834,0.0,CAF
-33.68909769658219,-315.89174843179427,0.0,CAF
-298.5436683365979,-127.21718476445697,0.0,CAF
-100.92458769357113,291.00676541682355,0.0,CAF
-271.18480415039807,56.88517120686701,0.0,CAF
271.92029600294325,-67.59135870524585,0.0,CAF
-235.37858172197738,-44.056966521834866,0.0,CAF
-344.12173519204896,187.64390997193613,0.0,CAF
-346.858217371104,-189.98847897236118,0.0,CAF
208.04236086001848,-293.6054406686711,0.0,CAF
202.0845449701566,124.04253978281116,0.0,CAF
231.05368528133124,187.54017937169777,0.0,CAF
-140.72557585523393,-208.80524714896342,0.0,CAF
149.81309826452426,212.08120635837855,0.0,CAF
287.4424766100961,-137.47713828185243,0.0,CAF
-328.1736087066723,-172.11306696194546,0.0,CAF
119.67938257542558,-185.28561801781288,0.0,CAF
335.2398957736699,-199.4772573241761,0.0,CAF
-347.523962009771,67.62114942805376,0.0,CAF
204.96767172774204,28.79333495449077,0.0,CAF
33.35740297712998,-380.1419081428325,0.0,CAF
-353.7390730167011,100.18620442371676,0.0,CAF
154.58778576724538,-332.45621181577,0.0,CAF
-76.94269607601927,231.53741813372923,0.0,CAF
-213.88120585000806,39.05154072017771,0.0,CAF
105.26408889352139,-365.1113716741651,0.0,CAF
-197.59131898722165,-121.38760637932842,0.0,CAF
177.97416858217142,-308.54605496900996,0.0,CAF
128.5911332644074,-169.95574019777496,0.0,CAF
-201.66072068151453,39.01556242240426,0.0,CAF
229.39932165263653,-260.08505233066103,0.0,CAF
-28.192695180906515,-386.6890305071127,0.0,CAF
208.466304496476,-231.67469584638636,0.0,CAF
-313.23014129153,-46.620853734725486,0.0,CAF
278.5082382972861,166.13285417794899,0.0,CAF
98.62320618721202,-248.70800746575438,0.0,CAF
211.23875869957658,-186.55371933185978,0.0,CAF
-55.6965973024672,-338.25221379645814,0.0,CAF
259.04486679258383,20.9838787218542,0.0,CAF
228.18345207436323,169.79347950483992,0.0,CAF
287.16288986677375,16.3281161781831,0.0,CAF
186.43142359682543,-211.843878159168,0.0,CAF
244.89620065343223,123.86565940780525,0.0,CAF
-323.25828586231,-21.686946859917263,0.0,CAF
215.3741064322865,25.55588829701836,0.0,CAF
-348.9492276984207,-38.00953542878303,0.0,CAF
-186.81930781236673,-318.26659247535514,0.0,CAF
-253.93703125378843,224.27514678589165,0.0,CAF
167.934781789505,119.16849483195699,0.0,CAF
180.95135853469844,255.00689541395064,0.0,CAF
324.53625738978474,115.10320243926492,0.0,CAF
48.09671908419613,-213.91973303805324,0.0,CAF
-47.55136577866096,313.74939145092355,0.0,CAF
-312.1643043097912,103.58682870574232,0.0,CAF
182.75023237295406,186.41927042357565,0.0,CAF
-88.17573654380335,201.64021123516707,0.0,CAF
-123.97230915513794,-295.2912542294576,0.0,CAF
330.6727421229812,-66.60179663915238,0.0,CAF
111.54742006423919,303.9771814806633,0.0,CAF
396.3085408314758,-41.23477929844695,0.0,CAF
103.60360055802423,-296.15722675044594,0.0,CAF
-242.17031254685753,-118.93797562251936,0.0,CAF
102.21582919417177,-330.1081970486055,0.0,CAF
-58.36177581330513,-193.80595344999375,0.0,CAF
-141.51907508406964,159.28092147271994,0.0,CAF
-1.9295272694087142,392.95411805155953,0.0,CAF
-96.21522065932675,-251.10010244438186,0.0,CAF
-134.59540702396515,-166.23114026908652,0.0,CAF
195.86508043765042,-331.3915235461171,0.0,CAF
-354.2928858230433,127.33759472658186,0.0,CAF
-101.03666654820499,-274.89179771889127,0.0,CAF
0.884600984225855,309.1532689307462,0.0,CAF
279.4802493255293,-181.357218297492,0.0,CAF
374.9165240422541,72.16316275693752,0.0,CAF
355.12868277641974,7.292212989611554,0.0,CAF
-200.50511299467527,201.55916490325274,0.0,CAF
-231.12168157956057,-40.337844867638935,0.0,CAF
197.71662581342412,-347.2484354438938,0.0,CAF
-210.0907528695893,-239.57023445943923,0.0,CAF
-227.91690424841835,-15.800093402923922,0.0,CAF
-92.82671762842563,238.40732950481555,0.0,CAF
-137.22556590175367,274.5821933542205,0.0,CAF
-206.0757576890287,56.33544504522297,0.0,CAF
106.54309964166438,-352.0260401367054,0.0,CAF
304.32053826465915,252.1381391247599,0.0,CAF
294.8527177743177,-267.78120155372966,0.0,CAF
-306.1264384349262,19.24088966877824,0.0,CAF
267.67384516642886,48.804959667665024,0.0,CAF
-388.1963404192749,-64.43674613731643,0.0,CAF
275.03912263087716,34.16559032978771,0.0,CAF
253.1671011269692,-12.398088313509907,0.0,CAF
-97.86465508195295,354.92011618369696,0.0,CAF
375.7513366041902,-20.085702411831964,0.0,CAF
-146.43216067150453,-231.56728882376402,0.0,CAF
-177.41872998733305,-355.31695578490366,0.0,CAF
308.4258364536173,236.32024961039156,0.0,CAF
296.2840056640258,-259.51155480108,0.0,CAF
344.2300202755609,-40.50776292399088,0.0,CAF
347.3508636866059,-135.21262604809283,0.0,CAF
-349.38081590313095,-113.08317330329011,0.0,CAF
258.6569450867477,-243.32123342484547,0.0,CAF
24.44974679343142,236.37374961007063,0.0,CAF
152.9315682640598,-267.5660063639938,0.0,CAF
248.66633442420058,228.32337480758943,0.0,CAF
183.08870426616028,146.1384873069366,0.0,CAF
-129.19340025863326,-223.20113435986187,0.0,CAF
-344.58876559538794,104.8758462149207,0.0,CAF
-352.3508989542694,-77.2303277564779,0.0,CAF
-338.48121397276833,-169.37776181966976,0.0,CAF
-234.2307592251587,-69.96411086856375,0.0,CAF
-18.30177845616089,263.86398127203927,0.0,CAF
165.88286105956198,149.10203969866092,0.0,CAF
-358.01085493664675,48.51956875222181,0.0,CAF
150.9556009824165,367.4124731171828,0.0,CAF
360.62311683982733,-148.0659382083913,0.0,CAF
-80.14167013900979,-205.3703978038457,0.0,CAF
-328.26121930337484,136.85390629532492,0.0,CAF
-155.1330493501114,-280.1898918696162,0.0,CAF
-376.2108342477616,130.4344645890946,0.0,CAF
215.74563894189174,-44.08946681177315,0.0,CAF
290.05077083647774,138.58838128857946,0.0,CAF
-337.7769161073417,-41.66672508587982,0.0,CAF
-300.81557875911966,51.37673705717236,0.0,CAF
-33.73720412124703,-245.2210865458366,0.0,CAF
-240.15760867095256,28.46169447029566,0.0,CAF
220.36233301805433,-165.52419087210345,0.0,CAF
-318.01515698753707,-211.78902252028155,0.0,CAF
344.55992853453216,-56.871148743748975,0.0,CAF
-242.0752771941407,58.09359038255004,0.0,CAF
-57.081573477785525,305.319753470802,0.0,CAF
218.09072043604374,-108.57655146039451,0.0,CAF
-189.17874872890596,-285.9117857804093,0.0,CAF
-316.33181479444784,-207.67421507734954,0.0,CAF
187.23724229695816,-124.77635144980464,0.0,CAF
388.08145873756644,25.219835872661452,0.0,CAF
64.60232589079776,-296.497516286043,0.0,CAF
-272.23500157554736,221.36657250105384,0.0,CAF
107.83430738646274,176.73538566189188,0.0,CAF
296.7294012156839,-259.1866228997414,0.0,CAF
315.5308953294986,-218.67660242736687,0.0,CAF
240.2869584119878,-167.00607976792537,0.0,CAF
-259.1275816332348,54.95798821334827,0.0,CAF
330.74912947676717,-143.97708882829778,0.0,CAF
-77.73496241896602,303.3779164254722,0.0,CAF
-11.67487317161227,394.4048543092542,0.0,CAF
-38.3974746115577,338.0122542323878,0.0,CAF
131.1541654103219,367.8411832629159,0.0,CAF
129.39977774653747,351.6620550976547,0.0,CAF
-101.83412116292175,231.55938515820336,0.0,CAF
282.4810450302925,-239.10481464353208,0.0,CAF
91.62442846351067,-272.6412124852008,0.0,CAF
5.708670548823852,-299.90738503034396,0.0,CAF
-39.27364175781002,-221.80065676092966,0.0,CAF
364.03133084217785,-92.35004765814782,0.0,CAF
-129.8829155235216,367.37559231864964,0.0,CAF
-61.82761345052139,231.19133985683584,0.0,CAF
-43.81995903008013,287.20173859344897,0.0,CAF
151.95989187326202,153.88178099585164,0.0,CAF
-97.29368816362218,338.77857699686126,0.0,CAF
-305.518206731662,-134.89668239635859,0.0,CAF
283.3704978853959,-151.61312321125627,0.0,CAF
-115.62899432156632,-295.7504896123097,0.0,CAF
219.89235670431444,183.82791941566921,0.0,CAF
-108.32546231902295,340.123381391128,0.0,CAF
-350.9519899687648,170.33567682817812,0.0,CAF
-314.88367763234874,207.09245573772213,0.0,CAF
-178.83324809152055,-251.72659796111864,0.0,CAF
-258.9880875855631,93.6801086857732,0.0,CAF
-312.59460054556746,-108.05399952816752,0.0,CAF
268.90795655611714,265.53303965834897,0.0,CAF
179.24506012067,334.15656061630517,0.0,CAF
-335.6322885524248,-29.955379504289912,0.0,CAF
-150.28316501683855,-198.24929409881952,0.0,CAF
-376.0353811614978,-52.63869359349018,0.0,CAF
15.117072761322948,312.03381400525893,0.0,CAF
-137.17007411704162,-260.1375994290932,0.0,CAF
315.05039017128087,-164.15904366027385,0.0,CAF
-147.7689933479132,145.62375502707775,0.0,CAF
-105.64811272465178,319.14858893003344,0.0,CAF
200.32453274806957,-337.6509284020229,0.0,CAF
0.15418552207202463,-372.6951666151229,0.0,CAF
-45.72003573219253,272.8698654122931,0.0,CAF
221.9416164034698,-114.73212616352505,0.0,CAF
339.7182713024038,-118.99083292700034,0.0,CAF
105.84570102769918,315.0944204735848,0.0,CAF
15.94417213325507,202.70302397851594,0.0,CAF
-277.2607347202636,0.4971194851991576,0.0,CAF
317.82540410202915,-95.6316408728838,0.0,CAF
243.4317044042504,73.16408683742578,0.0,CAF
47.72854347842566,-235.43549470995313,0.0,CAF
-98.48397796321946,-232.7700127297901,0.0,CAF
58.00067698093639,-304.6588835031073,0.0,CAF
216.35288688833376,32.139537923693204,0.0,CAF
112.22107948116066,247.22667239846493,0.0,CAF
216.58703026880514,-286.6370246267754,0.0,CAF
-276.9528780408596,75.9384592423405,0.0,CAF
244.09612330454698,-61.38126173042649,0.0,CAF
99.50130446101859,-200.89997517113008,0.0,CAF
-288.28480676018734,-172.66053595074374,0.0,CAF
341.5787272820708,-85.02125777470309,0.0,CAF
212.34064975433245,187.62658667621926,0.0,CAF
-340.8608065715601,-181.08956865949327,0.0,CAF
387.5648053129846,55.832709832082145,0.0,CAF
173.06567059408522,165.3428979701911,0.0,CAF
-341.9576156998923,107.2443858913516,0.0,CAF
-194.06607819904573,344.71181035872644,0.0,CAF
-11.859521720590402,-275.7595679591008,0.0,CAF
-250.35596964631986,-290.1813662883224,0.0,CAF
-47.01440328373388,-204.50319224708312,0.0,CAF
122.93516186692091,170.26131561831897,0.0,CAF
376.9152114347478,52.96239714381906,0.0,CAF
186.71213711776213,-163.20238196893652,0.0,CAF
-3.8927495477259377,-345.6087598320183,0.0,CAF
77.73344205991849,-269.8662371063188,0.0,CAF
247.19315858895087,181.08850798506737,0.0,CAF
389.37146091159815,44.33114350842134,0.0,CAF
-54.25129771282628,-228.4064961809582,0.0,CAF
-320.5655548512671,81.7963974024016,0.0,CAF
169.67836459672813,353.65488230257984,0.0,CAF
-264.19960768017,-44.08979342445168,0.0,CAF
-213.7484857592202,80.41643481175444,0.0,CAF
-294.2165543968793,131.49372005002297,0.0,CAF
142.6423661496094,250.974047749707,0.0,CAF
-171.47626511557135,237.3987468694815,0.0,CAF
171.62988355040386,-278.3766985627273,0.0,CAF
114.99107466585679,332.6451887195406,0.0,CAF
-256.4773267383127,-173.03082694991434,0.0,CAF
93.6159995983604,-233.7167226542736,0.0,CAF
-286.7193506911727,148.5501195307188,0.0,CAF
139.0969363104023,-241.522978272082,0.0,CAF
78.57673344337125,-202.2915568493602,0.0,CAF
309.54469862122454,-166.2160158122752,0.0,CAF
221.97848502967005,-259.9168595189233,0.0,CAF
172.85477238277414,-306.31562340883465,0.0,CAF
-86.56099574162377,315.59859919954636,0.0,CAF
168.69239338179534,259.0150067390275,0.0,CAF
384.1379910553367,70.82620059514724,0.0,CAF
-379.17331598654624,-1.9676846451329384,0.0,CAF
-144.20689293021204,198.71662546246174,0.0,CAF
45.74716044029532,-236.35587658479375,0.0,CAF
156.85047886994678,-235.01939126658988,0.0,CAF
103.77600483635243,370.6115430063038,0.0,CAF
218.9991891784881,139.1745028018592,0.0,CAF
-282.1745343458697,-117.36850245131407,0.0,CAF
-98.82843084074506,-175.90246536760648,0.0,CAF
98.64903925023896,-258.66904598598796,0.0,CAF
113.33909950901513,374.1792609094008,0.0,CAF
-118.52192216947475,186.66119398821226,0.0,CAF
-55.995090000086726,273.89473155560535,0.0,CAF
86.8114929046857,228.047633519046,0.0,CAF
77.54273352509777,336.4175610924775,0.0,CAF
140.49785417086645,-309.29620711040263,0.0,CAF
-224.84471574132988,224.25059962120645,0.0,CAF
-170.83287002487668,-149.88749010345524,0.0,CAF
-110.1428771600114,-261.92010776715347,0.0,CAF
-100.96180815889188,-313.89835397940635,0.0,CAF
-0.44573953543665085,-391.6859417173858,0.0,CAF
340.23662148246257,67.47782619445204,0.0,CAF
-139.62150077055776,-163.36873486733558,0.0,CAF
-310.2333170097796,78.31890209980475,0.0,CAF
-35.04751707534798,242.77076509533651,0.0,CAF
207.1482433957055,-116.5495533877588,0.0,CAF
-148.32712856369324,-203.9787456208464,0.0,CAF
241.16327048425245,-197.26758539679247,0.0,CAF
-218.71970316413496,203.50530120415485,0.0,CAF
-361.8153137653462,84.21691102657832,0.0,CAF
-182.2833054881468,148.2717105908852,0.0,CAF
65.70122497707622,279.2041270320291,0.0,CAF
192.45942830013252,65.05482303840326,0.0,CAF
15.959181945407448,368.34702301164367,0.0,CAF
112.57624297217947,325.4474129618262,0.0,CAF
-188.05662870800467,-131.43585546954594,0.0,CAF
219.54444211369946,208.24904635473882,0.0,CAF
-337.3524001217594,-166.44143357527537,0.0,CAF
210.43322935016516,250.66386239921806,0.0,CAF
278.6277347196166,-24.85600583976407,0.0,CAF
-87.57103608674679,-316.180525089661,0.0,CAF
-60.45141372615248,374.2632537466551,0.0,CAF
-10.07380463290695,-393.9153011211382,0.0,CAF
-60.216899271515544,-270.634186601921,0.0,CAF
-265.1981601293592,-24.42907726864026,0.0,CAF
-241.66270678456942,98.56825338291159,0.0,CAF
174.50859684584404,-278.2098341809038,0.0,CAF
-23.34998992065974,-398.4148208513343,0.0,CAF
142.22851538056224,-243.27822056448167,0.0,CAF
176.86589536354785,331.0908621236343,0.0,CAF
-344.52960541384914,-58.525316229748526,0.0,CAF
-40.61662451013796,-248.44373104057732,0.0,CAF
-118.62678342162141,-183.68386053820836,0.0,CAF
-227.7206035535652,-104.47859280814825,0.0,CAF
-105.79032310565981,-285.15319306938625,0.0,CAF
-51.89947146699732,-319.7134291551919,0.0,CAF
272.82786701585854,138.81299483651006,0.0,CAF
252.40977369752287,248.2119961644409,0.0,CAF
-220.11450637298026,-77.58732481729406,0.0,CAF
121.638054885584,273.6540872916563,0.0,CAF
259.09360146032344,-244.72558213297836,0.0,CAF
280.35812036594706,91.87821613466284,0.0,CAF
35.32747848300492,282.28329747091146,0.0,CAF
-13.319975119443058,249.04578162812214,0.0,CAF
323.43793382555236,-74.43388267254096,0.0,CAF
-208.25790091812337,-320.9105831032328,0.0,CAF
-96.45297284900215,-344.21308735932115,0.0,CAF
-42.050770774737806,-350.0600805902573,0.0,CAF
-171.94672490979033,-291.23085310158655,0.0,CAF
216.7049977004104,326.7253070675827,0.0,CAF
-205.57567699448674,286.079042854114,0.0,CAF
-331.6161068472056,-161.63551436318284,0.0,CAF
-275.80202569492644,-66.96120023887704,0.0,CAF
-61.771368367932354,-289.09753533852137,0.0,CAF
-130.7034404061717,-212.52269294061657,0.0,CAF
141.25234445171867,157.3612653456032,0.0,CAF
-215.63058742222364,-111.9869904170928,0.0,CAF
-58.301656075801574,-269.05331085994703,0.0,CAF
-194.26050804568808,-328.90285924055087,0.0,CAF
-234.14958185780404,-251.2992946187562,0.0,CAF
362.09366897129934,-50.01513680594711,0.0,CAF
-206.55892092365332,238.81014800655797,0.0,CAF
201.0288493727845,-61.627710174092016,0.0,CAF
254.81964269910517,-212.987084201333,0.0,CAF
345.616610703889,-95.11260219309302,0.0,CAF
-268.3089430191072,-158.18699832629036,0.0,CAF
137.6019939868767,-371.61529188696835,0.0,CAF
-150.87262498437704,282.62017368200503,0.0,CAF
385.4113928898331,18.529273067049512,0.0,CAF
144.17216596518304,-212.15694327602057,0.0,CAF
-11.28017954477259,-358.517481599385,0.0,CAF
12.006710306780867,304.549782880943,0.0,CAF
258.8135818835407,-42.171275787038844,0.0,CAF
-273.8049121667107,195.55558869456655,0.0,CAF
-333.0365913515719,-155.3308240880458,0.0,CAF
-1.4306504976218244,-305.21922640433945,0.0,CAF
308.1162941439446,-45.30554024933454,0.0,CAF
302.4172219618728,-138.26602725368332,0.0,CAF
135.08190128043,-248.2937684335592,0.0,CAF
-308.3746315747828,-219.77612336120313,0.0,CAF
-373.9462612740258,-135.84873873676634,0.0,CAF
-41.76311880046409,-373.9449170486539,0.0,CAF
192.6271140555216,129.95062091024565,0.0,CAF
-230.10005486175262,46.6698921578796,0.0,CAF
-190.13094885862708,278.868150174895,0.0,CAF
-360.6675797603171,-100.27527454907528,0.0,CAF
