x,y,z,type
26.23145948295379,-258.6345820145893,0.0,CAF
-251.92030413693692,-83.29730336150809,0.0,CAF
347.4085598870208,54.0317985340295,0.0,CAF
213.53860964871535,-300.726177203644,0.0,CAF
202.93761811222404,42.7435304144555,0.0,CAF
-162.0728097370297,-329.5354201229781,0.0,CAF
-348.75235916411407,2.2845959746577065,0.0,CAF
323.14408923203166,-221.68653516849932,0.0,CAF
36.223555546306734,-239.49899397471802,0.0,CAF
-54.93404590301958,-210.9549111444013,0.0,CAF
91.89829977609796,-333.9204045546453,0.0,CAF
194.2418358576147,104.33551716940872,0.0,CAF
-128.94108894892437,-155.00933396364047,0.0,CAF
-290.2810069914506,274.9901845465799,0.0,CAF
234.42107371081852,-204.79318383038768,0.0,CAF
-75.15872019933725,310.38016992291824,0.0,CAF
187.05228298224156,-298.4310077641002,0.0,CAF
-185.22960060970752,-297.9745579183159,0.0,CAF
376.9907231386408,102.743532770743,0.0,CAF
232.17106576432258,283.3390215622719,0.0,CAF
-228.0280274428602,-166.37076690412593,0.0,CAF
-311.84384275369706,59.73209503377134,0.0,CAF
219.2429281704914,333.3567304309702,0.0,CAF
316.751458241765,-91.49055369276658,0.0,CAF
339.72730058925526,-89.31668691726674,0.0,CAF
193.020318180671,-125.0289208892014,0.0,CAF
224.1028192844277,-68.25979902208542,0.0,CAF
-331.8996222006397,-34.55576322467189,0.0,CAF
-78.76482171157423,-231.66160975736113,0.0,CAF
-141.10714527588274,367.53461964762556,0.0,CAF
200.374678494393,-337.62331285346477,0.0,CAF
125.91621561295456,-314.2338559183643,0.0,CAF
258.36942730620524,212.50194411667312,0.0,CAF
359.74454021270947,32.306136437791395,0.0,CAF
65.94773579653577,337.5712505153861,0.0,CAF
112.23071609266243,323.15752792546374,0.0,CAF
-1.6984391075511278,314.8890881310799,0.0,CAF
-262.15024968440633,149.51080583614373,0.0,CAF
253.91541390109495,243.59673812664968,0.0,CAF
-262.1522382193342,-121.8778303082245,0.0,CAF
-223.62305979744713,-125.88573247944774,0.0,CAF
-109.52528540135702,-301.9062122961588,0.0,CAF
57.94720261043445,368.86261835053733,0.0,CAF
-356.54229076160783,-29.40127220200974,0.0,CAF
310.70408327550854,21.651945695886354,0.0,CAF
-352.63233215799494,-9.49963809901246,0.0,CAF
-288.8933581042782,-116.21638282826574,0.0,CAF
-321.53975500195617,-160.28511031436022,0.0,CAF
-247.4448572214756,143.132572563047,0.0,CAF
-112.10750648583931,211.30206718153568,0.0,CAF
-341.51706999729186,-190.25811435354487,0.0,CAF
-253.3392401848738,-240.1121624623832,0.0,CAF
327.9996993561219,-69.60540488758863,0.0,CAF
44.439208300739885,-320.3417249157734,0.0,CAF
202.63331532592576,-139.78916281524877,0.0,CAF
139.59418871641086,-286.0871715678145,0.0,CAF
-184.85623611884046,96.15318176383167,0.0,CAF
59.210462427792315,-237.51043466702518,0.0,CAF
-296.5334412667104,-227.64905504377398,0.0,CAF
-364.1937036293747,-74.3386589944868,0.0,CAF
-124.6024631997049,259.5890241780098,0.0,CAF
-191.08578706116322,-110.22466269474818,0.0,CAF
-69.89190300554073,-206.35223143375777,0.0,CAF
79.55088826619647,327.34737370433965,0.0,CAF
84.05876336541033,266.7969402726113,0.0,CAF
154.1170237713664,-210.31859999489677,0.0,CAF
-57.76721829630311,-342.2889524998529,0.0,CAF
156.5255179851882,131.58543253296872,0.0,CAF
-275.9707626352495,257.691510527083,0.0,CAF
206.57842006529663,338.72289785885664,0.0,CAF
-74.31641278015546,365.69093274104836,0.0,CAF
-241.2736346556742,86.28413754353335,0.0,CAF
234.43137385718137,177.32271312424365,0.0,CAF
125.09673545111313,-196.550632448903,0.0,CAF
-158.596043346124,349.3415325291221,0.0,CAF
214.92443103991147,202.07677060492577,0.0,CAF
-288.3941056214009,81.81377019020114,0.0,CAF
-241.3564933440287,-268.2778946886796,0.0,CAF
-165.75935959451692,186.69985303674676,0.0,CAF
-223.02485775974768,74.17648248035576,0.0,CAF
73.10183171846742,368.3062398103823,0.0,CAF
176.97763466208391,-341.72371461414247,0.0,CAF
89.90952099169381,180.43176126639324,0.0,CAF
-226.8851081953959,-24.073191782855577,0.0,CAF
210.42466032228108,160.4270435589849,0.0,CAF
-328.6148404321402,-20.334895547377275,0.0,CAF
213.11224684068134,-91.29891643248705,0.0,CAF
324.2923121055315,-57.272013024710674,0.0,CAF
94.08583815844575,276.5423384434375,0.0,CAF
-361.9622180720248,95.93492793559787,0.0,CAF
-138.03414417050004,-286.56106730352377,0.0,CAF
151.98489065147575,202.77391917451314,0.0,CAF
344.15146359720165,-40.611473778923255,0.0,CAF
-390.12973041321675,52.6019311823839,0.0,CAF
279.4367701706101,281.07160245517537,0.0,CAF
-3.1150997861202265,-303.72535203532647,0.0,CAF
-204.664856534308,-34.515823535663166,0.0,CAF
341.5532981607125,201.6725389697007,0.0,CAF
369.62912336832477,144.289715300934,0.0,CAF
-164.71074226362327,-214.96026686570357,0.0,CAF
45.78610718727349,260.30047846041396,0.0,CAF
-246.7205669322407,-283.07293362515406,0.0,CAF
-345.13490372605355,158.4876883524858,0.0,CAF
204.11424853099223,1.1741673815903038,0.0,CAF
383.0144496422344,-36.6826187219296,0.0,CAF
-285.63091941368884,87.00527332734532,0.0,CAF
343.59011164968194,131.983695066698,0.0,CAF
68.32881941842014,-362.722572875301,0.0,CAF
3.046222589345487,202.31413348667948,0.0,CAF
-111.40886743875414,-321.5780687101244,0.0,CAF
-13.97461172925389,-230.04999676760903,0.0,CAF
-122.55739380882345,159.03624376720418,0.0,CAF
-209.9735957839174,70.8127037974927,0.0,CAF
170.25642027196523,164.86006917897717,0.0,CAF
-282.12109075120793,-103.26249925063526,0.0,CAF
-0.6888212696109838,297.5831022093158,0.0,CAF
323.8823570329068,171.15708325735545,0.0,CAF
-253.5525741484699,219.78719594273946,0.0,CAF
-214.91922131114265,315.8748800876526,0.0,CAF
214.8125093520889,79.29375351974902,0.0,CAF
-334.61464625494057,171.9231456411163,0.0,CAF
-199.6500865701433,-81.64390732716026,0.0,CAF
54.41130483700486,-320.1252072241318,0.0,CAF
-226.35249299544463,89.04476961366521,0.0,CAF
265.27136310619676,-83.0467055568474,0.0,CAF
-361.25271311685265,136.08990164627062,0.0,CAF
283.3227322428014,-121.03934607529132,0.0,CAF
-388.1611062109807,-3.6468045498209145,0.0,CAF
14.870582468353394,-211.31183828206943,0.0,CAF
-370.62925933251665,-5.793138709165464,0.0,CAF
149.89473390883896,336.1031360246985,0.0,CAF
-165.92429864724002,134.01284545171941,0.0,CAF
-231.98909043757342,-96.138212171266,0.0,CAF
-98.45096111933631,279.8868544100639,0.0,CAF
-372.2700005189661,15.142891251003352,0.0,CAF
-164.08057426465143,166.01626337969637,0.0,CAF
-319.8920052498123,217.33461778654177,0.0,CAF
137.9882259446804,-299.9906098256974,0.0,CAF
-331.260775888378,-29.774349916388875,0.0,CAF
97.07261834878774,329.762880500737,0.0,CAF
26.45658593772354,375.72915257054524,0.0,CAF
187.70845070075634,-162.79975595126044,0.0,CAF
336.94688042459916,1.2587401426336353,0.0,CAF
34.07145990488978,-237.57114277247572,0.0,CAF
317.800767656869,235.2957042383528,0.0,CAF
47.439360740697865,-390.19248465494076,0.0,CAF
-197.858348007829,-287.28022033743736,0.0,CAF
-187.93158806326548,302.96075475108034,0.0,CAF
-89.38920187537839,295.726842414312,0.0,CAF
-56.543648716705626,341.3668111683679,0.0,CAF
382.40801128523225,-24.703579662767044,0.0,CAF
43.52317255506254,216.70452191729632,0.0,CAF
-284.4305753027144,-4.553285149693848,0.0,CAF
103.12602426600338,195.00971586661856,0.0,CAF
-256.7447223966218,195.43948518471362,0.0,CAF
-295.0099787296915,211.01241352710292,0.0,CAF
194.7626886846416,-332.57880920455057,0.0,CAF
327.55201140893195,-29.254749641795247,0.0,CAF
171.6667485676649,310.05238153075607,0.0,CAF
-275.00723137358693,33.48492435241977,0.0,CAF
267.7848050314668,145.40352879452524,0.0,CAF
-369.181528681754,108.06012423159589,0.0,CAF
73.18429431040971,354.77991888593397,0.0,CAF
359.34257132029376,-166.1537925627143,0.0,CAF
-214.7906812972468,336.78963905939236,0.0,CAF
-252.19347026863855,247.28837265051084,0.0,CAF
363.57118411223,-105.26561638589826,0.0,CAF
240.82822755763422,253.64379744500133,0.0,CAF
-27.735914401507944,230.568814740944,0.0,CAF
310.642602634171,82.47657018917559,0.0,CAF
71.13197284384488,-366.9416106192819,0.0,CAF
-45.612848701955265,-293.99878045364636,0.0,CAF
-11.206925346718576,-211.10115848385826,0.0,CAF
131.16594003770138,209.11827631841524,0.0,CAF
176.79929935135448,-204.53487902231458,0.0,CAF
-200.05039964856755,-5.776237560713304,0.0,CAF
-193.14779656288135,-268.2766031923733,0.0,CAF
-303.98955243503036,-233.0275151157654,0.0,CAF
-195.29195934563796,-240.1179800748006,0.0,CAF
214.66657657953613,-233.42205561151056,0.0,CAF
140.08473457652414,310.3265294789972,0.0,CAF
356.58243860668426,-36.23529321472164,0.0,CAF
57.60899072520147,-395.47151141637937,0.0,CAF
224.0894140544516,-79.46322065042413,0.0,CAF
-322.9496952507285,212.95666756791147,0.0,CAF
331.1427555713438,56.14440805989525,0.0,CAF
-134.0208738036174,193.38618615750877,0.0,CAF
-32.18138307979913,-275.5092998479749,0.0,CAF
160.3636389137923,-275.90746933418313,0.0,CAF
250.95387033864077,251.34649427798706,0.0,CAF
285.4945343305281,-85.74396105322116,0.0,CAF
-160.68867466565555,281.5485450701024,0.0,CAF
-46.93044994793105,-395.9529216349241,0.0,CAF
280.54665540945416,89.11952608757505,0.0,CAF
-190.75462576037052,326.7268474371192,0.0,CAF
222.51837608948895,-178.40924888310298,0.0,CAF
192.51983695272136,254.3529731831068,0.0,CAF
207.81413511971036,-293.02144160095696,0.0,CAF
273.2560659249826,-272.67122954847474,0.0,CAF
297.63540578549225,-210.785737015291,0.0,CAF
252.5165323312686,259.4778879593547,0.0,CAF
-157.46393638218578,236.03334566363483,0.0,CAF
-121.25888982129025,247.06797275656956,0.0,CAF
174.15383743329005,-331.4505130870052,0.0,CAF
75.82765966838565,343.0768219493635,0.0,CAF
-199.54376197046042,81.37958277046002,0.0,CAF
280.7029231789243,120.60080355951129,0.0,CAF
-97.75640610452115,277.8553255088851,0.0,CAF
-30.36295957588779,270.5786206809559,0.0,CAF
189.34524289440836,-261.3051134749338,0.0,CAF
237.06874871494495,-97.71711911682902,0.0,CAF
148.21902412273806,-245.8811813791683,0.0,CAF
248.0759760317939,-305.5118088498318,0.0,CAF
308.75736255368946,-253.74263661561852,0.0,CAF
-309.53425533505913,-241.39442823118938,0.0,CAF
12.165620616664787,-307.2707018589775,0.0,CAF
252.03963503699097,185.4015655783583,0.0,CAF
259.13048951325266,-186.54188987934154,0.0,CAF
234.3538865955702,-217.76252379116391,0.0,CAF
260.99752428797603,-95.72217086141603,0.0,CAF
190.59806122314382,-317.0064491236637,0.0,CAF
-279.22896152795425,114.2175267077477,0.0,CAF
386.75693158182935,-68.25179416259107,0.0,CAF
-239.82390771871223,-220.62388590145375,0.0,CAF
79.49513018614518,214.74051057879694,0.0,CAF
-105.68435544894912,293.77205734713283,0.0,CAF
-263.7101341994395,171.1310566898059,0.0,CAF
106.30096999772803,201.04728785197378,0.0,CAF
336.25003757485314,199.36176997240048,0.0,CAF
-377.5820913735363,35.00355516026469,0.0,CAF
-337.714109770599,188.6745021288397,0.0,CAF
183.86959121076666,210.98508454372885,0.0,CAF
231.82691775261992,313.1297462598112,0.0,CAF
166.6314190986736,139.84646409523452,0.0,CAF
159.59816311889224,148.8677078099558,0.0,CAF
-114.6462986756908,-235.32145150672406,0.0,CAF
-40.29559122409017,-314.4317633860022,0.0,CAF
235.10486460532266,234.7667550423609,0.0,CAF
-150.70440710617956,-284.2595096664239,0.0,CAF
346.78104574134204,-186.44827011291198,0.0,CAF
228.20198535525353,80.69309261060243,0.0,CAF
-281.86409670437234,-77.87370913042606,0.0,CAF
-263.51017886856715,-160.4070564539919,0.0,CAF
323.40562717790243,53.825047063456765,0.0,CAF
-40.99238160224933,383.95161162279487,0.0,CAF
-98.9307418222385,-292.8454186872718,0.0,CAF
-285.9850680593176,47.64777094572348,0.0,CAF
73.46251655397822,-339.8421723688446,0.0,CAF
-293.13274496582227,40.56402830980648,0.0,CAF
-13.702907740828318,-309.7891767033526,0.0,CAF
-292.8906904494958,-99.2145434372727,0.0,CAF
315.2902250361025,-224.6507415117131,0.0,CAF
-229.35160288568906,-28.283769061444307,0.0,CAF
126.39157551388104,-200.58045347429353,0.0,CAF
-69.57102005381817,250.06935781508955,0.0,CAF
-241.99523971379062,293.93259170353883,0.0,CAF
343.56139276046406,172.79671314023403,0.0,CAF
-136.94778946906362,-299.97542908496496,0.0,CAF
-213.66124689975138,-142.6316688507188,0.0,CAF
277.0532094264124,255.95225434827907,0.0,CAF
-342.1363513566896,-81.7880260605163,0.0,CAF
-221.19328519505746,-282.11828136468256,0.0,CAF
154.08659023891136,365.69312033372216,0.0,CAF
261.8069722411261,-132.15836377584932,0.0,CAF
-291.5370695667103,-36.95603134469084,0.0,CAF
-103.6766457657365,-365.66983195023323,0.0,CAF
-149.2342276815247,144.2994913435667,0.0,CAF
252.75491166804872,177.94719590228937,0.0,CAF
-101.65404699437313,383.13080396486953,0.0,CAF
161.57883920015348,-360.2649574359857,0.0,CAF
37.441903521923905,380.0752965046029,0.0,CAF
-167.04210136456004,-142.729144810862,0.0,CAF
142.61837840727608,-362.5017023800642,0.0,CAF
-118.04589993895434,-267.9178734012047,0.0,CAF
277.8739537485417,160.6403837790425,0.0,CAF
131.50497651972037,260.17545614232375,0.0,CAF
285.28832303282167,219.28226691978455,0.0,CAF
-241.10736605743637,20.109564092285662,0.0,CAF
-389.7465444732474,63.80094119474003,0.0,CAF
-304.82411869973635,-246.80954156243504,0.0,CAF
37.34681134051362,338.3548821300913,0.0,CAF
-221.27600684924957,170.72262363246807,0.0,CAF
387.07331318409194,-3.4380596080842905,0.0,CAF
62.168631194984975,-245.21866764535065,0.0,CAF
-387.42850118954624,90.23048482292322,0.0,CAF
-82.37331277401668,-302.42598760547287,0.0,CAF
332.61277364274537,-128.7196367667058,0.0,CAF
-188.06965896921054,-216.3470706130504,0.0,CAF
-340.51580019909346,-196.2054280496566,0.0,CAF
-270.41507116726996,-191.9586354988268,0.0,CAF
284.7110597220097,-108.8402013314285,0.0,CAF
-123.05844579804703,313.8942997127973,0.0,CAF
194.40124305689494,-298.849380991543,0.0,CAF
316.40504398979306,140.16398675173835,0.0,CAF
-317.46619397749316,-106.79322121095338,0.0,CAF
-266.18606913078906,-140.86677394638727,0.0,CAF
-51.342139814237704,377.1426911988095,0.0,CAF
-212.44575247799702,152.23024860149866,0.0,CAF
-385.49895692022113,56.54491361787403,0.0,CAF
-320.52189789209945,-81.45114587122524,0.0,CAF
244.67446417493056,130.29546763420436,0.0,CAF
-211.0816086931159,25.59200874829531,0.0,CAF
324.03497441600774,-146.10186926403793,0.0,CAF
119.16254830325936,-364.50116045845033,0.0,CAF
-162.3002381450206,-178.4070539232757,0.0,CAF
-206.2836569760265,307.4174079819534,0.0,CAF
-197.6007200313282,181.03560538017322,0.0,CAF
-214.42904888046553,152.81673759729236,0.0,CAF
118.64718328174001,233.695913434779,0.0,CAF
-141.34735241608237,-149.38397785713653,0.0,CAF
-216.14151834680135,335.66200242269235,0.0,CAF
-341.08217460582034,-93.914952825354,0.0,CAF
155.19638234924275,-247.70578512013324,0.0,CAF
-231.43779481383882,-15.601517179208253,0.0,CAF
42.38160733116529,-228.30424167551396,0.0,CAF
198.6537146353146,118.23804123864805,0.0,CAF
-340.95435985082463,-66.84936511828987,0.0,CAF
-296.6585279869396,-23.50147788527065,0.0,CAF
-386.40777221085887,4.227192313611655,0.0,CAF
-354.09510199136173,-62.559145392799955,0.0,CAF
-115.81954091660475,228.94422600583047,0.0,CAF
-31.23677035973487,-357.44985619495094,0.0,CAF
271.4261716216784,-71.84727069119424,0.0,CAF
-226.1935751818564,169.385078367717,0.0,CAF
-1.4563680362491795,-386.64250167288156,0.0,CAF
183.60209457109147,-155.55241997166564,0.0,CAF
-225.7689989955558,-287.714183022213,0.0,CAF
133.45278564727175,309.3870435925728,0.0,CAF
258.77280053523447,-182.02337765417283,0.0,CAF
4.629229692109226,290.2626959985158,0.0,CAF
-219.8382506981846,66.34902193002543,0.0,CAF
-270.48894029846986,50.87062504373315,0.0,CAF
231.8983573860566,-293.4937999753247,0.0,CAF
239.50952774996864,-51.77973297314751,0.0,CAF
305.3558775296912,134.79430116918886,0.0,CAF
-208.2499586512489,248.89218054813202,0.0,CAF
222.86542745127818,198.65939677332682,0.0,CAF
221.85987088864198,-233.7868541366015,0.0,CAF
242.70949575169752,-186.37815380997355,0.0,CAF
-276.21208699649384,-210.49031360961388,0.0,CAF
293.17163886268304,-126.99387478959726,0.0,CAF
-204.20435650362083,-89.49284079713898,0.0,CAF
108.35108049943503,255.19238962658733,0.0,CAF
-307.52432195220655,77.67586302493893,0.0,CAF
264.5551754199765,-295.55495297596343,0.0,CAF
-381.39362447737614,101.43717670304241,0.0,CAF
-174.8675169485568,-295.1630372057001,0.0,CAF
-300.70269787399957,-157.54223927677742,0.0,CAF
2.053188887926354,-294.7214433862348,0.0,CAF
262.12861193401517,-229.75847436085016,0.0,CAF
17.202646714894,-214.12192706882655,0.0,CAF
-273.7529379583855,230.25999399616816,0.0,CAF
240.19062867276696,-73.14525859234556,0.0,CAF
383.6495744279805,42.38919131959686,0.0,CAF
-85.54524341038281,316.7928514286134,0.0,CAF
351.1336554659603,160.55971290392415,0.0,CAF
-108.27805922336535,-339.71249694941906,0.0,CAF
46.805742033917475,199.0116888030509,0.0,CAF
76.68818858967438,314.6910942360287,0.0,CAF
-244.84925037121192,82.52942800105154,0.0,CAF
239.8963420027466,-214.04054314024307,0.0,CAF
-219.92934350187474,191.57563747862378,0.0,CAF
-325.0094549284392,196.52476149335462,0.0,CAF
-350.5834940648295,160.12211864597253,0.0,CAF
71.28468833868199,311.71852359007966,0.0,CAF
187.00971272012248,156.19187365433987,0.0,CAF
-331.7353268542988,207.91355637728358,0.0,CAF
86.49211670888378,-367.1216673592779,0.0,CAF
237.53522125222676,289.7809826661015,0.0,CAF
-185.5782817471128,333.00068256356474,0.0,CAF
315.56376187646714,133.12114718388176,0.0,CAF
142.26047239389726,-244.40198583258734,0.0,CAF
-216.37325099984758,26.192767437198235,0.0,CAF
50.39421351198164,347.4602622425247,0.0,CAF
213.22067410719887,195.4586221432886,0.0,CAF
235.79085709642845,-252.4551449412952,0.0,CAF
314.76208233750606,229.82821449917031,0.0,CAF
-228.0271467939427,-229.55870469226633,0.0,CAF
15.927129737829672,-396.7342534850956,0.0,CAF
-218.57217247726055,-64.51620134751118,0.0,CAF
292.19978789539044,-69.56920880313483,0.0,CAF
23.269959221634863,-322.6071622868293,0.0,CAF
245.53520219857037,228.97997613198166,0.0,CAF
-304.18264039100615,7.441337171963744,0.0,CAF
204.13699747253136,-340.9582259350299,0.0,CAF
231.15540309930543,-163.75928414535628,0.0,CAF
287.40692412950574,96.83715929326968,0.0,CAF
-256.4768404773455,-256.4768943061091,0.0,CAF
142.92824703833776,176.59896456573395,0.0,CAF
-130.24170999695102,-207.22330912500053,0.0,CAF
204.93440105605484,-55.74134065488167,0.0,CAF
266.96205364225756,268.01941245897456,0.0,CAF
-45.84090981445321,-363.22448822306893,0.0,CAF
-271.4695254608378,185.58043586220165,0.0,CAF
-146.08176635646268,-350.46651556406334,0.0,CAF
263.814204399201,20.315156895461275,0.0,CAF
1.0780231096348167,-320.87894571408793,0.0,CAF
110.3607234064304,-199.3764960817137,0.0,CAF
-372.96718021816537,108.5935937328089,0.0,CAF
172.8085478996878,-120.36139657213761,0.0,CAF
-342.7973556931931,-64.41506088100301,0.0,CAF
9.22028237174236,-303.2172342442763,0.0,CAF
-13.640147168608836,-238.82666003139582,0.0,CAF
-202.38833315621102,116.21073359316415,0.0,CAF
-189.18546002170754,139.05768790202472,0.0,CAF
201.19492631969925,97.77280808025053,0.0,CAF
25.878353213469786,-237.8213208664083,0.0,CAF
106.38003834257427,327.0886953830645,0.0,CAF
-273.5373617444235,-119.64938246980574,0.0,CAF
-79.03951655546082,-221.51677057856753,0.0,CAF
166.79199957428312,308.7316436978474,0.0,CAF
294.53106238723444,20.08590573592889,0.0,CAF
246.56656213343473,-15.706750217178834,0.0,CAF
297.69151713287175,74.89778356065638,0.0,CAF
143.92703239866375,-281.2312694044057,0.0,CAF
158.24145535431887,220.42795090267944,0.0,CAF
65.47958177807224,247.79912908513163,0.0,CAF
210.93423402737423,-250.7206439887972,0.0,CAF
186.16301833411276,-143.20004739761796,0.0,CAF
328.8438838817749,17.924909478018304,0.0,CAF
335.9504528408341,-152.4861843271239,0.0,CAF
-323.92696525871656,122.37426449119553,0.0,CAF
244.26450222117353,73.09498069045078,0.0,CAF
-232.79634377367054,91.42513651083263,0.0,CAF
-14.77045844624673,-204.93228682359674,0.0,CAF
141.8465722342593,-265.32534519891226,0.0,CAF
-143.63813176326312,-208.13870644778075,0.0,CAF
-192.57941459153798,-92.46700446082644,0.0,CAF
-106.07808818883018,194.4387436995639,0.0,CAF
-97.74195355496921,338.8050400737926,0.0,CAF
-52.41895374149845,-346.91147740687484,0.0,CAF
305.8471573042096,146.4544727381157,0.0,CAF
-324.9442402283395,-202.43298026817305,0.0,CAF
-207.6866643543574,280.70230681488823,0.0,CAF
258.5236875106088,290.19469523262734,0.0,CAF
32.39273774789349,204.87033487154545,0.0,CAF
380.83364732524234,-60.49315110691442,0.0,CAF
58.91472384856553,258.54672290633295,0.0,CAF
179.82527316635037,-324.0671908906299,0.0,CAF
-210.66885191003803,137.38037573753314,0.0,CAF
-241.0068988408372,-98.50290708641226,0.0,CAF
-101.62031720406355,353.587223774025,0.0,CAF
273.119992591919,-177.03856431959483,0.0,CAF
319.5550043695194,-197.0251336735821,0.0,CAF
-13.782380606345011,382.38631949276794,0.0,CAF
-32.711968338200755,-330.15637652198666,0.0,CAF
132.3349003222965,240.50978778156224,0.0,CAF
-157.56581968643738,201.2454360870948,0.0,CAF
-22.458752883008298,-316.2344979108729,0.0,CAF
52.13228511250652,-212.63675894137478,0.0,CAF
84.36372586034925,-309.69624884616206,0.0,CAF
-311.98361894543484,222.32142983055235,0.0,CAF
-111.80321417729682,-178.24361737414995,0.0,CAF
-385.0641408202832,-45.756408382069786,0.0,CAF
-245.65854948535159,289.65217891919696,0.0,CAF
-101.71874948907453,203.9878376763618,0.0,CAF
-40.22209412942379,-255.34520974882253,0.0,CAF
-3.810362395506863,252.88458443374205,0.0,CAF
187.0068354430113,179.25632486512677,0.0,CAF
-258.83442700004207,36.88036596680673,0.0,CAF
47.8414036869265,218.6714973167869,0.0,CAF
60.54535251080006,-297.3976446111305,0.0,CAF
171.53786893866834,-187.26077399636068,0.0,CAF
-207.91321225766228,1.955718351975421,0.0,CAF
-294.2908881502571,-240.9541800287033,0.0,CAF
-78.45853939169199,-248.1993138069212,0.0,CAF
350.184198463421,-8.995517386076356,0.0,CAF
-215.01442055773404,-38.24099794315819,0.0,CAF
-266.7359343314867,65.53409173016419,0.0,CAF
82.93589508885574,-198.82594357686304,0.0,CAF
-55.792049510967274,-223.78563811234054,0.0,CAF
177.21235987821308,-324.4014816630949,0.0,CAF
-230.38046636450272,-74.15057209785066,0.0,CAF
-138.60927734253116,-293.4471415528037,0.0,CAF
-164.11793894779797,305.76062678344493,0.0,CAF
256.22581188621996,165.38981809520453,0.0,CAF
-68.51644130067842,312.31147146594145,0.0,CAF
-388.2035801295108,37.67295271158447,0.0,CAF
295.93048192796704,210.58541706227132,0.0,CAF
