x,y,z,type
272.74339150609774,251.52538720638032,0.0,CD8_Tcell
143.41391388528632,-230.25684115986334,0.0,CD8_Tcell
377.74535909495927,-71.39839474548576,0.0,CD8_Tcell
293.36274141654576,-225.38832701994386,0.0,CD8_Tcell
133.08911813465903,-259.04227834535186,0.0,CD8_Tcell
275.40619438032917,49.666829724532256,0.0,CD8_Tcell
41.62058878151292,302.3388700605405,0.0,CD8_Tcell
341.6615113293369,-136.28766343398874,0.0,CD8_Tcell
-372.0902003657295,-65.55984905818265,0.0,CD8_Tcell
22.407606691454273,-370.9721940274942,0.0,CD8_Tcell
-81.02365517689815,238.02289242349602,0.0,CD8_Tcell
-232.09957661310426,-267.0984809139187,0.0,CD8_Tcell
-145.26047976292054,-212.0599614288045,0.0,CD8_Tcell
-133.16871092181034,334.63952811257053,0.0,CD8_Tcell
-216.78619966873416,170.1745969360468,0.0,CD8_Tcell
347.9595974839464,-70.0015086829705,0.0,CD8_Tcell
-130.21090848568912,-301.70527901094874,0.0,CD8_Tcell
-300.79651194198186,12.336721801533546,0.0,CD8_Tcell
-328.78381724206366,16.403415986940665,0.0,CD8_Tcell
-108.23416802560746,278.9874947655612,0.0,CD8_Tcell
-185.26170954374388,335.8562643987949,0.0,CD8_Tcell
372.561756719372,-20.65416308126786,0.0,CD8_Tcell
312.18796524523117,35.07840539828364,0.0,CD8_Tcell
-72.14598296739526,259.91080664111314,0.0,CD8_Tcell
93.97409575975928,-177.76041525272376,0.0,CD8_Tcell
-357.6136658014041,-21.712245641096143,0.0,CD8_Tcell
-107.63638620592656,364.737996120123,0.0,CD8_Tcell
-73.15515315403276,392.97461402287206,0.0,CD8_Tcell
362.8422903163121,-59.38374282012098,0.0,CD8_Tcell
-338.5448970847469,115.24146584845269,0.0,CD8_Tcell
-222.60313174179316,-98.18729802861918,0.0,CD8_Tcell
-218.50212752576837,238.7463173478877,0.0,CD8_Tcell
-351.9528283333366,-13.271054965098974,0.0,CD8_Tcell
-13.751493145552596,371.68589153341577,0.0,CD8_Tcell
48.61390014096048,-353.4220435879905,0.0,CD8_Tcell
-210.5954145495245,-235.53141878788574,0.0,CD8_Tcell
-390.84694728954094,-7.948970230129977,0.0,CD8_Tcell
-223.24676853028237,172.33438549169674,0.0,CD8_Tcell
-143.63881301752286,-277.75373886119866,0.0,CD8_Tcell
-79.02005464580536,204.216964143649,0.0,CD8_Tcell
-304.2307305421289,-186.10646484782143,0.0,CD8_Tcell
-41.099730169970925,-288.548521871033,0.0,CD8_Tcell
162.66101385461795,291.5663446384294,0.0,CD8_Tcell
309.00937757361027,-117.07826611875973,0.0,CD8_Tcell
22.27579046867276,345.9422432917177,0.0,CD8_Tcell
-258.97079638424793,227.47851408870616,0.0,CD8_Tcell
353.2205005142694,169.1073415362995,0.0,CD8_Tcell
-247.94652992576422,-252.6029692779768,0.0,CD8_Tcell
-209.94688734113726,43.09264472134989,0.0,CD8_Tcell
-23.68511539712203,-378.1742395837227,0.0,CD8_Tcell
192.00497475460375,87.84788247395453,0.0,CD8_Tcell
198.5198008807293,231.62977723130257,0.0,CD8_Tcell
213.18438528666476,-188.7026370892483,0.0,CD8_Tcell
350.6962789965652,114.77837437002574,0.0,CD8_Tcell
77.95388824338363,349.75683375095747,0.0,CD8_Tcell
71.2833247274724,-206.30563304994072,0.0,CD8_Tcell
353.2264358313171,114.51137103976147,0.0,CD8_Tcell
230.3590932551572,306.75752393806886,0.0,CD8_Tcell
-176.6417727178069,-241.25402915011068,0.0,CD8_Tcell
122.83196185556749,301.31681831918945,0.0,CD8_Tcell
-131.86247277600233,308.01638352319554,0.0,CD8_Tcell
-342.730069430809,137.51583276807023,0.0,CD8_Tcell
321.494831047957,167.58746911224728,0.0,CD8_Tcell
-28.143288680125885,216.15932576261494,0.0,CD8_Tcell
-206.27651494610782,75.14496095426121,0.0,CD8_Tcell
40.24074996016487,-346.8374428003941,0.0,CD8_Tcell
-258.34019307786707,-152.2356455564138,0.0,CD8_Tcell
71.75047150623553,296.9192013279106,0.0,CD8_Tcell
213.22974948939915,281.525869586322,0.0,CD8_Tcell
96.92715559235164,378.9063420823172,0.0,CD8_Tcell
312.6936660977267,186.7870776377641,0.0,CD8_Tcell
-217.56396456413358,-103.24625697974156,0.0,CD8_Tcell
4.481489212741207,-217.49254584963077,0.0,CD8_Tcell
335.64595714821843,96.40326375206357,0.0,CD8_Tcell
-200.06776395654046,231.66927191323674,0.0,CD8_Tcell
-390.14506251310286,-31.55067646655264,0.0,CD8_Tcell
-375.05040729706286,27.651202661981063,0.0,CD8_Tcell
-151.13849264696043,-251.38906505137652,0.0,CD8_Tcell
305.1113412083549,-20.92206963307101,0.0,CD8_Tcell
-155.23725982528583,353.09941929284787,0.0,CD8_Tcell
-215.1334467324305,-196.02319057392126,0.0,CD8_Tcell
-229.67332396735688,286.97088663894385,0.0,CD8_Tcell
-21.899507274177978,351.4126003880796,0.0,CD8_Tcell
-132.88146063996314,303.0252721261868,0.0,CD8_Tcell
358.0480923338959,140.66199642386468,0.0,CD8_Tcell
-252.68834451239135,-237.6091158046128,0.0,CD8_Tcell
211.54903896772782,-312.81776281510264,0.0,CD8_Tcell
-150.56121477634665,-339.9625780926899,0.0,CD8_Tcell
145.41215979255523,-371.6575518158339,0.0,CD8_Tcell
199.37538647502535,-66.42507865856044,0.0,CD8_Tcell
312.4456219744586,-142.4922155825315,0.0,CD8_Tcell
213.3297711731045,-267.351156235308,0.0,CD8_Tcell
353.5852982118231,146.8351846938815,0.0,CD8_Tcell
16.672502412123425,-371.7160492384661,0.0,CD8_Tcell
208.44367943560803,93.00160131694555,0.0,CD8_Tcell
205.6457635925244,-298.35588221846047,0.0,CD8_Tcell
146.6099887353983,-197.3820485524753,0.0,CD8_Tcell
-22.365440874651117,201.9266621822674,0.0,CD8_Tcell
-78.85691160998493,337.21511522679583,0.0,CD8_Tcell
-176.5861077683199,168.97992423367145,0.0,CD8_Tcell
-221.90352642667656,140.95313283387665,0.0,CD8_Tcell
287.15372042140706,-170.0731751176511,0.0,CD8_Tcell
44.34220625946211,-239.3390917839434,0.0,CD8_Tcell
-302.0674958040171,-207.09287297597064,0.0,CD8_Tcell
240.58531995255225,-36.89019755031518,0.0,CD8_Tcell
-266.23728846337156,-68.83816034633445,0.0,CD8_Tcell
-180.26221686814205,164.1167724656653,0.0,CD8_Tcell
22.290447495833142,-239.1333188422699,0.0,CD8_Tcell
151.0149507844097,288.2938570753604,0.0,CD8_Tcell
17.66442837806901,-381.6701264727009,0.0,CD8_Tcell
-168.30684820986744,253.01142924283937,0.0,CD8_Tcell
289.2121933501233,-265.77886660419773,0.0,CD8_Tcell
214.14390883828918,149.50029116797194,0.0,CD8_Tcell
-179.95514514592017,-298.1359087484687,0.0,CD8_Tcell
212.55263842768923,-68.28309871876884,0.0,CD8_Tcell
318.7169563891672,197.21497908595873,0.0,CD8_Tcell
256.35668874396714,9.052413949169564,0.0,CD8_Tcell
298.3112397008204,-142.0700072237989,0.0,CD8_Tcell
259.07004575385736,-164.21832173778887,0.0,CD8_Tcell
221.70095267689564,-148.7664948102767,0.0,CD8_Tcell
-36.715183549971606,314.20831087105086,0.0,CD8_Tcell
252.94413703313685,261.40353139444426,0.0,CD8_Tcell
-343.27438825013496,-131.65314660262032,0.0,CD8_Tcell
-250.49387848613063,301.83189599678025,0.0,CD8_Tcell
230.31734938408727,47.85669742918542,0.0,CD8_Tcell
85.65972642251414,358.2420815796661,0.0,CD8_Tcell
242.4103958328172,-85.98089925042913,0.0,CD8_Tcell
-230.8088285103197,-277.2875987757398,0.0,CD8_Tcell
278.40200227657925,172.20596818151785,0.0,CD8_Tcell
231.89023878378237,-202.25014916533635,0.0,CD8_Tcell
-167.53434379017506,-134.61143187647875,0.0,CD8_Tcell
61.60978436663488,-196.58046773967175,0.0,CD8_Tcell
-168.06876192968988,-288.1098860665138,0.0,CD8_Tcell
294.131697977685,237.65906273299703,0.0,CD8_Tcell
193.77474528634826,179.26168994462498,0.0,CD8_Tcell
-137.91894606490598,304.5078684662785,0.0,CD8_Tcell
203.5901483129287,-16.826078001074464,0.0,CD8_Tcell
-42.107500887937796,196.80433591477217,0.0,CD8_Tcell
-243.9954989622902,-140.08445084153524,0.0,CD8_Tcell
81.47024311966314,254.68466783765868,0.0,CD8_Tcell
84.76685898889366,-364.26324816279805,0.0,CD8_Tcell
-376.26207034865826,-104.1919898947619,0.0,CD8_Tcell
212.2954819763632,-13.171031877786717,0.0,CD8_Tcell
-261.3604524023298,-181.2832717890844,0.0,CD8_Tcell
-132.27232093925124,-237.40620471451678,0.0,CD8_Tcell
84.8175869998818,-359.465851480243,0.0,CD8_Tcell
-50.85222885753514,-286.45831994035234,0.0,CD8_Tcell
142.80891637335566,-307.41177892758975,0.0,CD8_Tcell
-5.489463660980592,397.80767546325455,0.0,CD8_Tcell
-334.7678918933179,134.33667197572646,0.0,CD8_Tcell
-145.43155232631221,354.9311197489637,0.0,CD8_Tcell
-284.0043295224435,-198.18980719511111,0.0,CD8_Tcell
63.67627223826236,200.92277572592587,0.0,CD8_Tcell
-216.45153768597365,236.3966464893561,0.0,CD8_Tcell
-221.06264176710516,-327.9250559526332,0.0,CD8_Tcell
135.93967030838888,341.99367590280303,0.0,CD8_Tcell
78.07514975032117,-253.84542055452326,0.0,CD8_Tcell
4.612602892970735,-393.9050974493121,0.0,CD8_Tcell
-140.36296170650874,-319.3407522793491,0.0,CD8_Tcell
162.44131044778422,163.95187565036377,0.0,CD8_Tcell
305.4787742654475,-23.849578940558576,0.0,CD8_Tcell
3.7069592100936264,320.7983875222113,0.0,CD8_Tcell
42.79914927606796,289.8803042559427,0.0,CD8_Tcell
279.0948340931686,29.010220719622893,0.0,CD8_Tcell
313.23666203983163,-96.80804072769627,0.0,CD8_Tcell
-267.47783114494246,163.58714097509488,0.0,CD8_Tcell
-190.04699151469245,-64.65504579016871,0.0,CD8_Tcell
-314.9258028896082,-212.11934008159074,0.0,CD8_Tcell
26.545115580116637,213.0770040289488,0.0,CD8_Tcell
297.58286110426263,136.2493539483563,0.0,CD8_Tcell
-237.5506544416932,272.54429741668844,0.0,CD8_Tcell
262.16062304350135,-274.15292132566043,0.0,CD8_Tcell
-86.63611962871921,192.09026055005847,0.0,CD8_Tcell
308.67482550371864,208.80538324528945,0.0,CD8_Tcell
-167.57144461740177,238.91034601837512,0.0,CD8_Tcell
-315.8827564255892,200.69609547381665,0.0,CD8_Tcell
-268.5932390393666,197.88919025089058,0.0,CD8_Tcell
122.3140863620629,270.40265167100875,0.0,CD8_Tcell
-123.12568825241674,-270.38586615399544,0.0,CD8_Tcell
-116.20419954033413,347.8355932919262,0.0,CD8_Tcell
234.41921717838926,-56.09843386744927,0.0,CD8_Tcell
237.19578254364606,20.424574047818933,0.0,CD8_Tcell
324.2580906472002,171.49138849206165,0.0,CD8_Tcell
-333.7755675552125,29.36496691921286,0.0,CD8_Tcell
378.6198610959228,-57.56227980672325,0.0,CD8_Tcell
-40.80786530506135,385.60096130274627,0.0,CD8_Tcell
-1.0857801138371657,-303.7876763179603,0.0,CD8_Tcell
-313.13601906047455,77.68447869078662,0.0,CD8_Tcell
-96.75936402303125,-347.01075685332086,0.0,CD8_Tcell
-328.5885444731044,-216.3222849587368,0.0,CD8_Tcell
21.07990810975891,-322.81295791556477,0.0,CD8_Tcell
-201.84064138968077,47.95979574461039,0.0,CD8_Tcell
107.96498636873986,-304.56929415346883,0.0,CD8_Tcell
100.32859484971397,-195.2480446045005,0.0,CD8_Tcell
95.41241245186399,287.72511993617053,0.0,CD8_Tcell
294.8785334983454,101.20814429188603,0.0,CD8_Tcell
205.45982942553093,-263.746821373728,0.0,CD8_Tcell
226.98963089391336,-58.45212821681058,0.0,CD8_Tcell
-300.05380249104365,58.01063402350819,0.0,CD8_Tcell
-169.2753320006352,-288.95281185769124,0.0,CD8_Tcell
282.4973963395858,256.3500797110656,0.0,CD8_Tcell
162.4006677644187,-339.2872765059717,0.0,CD8_Tcell
333.7387852541797,174.61022954801055,0.0,Treg
247.9978839674454,210.23463608069736,0.0,Treg
-229.2966268899813,160.37009900274379,0.0,Treg
-34.298384087395625,-332.96738343413455,0.0,Treg
-357.66701084213804,71.3766950481558,0.0,Treg
-159.462820022663,186.39975777220744,0.0,Treg
-205.1050008562117,89.1436786053625,0.0,Treg
150.41228894490644,231.2433141178816,0.0,Treg
-198.91999560014233,322.7403889480237,0.0,Treg
51.597895702759075,374.8197871870724,0.0,Treg
-318.20887343653453,-124.81351880909028,0.0,Treg
-272.29644286108606,-127.64585796462222,0.0,Treg
-276.835784759689,278.66267415710655,0.0,Treg
109.8439972964013,216.31654265193882,0.0,Treg
-264.72849277780495,-293.2391560097436,0.0,Treg
-81.95850038539169,-207.1264344223682,0.0,Treg
-121.04576113646353,224.0900819298951,0.0,Treg
228.91813607436012,327.90059618692777,0.0,Treg
238.6155788547572,151.24752255345663,0.0,Treg
-79.76730496431715,-193.1701392539545,0.0,Treg
-218.30482071904527,-102.57837269697829,0.0,Treg
66.35007982578216,389.0942265938319,0.0,Treg
-37.7964723446639,245.28761548876844,0.0,Treg
-298.9750160634853,-134.99131013522017,0.0,Treg
-148.7886947983637,-194.61150812952303,0.0,Treg
207.05249331655696,206.04420814250997,0.0,Treg
26.566981722879884,-311.9992671268668,0.0,Treg
105.2027697167792,-196.69797468481156,0.0,Treg
130.19978485524578,-176.22847589616777,0.0,Treg
17.22795066225365,-56.639862085378894,0.0,epithelial_tumor
145.58384696564153,123.40413223947097,0.0,epithelial_tumor
-118.49528958912046,-56.13551134765953,0.0,epithelial_tumor_class1
5.134511301468231,177.31157225972703,0.0,epithelial_tumor_class1
-188.07452256558994,49.6649057767026,0.0,epithelial_tumor_class1
-85.79529958571257,-158.88452699621254,0.0,epithelial_tumor_class1_class2
65.8770812381495,135.86018867816236,0.0,epithelial_tumor_class1_class2
57.80866518466692,-87.29264559509366,0.0,epithelial_tumor_class1_class2
-152.57688399632573,126.05406728354264,0.0,mesenchymal_tumor
107.52074905653024,-155.10955312769042,0.0,mesenchymal_tumor
91.37384906569712,77.21317014201267,0.0,mesenchymal_tumor
-15.029626615614891,-175.30022114902727,0.0,mesenchymal_tumor
48.214623174750734,-153.5350287963202,0.0,mesenchymal_tumor
-51.322418111781644,-29.41656319336681,0.0,mesenchymal_tumor
-67.24662544984044,47.34142743417667,0.0,mesenchymal_tumor
73.63265609015495,-97.33877623467396,0.0,mesenchymal_tumor
107.24080636016879,102.18688352153721,0.0,mesenchymal_tumor
22.312740043035472,-98.89757318932713,0.0,mesenchymal_tumor
121.97031113335822,-54.77936325624181,0.0,mesenchymal_tumor
-144.97758446045208,114.98005436858512,0.0,mesenchymal_tumor
-29.372120282419132,-174.4968175886437,0.0,mesenchymal_tumor
-194.6046086743026,2.339410282661932,0.0,mesenchymal_tumor
36.55928713871733,-61.9337990582018,0.0,mesenchymal_tumor
113.74497004898853,-30.473463558720233,0.0,mesenchymal_tumor
194.10662687714375,-35.23870782944057,0.0,mesenchymal_tumor
-2.1972898478236984,-142.09718246466173,0.0,mesenchymal_tumor
-179.21122040628003,58.791620544673364,0.0,mesenchymal_tumor
124.56561123735479,14.051813012486027,0.0,mesenchymal_tumor
102.49251090308191,117.47788124872426,0.0,mesenchymal_tumor
87.84582778168371,83.82516129345157,0.0,mesenchymal_tumor
-152.67538903970794,107.82568613713356,0.0,mesenchymal_tumor
-103.31075039118605,-14.062911150683787,0.0,mesenchymal_tumor
-127.89460899720447,-3.4045701330998352,0.0,mesenchymal_tumor
-50.44487859323975,188.81731547676355,0.0,mesenchymal_tumor
34.85994790356126,183.11835476968625,0.0,mesenchymal_tumor
8.049269642920718,-15.270494041575835,0.0,mesenchymal_tumor
27.74315358279747,83.54900038266636,0.0,mesenchymal_tumor
-15.369348912844767,-115.94876603018267,0.0,mesenchymal_tumor
-34.576564215390256,-92.19617914492413,0.0,mesenchymal_tumor
-44.31934123605085,135.92395415929903,0.0,mesenchymal_tumor
4.113271572882098,59.96134660834669,0.0,mesenchymal_tumor
97.79376760534645,-26.557389088917564,0.0,mesenchymal_tumor
138.5973397804195,68.36210712350596,0.0,mesenchymal_tumor
154.444663167219,-96.03371206497381,0.0,mesenchymal_tumor
-160.131365524694,-73.80007925634654,0.0,mesenchymal_tumor
-167.40565646608206,39.178364683984356,0.0,mesenchymal_tumor
-25.825534697419744,-31.780041252006534,0.0,mesenchymal_tumor
39.89536332607424,-133.37950179455476,0.0,mesenchymal_tumor
86.64120855273924,-132.1431704329333,0.0,mesenchymal_tumor
-144.35441544460267,-5.379247237999698,0.0,mesenchymal_tumor
35.30855441613672,-165.87572956587601,0.0,mesenchymal_tumor
157.24114295263428,-40.88733008060065,0.0,mesenchymal_tumor_class1
-140.07092815796094,44.08144589951416,0.0,mesenchymal_tumor_class1
16.80079670659299,90.71440867979082,0.0,mesenchymal_tumor_class1
185.03037146288926,72.1873773022185,0.0,mesenchymal_tumor_class1
-58.85455186064784,-44.85494939419698,0.0,mesenchymal_tumor_class1
-6.173348971216176,122.07764725715303,0.0,mesenchymal_tumor_class1
73.459788002848,-156.46748874889911,0.0,mesenchymal_tumor_class1
34.49174402446802,-166.63989115338418,0.0,mesenchymal_tumor_class1
125.55208953891693,134.06548857209273,0.0,mesenchymal_tumor_class1
185.67449078731062,-70.18087035995113,0.0,mesenchymal_tumor_class1
-187.16651719671054,3.3233073922638723,0.0,mesenchymal_tumor_class1
0.3098442808114779,150.95022677081627,0.0,mesenchymal_tumor_class1
-32.800499613500286,80.09497254092116,0.0,mesenchymal_tumor_class1
139.17955245734512,75.37982430341893,0.0,mesenchymal_tumor_class1
159.32157586413717,77.0765667067491,0.0,mesenchymal_tumor_class1
-186.868950394754,-8.8394912268851,0.0,mesenchymal_tumor_class1
36.919586422277376,135.83099028180587,0.0,mesenchymal_tumor_class1
156.13447512460655,-95.09180093071983,0.0,mesenchymal_tumor_class1
-80.51146978718727,-65.73510235587855,0.0,mesenchymal_tumor_class1
-19.987132081265553,63.00240566829465,0.0,mesenchymal_tumor_class1
183.9850705487634,33.66694999063373,0.0,mesenchymal_tumor_class1_class2
-81.46123972811866,-61.63775830369546,0.0,mesenchymal_tumor_class1_class2
24.325102410909057,-154.97991943415664,0.0,mesenchymal_tumor_class1_class2
-45.071313615739825,-89.91650304789425,0.0,mesenchymal_tumor_class1_class2
20.63098568538459,171.2911552514804,0.0,mesenchymal_tumor_class1_class2
-21.717732082444,-50.98938742222162,0.0,mesenchymal_tumor_class1_class2
161.62179790149438,29.27161597100446,0.0,mesenchymal_tumor_class1_class2
10.500634973537192,-78.46619515576089,0.0,mesenchymal_tumor_class1_class2
35.4373995221827,108.69046931677438,0.0,mesenchymal_tumor_class1_class2
184.4461643803048,-12.627955108645773,0.0,mesenchymal_tumor_class1_class2
37.98422397363684,-153.62897455228023,0.0,mesenchymal_tumor_class1_class2
-66.23058524611062,-76.37626840791292,0.0,mesenchymal_tumor_class1_class2
-152.22307401699274,116.09626422262781,0.0,mesenchymal_tumor_class1_class2
7.399205169743335,11.61226159282591,0.0,mesenchymal_tumor_class1_class2
4.47921241379158,23.802107485467427,0.0,mesenchymal_tumor_class2
-30.988468098131257,103.34369355808089,0.0,mesenchymal_tumor_class2
-34.60762712928262,-74.51336701580675,0.0,mesenchymal_tumor_class2
145.96636341337177,-117.88243126342455,0.0,mesenchymal_tumor_class2
8.7010194085567,122.94265424914715,0.0,mesenchymal_tumor_class2
158.62463381034843,88.01226728158449,0.0,PDAC_unclassified
18.24526897645144,139.08757751998115,0.0,PDAC_unclassified
-56.55087735934231,-187.0093169857316,0.0,PDAC_unclassified
-128.19333027833773,143.9019578926612,0.0,PDAC_unclassified
38.92382432984083,-90.05492709066596,0.0,PDAC_unclassified
20.776938595523628,94.47082655067345,0.0,PDAC_unclassified
35.01021256102764,130.1671541441187,0.0,PDAC_unclassified
-10.522633657754493,-182.17703666943896,0.0,PDAC_unclassified
-39.65031230769256,188.8850757433203,0.0,PDAC_unclassified
-73.94285609170679,123.31315129129685,0.0,PDAC_unclassified
100.51191899398671,-88.6541604748823,0.0,PDAC_unclassified
71.29652596968386,-85.52445932847186,0.0,PDAC_unclassified
98.45236965610907,102.33392352525003,0.0,PDAC_unclassified
59.383317045288976,93.35291801596537,0.0,PDAC_unclassified
90.90419045095015,-134.1024980397039,0.0,PDAC_unclassified
-84.32507020540073,-98.76062885248827,0.0,PDAC_unclassified
114.54340746887561,-28.016848400952306,0.0,PDAC_unclassified
-39.24925521286066,-64.77580528449707,0.0,PDAC_unclassified
162.88939808318833,103.59938681138361,0.0,PDAC_unclassified
39.95551825171225,123.95684001535435,0.0,PDAC_unclassified
-64.19301492806824,13.563008763337855,0.0,PDAC_unclassified
-3.156071980762104,161.28455122140593,0.0,PDAC_unclassified
116.38818235759115,-88.24602898885725,0.0,PDAC_unclassified
-121.04056782127356,34.201851750234106,0.0,PDAC_unclassified
55.07337486973856,167.34402106693236,0.0,PDAC_unclassified
-37.85225861817945,192.629011482967,0.0,PDAC_unclassified
-141.05343625841303,99.67243602743834,0.0,PDAC_unclassified
-130.55369409155642,-104.75885672163545,0.0,PDAC_unclassified
-83.86393371043926,-112.74995829498869,0.0,PDAC_unclassified
-10.817404054048364,192.81044467183298,0.0,PDAC_unclassified
40.971367941402356,-125.11800772482258,0.0,PDAC_unclassified
78.77640220545949,-46.80388654877152,0.0,PDAC_unclassified
23.085979910364063,-43.7141193122726,0.0,PDAC_unclassified
-89.77344983322551,123.87094880641922,0.0,PDAC_unclassified
-77.93648236451159,-56.782858293806676,0.0,PDAC_unclassified
144.3120054387985,27.01901396216358,0.0,PDAC_unclassified
51.77413632097211,120.42419137460746,0.0,PDAC_unclassified
-49.08508081887242,-183.7487543354313,0.0,PDAC_unclassified
193.08859134246808,35.871903780123986,0.0,PDAC_unclassified
-64.8921882993535,-69.18516718717096,0.0,PDAC_unclassified
141.28872212228262,-88.56527155782926,0.0,PDAC_unclassified
87.03206890081839,25.642081839605464,0.0,PDAC_unclassified
118.62110160460146,150.73557166841903,0.0,PDAC_unclassified
24.151788366629077,22.42290414680823,0.0,PDAC_unclassified
-187.2931505706409,53.66427704434306,0.0,PDAC_unclassified
-126.48284835383225,-53.35478875012404,0.0,PDAC_unclassified
40.147793002934336,4.552556576988921,0.0,PDAC_unclassified
45.37865115970869,111.26678920830778,0.0,PDAC_unclassified
21.071413382745725,179.57928820604278,0.0,PDAC_unclassified
50.64000359012494,37.20647959519503,0.0,PDAC_unclassified
121.08504587695013,-62.55100852716197,0.0,PDAC_unclassified
185.6759652687401,-15.571320251226194,0.0,PDAC_unclassified
95.11900509303858,165.85598366911597,0.0,PDAC_unclassified
-52.87399634194691,-24.63053375659955,0.0,PDAC_unclassified
31.042409547553206,70.41886516893483,0.0,PDAC_unclassified
198.02502977296518,-8.550049660345374,0.0,PDAC_unclassified
-13.168515639271599,-20.3405605881516,0.0,PDAC_unclassified
-92.88498270563632,-55.46219439051376,0.0,PDAC_unclassified
10.18255037873756,13.949541303177783,0.0,PDAC_unclassified
-35.18687396546294,-188.08942025407822,0.0,PDAC_unclassified
-66.78504706772908,-23.641532680052133,0.0,PDAC_unclassified
26.5103893652808,-76.32047598858873,0.0,PDAC_unclassified
47.63020239948755,-67.83970661104993,0.0,PDAC_unclassified
45.33820200366454,-39.796840868006726,0.0,PDAC_unclassified
24.478876848739468,-8.127888835851593,0.0,PDAC_unclassified
52.0816042981104,-62.81112588798323,0.0,PDAC_unclassified
-4.364803732394716,198.42493746201293,0.0,PDAC_unclassified
-42.03019287076415,183.50321955818464,0.0,PDAC_unclassified
177.92537114921524,21.30043742040436,0.0,PDAC_unclassified
-64.75418052468741,109.74576048581595,0.0,PDAC_unclassified
10.628059288580996,-159.23805992724778,0.0,PDAC_unclassified
28.375452462565406,55.25592275528429,0.0,PDAC_unclassified
-165.63245189502496,89.7294630482914,0.0,PDAC_unclassified
34.15647029384411,-42.32458596234644,0.0,PDAC_unclassified
36.50828942813428,-14.536086728579393,0.0,PDAC_unclassified
-95.05582252031141,83.71439075292008,0.0,PDAC_unclassified
-23.23309088425788,-76.24472602441332,0.0,PDAC_unclassified
-36.0206651226831,-38.057302081257426,0.0,PDAC_unclassified
-6.011756969034485,-86.73952088361781,0.0,PDAC_unclassified
-112.62323467839754,29.254070033138127,0.0,PDAC_unclassified
139.8499000144885,15.193106176681026,0.0,PDAC_unclassified
21.743133940403276,40.49201366763679,0.0,PDAC_unclassified
-103.9339697445994,-35.977402739725825,0.0,PDAC_unclassified
-10.99475316777198,100.47752709161811,0.0,PDAC_unclassified
-20.950816698381644,-117.01242253872668,0.0,PDAC_unclassified
124.90415718394581,140.29319500172468,0.0,PDAC_unclassified
16.345100655205798,85.50732132039626,0.0,PDAC_unclassified
84.39383530980166,-51.61810727648164,0.0,PDAC_unclassified
3.875607752380948,28.72652808035481,0.0,PDAC_unclassified
-155.12004595870627,-106.23268906059758,0.0,PDAC_unclassified
136.4634058266835,90.24841530045929,0.0,PDAC_unclassified
5.157147309717832,-123.32710573851901,0.0,PDAC_unclassified
42.30407029570896,-120.06237748169269,0.0,PDAC_unclassified
-14.92736657164443,51.34861519956748,0.0,PDAC_unclassified
141.9725939165028,-67.89257470805796,0.0,PDAC_unclassified
176.2510716608108,-11.708001210432124,0.0,PDAC_unclassified
-100.7644865700919,135.96890662381404,0.0,PDAC_unclassified
23.81585083976717,49.41373754175755,0.0,PDAC_unclassified
-67.92949580117198,150.49049769805967,0.0,PDAC_unclassified
-89.58679488935044,118.44173827569105,0.0,PDAC_unclassified
-36.187094264048824,-95.98805685070987,0.0,PDAC_unclassified
-119.3294718175107,57.74211333023956,0.0,PDAC_unclassified
-186.97246704677292,-36.614286310055284,0.0,PDAC_unclassified
-60.5386645354887,105.29895673534237,0.0,PDAC_unclassified
-110.3595725885674,7.9668816138383605,0.0,PDAC_unclassified
-138.8352199962457,-45.85918261986698,0.0,PDAC_unclassified
-164.79745801167334,28.807623409998076,0.0,PDAC_unclassified
-137.7630691260714,-87.49763848502467,0.0,PDAC_unclassified
-148.77521986094726,31.924001499746783,0.0,PDAC_unclassified
-75.74625803346314,98.0462979633654,0.0,PDAC_unclassified
96.79305411447137,9.511240024113528,0.0,PDAC_unclassified
29.597453901721558,130.5654811415995,0.0,PDAC_unclassified
35.511801150824354,-98.75826505337855,0.0,PDAC_unclassified
-3.996982252921683,182.057810966214,0.0,PDAC_unclassified
26.92488976713852,-93.0406977872912,0.0,PDAC_unclassified
76.49816621331702,-166.6538762345806,0.0,PDAC_unclassified
144.11587786530603,-0.5318191763261354,0.0,PDAC_unclassified
51.28245080486317,-174.2732617048749,0.0,PDAC_unclassified
171.94408590883398,84.38107539379894,0.0,PDAC_unclassified
126.8739111046548,31.609897774408733,0.0,PDAC_unclassified
-55.81587180393202,50.02207396946698,0.0,PDAC_unclassified
83.79874874465605,-84.75044553407193,0.0,PDAC_unclassified
-51.98539263722473,157.2305442436391,0.0,PDAC_unclassified
118.81382078111886,1.4194192182294507,0.0,PDAC_unclassified
-33.461215985829334,86.79288432249973,0.0,PDAC_unclassified
188.86704217374972,-7.094642594472335,0.0,PDAC_unclassified
123.84656627220807,109.82020307276301,0.0,PDAC_unclassified
-0.6787361021300562,172.9405123516073,0.0,PDAC_unclassified
147.97930225982628,71.7861065394324,0.0,PDAC_unclassified
-23.59648244288207,108.84529290963773,0.0,PDAC_unclassified
9.428886370035821,-177.39686783205335,0.0,PDAC_unclassified
