x,y,z,type
-24.667324247807375,-172.07339080602944,0.0,Treg
23.285118553276256,186.32042506465257,0.0,Treg
79.74434318232728,95.29067042641422,0.0,Treg
-77.84597836098759,-59.34232474289922,0.0,Treg
-174.03249834737687,48.61703758535904,0.0,Treg
-91.48818454238072,-54.72746552568467,0.0,Treg
-22.773556098031214,112.36852008959758,0.0,Treg
-86.64765544765383,-39.046966244018996,0.0,Treg
-9.495614721168684,71.76083254974411,0.0,Treg
147.72924859542863,-58.98522046050248,0.0,Treg
-0.30413273835312354,-177.11451071981955,0.0,Treg
-45.22866813590579,65.54292627735816,0.0,Treg
-1.3142427814240567,106.93207252165196,0.0,Treg
-38.016235277886466,-26.6373874329358,0.0,Treg
111.38177035431752,-129.97403560593608,0.0,Treg
-100.47640909796618,-92.90433913154806,0.0,Treg
-7.91684252740838,-33.71047551992879,0.0,Treg
-107.20544600713943,64.23388226570715,0.0,Treg
-95.5365383169148,72.54812637706242,0.0,Treg
-151.2961899181027,-71.38257071505893,0.0,Treg
-13.520978815318387,-3.740349146833869,0.0,Treg
109.94855648615696,151.57761026069832,0.0,Treg
-166.4932885239542,-20.27360713859152,0.0,Treg
123.55645747260095,105.68606581378837,0.0,Treg
72.97977003598888,3.992206218686209,0.0,Treg
39.61499773134706,146.43370135394147,0.0,Treg
0.1700908835544542,130.490714068164,0.0,Treg
-73.47264632916841,54.52973174094428,0.0,Treg
39.594351611984145,41.694558772007085,0.0,Treg
-176.47268624013455,22.68630711745131,0.0,Treg
34.76808071757211,-188.08552070383726,0.0,Treg
-100.5964442038354,80.79616942870288,0.0,Treg
-22.159800222175754,76.3517015015966,0.0,Treg
82.63870055821097,64.35679322937872,0.0,Treg
41.221781776969976,52.88498650709925,0.0,Treg
94.54083891510726,66.68335310499057,0.0,Treg
118.90815389462226,158.06773951746447,0.0,Treg
169.20496960018917,91.51959451361648,0.0,Treg
-67.00239073655766,-100.38187027395736,0.0,Treg
-13.741299445194858,-133.74587492086576,0.0,Treg
-145.02251921210555,-93.23256344654122,0.0,Treg
1.2455571356676476,-87.57851627774112,0.0,Treg
-123.92293711788237,-79.39092038764898,0.0,Treg
-143.6694136836905,-117.95707535799346,0.0,Treg
30.159929159185047,123.18478221561962,0.0,Treg
-141.55924147718252,-27.986780437801457,0.0,Treg
53.13703137975347,141.87450623906213,0.0,Treg
151.41624972908787,14.750926243193895,0.0,Treg
-34.15883514129875,-8.4520563599865,0.0,Treg
-52.95481432318102,191.6497042207971,0.0,Treg
-35.859977916743404,192.37819404824015,0.0,Treg
83.47315338028308,-131.83760419767708,0.0,Treg
99.09792604188924,36.42024245114692,0.0,Treg
-193.53856723352825,-25.616399023753267,0.0,Treg
-158.0698291087677,-52.90129261532318,0.0,Treg
85.9367593338526,-138.05114092581007,0.0,Treg
-114.45261512358556,-101.39671785854729,0.0,Treg
154.84349179481902,-99.91560900707015,0.0,Treg
152.7741894353043,91.40218364915458,0.0,Treg
76.63026190569101,32.15985890902682,0.0,Treg
133.82971041342228,-82.25707651168504,0.0,Treg
-38.789242359993324,-193.09144192140374,0.0,Treg
37.24361655711983,-63.58947317857615,0.0,Treg
169.9543351600394,-22.260156358852495,0.0,Treg
20.99664213398399,-66.93186257740528,0.0,Treg
-134.30015359710674,-62.38455717466405,0.0,Treg
-195.46513443035857,23.07465529870308,0.0,Treg
79.85791282281328,133.40641498980477,0.0,Treg
-3.5089011148802776,-137.5023056129759,0.0,Treg
-15.238758844337218,132.94467060725327,0.0,Treg
-59.613407609110276,162.8762169467876,0.0,Treg
-131.13503705776316,106.48050529176403,0.0,Treg
85.12480143114082,22.777545443742063,0.0,Treg
-44.62459151475191,-39.31162246243213,0.0,Treg
58.18227204811028,177.38030997302528,0.0,Treg
-186.32335374414495,35.10376917550355,0.0,Treg
-43.414519163053484,-36.05833416293361,0.0,Treg
46.43519497905716,53.55025707982938,0.0,Treg
148.41584228064193,-86.46190184830805,0.0,Treg
-66.70845719915471,-121.33581463842417,0.0,Treg
-117.71261936854582,-135.8598773646235,0.0,Treg
106.3920504038971,96.66903230396692,0.0,Treg
72.12184705190154,137.01787661557256,0.0,Treg
153.26179281548747,-92.8764527349861,0.0,Treg
78.38143368582195,-26.110767639122084,0.0,Treg
-73.16946380505364,153.21088752230415,0.0,Treg
29.787179577885414,-45.4095914254213,0.0,Treg
80.57149732299804,-47.471686672564296,0.0,Treg
47.52998961772314,-137.9921078396828,0.0,Treg
168.53907520826675,-45.640310999057405,0.0,Treg
86.81886299176436,139.0420424844749,0.0,Treg
12.672446889785347,-73.50580371610431,0.0,Treg
86.82260547944712,39.259356442539946,0.0,Treg
-180.7326147827699,-40.348613015362716,0.0,Treg
130.84893903363505,3.466082345715369,0.0,Treg
-10.948492555806235,-128.76435653567376,0.0,Treg
32.89671188959541,78.76165231978499,0.0,Treg
35.82280371967473,-68.73589639751155,0.0,Treg
-30.061180774150134,-157.66497265661582,0.0,Treg
3.0090950652608517,147.97876976795766,0.0,Treg
-162.4689824018476,-110.83474347852557,0.0,Treg
-16.319489789174273,-145.05586434890026,0.0,Treg
-114.65055702384187,71.1278618289514,0.0,Treg
-111.54919330450073,120.62535689308311,0.0,Treg
-112.48302332845297,151.87223115219732,0.0,Treg
-154.05784561962176,-4.586817636777966,0.0,Treg
98.73785096722924,95.7034766682186,0.0,Treg
46.87664317175715,104.48234146157722,0.0,Treg
174.58718568852706,-93.24825407585526,0.0,Treg
-84.78479392338451,52.01386966678058,0.0,Treg
107.57492123251248,81.92663957086381,0.0,Treg
185.77533975427005,23.703488581487797,0.0,Treg
-76.5239647064618,25.872874133226773,0.0,Treg
-72.26141763865574,-175.2145258704085,0.0,Treg
150.2521944076291,-1.5016747966309307,0.0,Treg
-135.96030841351646,-58.70380436548304,0.0,Treg
61.66662524478399,-22.973252386777926,0.0,Treg
-48.74410245628576,-85.27340110208301,0.0,Treg
61.48124447443452,54.75301503105781,0.0,Treg
-2.8151177647203154,-192.7730081446963,0.0,Treg
-185.68184370035033,-50.11184042554963,0.0,Treg
90.15392922156157,-75.44677956434886,0.0,Treg
-169.56864281332545,-20.810092926284565,0.0,Treg
-52.35399273616409,-118.92291445772112,0.0,Treg
-29.656594554520062,194.94099081638552,0.0,Treg
58.69899111554047,-77.1634764538531,0.0,Treg
243.9463940567307,-191.58660156077664,0.0,epithelial_tumor
-183.77207416050075,269.6058246872781,0.0,epithelial_tumor
-211.31525948056532,100.15419347792515,0.0,epithelial_tumor
-18.288935048613716,-331.9201304856241,0.0,epithelial_tumor
339.63377851879943,-201.48025517713054,0.0,epithelial_tumor
-154.60891683993964,171.55234622898587,0.0,epithelial_tumor
129.7146573602271,337.8728863246475,0.0,epithelial_tumor
355.6110336784339,-166.16178673641338,0.0,epithelial_tumor
-323.01524898860464,-197.56147943904674,0.0,epithelial_tumor
230.46494182350978,60.162999306739565,0.0,epithelial_tumor
-26.53323719469585,-320.12812559088115,0.0,epithelial_tumor
-142.2854284108099,-279.9893365464937,0.0,epithelial_tumor
217.74365098798333,35.67412104189267,0.0,epithelial_tumor
150.91664260158802,-160.13800038028216,0.0,epithelial_tumor
296.5527440682272,190.62959826118308,0.0,epithelial_tumor
-181.0543090314756,153.11938241328394,0.0,epithelial_tumor
234.57305008727442,189.81018444127673,0.0,epithelial_tumor
-157.54813718842496,126.64721516820255,0.0,epithelial_tumor
184.83638162300602,-230.5868949083627,0.0,epithelial_tumor
297.9525296750509,232.27062959434338,0.0,epithelial_tumor
-326.5065446068124,-141.16268091179825,0.0,epithelial_tumor
326.1582911837063,-80.52662559032767,0.0,epithelial_tumor
176.1732997456171,336.25586800779166,0.0,epithelial_tumor
68.30239267882604,-264.1776506225557,0.0,epithelial_tumor
-276.7846257649898,-264.4442095291357,0.0,epithelial_tumor
-81.60178505659916,-262.0544848353455,0.0,epithelial_tumor
308.34638155889775,-223.82960649505517,0.0,epithelial_tumor
40.225319734902236,293.703274862394,0.0,epithelial_tumor
-370.2988584728585,-97.95238838270917,0.0,epithelial_tumor
121.99934030733992,318.6359196238547,0.0,epithelial_tumor
-357.9484261881479,114.1555906568677,0.0,epithelial_tumor
-127.38010630151642,304.79483995307237,0.0,epithelial_tumor
-177.56795007811425,93.26458520893394,0.0,epithelial_tumor
205.67424021123304,-131.6698792005037,0.0,epithelial_tumor
221.7581983561119,-239.65047949033922,0.0,epithelial_tumor
-7.975885977751934,-228.83677378082186,0.0,epithelial_tumor
282.400292324466,31.829358526904784,0.0,epithelial_tumor
65.14464464159519,-190.93064567698707,0.0,epithelial_tumor
238.25239475374,64.93671211398514,0.0,epithelial_tumor
213.260459892394,311.36306726012623,0.0,epithelial_tumor
278.79070724811953,-151.51618570274533,0.0,epithelial_tumor
266.2214130102349,119.59600804348534,0.0,epithelial_tumor
49.527103086910536,-332.92685749888176,0.0,epithelial_tumor
211.13094646757253,283.76839953955414,0.0,epithelial_tumor
-206.57588416811186,110.50892112949414,0.0,epithelial_tumor
-32.190481922302006,205.59636260463643,0.0,epithelial_tumor
210.58641477225333,51.434521227005725,0.0,epithelial_tumor
281.9196885771736,-125.44339221535819,0.0,epithelial_tumor
-364.8194880111982,-77.19369217992248,0.0,epithelial_tumor
163.07606641202494,-119.53886021506497,0.0,epithelial_tumor
-175.43037565708752,247.12904727907662,0.0,epithelial_tumor
-75.0129474167847,-267.0265781214264,0.0,epithelial_tumor
-333.47033582452485,57.79424836569878,0.0,epithelial_tumor
-95.97093337471816,-232.02016833374495,0.0,epithelial_tumor
-208.97301530228455,28.394837720894703,0.0,epithelial_tumor
225.52302311197263,-128.54956316288946,0.0,epithelial_tumor
42.809279137865076,-392.9748708099989,0.0,epithelial_tumor
-201.1511024103272,109.50209998697402,0.0,epithelial_tumor
-200.20732835415146,-145.7985364707643,0.0,epithelial_tumor
26.344607789356434,-208.02420265489727,0.0,epithelial_tumor
-190.4938629381956,-61.1487591679753,0.0,epithelial_tumor
-252.21297114202594,243.53822127290925,0.0,epithelial_tumor
-262.03564583192633,103.94367763064491,0.0,epithelial_tumor
-148.45819042628165,-224.4471490460644,0.0,epithelial_tumor
-315.7273600294461,227.41032550508203,0.0,epithelial_tumor
204.75481618859502,-111.72024736196471,0.0,epithelial_tumor
-174.38470667035085,192.2056665375735,0.0,epithelial_tumor
121.75830464291225,256.882861268821,0.0,epithelial_tumor
-206.01311696830012,222.81085705261074,0.0,epithelial_tumor
-42.400195733794945,203.60522919372957,0.0,epithelial_tumor
-125.69628091823486,340.19180539786623,0.0,epithelial_tumor
150.07233612958774,224.8093845625246,0.0,epithelial_tumor
380.6439057730484,17.76154965312384,0.0,epithelial_tumor
-256.2867349828005,131.44662054760673,0.0,epithelial_tumor
130.18714414397925,-230.22727696201582,0.0,epithelial_tumor
-337.1187342256587,-204.64796155595636,0.0,epithelial_tumor
-52.42996258319414,299.93317040685446,0.0,epithelial_tumor
177.63096618855556,263.7088506262635,0.0,epithelial_tumor
333.49279393391436,-178.74202064786368,0.0,epithelial_tumor
294.76699111236286,55.15266174857029,0.0,epithelial_tumor
144.7040560391243,-211.33916633994687,0.0,epithelial_tumor
-125.49903477858581,-276.31639988696827,0.0,epithelial_tumor
33.45223654417609,198.34586276342642,0.0,epithelial_tumor
158.83208441881354,-210.72464636225206,0.0,epithelial_tumor
-61.492723917679676,-372.7230286301635,0.0,epithelial_tumor
119.43861447542358,-271.81439314261195,0.0,epithelial_tumor
166.41223783667436,-300.3977415662329,0.0,epithelial_tumor
-239.295733325869,88.7105519010953,0.0,epithelial_tumor
-169.92828380769802,-160.80792486129457,0.0,epithelial_tumor
298.5645390143337,15.611367654997812,0.0,epithelial_tumor
207.0599063991433,170.60473052417058,0.0,epithelial_tumor
-327.84410316502186,117.9786366543177,0.0,epithelial_tumor
180.17279477782978,218.33538055151055,0.0,epithelial_tumor
-27.699562471631012,-204.97915129403734,0.0,epithelial_tumor
-191.50505980722602,-323.9735412921792,0.0,epithelial_tumor
-380.850273566076,-83.99639078612641,0.0,epithelial_tumor
-224.89916276190309,-246.2604374131042,0.0,epithelial_tumor
246.5564523106788,-197.96407764778056,0.0,epithelial_tumor
19.915567325234,-335.04090196463017,0.0,epithelial_tumor
-374.91987430417265,-93.02858987584234,0.0,epithelial_tumor
337.61666671783775,188.30207082759256,0.0,epithelial_tumor
-251.03611009997812,-29.459968991332122,0.0,epithelial_tumor_class1
-124.94242031464266,-279.5176698839886,0.0,epithelial_tumor_class1
68.94189349876791,309.26024473439475,0.0,epithelial_tumor_class1
383.459166514107,23.594979242019466,0.0,epithelial_tumor_class1
-370.4780757704485,82.91999607371133,0.0,epithelial_tumor_class1
-81.17644555097586,315.46531070203014,0.0,epithelial_tumor_class1
208.94698877441536,-126.45570215619759,0.0,epithelial_tumor_class1
356.1023508206984,-144.52033721743584,0.0,epithelial_tumor_class1
332.4888992451006,-28.706761603367806,0.0,epithelial_tumor_class1
-46.33640187947972,-348.32894931078556,0.0,epithelial_tumor_class1
-10.704146988963116,245.32530170811907,0.0,epithelial_tumor_class1
-331.261502849955,-127.14008283559637,0.0,epithelial_tumor_class1
285.03997383503145,157.08343282060176,0.0,epithelial_tumor_class1
207.1570484203051,261.92477449735276,0.0,epithelial_tumor_class1
377.01826394407794,-91.34874184157914,0.0,epithelial_tumor_class1
245.11779912528667,-49.141532127710356,0.0,epithelial_tumor_class1
-44.00375241251117,-340.5836906391342,0.0,epithelial_tumor_class1
-178.06903683301846,165.39165748112183,0.0,epithelial_tumor_class1
46.22220427144784,-217.30628546396204,0.0,epithelial_tumor_class1
-122.78349894284975,276.4940268986664,0.0,epithelial_tumor_class1
90.6553732511609,196.61918174606572,0.0,epithelial_tumor_class1
-248.50248917200233,106.97729718117985,0.0,epithelial_tumor_class1
207.73519417187333,121.9021930515572,0.0,epithelial_tumor_class1
-72.37277921134047,188.20259947222812,0.0,epithelial_tumor_class1
-79.34281808832051,277.31253385130304,0.0,epithelial_tumor_class1
262.97764384889484,281.0529272651797,0.0,epithelial_tumor_class1
106.63050248544451,-227.71175401478203,0.0,epithelial_tumor_class1
87.82034437428904,-383.8936503807256,0.0,epithelial_tumor_class1
357.71310701308255,-56.39021408869877,0.0,epithelial_tumor_class1
-379.44276298844545,98.59962858698944,0.0,epithelial_tumor_class1
354.316713246655,-152.03079027216396,0.0,epithelial_tumor_class1
142.4327504564896,203.58916843185787,0.0,epithelial_tumor_class1
93.14163414550687,-305.88501364350407,0.0,epithelial_tumor_class1
257.36925187099513,-240.11923031540985,0.0,epithelial_tumor_class1
-232.62629891480282,87.49081983582144,0.0,epithelial_tumor_class1
-334.93669012378035,-34.27113299073334,0.0,epithelial_tumor_class1
319.23776025200976,-58.69394384044847,0.0,epithelial_tumor_class1
-8.419368628898216,226.95216277270447,0.0,epithelial_tumor_class1
201.63970445673053,-301.31709507265265,0.0,epithelial_tumor_class1
226.7484859298687,-215.03816079563063,0.0,epithelial_tumor_class1
-241.79229312184935,305.81183666585804,0.0,epithelial_tumor_class1
175.70213452909653,-171.4934013436461,0.0,epithelial_tumor_class1
144.38506333540732,254.00095545343322,0.0,epithelial_tumor_class1
-152.13383499725964,273.11525984797,0.0,epithelial_tumor_class1
336.3141238411572,-43.16367955732343,0.0,epithelial_tumor_class1
-67.01010902289794,260.5143666842369,0.0,epithelial_tumor_class1
383.1732280185068,-25.483282232427527,0.0,epithelial_tumor_class1
24.312401588563134,-270.93569407687636,0.0,epithelial_tumor_class1
-16.273164594314068,265.18839293214097,0.0,epithelial_tumor_class1
25.316391175891756,349.51238983620266,0.0,epithelial_tumor_class1
136.0069125820543,250.32935322118786,0.0,epithelial_tumor_class1
-241.08844740756297,-102.25553877080509,0.0,epithelial_tumor_class1
-335.2050616566222,-210.83637190050976,0.0,epithelial_tumor_class1
-88.90376203952854,187.87216935943687,0.0,epithelial_tumor_class1
282.7025439481802,173.84237720270008,0.0,epithelial_tumor_class1
23.935070566809838,-206.92263518072113,0.0,epithelial_tumor_class1
-334.4523359090944,-45.25592653417165,0.0,epithelial_tumor_class1
-56.82214844389525,284.5473786930091,0.0,epithelial_tumor_class1
-350.70391776086655,5.016683599632156,0.0,epithelial_tumor_class1
175.97265567478186,201.26541298005986,0.0,epithelial_tumor_class1
-4.037801345553265,288.1804673486507,0.0,epithelial_tumor_class1
145.96805428059213,342.04790847341985,0.0,epithelial_tumor_class1
-147.03977341330872,-336.4615257241102,0.0,epithelial_tumor_class1
342.15207186118454,-4.724498111679942,0.0,epithelial_tumor_class1
194.8636059503492,-115.829045906545,0.0,epithelial_tumor_class1
-184.155354203879,200.15403120231946,0.0,epithelial_tumor_class1
-345.61299565474263,-147.84243921330702,0.0,epithelial_tumor_class1
-280.8363597724061,104.67427001469453,0.0,epithelial_tumor_class1
23.029367263133626,-394.04211554693796,0.0,epithelial_tumor_class1
350.67115911094436,-41.091615603105346,0.0,epithelial_tumor_class1
-25.35181493419315,-334.2392509269328,0.0,epithelial_tumor_class1
-140.78696373004232,-262.25349368513037,0.0,epithelial_tumor_class1
-158.9438213819541,-249.58568986801907,0.0,epithelial_tumor_class1
21.970221387525992,341.9878933222799,0.0,epithelial_tumor_class1
196.34819831247648,147.10072884325555,0.0,epithelial_tumor_class1
-394.58531161848947,15.222392439633964,0.0,epithelial_tumor_class1
-2.1407747407517204,278.2055535130228,0.0,epithelial_tumor_class1
-331.8701836742267,-178.81128380545906,0.0,epithelial_tumor_class1
286.8405434057686,-172.06249792633938,0.0,epithelial_tumor_class1_class2
189.66677551801612,-144.5820573335933,0.0,epithelial_tumor_class1_class2
-256.8475675617505,-264.47175643389727,0.0,epithelial_tumor_class1_class2
-279.19466748098625,-209.7019001067048,0.0,epithelial_tumor_class1_class2
139.6029406853587,369.6537383150368,0.0,epithelial_tumor_class1_class2
-249.02711886365827,-55.74533610345051,0.0,epithelial_tumor_class1_class2
215.1261234170196,277.73270841483486,0.0,epithelial_tumor_class1_class2
240.98647531498813,-90.65113598523956,0.0,epithelial_tumor_class1_class2
273.28068502266115,252.8489834097849,0.0,epithelial_tumor_class1_class2
-94.96405666783838,353.772875628421,0.0,epithelial_tumor_class1_class2
-318.02368919950214,-187.8044316784055,0.0,epithelial_tumor_class1_class2
-290.9837572704152,-101.99871924082599,0.0,epithelial_tumor_class1_class2
-89.79155204006537,326.3325471183913,0.0,epithelial_tumor_class1_class2
-152.92017664690073,-200.66267503296726,0.0,epithelial_tumor_class1_class2
-226.3434366353984,213.44919794096592,0.0,epithelial_tumor_class1_class2
155.31991931427356,356.34593789378454,0.0,epithelial_tumor_class1_class2
-332.5754688676062,164.02099271109182,0.0,epithelial_tumor_class1_class2
-23.586474585267894,-246.25273483972,0.0,epithelial_tumor_class1_class2
320.2836587872707,-234.7303383977375,0.0,epithelial_tumor_class1_class2
134.25934797514716,-269.2599626089377,0.0,epithelial_tumor_class1_class2
236.99068530628455,-261.4515270013343,0.0,epithelial_tumor_class1_class2
-283.8348327833508,-23.623839439508412,0.0,epithelial_tumor_class1_class2
98.52120895665949,256.08047654333683,0.0,epithelial_tumor_class1_class2
-199.28106207269784,-235.30736198287897,0.0,epithelial_tumor_class1_class2
-217.16167401332598,-310.5490501569309,0.0,epithelial_tumor_class1_class2
-286.3010216795146,-217.7311676264292,0.0,epithelial_tumor_class1_class2
304.77902050712294,-36.39457103618259,0.0,epithelial_tumor_class1_class2
141.43463356325506,218.59238617150055,0.0,epithelial_tumor_class1_class2
271.47615400951184,-33.58546089447205,0.0,epithelial_tumor_class1_class2
-227.26657498542102,66.35489423328646,0.0,epithelial_tumor_class1_class2
201.0125927638081,280.97609727779917,0.0,epithelial_tumor_class1_class2
-238.09451641299506,-10.643450181107983,0.0,epithelial_tumor_class1_class2
-156.42390919043925,298.10738935893363,0.0,epithelial_tumor_class1_class2
-211.1664566172455,248.1609837845486,0.0,epithelial_tumor_class1_class2
-201.80503942357134,59.444698584207664,0.0,epithelial_tumor_class1_class2
-363.62888419304863,-87.5272740551608,0.0,epithelial_tumor_class1_class2
27.763092624493336,-327.3486727470018,0.0,epithelial_tumor_class1_class2
-267.6966319714773,207.93543390411173,0.0,epithelial_tumor_class1_class2
-167.21286066481895,165.39352914357036,0.0,epithelial_tumor_class1_class2
117.93868585737445,-281.5453709528737,0.0,epithelial_tumor_class1_class2
318.518498644473,-157.47961635665453,0.0,epithelial_tumor_class1_class2
218.3006502739139,264.17759271180637,0.0,epithelial_tumor_class1_class2
214.73642690624533,-156.23351742764115,0.0,epithelial_tumor_class1_class2
-75.25467581780936,-352.5415308724621,0.0,epithelial_tumor_class1_class2
310.3961296539661,-161.42250217813628,0.0,epithelial_tumor_class1_class2
398.6845107749036,-28.852386697841336,0.0,epithelial_tumor_class1_class2
182.8090226872076,-177.73981886883473,0.0,epithelial_tumor_class1_class2
348.8528344580043,135.5995110328416,0.0,epithelial_tumor_class1_class2
24.011481875238704,-399.2712908940817,0.0,epithelial_tumor_class1_class2
-285.7979503496427,176.6663286084171,0.0,epithelial_tumor_class1_class2
159.60001952495568,-293.297157450095,0.0,epithelial_tumor_class1_class2
203.3931379972633,-93.69373589928861,0.0,epithelial_tumor_class1_class2
-115.07573715783077,293.77282012802965,0.0,epithelial_tumor_class1_class2
-223.6491473295827,321.0511611255418,0.0,epithelial_tumor_class1_class2
-163.4735778129803,149.31286070769193,0.0,epithelial_tumor_class1_class2
-244.00469507171982,133.63576229929353,0.0,epithelial_tumor_class1_class2
-217.18795937279458,-142.7703624761725,0.0,epithelial_tumor_class1_class2
-91.28787859606163,-253.49294826002492,0.0,epithelial_tumor_class1_class2
-98.94810479964721,-337.0110131109398,0.0,epithelial_tumor_class1_class2
317.03592062218513,106.59038452973599,0.0,epithelial_tumor_class1_class2
56.37435660963623,285.16984872500456,0.0,epithelial_tumor_class1_class2
194.38631373193073,111.4071618927843,0.0,epithelial_tumor_class1_class2
-108.25983238940827,318.35757231488975,0.0,epithelial_tumor_class1_class2
151.0579407240705,153.8926218964822,0.0,epithelial_tumor_class1_class2
76.07119257716563,-248.12745973415198,0.0,epithelial_tumor_class1_class2
-197.7903880611705,-255.7123726148355,0.0,epithelial_tumor_class1_class2
128.8235449819547,-347.18644329721553,0.0,epithelial_tumor_class1_class2
-258.15172965116875,-80.57437636071414,0.0,epithelial_tumor_class1_class2
-350.38991697434943,138.22996352924181,0.0,epithelial_tumor_class1_class2
-179.2044656383557,-239.11919862867765,0.0,epithelial_tumor_class1_class2
-278.90563758619885,-98.02215422101487,0.0,epithelial_tumor_class1_class2
-329.835482568164,-201.02362164185956,0.0,epithelial_tumor_class1_class2
29.99546971880017,290.89051187124807,0.0,epithelial_tumor_class1_class2
330.99310775537947,-109.85451133013888,0.0,epithelial_tumor_class1_class2
138.5923225086163,-154.8640033495735,0.0,epithelial_tumor_class1_class2
180.2825188463517,-234.47668342913443,0.0,epithelial_tumor_class1_class2
190.03944610247564,-155.47537479486996,0.0,epithelial_tumor_class1_class2
101.93893097187464,278.6037716704073,0.0,epithelial_tumor_class1_class2
200.90778838586644,-1.5388021413469322,0.0,epithelial_tumor_class1_class2
-250.7159097662899,-189.47659397082057,0.0,epithelial_tumor_class1_class2
-235.86289641229834,-142.46743772299405,0.0,epithelial_tumor_class1_class2
138.30523225855111,-285.1954234405303,0.0,epithelial_tumor_class1_class2
-42.053438768803716,-397.0871069959393,0.0,epithelial_tumor_class2
356.7252325495495,-152.59388587208093,0.0,mesenchymal_tumor
234.6112388650746,-279.96257509533393,0.0,mesenchymal_tumor
326.0968055426225,37.87895589857529,0.0,mesenchymal_tumor
162.37317828647969,-213.68873889797615,0.0,mesenchymal_tumor
-186.88219229556785,-288.63340066507124,0.0,mesenchymal_tumor
258.5138021926082,-203.02949229605633,0.0,mesenchymal_tumor
-333.99471580434624,-149.1158783201153,0.0,mesenchymal_tumor
267.13965031023514,270.1750657384991,0.0,mesenchymal_tumor
-326.29117045356156,-169.305095582218,0.0,mesenchymal_tumor
-44.094007001224426,232.74168127724658,0.0,mesenchymal_tumor
-126.323702534936,-375.75346498297944,0.0,mesenchymal_tumor
-91.04479312438113,187.0283172408398,0.0,mesenchymal_tumor
41.077632828050085,-220.94040981119454,0.0,mesenchymal_tumor
238.1556825597904,48.828593088969406,0.0,mesenchymal_tumor
26.746675853687684,-397.9373985468008,0.0,mesenchymal_tumor
3.6409316834261807,-358.1889461611061,0.0,mesenchymal_tumor
-224.1505645389769,-5.021764975505504,0.0,mesenchymal_tumor
-222.73347659463954,-188.7369174395571,0.0,mesenchymal_tumor_class1
266.9845532594673,-211.6216296735015,0.0,mesenchymal_tumor_class1
-51.18016944970675,-292.5670882111892,0.0,mesenchymal_tumor_class1
-215.58603754717677,-184.7946175818272,0.0,mesenchymal_tumor_class1
319.85835833799024,229.11015677071242,0.0,mesenchymal_tumor_class1
-64.03330510818125,-379.840329134844,0.0,mesenchymal_tumor_class1
333.54398474143284,-119.88277849861873,0.0,mesenchymal_tumor_class1
-155.63804460970866,250.42830079112542,0.0,mesenchymal_tumor_class1
-320.63577986735214,-217.57229143962797,0.0,mesenchymal_tumor_class1_class2
255.10738590670442,163.92118625943408,0.0,mesenchymal_tumor_class1_class2
133.03486501331687,-330.72633025866986,0.0,mesenchymal_tumor_class1_class2
-314.9238001750717,-45.66093766338518,0.0,mesenchymal_tumor_class1_class2
235.82382118547102,-1.4310384522220334,0.0,mesenchymal_tumor_class1_class2
200.22217192000147,-272.0685055491624,0.0,mesenchymal_tumor_class1_class2
-118.60087476003973,-210.01297226701783,0.0,mesenchymal_tumor_class1_class2
-391.6003104643315,67.31247867985536,0.0,mesenchymal_tumor_class1_class2
63.95133930777982,-363.43990143329427,0.0,PDAC_unclassified
214.88623373229092,51.15654078797749,0.0,PDAC_unclassified
-325.82984441010564,-34.31179494173793,0.0,PDAC_unclassified
41.19135081099577,-281.0900233474571,0.0,PDAC_unclassified
-172.81544525662707,345.41018256753836,0.0,PDAC_unclassified
127.92676102199864,317.0523220576736,0.0,PDAC_unclassified
-212.3531784096276,-256.8228434609023,0.0,PDAC_unclassified
273.57256573006214,-270.08505557686493,0.0,PDAC_unclassified
-192.95989945829484,271.4495477355658,0.0,PDAC_unclassified
33.893121504334495,-387.78007517286846,0.0,PDAC_unclassified
-79.68496939237943,-204.86497735410214,0.0,PDAC_unclassified
-296.03779050350647,56.56799123184801,0.0,PDAC_unclassified
-173.28657768683385,149.2493611443548,0.0,PDAC_unclassified
-2.044142138818423,313.2762246759894,0.0,PDAC_unclassified
170.8509485764552,243.07828293244336,0.0,PDAC_unclassified
-300.99170670886906,247.9640031094989,0.0,PDAC_unclassified
-1.819020621462045,376.8842377629542,0.0,PDAC_unclassified
-179.05414391753536,-351.22859874150316,0.0,PDAC_unclassified
-187.8401299332492,-290.27101016568145,0.0,PDAC_unclassified
74.23347147100031,263.278136923194,0.0,PDAC_unclassified
-71.3373922763319,-269.0014834494849,0.0,PDAC_unclassified
202.4233866547575,218.5186052125596,0.0,PDAC_unclassified
-18.505571937486998,-357.62292799826963,0.0,PDAC_unclassified
83.61013367918558,-219.91785509819732,0.0,PDAC_unclassified
-189.30270535235073,259.8271468049494,0.0,PDAC_unclassified
-56.193633221408476,-197.3936540922162,0.0,PDAC_unclassified
-351.7379296139249,-174.20852895647863,0.0,PDAC_unclassified
-191.87161626263438,-270.22421149353903,0.0,PDAC_unclassified
248.17866021556532,-73.80209773693116,0.0,PDAC_unclassified
229.28791313797456,-27.799736962784387,0.0,PDAC_unclassified
143.0050895817353,-305.62698230250396,0.0,PDAC_unclassified
313.14423817032633,-74.8673797487231,0.0,PDAC_unclassified
-94.62029138127173,-182.40453237128187,0.0,PDAC_unclassified
69.30225391405375,-313.8156210490523,0.0,PDAC_unclassified
-71.86908499282112,338.09135832234523,0.0,PDAC_unclassified
