x,y,z,type
56.38055719980062,134.35571515625077,0.0,CD8_Tcell
168.97024045354613,19.78631131237404,0.0,CD8_Tcell
109.27390298342918,-141.67414293711266,0.0,CD8_Tcell
43.47254721014391,13.063126845478314,0.0,CD8_Tcell
152.97261464739577,5.456756284703577,0.0,CD8_Tcell
-180.16540363474252,65.2237713333531,0.0,CD8_Tcell
-156.6469507650856,-59.214929662152926,0.0,CD8_Tcell
-98.5650600570799,13.333081628992895,0.0,CD8_Tcell
119.85939962637289,39.79712393128542,0.0,CD8_Tcell
-113.66110246331007,70.42018756258594,0.0,CD8_Tcell
123.90261382125551,16.478024373105345,0.0,CD8_Tcell
120.59728686102181,-154.08146217030327,0.0,CD8_Tcell
-93.29518232103193,65.60070525775323,0.0,CD8_Tcell
159.24863857263176,49.18781553687787,0.0,CD8_Tcell
-45.89411702157055,73.52397954535043,0.0,CD8_Tcell
-69.5967631550851,45.964461808596845,0.0,CD8_Tcell
-136.0845402098692,-136.5661861327236,0.0,CD8_Tcell
-21.734637027306608,9.730036015424027,0.0,CD8_Tcell
95.42388031964339,72.89950885669133,0.0,CD8_Tcell
78.36103031205936,-169.38891292855442,0.0,CD8_Tcell
83.35917986585434,-77.83369197601199,0.0,CD8_Tcell
166.82567982578425,85.82125334491762,0.0,CD8_Tcell
90.88194659731788,-54.08404240080156,0.0,CD8_Tcell
32.145323017674265,104.74249689128878,0.0,CD8_Tcell
189.91797552639528,22.098619114774127,0.0,CD8_Tcell
64.59894401666416,134.57683320626674,0.0,CD8_Tcell
-189.37276051616215,-29.355514981142463,0.0,CD8_Tcell
-25.94422220203685,-67.66693036084777,0.0,CD8_Tcell
-168.9449281842934,-70.21323010989578,0.0,CD8_Tcell
-159.72619112567082,63.12524014247154,0.0,CD8_Tcell
-15.617231502781832,-34.25290019047332,0.0,CD8_Tcell
-20.46455798299719,4.668492512989398,0.0,CD8_Tcell
-0.7858323219816076,-47.53161479166782,0.0,CD8_Tcell
11.63780925694329,133.35896993824426,0.0,CD8_Tcell
52.97744544700446,114.71323538266296,0.0,CD8_Tcell
66.19999701030699,127.37163503681637,0.0,CD8_Tcell
150.94483208753402,-51.851554976982584,0.0,CD8_Tcell
-164.89539296768717,58.8779681650941,0.0,CD8_Tcell
-106.65890436052015,110.54004106378919,0.0,CD8_Tcell
-73.06604131809259,135.9265240669233,0.0,CD8_Tcell
-97.57908249249859,156.5319067462956,0.0,CD8_Tcell
157.65443096004537,59.920414290406015,0.0,CD8_Tcell
167.57871838391418,102.6876644362206,0.0,CD8_Tcell
23.48977365857558,-107.63205961407658,0.0,CD8_Tcell
37.76237443658844,105.1874379827583,0.0,CD8_Tcell
51.82198627292462,-40.824834150102824,0.0,CD8_Tcell
56.19734351258356,-100.02325848191995,0.0,CD8_Tcell
-17.933526795540775,-50.991555551430324,0.0,CD8_Tcell
-39.40498255355263,-180.3836508198404,0.0,CD8_Tcell
78.64482652931858,-143.45898065058756,0.0,CD8_Tcell
-128.57600432194118,35.81338694094906,0.0,CD8_Tcell
-123.22166904220049,-55.40405239745304,0.0,CD8_Tcell
3.940582036918343,25.025768618345264,0.0,CD8_Tcell
60.06330632889521,166.22274601296874,0.0,CD8_Tcell
-20.262442996242154,4.955714217063936,0.0,CD8_Tcell
173.2361550321581,4.719851066024237,0.0,CD8_Tcell
-109.00160662450709,-28.505380545514083,0.0,CD8_Tcell
-119.54809770483628,-34.93735106180491,0.0,CD8_Tcell
-80.55457147400955,-10.95625840376469,0.0,CD8_Tcell
-71.67670360827002,179.54280551938038,0.0,CD8_Tcell
-2.2932197743554528,-13.7324804148595,0.0,CD8_Tcell
-27.927394605110123,-9.432913077322876,0.0,CD8_Tcell
-75.86360836854819,72.94097803487992,0.0,CD8_Tcell
-117.63435801797922,-143.905061696612,0.0,CD8_Tcell
61.759972177364695,30.696520768562355,0.0,CD8_Tcell
84.73017733581658,113.39898963604237,0.0,CD8_Tcell
-10.071887769223157,60.563290491752,0.0,CD8_Tcell
-186.72169101751086,6.905722292024905,0.0,CD8_Tcell
-8.263799785461247,-107.574467900527,0.0,CD8_Tcell
-0.17218819014627043,147.7980067581947,0.0,CD8_Tcell
-20.88428257445831,60.946564446288576,0.0,CD8_Tcell
69.66540597159764,186.52615329189987,0.0,CD8_Tcell
-34.6602125902572,-139.13166729541837,0.0,CD8_Tcell
-49.960445838030665,116.96248808077291,0.0,CD8_Tcell
79.4770568859308,-9.33542026965053,0.0,CD8_Tcell
-109.95636984451929,152.02035888129535,0.0,CD8_Tcell
-35.1622750339975,152.5531111145172,0.0,CD8_Tcell
192.65825134829456,-27.31762542658051,0.0,CD8_Tcell
171.9253553052711,82.57636358028424,0.0,CD8_Tcell
36.47960099008587,-178.6789483445025,0.0,CD8_Tcell
-109.51921081816644,-51.693821428160895,0.0,CD8_Tcell
147.41920565846283,46.44198172736003,0.0,CD8_Tcell
10.20290058300298,-81.45601164012693,0.0,CD8_Tcell
-52.284508139676554,159.18337835276373,0.0,CD8_Tcell
-59.9497438313508,1.0356217843828515,0.0,CD8_Tcell
47.53683603963272,-106.43123015349826,0.0,CD8_Tcell
117.03637073585523,-63.17072885582236,0.0,CD8_Tcell
40.52639477825528,-115.7428336377994,0.0,CD8_Tcell
40.481363165471755,-182.03117863565706,0.0,CD8_Tcell
195.0436997793638,18.912547386214285,0.0,CD8_Tcell
-65.019616825781,-158.68443683225956,0.0,CD8_Tcell
95.47732477206976,0.38111697150551604,0.0,CD8_Tcell
137.42595601600524,28.70512255611183,0.0,CD8_Tcell
138.20941815939764,121.77648513444396,0.0,CD8_Tcell
-133.37031898305491,100.50933710931156,0.0,CD8_Tcell
-12.041954842718921,-166.3985642143493,0.0,CD8_Tcell
73.1167203629272,-72.87210837374823,0.0,CD8_Tcell
1.3542991849663584,44.06946528671541,0.0,CD8_Tcell
-80.10336544659533,38.63355942825249,0.0,CD8_Tcell
99.40494866372363,120.91466673356878,0.0,CD8_Tcell
48.58030024311719,-100.41936690707813,0.0,CD8_Tcell
185.39168960792915,-65.75814110393551,0.0,CD8_Tcell
76.96570477745243,-7.820325955934517,0.0,CD8_Tcell
-60.64178552364177,-148.611922483382,0.0,CD8_Tcell
-24.88407358255487,-129.56391828775767,0.0,CD8_Tcell
-126.33200574332213,0.02867398247902395,0.0,CD8_Tcell
127.97979462228251,-9.394573023871144,0.0,CD8_Tcell
154.9930267161765,-110.86862692063275,0.0,CD8_Tcell
81.3003539162234,-115.68005728363146,0.0,CD8_Tcell
93.24295221043995,146.83615602755094,0.0,CD8_Tcell
14.901964448136642,160.51019515922007,0.0,CD8_Tcell
-119.30908731966134,99.09036865622681,0.0,CD8_Tcell
92.04309746177725,160.347804109674,0.0,CD8_Tcell
194.31249516476308,-32.64230565109473,0.0,CD8_Tcell
-121.38427254192442,-134.25231396993553,0.0,CD8_Tcell
117.06381007553844,-19.97244572180812,0.0,CD8_Tcell
106.63677478677813,-36.77938656013769,0.0,CD8_Tcell
-52.99740162721201,-90.36169395913977,0.0,CD8_Tcell
-86.2692592141626,85.12999806411204,0.0,CD8_Tcell
-131.7163312111117,47.973742125484115,0.0,CD8_Tcell
-93.1305654549907,100.87617544060359,0.0,CD8_Tcell
-23.75873311047482,152.93391976199763,0.0,CD8_Tcell
-108.05664282184865,-120.0827419673554,0.0,CD8_Tcell
-71.41574484271739,-105.242249148309,0.0,CD8_Tcell
-49.49018534492103,59.260665082240166,0.0,CD8_Tcell
75.97772571654892,-147.55590773617,0.0,CD8_Tcell
-3.066225213887978,165.94753920647946,0.0,CD8_Tcell
26.307805274241606,107.32204782221092,0.0,CD8_Tcell
56.707589822031586,-36.78146183376097,0.0,CD8_Tcell
9.005279390246377,-40.52112958391982,0.0,CD8_Tcell
120.1798543343458,147.01375992077664,0.0,CD8_Tcell
-182.77618989731704,-26.07823030423958,0.0,CD8_Tcell
53.85958283116273,172.9478795974581,0.0,CD8_Tcell
-84.06498367410562,84.03457307624635,0.0,CD8_Tcell
-66.46339328519763,-148.39188648080335,0.0,CD8_Tcell
-59.224457551409174,6.72021535937093,0.0,CD8_Tcell
53.27180048425064,-164.52001398943165,0.0,CD8_Tcell
-66.51342510427695,36.92820757643644,0.0,CD8_Tcell
108.0725279013902,116.93354722665404,0.0,CD8_Tcell
173.63177971946857,-84.63805795184093,0.0,CD8_Tcell
-81.9552393423994,117.36096977372318,0.0,CD8_Tcell
121.98074795635418,-43.70754439227938,0.0,CD8_Tcell
172.88519066092547,-75.73197380905972,0.0,CD8_Tcell
-152.71736024999905,-88.62854728513912,0.0,CD8_Tcell
31.19220380676957,99.19578883750589,0.0,CD8_Tcell
154.44625439948584,34.59525942066831,0.0,CD8_Tcell
-159.1925396531623,-95.74952467767366,0.0,CD8_Tcell
171.14602120959356,-68.81520720946297,0.0,CD8_Tcell
2.3040408434277877,-26.23915587655786,0.0,CD8_Tcell
157.8078115952378,114.05705487698243,0.0,CD8_Tcell
-39.63430954839815,-185.3511676231293,0.0,CD8_Tcell
-131.7174297628023,-11.77890774525909,0.0,CD8_Tcell
26.225772044968185,193.55628321120827,0.0,CD8_Tcell
112.10984203208511,-140.97921095257541,0.0,CD8_Tcell
-136.08407724322637,-105.20149234399005,0.0,CD8_Tcell
-161.14727484590998,-36.21309560509445,0.0,CD8_Tcell
131.77138574653583,-18.811041907172154,0.0,CD8_Tcell
18.204434219965076,-164.95627624041947,0.0,CD8_Tcell
71.46626574174367,72.6795558474803,0.0,CD8_Tcell
121.2287741650962,1.6577978739179382,0.0,CD8_Tcell
92.47018024361458,138.75620112177623,0.0,CD8_Tcell
1.3374768096987733,187.6530201288747,0.0,CD8_Tcell
67.12720809030662,84.84411904156813,0.0,CD8_Tcell
-69.42771948972806,83.69042982119961,0.0,CD8_Tcell
-156.40120044609625,-1.9224095807946688,0.0,CD8_Tcell
-99.40103270488332,-158.64019098184036,0.0,CD8_Tcell
132.56036270583337,123.8745787994105,0.0,CD8_Tcell
-28.89896784915535,-113.77639481497002,0.0,CD8_Tcell
81.64719246053151,-91.86056072118194,0.0,CD8_Tcell
139.45789144996272,98.75339692517628,0.0,CD8_Tcell
23.722017866438375,-17.760093183619862,0.0,CD8_Tcell
-39.80969322779916,141.3043265768532,0.0,CD8_Tcell
104.5419927152637,36.052690109852335,0.0,CD8_Tcell
-33.40633503308757,-116.71664350741978,0.0,CD8_Tcell
-108.92841622705028,-37.24155860773771,0.0,CD8_Tcell
-42.142802576007185,-114.88006897693124,0.0,CD8_Tcell
195.1863539152055,19.3378574219372,0.0,CD8_Tcell
95.5186324867026,-79.38348391021368,0.0,CD8_Tcell
-17.553905089637485,198.81287805250741,0.0,CD8_Tcell
26.11040863000682,58.45174867791669,0.0,CD8_Tcell
169.52921970085123,95.26948811215343,0.0,CD8_Tcell
-11.99365497064138,119.78148851449863,0.0,CD8_Tcell
19.16759001473956,2.341659927577266,0.0,CD8_Tcell
-142.31402475111602,10.264880750675996,0.0,CD8_Tcell
8.734812859592479,164.25979444635666,0.0,CD8_Tcell
-0.2649932205823847,196.97734887235805,0.0,CD8_Tcell
29.075096919741938,-7.9853461524901705,0.0,CD8_Tcell
169.1379537460617,-12.635438191097052,0.0,CD8_Tcell
147.19864655120142,128.4786119957993,0.0,CD8_Tcell
180.14763598567646,62.23038624482329,0.0,CD8_Tcell
153.64188686114196,25.43638724673199,0.0,CD8_Tcell
-72.14742359394772,70.8719335397207,0.0,CD8_Tcell
-77.73758455708104,-21.215473475799744,0.0,CD8_Tcell
-61.7941632331344,157.81245151415777,0.0,CD8_Tcell
84.59053128311668,132.22857954673194,0.0,CD8_Tcell
7.773064160048504,60.61812253321723,0.0,CD8_Tcell
-58.43059468905984,135.15058698318612,0.0,CD8_Tcell
26.182738650535676,-61.221826698729565,0.0,CD8_Tcell
127.71666429856795,30.4070510025406,0.0,CD8_Tcell
-9.624744000963025,70.38367201458287,0.0,CD8_Tcell
-128.14711765067946,84.89977834630342,0.0,CD8_Tcell
112.5739665262448,-83.04406759367052,0.0,CD8_Tcell
126.82186645977892,-95.61105480269927,0.0,CD8_Tcell
-88.28528841449064,-97.47178766323118,0.0,CD8_Tcell
-9.56562777896432,55.04218475092724,0.0,CD8_Tcell
90.343367278129,-0.7018246367183567,0.0,CD8_Tcell
62.86463217694959,-26.90256437451556,0.0,CD8_Tcell
127.48203847403104,-4.29948384181263,0.0,CD8_Tcell
154.60721748378353,94.44806267137903,0.0,CD8_Tcell
112.30486792403637,153.49264650110175,0.0,CD8_Tcell
117.13634426636332,91.2599738375931,0.0,CD8_Tcell
131.22135216984896,-120.38457342976953,0.0,CD8_Tcell
-112.09882695008534,-144.70530685154404,0.0,CD8_Tcell
30.239052081106014,124.24318340299273,0.0,CD8_Tcell
56.320062520218556,-186.41149698398146,0.0,CD8_Tcell
52.440303936958166,39.17765146125963,0.0,CD8_Tcell
64.12447975811149,90.30504169455213,0.0,CD8_Tcell
137.17529591830146,109.63184992283294,0.0,CD8_Tcell
151.22445461777122,4.2742517183941136,0.0,CD8_Tcell
-198.4440375268637,2.658298134204262,0.0,CD8_Tcell
-55.73973754937013,-93.86517584385142,0.0,CD8_Tcell
-67.03491039748192,-185.71151346687645,0.0,CD8_Tcell
54.69968737107306,96.48335304010253,0.0,CD8_Tcell
159.82941919824452,-113.592409857771,0.0,CD8_Tcell
-85.85303678805217,-87.11739459784184,0.0,CD8_Tcell
-168.39056218899574,49.81930303780686,0.0,CD8_Tcell
-37.32640933253553,190.42228426634267,0.0,CD8_Tcell
108.90667185338701,-99.05273935083686,0.0,CD8_Tcell
174.88837455990674,-53.45444402271483,0.0,CD8_Tcell
67.11545941804586,178.86571546074367,0.0,CD8_Tcell
-159.12320870733285,22.44919361430409,0.0,CD8_Tcell
49.728810132375195,-38.09210765592271,0.0,CD8_Tcell
142.22275147932788,-57.45552551514621,0.0,CD8_Tcell
146.05387567448756,7.855629325706539,0.0,CD8_Tcell
-24.928927129010056,-126.61439855136342,0.0,CD8_Tcell
-58.03126430772363,55.603695863386356,0.0,CD8_Tcell
-64.94617874927982,-80.36009505444788,0.0,CD8_Tcell
17.086192126465328,160.8398014370878,0.0,CD8_Tcell
-2.277437363570001,-110.2793690284124,0.0,CD8_Tcell
-33.97443788886682,-60.98301907207348,0.0,CD8_Tcell
54.77344845693993,-58.740255467588554,0.0,CD8_Tcell
-167.73575302388528,-51.36540528391907,0.0,CD8_Tcell
65.1175393644137,-93.21888464404911,0.0,CD8_Tcell
90.74662898480331,-56.75181351248705,0.0,CD8_Tcell
-3.2801642500889696,67.11530215394058,0.0,CD8_Tcell
58.38401715527274,-52.05694933429072,0.0,CD8_Tcell
193.0149235363474,-37.84767881550201,0.0,CD8_Tcell
89.44764232924605,-17.520793554932656,0.0,CD8_Tcell
-104.14407556240972,-74.56268395183253,0.0,CD8_Tcell
-30.85714793375569,91.47557350614731,0.0,CD8_Tcell
-117.08438447280065,-35.619356275640385,0.0,CD8_Tcell
46.30946684899464,119.92733654327903,0.0,CD8_Tcell
161.12351917118937,-26.283045479876574,0.0,CD8_Tcell
49.403681668437045,0.7031688802169591,0.0,CD8_Tcell
168.3691276126,-32.06188481011993,0.0,CD8_Tcell
-92.41889268041096,-87.16568111460464,0.0,CD8_Tcell
-57.17636269049782,-12.853844955101579,0.0,CD8_Tcell
-42.704926939478575,24.574586751448088,0.0,CD8_Tcell
-47.496903054900905,192.56504731463295,0.0,CD8_Tcell
83.43340036603497,-3.387125386229815,0.0,CD8_Tcell
-122.59256861224812,-28.460476235159884,0.0,CD8_Tcell
20.55596308865039,45.337592043601454,0.0,CD8_Tcell
77.17861750127472,-34.01415139533812,0.0,CD8_Tcell
94.6117478759809,9.192862958776985,0.0,CD8_Tcell
-2.4765457012554717,-54.43143138885126,0.0,CD8_Tcell
-126.10137033554491,153.52410524057004,0.0,CD8_Tcell
52.32212399963311,-71.3834579987752,0.0,CD8_Tcell
119.96175779243795,-153.59802860684582,0.0,CD8_Tcell
-7.0301412951711395,13.20550639961857,0.0,CD8_Tcell
-139.5333541945589,116.26737080502271,0.0,CD8_Tcell
68.56993853306169,169.33617665454022,0.0,CD8_Tcell
1.986690757681672,-175.98055536201585,0.0,CD8_Tcell
93.57532524238638,164.22638282951596,0.0,CD8_Tcell
-112.35759350639523,74.01270262460739,0.0,CD8_Tcell
60.79790049121776,47.39598337946384,0.0,CD8_Tcell
89.66636701363085,-153.37030349719004,0.0,CD8_Tcell
41.73375831541835,28.17651738192735,0.0,CD8_Tcell
-25.650266068741587,-70.96191596858876,0.0,CD8_Tcell
146.46407804945378,71.21413903741953,0.0,CD8_Tcell
-182.85631535302366,-24.342526246525274,0.0,CD8_Tcell
66.87301423765531,50.38397658313051,0.0,CD8_Tcell
60.54254373978617,132.27137384220723,0.0,CD8_Tcell
-106.78572297863776,145.61070668546662,0.0,CD8_Tcell
50.96427821069022,90.12474616846238,0.0,CD8_Tcell
-54.608116480576896,47.82222621913746,0.0,CD8_Tcell
-41.24229577172076,-93.1480777112302,0.0,CD8_Tcell
118.93931644325072,105.1394483084649,0.0,CD8_Tcell
-137.66132551447342,-16.059927862373094,0.0,CD8_Tcell
-81.80003492334932,-113.71691475791464,0.0,CD8_Tcell
89.9939617981395,-71.19788346819747,0.0,CD8_Tcell
-53.909310822736664,-123.34888755546268,0.0,CD8_Tcell
16.747636528668462,-18.542178258145704,0.0,CD8_Tcell
58.45496126215876,57.862959946421824,0.0,CD8_Tcell
-140.4586853471046,-124.82937742698829,0.0,CD8_Tcell
97.58496714142422,132.44553801213542,0.0,CD8_Tcell
-122.40138439347912,78.8934715555836,0.0,CD8_Tcell
171.69489980190653,29.2154589391276,0.0,CD8_Tcell
-100.25483739929679,64.00165966103626,0.0,CD8_Tcell
-27.65412323163273,55.33965550738474,0.0,CD8_Tcell
-3.711454887268216,-178.6525938867563,0.0,CD8_Tcell
-30.898436740570524,-42.05409590147545,0.0,CD8_Tcell
-56.42248063986076,70.69007536238585,0.0,CD8_Tcell
-145.5743828388543,117.93094069510558,0.0,CD8_Tcell
101.95777508029526,-168.10385540719594,0.0,CD8_Tcell
11.007770943426461,175.71606549131056,0.0,CD8_Tcell
-30.975932544757548,108.27344241959224,0.0,CD8_Tcell
140.42450682663704,94.36257176697966,0.0,CD8_Tcell
-35.582477586730135,-34.784561169082515,0.0,CD8_Tcell
-72.5447594402896,136.66914927953604,0.0,CD8_Tcell
-29.611013884498096,62.77002488021293,0.0,CD8_Tcell
114.97491508356313,68.8466812300815,0.0,CD8_Tcell
-128.4272156920565,-0.8619813861298541,0.0,CD8_Tcell
183.26371254164968,8.57667024546537,0.0,CD8_Tcell
70.3573518817014,156.09236309649887,0.0,CD8_Tcell
72.7850368772757,91.76333360644018,0.0,CD8_Tcell
-119.39293310726026,139.5122390202436,0.0,CD8_Tcell
-105.63096497732522,-146.22888618248652,0.0,CD8_Tcell
-52.796563855420466,-54.03968524557588,0.0,CD8_Tcell
14.473006701833569,-173.49105694692363,0.0,CD8_Tcell
150.26545712738573,-100.22207143961839,0.0,CD8_Tcell
-30.30698267665785,107.07332961000526,0.0,CD8_Tcell
-99.2269830862557,95.17942119917207,0.0,CD8_Tcell
86.68294350693064,103.93214265710314,0.0,CD8_Tcell
-71.05502583764279,-97.98834584044583,0.0,CD8_Tcell
-8.176433069800547,-61.04311413511661,0.0,CD8_Tcell
130.02428913203747,90.92721628371632,0.0,CD8_Tcell
141.5744084076713,78.08618537121112,0.0,CD8_Tcell
-167.31930379708686,-100.05604805325444,0.0,CD8_Tcell
48.93664595601953,163.20842268098733,0.0,CD8_Tcell
180.3704029930303,12.37297868861857,0.0,CD8_Tcell
36.465228110419645,-126.12173250779145,0.0,CD8_Tcell
-88.87204425417887,-84.30531853476724,0.0,CD8_Tcell
36.74441053304463,100.52483813803265,0.0,CD8_Tcell
-173.65722470212998,18.46297298216253,0.0,CD8_Tcell
37.13828697672214,98.58562910654862,0.0,CD8_Tcell
161.24534711721333,81.24688389596022,0.0,CD8_Tcell
46.61439059130113,-187.4849396736602,0.0,CD8_Tcell
-23.12656377772893,-91.44286409426297,0.0,CD8_Tcell
71.23832690317549,73.05948880464437,0.0,CD8_Tcell
-143.61087999203446,87.57146989223678,0.0,CD8_Tcell
-27.86633395545673,-77.82319720483659,0.0,CD8_Tcell
70.06300921585172,-5.834136347882784,0.0,CD8_Tcell
76.36758603162605,94.7243103896469,0.0,CD8_Tcell
-160.11573888838487,114.53327984357601,0.0,CD8_Tcell
30.22239020900122,143.21660385471804,0.0,CD8_Tcell
-37.088743383243504,-91.62958918983321,0.0,CD8_Tcell
28.413893310685214,105.47089741996636,0.0,CD8_Tcell
-37.44935026565227,97.91204610736098,0.0,CD8_Tcell
-152.85758550725026,125.5094584878886,0.0,CD8_Tcell
5.350609567188756,160.23003101918377,0.0,CD8_Tcell
-74.58215332098098,145.18088971154984,0.0,CD8_Tcell
93.8327887625948,160.03084873456243,0.0,CD8_Tcell
46.58538863755663,58.28269827940771,0.0,CD8_Tcell
143.70573228798304,64.65670297734317,0.0,CD8_Tcell
109.14200742334836,-144.04884482739087,0.0,CD8_Tcell
113.99007776116109,79.08922181899395,0.0,CD8_Tcell
-38.69476417591803,-27.842533528172726,0.0,CD8_Tcell
122.82323061624172,21.83445036677975,0.0,CD8_Tcell
-153.20658974653006,-85.71807357663032,0.0,CD8_Tcell
-153.39392208591283,12.77976170936838,0.0,CD8_Tcell
-77.12157282730668,-36.58612940738429,0.0,CD8_Tcell
-133.62029506943148,-15.59960349036719,0.0,CD8_Tcell
45.85954970582414,-83.85592465545554,0.0,CD8_Tcell
37.06011853534694,-88.00482204845036,0.0,CD8_Tcell
-78.81479894745307,-174.40376100645128,0.0,CD8_Tcell
-33.513675852076325,-66.5770177438058,0.0,CD8_Tcell
-81.00431268572044,-164.61330074299437,0.0,CD8_Tcell
-131.4982705586232,118.72004915097988,0.0,CD8_Tcell
-39.156682050018496,169.74126298350552,0.0,CD8_Tcell
126.20779064670783,-65.34644657781881,0.0,CD8_Tcell
-145.1550199599007,-131.56177835641833,0.0,CD8_Tcell
174.74624323576515,27.77145790845499,0.0,CD8_Tcell
29.36465986271775,7.766396126249783,0.0,CD8_Tcell
-181.05937062829034,53.45159833510087,0.0,CD8_Tcell
0.005391021307855226,68.95464616307136,0.0,CD8_Tcell
-103.40264766118327,-84.68497887318057,0.0,CD8_Tcell
20.608897872995488,118.96793321541355,0.0,CD8_Tcell
121.44395645269856,121.04220762875805,0.0,CD8_Tcell
24.83281839439759,-1.491032702692184,0.0,CD8_Tcell
85.36116999373296,104.74887138008887,0.0,CD8_Tcell
82.20195672065356,46.06208626129079,0.0,CD8_Tcell
-62.27124380432667,-164.0065268553919,0.0,CD8_Tcell
136.23099479700966,18.491921208978113,0.0,CD8_Tcell
-37.336865510529655,-9.637773259963106,0.0,CD8_Tcell
-182.360799478991,-6.023296853118424,0.0,CD8_Tcell
108.39041439041479,-19.706248638976973,0.0,CD8_Tcell
55.09022962524618,107.31477305869261,0.0,CD8_Tcell
127.05058109914326,-81.78067689276611,0.0,CD8_Tcell
111.72287986779635,-28.222848756675717,0.0,CD8_Tcell
-22.055819377048344,-161.5623122992288,0.0,CD8_Tcell
5.703175889740743,110.65309647331296,0.0,CD8_Tcell
97.18943002764344,-54.127792456234964,0.0,CD8_Tcell
143.56150409840137,-59.004718009697484,0.0,CD8_Tcell
-111.93304819043443,-160.96501694365253,0.0,CD8_Tcell
-6.810276565147837,4.706828847307125,0.0,CD8_Tcell
64.76883872103612,-16.726001938862773,0.0,CD8_Tcell
119.56522289311005,43.24443316439959,0.0,CD8_Tcell
53.574500068034006,61.28137038457657,0.0,CD8_Tcell
108.7662048106462,73.66271913443323,0.0,CD8_Tcell
42.08929585374165,-19.863344702900637,0.0,CD8_Tcell
146.58880631056215,56.45087131465282,0.0,CD8_Tcell
21.511483482010565,60.18430049439394,0.0,CD8_Tcell
23.787769048932798,-136.64950629585346,0.0,CD8_Tcell
162.51020074264525,-0.6038312725265037,0.0,CD8_Tcell
-117.03926495068421,-78.97089948333873,0.0,CD8_Tcell
126.54785130027403,8.165291804537114,0.0,CD8_Tcell
-181.7382097526414,-24.122370972546097,0.0,CD8_Tcell
24.871773416462315,-73.40763945182,0.0,CD8_Tcell
12.38265516832537,-154.91407025475047,0.0,CD8_Tcell
-65.19800038732457,56.4713698155996,0.0,CD8_Tcell
-110.46663907915183,-14.018155462670837,0.0,CD8_Tcell
115.75859830612683,-17.254231200516244,0.0,CD8_Tcell
60.159713924461286,-82.00890835130392,0.0,CD8_Tcell
102.90372925377332,-13.49501967585839,0.0,CD8_Tcell
87.07222518467805,23.37334724951219,0.0,CD8_Tcell
85.29537954755963,152.68862495471433,0.0,CD8_Tcell
-54.58757508988083,-18.111747913924873,0.0,CD8_Tcell
-68.93235783888949,180.7493613217782,0.0,CD8_Tcell
-51.99491258718831,89.21545764651549,0.0,CD8_Tcell
-88.82114207904321,129.28689035822953,0.0,CD8_Tcell
-102.67992369896837,-39.92590890695243,0.0,CD8_Tcell
93.63782079966303,73.96859123046633,0.0,CD8_Tcell
181.68418087156508,-32.89191294050845,0.0,CD8_Tcell
-178.46879922292544,39.08805613195275,0.0,CD8_Tcell
154.2071317689254,-63.27236505008732,0.0,CD8_Tcell
43.97840638423418,82.14516128561354,0.0,CD8_Tcell
31.221253178515255,130.66448212179452,0.0,CD8_Tcell
-41.2572464652655,66.55086108963677,0.0,CD8_Tcell
142.6688713293163,-23.559218173788246,0.0,CD8_Tcell
77.58036295843671,-91.22486781589353,0.0,CD8_Tcell
135.10991124650667,6.87173771322776,0.0,CD8_Tcell
168.46939433222283,-33.658719105985874,0.0,CD8_Tcell
-181.86282129828052,-48.36266787641396,0.0,CD8_Tcell
94.20000571775655,55.009181190361964,0.0,CD8_Tcell
39.66974875880398,105.77680509086736,0.0,CD8_Tcell
-25.05739050312592,-92.12317406664475,0.0,CD8_Tcell
-112.33346531938727,136.88992800997755,0.0,CD8_Tcell
35.77583433960807,-82.49465646325706,0.0,CD8_Tcell
65.85744873943054,137.5218272840323,0.0,CD8_Tcell
110.20411863811924,-46.603965357520366,0.0,CD8_Tcell
68.32999754847765,126.87320889085922,0.0,CD8_Tcell
31.668309286408054,189.0243122743189,0.0,CD8_Tcell
-41.88245167127789,97.26490731153791,0.0,CD8_Tcell
130.85390557643635,141.30581297538347,0.0,CD8_Tcell
-89.50576081257152,8.294642544110259,0.0,CD8_Tcell
-125.83914942741559,118.20549427960049,0.0,CD8_Tcell
153.56712110534997,-45.19736882181295,0.0,CD8_Tcell
-15.714472287491525,-122.45780675142845,0.0,CD8_Tcell
52.94193424914296,-68.92406464468506,0.0,CD8_Tcell
65.34576002070251,171.60477500513414,0.0,CD8_Tcell
-36.36976684136801,153.4752630475012,0.0,CD8_Tcell
109.77375273687609,77.27943307982906,0.0,CD8_Tcell
79.36777429801519,-4.158761838702086,0.0,CD8_Tcell
2.9538170109562745,-26.05777835756194,0.0,CD8_Tcell
24.004932334184097,55.38622425804765,0.0,CD8_Tcell
-6.222849376244999,64.70990131462472,0.0,CD8_Tcell
136.1565103622575,37.780337223363084,0.0,CD8_Tcell
-103.90851995249803,-152.92567733003185,0.0,CD8_Tcell
165.95390730486992,-56.742804744632544,0.0,CD8_Tcell
-116.23013928047689,-23.369380828773487,0.0,CD8_Tcell
-8.491493555080577,30.09973574981204,0.0,CD8_Tcell
-9.063780724093109,122.74179864981258,0.0,CD8_Tcell
-0.6121857961191297,-186.26438601870626,0.0,CD8_Tcell
-159.14235786235284,43.6548933030764,0.0,CD8_Tcell
96.59975567790657,113.90240858106849,0.0,CD8_Tcell
-80.59488357439803,54.58427980538707,0.0,CD8_Tcell
164.350586194484,27.484510821376105,0.0,CD8_Tcell
