x,y,z,type
-44.32433021316276,-90.31289980583765,0.0,CD8_Tcell
143.93680626331235,-104.36676628570326,0.0,CD8_Tcell
13.296424169043801,78.7588910703776,0.0,CD8_Tcell
-1.927087420641642,6.1861310535410405,0.0,CD8_Tcell
-4.5940903953113414,186.5380288569802,0.0,CD8_Tcell
-79.64157444599978,-61.405755392478625,0.0,CD8_Tcell
2.2674869694739628,156.47211244939373,0.0,CD8_Tcell
-119.88716275520684,-75.6279265561112,0.0,CD8_Tcell
162.32321801383094,-111.27969554164706,0.0,CD8_Tcell
97.23703135833024,61.79008481213036,0.0,CD8_Tcell
61.392131022673325,182.9602897979459,0.0,CD8_Tcell
-62.919247605286365,43.90888969598897,0.0,CD8_Tcell
148.85606637909322,-14.378542182752113,0.0,CD8_Tcell
183.66815632453273,50.095328198697906,0.0,CD8_Tcell
108.23028781111142,-60.11016265643321,0.0,CD8_Tcell
-55.38739193312306,65.20498594107002,0.0,CD8_Tcell
-57.87308827276499,-31.45568088079525,0.0,CD8_Tcell
-29.88217634279278,-93.90868473800153,0.0,CD8_Tcell
29.86701304141149,-106.03940449698955,0.0,CD8_Tcell
-108.32602500566779,30.30317769835748,0.0,CD8_Tcell
-115.36002952634574,36.911800695456336,0.0,CD8_Tcell
-94.88320670319453,77.48179629416951,0.0,CD8_Tcell
-99.03928968903554,-116.08184464620692,0.0,CD8_Tcell
-128.79037632143607,-4.969010387472587,0.0,CD8_Tcell
-143.45929599809534,-32.53792403541962,0.0,CD8_Tcell
66.5568403638954,-170.66468371337513,0.0,CD8_Tcell
-80.82804161502975,29.400139528992042,0.0,CD8_Tcell
-63.092835641610094,-114.28618147735655,0.0,CD8_Tcell
162.88468913464325,-42.705287967803606,0.0,CD8_Tcell
-28.58544690841569,158.15284073410376,0.0,CD8_Tcell
23.295237122808114,81.91228497232207,0.0,CD8_Tcell
-75.40894558964072,-65.3626961921932,0.0,CD8_Tcell
-50.85853671071563,81.52468728306086,0.0,CD8_Tcell
78.14244069964326,160.81182591625378,0.0,CD8_Tcell
-96.51876539881711,109.94647284707729,0.0,CD8_Tcell
-36.41653566273563,13.791452706501458,0.0,CD8_Tcell
124.20325237827929,-95.84261950065196,0.0,CD8_Tcell
-52.076499105622226,187.16231007987068,0.0,CD8_Tcell
63.18756631609949,68.7378251096768,0.0,CD8_Tcell
19.595547080596994,154.0738539884892,0.0,CD8_Tcell
-24.045590161321403,-169.20484077264584,0.0,CD8_Tcell
85.21931889939691,-31.27879525161307,0.0,CD8_Tcell
90.31282061710766,10.675178276153071,0.0,CD8_Tcell
76.77238887960593,152.83915897715048,0.0,CD8_Tcell
-132.4789121775706,148.58407982456862,0.0,CD8_Tcell
-166.3480645310682,60.281705101650395,0.0,CD8_Tcell
-60.22766078343565,-100.93288614095424,0.0,CD8_Tcell
-13.71896425051602,179.15544183657613,0.0,CD8_Tcell
66.9922122775448,-25.429245503501225,0.0,CD8_Tcell
98.04932532762666,-29.69604375732708,0.0,CD8_Tcell
-72.87687663218367,-29.59527015981923,0.0,CD8_Tcell
160.98941596165662,83.9375228665496,0.0,CD8_Tcell
157.83346134040616,11.3031389963081,0.0,CD8_Tcell
-25.76274180749468,58.52965625569464,0.0,CD8_Tcell
-147.60470454357105,61.622678641862656,0.0,CD8_Tcell
-149.77305151235598,66.03797142361272,0.0,CD8_Tcell
135.19252643957716,-127.7447530664067,0.0,CD8_Tcell
-70.43104527120057,-165.9046745643897,0.0,CD8_Tcell
4.053873958084836,87.86096282777474,0.0,CD8_Tcell
-93.19507387811608,-89.40394135480237,0.0,CD8_Tcell
71.36397635112141,121.7348533441365,0.0,CD8_Tcell
-87.84237152667957,-168.80902242370578,0.0,CD8_Tcell
64.60378747616535,10.342265584398046,0.0,CD8_Tcell
28.726228182780787,151.78265697412326,0.0,CD8_Tcell
153.59623105965474,107.60645096459135,0.0,CD8_Tcell
-109.12156430238515,156.39966506070803,0.0,CD8_Tcell
149.9569871678627,-123.50578269669357,0.0,CD8_Tcell
36.28031421987715,-82.45033362707122,0.0,CD8_Tcell
-54.05911844991064,107.5355389045217,0.0,CD8_Tcell
-48.626814653838075,-7.557821292059765,0.0,CD8_Tcell
-125.77056582570178,-11.804153180600965,0.0,CD8_Tcell
-57.648619267596224,-166.27512762038506,0.0,CD8_Tcell
112.79931686738361,-129.7123172704161,0.0,CD8_Tcell
151.04723386666382,-83.40506847856763,0.0,CD8_Tcell
-92.96397687413295,-139.62394114647142,0.0,CD8_Tcell
72.6799645675649,-23.718377601003017,0.0,CD8_Tcell
6.846585797693101,109.58533533847265,0.0,CD8_Tcell
51.49457638747546,188.68132118019776,0.0,CD8_Tcell
13.105332828715575,150.16433780534288,0.0,CD8_Tcell
137.0875233346598,-8.319266740828253,0.0,CD8_Tcell
-88.85790568884062,74.65352018800091,0.0,CD8_Tcell
163.5598753528831,25.495951345033077,0.0,CD8_Tcell
110.90845248543596,-117.86765352039363,0.0,CD8_Tcell
-13.24495218274435,119.79182866874706,0.0,CD8_Tcell
-11.493522037510571,-65.03508361427147,0.0,CD8_Tcell
-44.815160362824045,-99.00001308400213,0.0,CD8_Tcell
-5.609256498651263,36.394682908799155,0.0,CD8_Tcell
-111.8705814630797,-118.83949793469583,0.0,CD8_Tcell
-22.203063501649932,-58.39275750636765,0.0,CD8_Tcell
154.16418308192127,18.01091134244483,0.0,CD8_Tcell
-4.264420697626947,72.14569799289553,0.0,CD8_Tcell
40.806786355959524,129.51245027434007,0.0,CD8_Tcell
56.565807162709135,-87.8271665197184,0.0,CD8_Tcell
88.94870421515468,48.061308859565486,0.0,CD8_Tcell
83.90584731265994,74.94485676683541,0.0,CD8_Tcell
-112.4185490926165,65.3219644234315,0.0,CD8_Tcell
79.70281433437157,144.94473786521334,0.0,CD8_Tcell
-100.02182576446998,-2.351121736938867,0.0,CD8_Tcell
24.388110727711023,-181.60459868512757,0.0,CD8_Tcell
-28.560415465555852,109.2223745375038,0.0,CD8_Tcell
129.56124225841054,115.86779453856462,0.0,CD8_Tcell
-14.770257769838278,105.19352539891933,0.0,CD8_Tcell
4.904293479077427,-192.46976730500882,0.0,CD8_Tcell
13.505914997437515,155.51235236037033,0.0,CD8_Tcell
-76.83037295415964,-92.10085653280066,0.0,CD8_Tcell
26.137757135867375,33.51091283528718,0.0,CD8_Tcell
-155.85296768890368,-22.939510319970253,0.0,CD8_Tcell
-99.63964665421793,-129.80498987096502,0.0,CD8_Tcell
-139.5323757685292,-31.654909926808187,0.0,CD8_Tcell
-31.21812354969791,-30.86068016375551,0.0,CD8_Tcell
133.3791761377288,-74.59206947027991,0.0,CD8_Tcell
88.33573559623454,-143.43897285618442,0.0,CD8_Tcell
55.354088324353036,70.70164534069629,0.0,CD8_Tcell
-184.40147360044088,63.659377646997335,0.0,CD8_Tcell
-66.82778554433276,116.86468005358098,0.0,CD8_Tcell
-96.80822885518991,-33.16130516783274,0.0,CD8_Tcell
-110.09321674470944,-0.6686165727225409,0.0,CD8_Tcell
15.246221964950605,-159.9713611562742,0.0,CD8_Tcell
-96.7742876440397,-19.601832509221722,0.0,CD8_Tcell
27.726578089507598,119.80318787071693,0.0,CD8_Tcell
123.93476015710708,139.51195483525927,0.0,CD8_Tcell
-93.5737761053702,-124.85819802931572,0.0,CD8_Tcell
-144.0442720978924,13.719752843117623,0.0,CD8_Tcell
-61.647477254164215,184.55453423227544,0.0,CD8_Tcell
-33.46478284643563,-33.86461915234215,0.0,CD8_Tcell
-44.64352005572944,0.9059667873532206,0.0,CD8_Tcell
-71.61193736921739,18.98270214539372,0.0,CD8_Tcell
58.95315967304108,76.52312976060728,0.0,CD8_Tcell
17.06497600255975,-156.08597333994675,0.0,CD8_Tcell
156.51167408773253,-17.492432746445164,0.0,CD8_Tcell
53.217124674973896,179.29125473599012,0.0,CD8_Tcell
-118.13675658654537,134.11673345589963,0.0,CD8_Tcell
-127.08196831702054,123.07476622995189,0.0,CD8_Tcell
8.287342027342483,98.23082348596559,0.0,CD8_Tcell
-27.279154625707008,86.54698844080943,0.0,CD8_Tcell
10.792176657102209,167.57294157850612,0.0,CD8_Tcell
39.799273046102684,38.85458901048321,0.0,CD8_Tcell
191.63550274687648,-46.64486600802727,0.0,CD8_Tcell
-76.90642424952836,-65.00414579575819,0.0,CD8_Tcell
-105.5635218980776,163.3730704130962,0.0,CD8_Tcell
44.874651340922995,154.05635644389614,0.0,CD8_Tcell
81.56889540021676,-44.65866475099966,0.0,CD8_Tcell
77.3772906171,-129.81944377767567,0.0,CD8_Tcell
-55.683522136925646,165.62647593321344,0.0,CD8_Tcell
-24.55960702011577,151.15958463681926,0.0,CD8_Tcell
-94.51874171465161,43.654540744336344,0.0,CD8_Tcell
-98.16812878009785,-50.969243980994555,0.0,CD8_Tcell
14.475661165246033,-196.076494461099,0.0,CD8_Tcell
-30.394415610570864,-165.52434879831407,0.0,CD8_Tcell
151.09612647044065,-76.4531968897427,0.0,CD8_Tcell
-22.502022283256256,152.8473746807053,0.0,CD8_Tcell
-91.44380702725267,-151.4514168721175,0.0,CD8_Tcell
-31.30365151055241,175.10286247507202,0.0,CD8_Tcell
-14.595587423622781,112.37856374788723,0.0,CD8_Tcell
-18.355410994098392,-114.7053631993435,0.0,CD8_Tcell
-96.83721092483147,171.9642429689288,0.0,CD8_Tcell
3.80856593071028,-5.7592887434874935,0.0,CD8_Tcell
-97.68425701710237,142.33145995136346,0.0,CD8_Tcell
89.30810450098258,24.61096862930743,0.0,CD8_Tcell
-76.11728913714248,177.90748117669645,0.0,CD8_Tcell
-46.10874002328367,67.28768214572995,0.0,CD8_Tcell
117.40805516196026,-128.62227048664107,0.0,CD8_Tcell
-197.28136656761578,-12.556228586876667,0.0,CD8_Tcell
-145.51742414655612,136.0416351240721,0.0,CD8_Tcell
-8.094610788296755,-196.5018431052612,0.0,CD8_Tcell
26.025591477053215,-8.787964646147694,0.0,CD8_Tcell
136.27048112775134,-97.04303511975309,0.0,CD8_Tcell
-156.55876145151188,108.44886710180218,0.0,CD8_Tcell
-126.34253505916391,-127.89917802003602,0.0,CD8_Tcell
119.21023473803486,-51.03434992600729,0.0,CD8_Tcell
-40.73651005389243,-88.47036997515758,0.0,CD8_Tcell
41.671338649266204,-125.57222324825125,0.0,CD8_Tcell
-47.10443884669944,-126.60826580593589,0.0,CD8_Tcell
18.672955981930738,157.03667138224102,0.0,CD8_Tcell
0.544885756515226,197.49707904111,0.0,CD8_Tcell
-47.96099450745214,-175.17340698048977,0.0,CD8_Tcell
-5.443011695000564,-31.088458209969787,0.0,CD8_Tcell
-92.71588515885018,-124.06623977561402,0.0,CD8_Tcell
169.2548174345718,-0.4510679310083694,0.0,CD8_Tcell
-8.84749473698464,148.77544414107257,0.0,CD8_Tcell
44.64077560830626,-1.1695242452807153,0.0,CD8_Tcell
-117.76256946315245,-95.0887310297495,0.0,CD8_Tcell
-33.90147495900148,101.78549235207856,0.0,CD8_Tcell
31.490556160380944,110.71439756875759,0.0,CD8_Tcell
-15.59359689371832,92.29844205101072,0.0,CD8_Tcell
90.59696628910704,167.7236007883305,0.0,CD8_Tcell
93.12918115967828,-92.9498237444899,0.0,CD8_Tcell
-79.3731404584176,5.136676608850389,0.0,CD8_Tcell
-176.71713869501284,77.12325443181285,0.0,CD8_Tcell
20.213158850825995,-194.96201407400625,0.0,CD8_Tcell
-97.50679770998046,-79.51678277205517,0.0,CD8_Tcell
-91.29753891721097,120.08576135907178,0.0,CD8_Tcell
-123.22582899778227,30.685407076800853,0.0,CD8_Tcell
72.43628909508558,180.18381037394693,0.0,CD8_Tcell
92.00567029242013,-134.2168456040689,0.0,CD8_Tcell
-125.88594107968018,83.01739131950063,0.0,CD8_Tcell
-171.3063277184274,-24.357105217213793,0.0,CD8_Tcell
15.430137906563901,-7.435612120821117,0.0,CD8_Tcell
-123.40751257583398,105.67736772386267,0.0,CD8_Tcell
101.45568454231343,39.90810126453005,0.0,CD8_Tcell
60.85618078906826,-148.6570619672634,0.0,CD8_Tcell
81.0969222367911,-2.0576781850550234,0.0,CD8_Tcell
55.62851739693963,106.54407943449971,0.0,CD8_Tcell
-8.45570806231206,-75.81258273628539,0.0,CD8_Tcell
-64.979074070226,93.58457625599304,0.0,CD8_Tcell
-28.387632263983985,-147.30475236467197,0.0,CD8_Tcell
-172.8804283614749,11.329691820349785,0.0,CD8_Tcell
16.499064398395614,-158.1023811234554,0.0,CD8_Tcell
-66.64734516501522,-73.48387055383765,0.0,CD8_Tcell
32.70234143751509,192.48448031776184,0.0,CD8_Tcell
36.87056072495095,-115.29178926688812,0.0,CD8_Tcell
168.24547499638956,15.10223749358713,0.0,CD8_Tcell
162.585896455149,-72.69520274161944,0.0,CD8_Tcell
-76.5991824207364,-12.569324787753256,0.0,CD8_Tcell
-32.42148428120064,-101.27351550622767,0.0,CD8_Tcell
136.60088896772635,-3.605115010642961,0.0,CD8_Tcell
-143.14273656686717,-51.0148899529821,0.0,CD8_Tcell
-40.03857675803375,-177.26917495972606,0.0,CD8_Tcell
-24.166251959096858,152.48058977240004,0.0,CD8_Tcell
-123.24889583122882,36.57547984636408,0.0,CD8_Tcell
7.843647446380184,125.61510277140268,0.0,CD8_Tcell
98.89522303709931,-143.6972049476317,0.0,CD8_Tcell
36.014341093501656,139.96088401250103,0.0,CD8_Tcell
-170.21372853855925,-95.64860431323605,0.0,CD8_Tcell
-14.972905920078555,174.33925038391774,0.0,CD8_Tcell
-78.73323177618153,113.41502565088818,0.0,CD8_Tcell
-132.9690664700884,131.81853682432484,0.0,CD8_Tcell
23.421494009889006,169.20020768193737,0.0,CD8_Tcell
-61.60414610773178,36.00405063806965,0.0,CD8_Tcell
-12.809276323272899,-31.75395534276956,0.0,CD8_Tcell
20.134600462444073,-178.24843088404376,0.0,CD8_Tcell
-137.91814542843258,125.97533299505803,0.0,CD8_Tcell
-4.8937098808625885,131.1278608466164,0.0,CD8_Tcell
148.4903785021089,34.77447244188293,0.0,CD8_Tcell
-131.92111872193095,-123.21170819139378,0.0,CD8_Tcell
-88.62162592564027,23.016406750309088,0.0,CD8_Tcell
78.4745593548203,-94.04695892284882,0.0,CD8_Tcell
81.39179844771975,172.81122940634256,0.0,CD8_Tcell
-21.595109402318688,-113.67919817831428,0.0,CD8_Tcell
-38.721200571094975,-8.128601252939655,0.0,CD8_Tcell
113.29803397555222,54.418549953796536,0.0,CD8_Tcell
-40.7579799410119,-112.19891547151578,0.0,CD8_Tcell
95.80107645472752,-26.763108617406115,0.0,CD8_Tcell
116.88525097022472,114.92120800911441,0.0,CD8_Tcell
-71.72683037865637,83.74178375359769,0.0,CD8_Tcell
59.993490897447316,112.5685815412571,0.0,CD8_Tcell
-25.133521948400865,-149.05497540541745,0.0,CD8_Tcell
69.53311510535158,14.079733083265536,0.0,CD8_Tcell
-62.64900264738739,57.66180431547495,0.0,CD8_Tcell
11.286328952453813,161.40676774352391,0.0,CD8_Tcell
-33.30238242046727,-187.35636507629982,0.0,CD8_Tcell
184.91547851442883,26.07972635119288,0.0,CD8_Tcell
-71.40216885991367,176.041017845456,0.0,CD8_Tcell
91.84002750811781,-87.50123552067653,0.0,CD8_Tcell
29.401623902142738,-104.84292803501121,0.0,CD8_Tcell
-0.10335638418680106,-94.9321099093569,0.0,CD8_Tcell
42.14889617890078,110.83263836102864,0.0,CD8_Tcell
-26.806919108722692,12.507998979546683,0.0,CD8_Tcell
-164.13192168048232,7.47514625856311,0.0,CD8_Tcell
49.298571272029335,129.89278787628268,0.0,CD8_Tcell
-166.85245307722082,80.86768103863366,0.0,CD8_Tcell
1.9376134920000079,84.09926617803887,0.0,CD8_Tcell
136.59854070384424,-7.505827744977209,0.0,CD8_Tcell
2.5075444433743717,66.793991988864,0.0,CD8_Tcell
73.63998950658694,137.54420837558743,0.0,CD8_Tcell
-36.46708255869641,-147.87861268228912,0.0,CD8_Tcell
115.57086222682398,-91.44948835440796,0.0,CD8_Tcell
5.914974141069482,109.12113005017844,0.0,CD8_Tcell
-139.63394748052988,10.984874611486621,0.0,CD8_Tcell
-154.8986326183937,-64.522152234078,0.0,CD8_Tcell
119.15851150712747,-89.1316146208428,0.0,CD8_Tcell
-19.873363570433998,193.76215265863573,0.0,CD8_Tcell
-160.904889434686,-82.33061724677462,0.0,CD8_Tcell
123.5402982925556,155.86282321965356,0.0,CD8_Tcell
156.17847135382024,-24.00718364671796,0.0,CD8_Tcell
-16.550642094960693,-103.8524993983103,0.0,CD8_Tcell
-77.87134177200826,-101.19941663655742,0.0,CD8_Tcell
56.533126480346645,-51.56211543776347,0.0,CD8_Tcell
-57.169659879870395,134.07512940574406,0.0,CD8_Tcell
3.4967719855233867,-139.06901135648468,0.0,CD8_Tcell
-39.96060991455875,-107.91407106178094,0.0,CD8_Tcell
-125.05215868603385,124.00946601669142,0.0,CD8_Tcell
55.66555928670846,-157.20228238044785,0.0,CD8_Tcell
-75.49241321943606,-63.557866244748176,0.0,CD8_Tcell
-112.21151412831625,-86.0827005501461,0.0,CD8_Tcell
23.613655188154613,-147.50795399930942,0.0,CD8_Tcell
-85.46303758775372,127.52881290379244,0.0,CD8_Tcell
165.60072752054836,5.038215125919109,0.0,CD8_Tcell
-92.77008416325849,-164.30367404173802,0.0,CD8_Tcell
3.2756397943024322,78.48297551248267,0.0,CD8_Tcell
160.62556700039653,112.18035232314665,0.0,CD8_Tcell
89.95763998857684,75.90915070833836,0.0,CD8_Tcell
-115.82580301477195,88.42297503422103,0.0,CD8_Tcell
169.7946268989938,68.10387231790862,0.0,CD8_Tcell
132.02770428289662,-110.87774152023627,0.0,CD8_Tcell
23.9423679239835,42.38990562676898,0.0,CD8_Tcell
-32.105225930769315,-7.779004677813728,0.0,CD8_Tcell
141.6333613051256,-29.417937105277776,0.0,CD8_Tcell
76.5338919092662,-25.779995875745588,0.0,CD8_Tcell
176.46774502078975,-39.09198192386139,0.0,CD8_Tcell
163.47167772941214,-26.93497308272098,0.0,CD8_Tcell
22.6704009477255,-147.08318233532623,0.0,CD8_Tcell
-147.86782519396598,-46.079440616411986,0.0,CD8_Tcell
-11.246104993057179,-155.4425174753099,0.0,CD8_Tcell
102.16362154631753,69.12319521676646,0.0,CD8_Tcell
77.02945621444545,173.0030596610123,0.0,CD8_Tcell
-84.94621493944027,-155.17718568337173,0.0,CD8_Tcell
118.70529072592356,133.36133296399765,0.0,CD8_Tcell
49.59757102495615,54.947990002952345,0.0,CD8_Tcell
53.8312240980183,-84.45097827583099,0.0,CD8_Tcell
41.66277766829883,-163.06911602802754,0.0,CD8_Tcell
130.15763823494802,53.84748499072837,0.0,CD8_Tcell
-8.380991723593294,90.72322645735963,0.0,CD8_Tcell
146.95785176482119,98.45435840819347,0.0,CD8_Tcell
-10.72298818560398,-164.28208850650222,0.0,CD8_Tcell
20.423337274248407,16.297118020569282,0.0,CD8_Tcell
-172.23167917229662,41.35229628347162,0.0,CD8_Tcell
46.290943694897294,-7.364032304864074,0.0,CD8_Tcell
-155.03171054700522,-91.21900459019285,0.0,CD8_Tcell
32.112801741542434,-177.36950005138493,0.0,CD8_Tcell
-50.648877531164324,-128.75739853347784,0.0,CD8_Tcell
171.58214116790708,-79.08919023957702,0.0,CD8_Tcell
-25.296177759112904,116.83730775117378,0.0,CD8_Tcell
25.536447698278455,166.6862254542229,0.0,CD8_Tcell
99.17060381129815,30.944852238530164,0.0,CD8_Tcell
-121.67014974846091,119.12181010127614,0.0,CD8_Tcell
45.300393849353064,-182.09535806307912,0.0,CD8_Tcell
63.3879025608245,10.72498536427875,0.0,CD8_Tcell
175.82382690848192,2.7993827007678704,0.0,CD8_Tcell
-177.0432019161887,-22.29203368288974,0.0,CD8_Tcell
36.65692674273299,-43.60948236043755,0.0,CD8_Tcell
-92.42136825108949,-102.81501298144732,0.0,CD8_Tcell
-76.35900615713021,-96.26079583704674,0.0,CD8_Tcell
76.54948737201855,151.1481984735237,0.0,CD8_Tcell
137.50325633187603,-10.624065230355166,0.0,CD8_Tcell
171.24506983515,-87.79969545471519,0.0,CD8_Tcell
151.6553742291052,18.008031944223646,0.0,CD8_Tcell
-8.32053955009446,126.70081248061413,0.0,CD8_Tcell
103.9060843117827,-92.23956313324508,0.0,CD8_Tcell
-128.32681664691327,152.69379096653995,0.0,CD8_Tcell
150.97409041399146,-24.098209421565432,0.0,CD8_Tcell
29.04775903368197,197.64184419222133,0.0,CD8_Tcell
-26.610329816324352,-24.38349168885716,0.0,CD8_Tcell
-65.68272735028447,-82.96456908161225,0.0,CD8_Tcell
-58.32331258835541,-163.65099693749644,0.0,CD8_Tcell
62.549393924440835,133.5592597729221,0.0,CD8_Tcell
129.6990745094242,-36.65746191998538,0.0,CD8_Tcell
104.22763672395553,72.11835191134696,0.0,CD8_Tcell
38.40546123456275,-87.87987157542749,0.0,CD8_Tcell
-106.00719600497551,80.59791842092444,0.0,CD8_Tcell
70.6786964074713,78.3573231364155,0.0,CD8_Tcell
-130.86859319182693,108.76766659157695,0.0,CD8_Tcell
6.303332325538555,156.5506236097793,0.0,CD8_Tcell
19.11536185590419,1.0143407495900083,0.0,CD8_Tcell
-120.90763212800269,137.14039522348085,0.0,CD8_Tcell
-103.21880061173628,152.49162333366013,0.0,CD8_Tcell
-120.8267397165874,-107.22009518226427,0.0,CD8_Tcell
-24.459733713516584,-38.17672681526292,0.0,CD8_Tcell
196.46057420134545,32.53754548167994,0.0,CD8_Tcell
136.33107683874354,142.80047442395994,0.0,CD8_Tcell
100.91922148959647,-63.52139109995092,0.0,CD8_Tcell
38.78732878328257,26.170090047624,0.0,CD8_Tcell
-32.78463602366719,155.65164089476443,0.0,CD8_Tcell
-100.10878923082204,96.80435195685963,0.0,CD8_Tcell
-11.562109925204464,164.45442073269822,0.0,CD8_Tcell
3.2572685966592068,89.35271209781303,0.0,CD8_Tcell
69.55730160533652,179.99016929833087,0.0,CD8_Tcell
157.2532760206199,-83.22863215031758,0.0,CD8_Tcell
-145.74405955114952,-77.43462230900072,0.0,CD8_Tcell
-18.897460262013354,-70.0663874421442,0.0,CD8_Tcell
-30.55312823246517,-166.78738000383325,0.0,CD8_Tcell
64.97150323302914,-98.09688204769148,0.0,CD8_Tcell
153.27577232909817,-49.39678891895658,0.0,CD8_Tcell
163.61370992896573,-87.47281771639408,0.0,CD8_Tcell
-37.86453612643331,150.45052718305465,0.0,CD8_Tcell
65.12362427182214,-157.7395784438186,0.0,CD8_Tcell
-24.53086809443489,-188.331486946476,0.0,CD8_Tcell
-13.760519966328365,-197.53685861819193,0.0,CD8_Tcell
-98.0886804760299,-144.84223589854977,0.0,CD8_Tcell
-40.719430138629825,20.69023915038761,0.0,CD8_Tcell
11.895161665688404,-33.62353975353664,0.0,CD8_Tcell
-86.74051948176906,152.94751281500865,0.0,CD8_Tcell
127.73345883662975,65.77967785465034,0.0,CD8_Tcell
67.09593487488542,-164.05634549401927,0.0,CD8_Tcell
-1.9013712199132857,54.88114074417945,0.0,CD8_Tcell
-136.2565991801361,-30.946987955531558,0.0,CD8_Tcell
-4.067168553490234,-16.255255503353116,0.0,CD8_Tcell
85.10679288283418,-167.69484748811365,0.0,CD8_Tcell
-188.83336961660203,-3.8297161834578253,0.0,CD8_Tcell
53.97526934541309,168.05033237028286,0.0,CD8_Tcell
-129.84815610518712,18.5907824619299,0.0,CD8_Tcell
3.285339801176039,-153.78104848313183,0.0,CD8_Tcell
-78.7477416779575,-81.71578722186317,0.0,CD8_Tcell
38.943538152769925,-151.8401816716201,0.0,CD8_Tcell
83.28359691514693,121.45314401578266,0.0,CD8_Tcell
-7.73868415499029,127.01735439403713,0.0,CD8_Tcell
-128.90861582143853,56.659771940332696,0.0,CD8_Tcell
-12.505589973102214,-159.77629443177366,0.0,CD8_Tcell
78.52522887835678,-143.30994929942884,0.0,CD8_Tcell
-20.098877950177418,93.30373431751467,0.0,CD8_Tcell
133.24545845835473,19.851815363174264,0.0,CD8_Tcell
37.53741782992286,-117.79926098742693,0.0,CD8_Tcell
-188.70853950291837,40.704856767614814,0.0,CD8_Tcell
-149.92447791759034,-43.81377330592034,0.0,CD8_Tcell
-159.93611718314867,-20.659008143547215,0.0,CD8_Tcell
-112.86737938873164,-92.3459501739,0.0,CD8_Tcell
58.7116995427857,58.37377782217952,0.0,CD8_Tcell
154.40769639657128,106.95971887347939,0.0,CD8_Tcell
127.28554147460977,-81.23388584144936,0.0,CD8_Tcell
-125.51884504389209,-101.37351959347149,0.0,CD8_Tcell
119.4539783030867,-104.7192063822906,0.0,CD8_Tcell
5.425804663705494,52.893742066830036,0.0,CD8_Tcell
-66.3043624402595,170.2261379139509,0.0,CD8_Tcell
-87.59334926535735,42.21408314061997,0.0,CD8_Tcell
11.438587460390256,174.93705443143855,0.0,CD8_Tcell
50.757694525602105,190.48951074931728,0.0,CD8_Tcell
-166.16685089610226,-42.409815603762524,0.0,CD8_Tcell
-30.11263474102801,-4.226985439260258,0.0,CD8_Tcell
107.19162703470055,56.7998485831046,0.0,CD8_Tcell
-77.13759933639746,-82.50857458689369,0.0,CD8_Tcell
-84.47668892222843,65.07967826304139,0.0,CD8_Tcell
-61.725948005869135,75.37811343484007,0.0,CD8_Tcell
31.724942869488736,-165.9966878673632,0.0,CD8_Tcell
18.086177509225575,-13.714163428190082,0.0,CD8_Tcell
-169.50381504178978,-20.31060762410327,0.0,CD8_Tcell
-73.28050744296367,-162.79636290424335,0.0,CD8_Tcell
27.631548491892875,-50.216512612945365,0.0,CD8_Tcell
-22.202048306233973,-159.3322719959577,0.0,CD8_Tcell
57.954248779894414,-135.32681807242616,0.0,CD8_Tcell
60.99536042967569,66.30721496234132,0.0,CD8_Tcell
-47.23703819455227,-115.06189223535571,0.0,CD8_Tcell
87.83622489888486,49.51438805096579,0.0,CD8_Tcell
189.8254912239846,-44.027426663552994,0.0,CD8_Tcell
57.86457567023394,-179.8900309390743,0.0,CD8_Tcell
-15.459756826147983,-133.39463630436478,0.0,CD8_Tcell
-111.80072024947458,97.60315358847258,0.0,CD8_Tcell
-149.01118490811507,78.05598239347954,0.0,CD8_Tcell
27.907313934546416,25.7470841995227,0.0,CD8_Tcell
-33.30305276291455,-48.79041363966538,0.0,CD8_Tcell
-92.47047119228941,-112.9229330265756,0.0,CD8_Tcell
11.72578626345028,88.58374847288378,0.0,CD8_Tcell
-17.811289435986026,21.286126614350533,0.0,CD8_Tcell
16.39736456616461,-1.7049773381770112,0.0,CD8_Tcell
102.33244426798453,122.79832038067387,0.0,CD8_Tcell
133.7200169236952,-89.80790193538785,0.0,CD8_Tcell
96.7445674628471,-128.17090274967288,0.0,CD8_Tcell
-5.198868010843774,-115.9430951012413,0.0,CD8_Tcell
11.858264400031599,30.128172410492066,0.0,CD8_Tcell
-58.17441535864629,-149.40278404165895,0.0,CD8_Tcell
38.98091803376124,-138.3376769172239,0.0,CD8_Tcell
-192.29779285876154,-38.47662420880073,0.0,CD8_Tcell
-80.0523800211596,-110.16035688868102,0.0,CD8_Tcell
-145.77158759229772,-34.30140285939111,0.0,CD8_Tcell
157.6406251510346,120.92436070061886,0.0,CD8_Tcell
-99.52296644139287,29.586858394217874,0.0,CD8_Tcell
-172.98546881171424,-66.29211636407769,0.0,CD8_Tcell
73.48165795170155,82.48289880703238,0.0,CD8_Tcell
103.68343237486167,163.54203960360306,0.0,CD8_Tcell
135.96203078743036,-104.6278991391113,0.0,CD8_Tcell
-107.37183679181972,135.65560059040803,0.0,CD8_Tcell
92.62937677928122,-70.65898363960041,0.0,CD8_Tcell
125.4450734003666,144.0214742217244,0.0,CD8_Tcell
-36.86609609697655,-49.65747285775,0.0,CD8_Tcell
25.561797926830234,167.26443874270322,0.0,CD8_Tcell
36.57256211107268,-77.17083722231848,0.0,CD8_Tcell
-156.73356856192902,80.06755551171223,0.0,CD8_Tcell
