x,y,z,type
-370.55866059023174,27.338563427848786,0.0,CD8_Tcell
-62.75929751941146,216.36592037611837,0.0,CD8_Tcell
-148.11152639597717,-7.375108309505593,0.0,CD8_Tcell
-8.558159660440369,-183.16754889801845,0.0,CD8_Tcell
-230.95340376759142,-324.04046969300714,0.0,CD8_Tcell
76.23977987317859,299.94984224475354,0.0,CD8_Tcell
213.35520574673723,-114.14929246963979,0.0,CD8_Tcell
-2.4094965000104422,127.25140026792181,0.0,CD8_Tcell
23.946891889383473,358.84253511927795,0.0,CD8_Tcell
96.5863310278431,-258.36686489772035,0.0,CD8_Tcell
180.33366481240617,194.0327647101592,0.0,CD8_Tcell
245.86109851747705,230.1678342210054,0.0,CD8_Tcell
-76.58921906256872,-77.98305213546203,0.0,CD8_Tcell
-238.78379645576163,-291.8372971570567,0.0,CD8_Tcell
-182.49210724578288,-48.63526754570394,0.0,CD8_Tcell
-332.4345470593202,-183.06016921992082,0.0,CD8_Tcell
47.39597362606902,328.78180776044945,0.0,CD8_Tcell
215.5437546443693,-285.8604834872096,0.0,CD8_Tcell
-47.60981945602709,21.664151241855482,0.0,CD8_Tcell
146.28872917031617,-289.87066223745364,0.0,CD8_Tcell
-232.14640184983017,280.3037271996786,0.0,CD8_Tcell
28.78650735887525,-92.39970795448711,0.0,CD8_Tcell
115.96130696763682,250.546411112546,0.0,CD8_Tcell
200.50550519687783,255.78670928673208,0.0,CD8_Tcell
31.434208211496276,-188.97529823844368,0.0,CD8_Tcell
131.6467931538787,-47.74196700351771,0.0,CD8_Tcell
291.2544625718631,-15.96172692988221,0.0,CD8_Tcell
31.16062580771134,-47.857187112583745,0.0,CD8_Tcell
-124.69493361837522,50.697442749403415,0.0,CD8_Tcell
59.30086301775844,316.95871353176295,0.0,CD8_Tcell
177.47254558757646,-257.4004688821526,0.0,CD8_Tcell
282.5256728077265,83.85300511112604,0.0,CD8_Tcell
-36.90519347984778,190.9207378697753,0.0,CD8_Tcell
36.904456526638334,8.993828270465105,0.0,CD8_Tcell
-17.739477489014348,-350.79185479699817,0.0,CD8_Tcell
-178.933653443902,-339.1370767969018,0.0,CD8_Tcell
356.7705652178097,-37.07013086863292,0.0,CD8_Tcell
295.68321093511634,-180.26020061603072,0.0,CD8_Tcell
90.92464365737244,93.81635538931702,0.0,CD8_Tcell
-43.68397809128805,56.3485731458618,0.0,CD8_Tcell
-159.19642133908664,-252.34033941107603,0.0,CD8_Tcell
-99.96329301354184,-221.3350595669111,0.0,CD8_Tcell
224.90935368849563,-208.20071350840712,0.0,CD8_Tcell
-17.53489214666515,125.14860138373338,0.0,CD8_Tcell
278.77935075828805,-34.337319631099135,0.0,CD8_Tcell
-382.24009465129063,97.03787735836411,0.0,CD8_Tcell
-108.09606992967296,315.2237342864013,0.0,CD8_Tcell
-273.06434373947786,-164.44143681126462,0.0,CD8_Tcell
94.80308335022072,200.30432157884275,0.0,CD8_Tcell
143.34382436973672,-170.23191387522834,0.0,CD8_Tcell
2.869834351955329,385.77556868360875,0.0,CD8_Tcell
158.6356952549145,73.8840519111709,0.0,CD8_Tcell
-97.3691531482627,-66.20985968027783,0.0,CD8_Tcell
194.5026076221847,-314.7179500341249,0.0,CD8_Tcell
155.34426253892235,-187.7346936929913,0.0,CD8_Tcell
257.71276645764027,176.89465107622277,0.0,CD8_Tcell
73.16979171428164,270.2913584886014,0.0,CD8_Tcell
169.29130343351372,361.39527738350995,0.0,CD8_Tcell
-16.05232651389197,-31.703946261680926,0.0,CD8_Tcell
-106.68320615652763,124.54739437511097,0.0,CD8_Tcell
138.52708474541603,-335.75444975839264,0.0,CD8_Tcell
327.0857051496622,144.2345599004536,0.0,CD8_Tcell
115.53636758734702,112.02041267978915,0.0,CD8_Tcell
-208.89892918023938,-189.38596584420688,0.0,CD8_Tcell
283.9883120334826,195.1978811054045,0.0,CD8_Tcell
-289.3258845969202,-252.33920929760453,0.0,CD8_Tcell
341.12707472024846,169.117399078796,0.0,CD8_Tcell
341.40182132658407,69.14823962474098,0.0,CD8_Tcell
-272.48000367107636,153.9270180825766,0.0,CD8_Tcell
-322.64183464054577,-159.455028629521,0.0,CD8_Tcell
-27.38190904813843,133.1032043745303,0.0,CD8_Tcell
-331.05347026049884,-165.14147728997557,0.0,CD8_Tcell
-58.40113432348947,198.29821569469155,0.0,CD8_Tcell
-240.06707742760804,314.2234696908476,0.0,CD8_Tcell
-77.69901898093657,-176.42032488082486,0.0,CD8_Tcell
-284.79994899100177,63.53556192212487,0.0,CD8_Tcell
-126.70603991690153,-121.69148390339312,0.0,CD8_Tcell
-30.336193692141148,-327.75925881896285,0.0,CD8_Tcell
44.39201186008507,269.22270414830393,0.0,CD8_Tcell
-194.70182603707673,237.4694109155571,0.0,CD8_Tcell
-21.900465983070266,-123.80833651609713,0.0,CD8_Tcell
-115.88211321726729,-103.28831302602421,0.0,CD8_Tcell
-311.86632731446343,139.0705843962016,0.0,CD8_Tcell
-133.68179551507697,45.2894884393978,0.0,CD8_Tcell
196.43608260736553,-181.98239341804933,0.0,CD8_Tcell
226.52135651105067,-198.57418902690705,0.0,CD8_Tcell
-81.95227467165789,81.49513375113423,0.0,CD8_Tcell
-231.514018964791,195.07620989524722,0.0,CD8_Tcell
131.5558302397849,80.18738655369985,0.0,CD8_Tcell
18.416452391707967,213.91660553056616,0.0,CD8_Tcell
30.69645464040308,-13.727306938661469,0.0,CD8_Tcell
-174.68286822857098,292.0771898781357,0.0,CD8_Tcell
269.67674991828335,-187.7676361841338,0.0,CD8_Tcell
-170.6463743045062,312.9348415321252,0.0,CD8_Tcell
29.44778250652517,-313.1042550022778,0.0,CD8_Tcell
-167.96583011087927,268.5515534063477,0.0,CD8_Tcell
178.42710300584557,59.60381753338692,0.0,CD8_Tcell
-150.32566526050545,-24.283115522135734,0.0,CD8_Tcell
-275.9959630797236,220.98399521750977,0.0,CD8_Tcell
-19.052371615018235,-330.4134755546379,0.0,CD8_Tcell
22.81460223598911,-7.4792410419323545,0.0,CD8_Tcell
159.00737584053434,236.6063425486838,0.0,CD8_Tcell
-11.181210021636089,-397.51966391944273,0.0,CD8_Tcell
178.8366222791278,203.27649526957822,0.0,CD8_Tcell
-227.25390906834193,212.87421910766184,0.0,CD8_Tcell
132.59910637778762,-121.413940285455,0.0,CD8_Tcell
286.9923646815387,109.51924028958643,0.0,CD8_Tcell
-8.727236734528061,179.06283263780406,0.0,CD8_Tcell
-223.30860658660018,-326.7950860618875,0.0,CD8_Tcell
56.691269539163066,73.93554697289505,0.0,CD8_Tcell
201.1005798199586,255.8009184397513,0.0,CD8_Tcell
116.9340045349215,65.58426712440563,0.0,CD8_Tcell
-80.88914996305326,-372.2309216521209,0.0,CD8_Tcell
352.2216007070188,-7.676923159082548,0.0,CD8_Tcell
-235.1523881721707,161.24062187153123,0.0,CD8_Tcell
-188.1965093737267,-131.7094849441481,0.0,CD8_Tcell
-190.99728336459546,257.34295255935245,0.0,CD8_Tcell
87.07295281093843,-306.1946771423685,0.0,CD8_Tcell
119.48065937212768,-129.13955127775085,0.0,CD8_Tcell
14.928023557588185,-8.078303505222713,0.0,CD8_Tcell
151.60978341088946,29.123712915108634,0.0,CD8_Tcell
-235.90158449990594,225.40742845764876,0.0,CD8_Tcell
213.28684221491994,-212.21399930366158,0.0,CD8_Tcell
-140.74048022455375,25.35783022562424,0.0,CD8_Tcell
-329.0022136803055,96.29248582732238,0.0,CD8_Tcell
-301.66916650182253,194.5967745902725,0.0,CD8_Tcell
-296.6300254466899,255.49207551290394,0.0,CD8_Tcell
-265.2401983399215,79.42001376691064,0.0,CD8_Tcell
301.94577004374884,-198.36940898489567,0.0,CD8_Tcell
-358.70233342558606,-155.53021630086064,0.0,CD8_Tcell
165.28365503763396,-294.82440812533383,0.0,CD8_Tcell
-182.16825396025018,156.25095132560608,0.0,CD8_Tcell
-266.97438524638636,-210.12355900810294,0.0,CD8_Tcell
202.91785913962738,60.661740100132626,0.0,CD8_Tcell
-48.48175057287765,-362.79623922205866,0.0,CD8_Tcell
109.52944027302645,-247.37068795794693,0.0,CD8_Tcell
222.215587420926,22.258590303015186,0.0,CD8_Tcell
-0.9165023429353926,-135.47122454792023,0.0,CD8_Tcell
115.23810559478754,103.68837766176851,0.0,CD8_Tcell
-220.83921744577788,-269.79827046908457,0.0,CD8_Tcell
266.42160495401157,-288.0499511547294,0.0,CD8_Tcell
3.89556591796334,-53.38880543777056,0.0,CD8_Tcell
50.42811937452766,-298.16284331445206,0.0,CD8_Tcell
-330.4626390366288,-103.09232560748273,0.0,CD8_Tcell
190.65670002834528,303.83727114459265,0.0,CD8_Tcell
-103.4553982107543,368.2524798660976,0.0,CD8_Tcell
175.34857242722012,206.40966883317395,0.0,CD8_Tcell
202.976772003059,251.04617035915876,0.0,CD8_Tcell
82.04654052478763,178.6867096805962,0.0,CD8_Tcell
31.596045580971392,188.5360770777891,0.0,CD8_Tcell
89.69517910721612,225.4131526746829,0.0,CD8_Tcell
-11.171340018272359,290.8930615437578,0.0,CD8_Tcell
-96.99074028377049,185.00051232242492,0.0,CD8_Tcell
-300.9827306944876,184.32107864633758,0.0,CD8_Tcell
-105.24692005232497,29.972559313149432,0.0,CD8_Tcell
-295.972879343318,188.3639169437293,0.0,CD8_Tcell
78.27328332682296,-323.87717300439186,0.0,CD8_Tcell
122.82920472618312,-20.22730730920656,0.0,CD8_Tcell
-67.8135402432123,106.66919121812225,0.0,CD8_Tcell
284.57697254580836,-45.50305920852563,0.0,CD8_Tcell
200.022695340705,-323.8559216194343,0.0,CD8_Tcell
151.30040798706267,3.6595416587230636,0.0,CD8_Tcell
36.394099581090465,128.89048983958546,0.0,CD8_Tcell
122.45409692126842,-165.1733512619701,0.0,CD8_Tcell
250.64988568323548,-222.2941241317437,0.0,CD8_Tcell
-102.6778406450044,199.51533614954255,0.0,CD8_Tcell
-293.8836634547597,248.3508905556508,0.0,CD8_Tcell
194.5314473779113,-214.31101946918545,0.0,CD8_Tcell
-215.7248378298522,168.9624182870793,0.0,CD8_Tcell
-11.039078954223088,-308.1300558760321,0.0,CD8_Tcell
-155.55980709051684,301.1434059318689,0.0,CD8_Tcell
-70.79382423381199,-48.50064666937175,0.0,CD8_Tcell
-174.30099206637703,162.16526313389156,0.0,CD8_Tcell
182.02406795118176,-237.2623019311736,0.0,CD8_Tcell
284.5374800505372,205.1890363917272,0.0,CD8_Tcell
204.49952389414247,156.01224956480357,0.0,CD8_Tcell
270.72656775625506,-157.8711736811889,0.0,CD8_Tcell
-92.07372622030461,-168.62407212904404,0.0,CD8_Tcell
-310.3267064460026,29.197581487210822,0.0,CD8_Tcell
-39.68990267770765,-216.95135223404236,0.0,CD8_Tcell
-222.9084937025901,295.2277180745526,0.0,CD8_Tcell
-109.25857214239657,54.30056959260999,0.0,CD8_Tcell
91.7312392066957,-283.8312460321116,0.0,CD8_Tcell
149.0861009765732,9.170065067056527,0.0,CD8_Tcell
273.68394671674906,192.02109193035184,0.0,CD8_Tcell
-310.947519202939,82.11729989230952,0.0,CD8_Tcell
-38.92260115201932,60.1596907082706,0.0,CD8_Tcell
-16.790340329074443,-329.8103783728849,0.0,CD8_Tcell
142.78201747897677,-72.97845021714737,0.0,CD8_Tcell
211.46358576774682,-179.2239556463461,0.0,CD8_Tcell
118.8753141735761,-139.49330953051845,0.0,CD8_Tcell
-227.87112820915468,-164.68258447012806,0.0,CD8_Tcell
235.65487531189692,-225.4179656473326,0.0,CD8_Tcell
113.46529058654953,-170.03643263554264,0.0,CD8_Tcell
5.161372869809182,214.7154228152185,0.0,CD8_Tcell
-64.71782184660165,-285.5550713164246,0.0,CD8_Tcell
378.3148531532188,-90.86407021615626,0.0,CD8_Tcell
76.93918624163176,-70.30232596978713,0.0,CD8_Tcell
284.463031442979,-191.00449138467627,0.0,CD8_Tcell
-314.1707784693809,227.25458457049376,0.0,CD8_Tcell
-23.14611570153528,-282.39836127867886,0.0,CD8_Tcell
-49.21691328139112,-157.59505775803086,0.0,CD8_Tcell
-328.74652297512245,-91.22964620100116,0.0,CD8_Tcell
-238.25286775961817,-9.463756595175118,0.0,CD8_Tcell
236.81326685798632,-142.97697186754883,0.0,CD8_Tcell
115.24185703797525,-137.94956219372807,0.0,CD8_Tcell
86.3286905163293,-183.85505192049382,0.0,CD8_Tcell
-283.93533186033585,-133.4595896684724,0.0,CD8_Tcell
-92.1628037655827,94.51717606179953,0.0,CD8_Tcell
234.58424421160157,-189.7743756550078,0.0,CD8_Tcell
212.90297415997378,-98.63110478422423,0.0,CD8_Tcell
61.096319501779774,-25.68611255495532,0.0,CD8_Tcell
-347.3767950847677,98.36391206228882,0.0,CD8_Tcell
-137.62539678535094,-55.904181208777764,0.0,CD8_Tcell
189.02656476759802,-305.10632762065313,0.0,CD8_Tcell
6.028233885773462,137.8438834754447,0.0,CD8_Tcell
-52.61805378647707,-331.12681532701566,0.0,CD8_Tcell
301.255193688408,134.87955256327706,0.0,CD8_Tcell
339.49002850029893,112.9296735173126,0.0,CD8_Tcell
118.90877563838791,219.2061203283545,0.0,CD8_Tcell
-83.32459639052507,-8.452589534222414,0.0,CD8_Tcell
-62.087294404607626,-123.49162861086596,0.0,CD8_Tcell
-76.36651535967906,-101.31759717498618,0.0,CD8_Tcell
-119.94325578525014,340.84344817847045,0.0,CD8_Tcell
180.10439161538832,-255.0615394126105,0.0,CD8_Tcell
-394.99367140364984,21.922274728456888,0.0,CD8_Tcell
97.939435067248,88.94919164521278,0.0,CD8_Tcell
-342.28025116923044,-73.75346625197332,0.0,CD8_Tcell
106.5233693420499,264.9345932769013,0.0,CD8_Tcell
-267.47453539420695,-139.93816492621417,0.0,CD8_Tcell
-104.64014908745115,186.73226480947505,0.0,CD8_Tcell
243.02377909852808,-275.7472023317483,0.0,CD8_Tcell
-18.843241210220942,314.4372768590061,0.0,CD8_Tcell
-165.43160891586314,194.78738104408944,0.0,CD8_Tcell
65.36145541117965,25.286621457008803,0.0,CD8_Tcell
-321.94899792531135,129.1709426823015,0.0,CD8_Tcell
394.61955242128727,-38.985987677556935,0.0,CD8_Tcell
208.99400682159362,-26.38471133860563,0.0,CD8_Tcell
-44.17352165395013,271.6478238612937,0.0,CD8_Tcell
168.63282465397418,-120.79771604091519,0.0,CD8_Tcell
225.98002380182902,296.2932294013335,0.0,CD8_Tcell
148.92143821107013,276.1689651497172,0.0,CD8_Tcell
-284.0331974071586,51.93760821090385,0.0,CD8_Tcell
-19.138657786030517,165.86333106733883,0.0,CD8_Tcell
63.06743021729567,-95.04395504077387,0.0,CD8_Tcell
-184.00731662952816,-228.07169275136687,0.0,CD8_Tcell
118.7992480192431,-32.111811807456,0.0,CD8_Tcell
353.49581195379244,-54.81492439980231,0.0,CD8_Tcell
113.22044695223542,344.59110638063555,0.0,CD8_Tcell
-329.51270625522346,207.28023481295352,0.0,CD8_Tcell
-102.36005139585775,353.0445816411195,0.0,CD8_Tcell
-224.73137762394043,-319.265044030857,0.0,CD8_Tcell
-371.42242442749153,-7.927221237572507,0.0,CD8_Tcell
-18.26167712811908,-256.82856434244326,0.0,CD8_Tcell
-36.791908493223055,316.70971151212603,0.0,CD8_Tcell
66.63109064057409,55.30901539558436,0.0,CD8_Tcell
-254.82231508947072,280.709101336844,0.0,CD8_Tcell
-85.8323188927827,-42.41509116857253,0.0,CD8_Tcell
253.0512716713088,-180.3015607936346,0.0,CD8_Tcell
50.10456230717837,-148.56246512289138,0.0,CD8_Tcell
10.625241108095787,17.90121646619064,0.0,CD8_Tcell
-224.48224825960241,-313.6572002315988,0.0,CD8_Tcell
120.58736792373732,94.46571243438186,0.0,CD8_Tcell
-190.26563244685858,-153.68441362068313,0.0,CD8_Tcell
-60.05860387774393,212.9770956816205,0.0,CD8_Tcell
386.2469422423317,1.9999369896457364,0.0,CD8_Tcell
92.2642450132735,76.80730093048652,0.0,CD8_Tcell
164.00331464651993,-62.36899613574435,0.0,CD8_Tcell
-96.23420332830855,73.06743636294783,0.0,CD8_Tcell
229.68618844480892,-178.48984061167,0.0,CD8_Tcell
-239.32514464481994,303.46166417569583,0.0,CD8_Tcell
-298.80316305065764,243.71495827703822,0.0,CD8_Tcell
-214.59653658033932,96.46115002654237,0.0,CD8_Tcell
-54.19517742839929,317.93018199990973,0.0,CD8_Tcell
250.7859787777736,-6.356938981703691,0.0,CD8_Tcell
218.61472950267083,73.75206511687124,0.0,CD8_Tcell
-287.4920705274228,203.92980435301445,0.0,CD8_Tcell
117.76839762196916,-16.841251500150378,0.0,CD8_Tcell
336.32047166170366,95.94456535094677,0.0,CD8_Tcell
255.65496723668696,-156.17505346533997,0.0,CD8_Tcell
-87.59634820855112,31.19681223921516,0.0,CD8_Tcell
20.526588894874113,77.29881765084932,0.0,CD8_Tcell
-307.06351567084744,-59.852026925894464,0.0,CD8_Tcell
-224.24420415785684,-107.8072654388672,0.0,CD8_Tcell
-296.5035900921893,-124.45086498330681,0.0,CD8_Tcell
-104.46218469866379,244.63796493715572,0.0,CD8_Tcell
61.80095839532345,-283.08493438639357,0.0,CD8_Tcell
-163.62327485724512,-94.97844629728323,0.0,CD8_Tcell
-371.57242344568294,-132.53751761994377,0.0,CD8_Tcell
189.11233976280332,-27.75449375613147,0.0,CD8_Tcell
-149.7587891045954,-17.638909461425033,0.0,CD8_Tcell
258.88258447145745,76.45695464384376,0.0,CD8_Tcell
-242.322362065072,-288.4879561414545,0.0,CD8_Tcell
56.61979360263254,-74.10172333534665,0.0,CD8_Tcell
-259.0402777356449,239.84406783753641,0.0,CD8_Tcell
-113.59151956906906,212.65961445326857,0.0,CD8_Tcell
-87.64398407995373,-192.98383955940264,0.0,CD8_Tcell
124.5479037338957,-365.70410468045867,0.0,CD8_Tcell
119.20247980098603,-58.32053651323365,0.0,CD8_Tcell
-49.09894693936205,227.42939365819245,0.0,CD8_Tcell
130.44422993351284,-183.2000124817754,0.0,CD8_Tcell
-114.96795636219936,-312.81002696222083,0.0,CD8_Tcell
-330.21076903989,86.16308417296284,0.0,CD8_Tcell
147.17825829057276,-356.349413588921,0.0,CD8_Tcell
-92.95582816184228,-240.6080393806101,0.0,CD8_Tcell
-112.06889571176055,120.11621706510313,0.0,CD8_Tcell
13.894115425019434,-271.18130907037005,0.0,CD8_Tcell
147.33055985783633,-127.46351524036845,0.0,CD8_Tcell
-224.54519256029965,-307.22445352427644,0.0,CD8_Tcell
142.4398536746232,-218.68182390269737,0.0,CD8_Tcell
-311.76789116340507,121.80219726520323,0.0,CD8_Tcell
-48.23959400054821,362.3486665342917,0.0,CD8_Tcell
320.9895050810119,128.43275332431904,0.0,CD8_Tcell
106.20999910211842,-303.6642423759634,0.0,CD8_Tcell
-190.08593497245582,56.91099586421824,0.0,CD8_Tcell
-308.06187642901307,-120.76076448311758,0.0,CD8_Tcell
-332.7142787103126,-110.42667324429463,0.0,CD8_Tcell
-298.125516184967,192.4108874983691,0.0,CD8_Tcell
-112.6621971072141,-217.92649371048495,0.0,CD8_Tcell
-207.21373855861697,0.7602678812373439,0.0,CD8_Tcell
165.9973711395123,-140.47157149113042,0.0,CD8_Tcell
77.57323093929338,141.1120848348279,0.0,CD8_Tcell
-111.30357077476084,171.03886346701933,0.0,CD8_Tcell
70.023092569632,-331.649338625223,0.0,CD8_Tcell
245.87488426711332,-206.54707231768995,0.0,CD8_Tcell
-140.59625576801784,166.6880932668141,0.0,CD8_Tcell
140.29786785568427,181.8846264599194,0.0,CD8_Tcell
23.02135406025422,-222.47659660481273,0.0,CD8_Tcell
149.5241081028306,-115.41723977777647,0.0,CD8_Tcell
-110.5977290814677,322.35196565505424,0.0,CD8_Tcell
-18.449291914087027,-352.1586517830049,0.0,CD8_Tcell
-69.84274721951553,-312.1991514420896,0.0,CD8_Tcell
-59.59692940269824,145.66220100290727,0.0,CD8_Tcell
93.08390614825663,-180.47670000425416,0.0,CD8_Tcell
219.97842867152568,-261.7389639530392,0.0,CD8_Tcell
22.976303188638017,-190.18536573347012,0.0,CD8_Tcell
-260.75428346956426,201.45346202480886,0.0,CD8_Tcell
-311.42183631474757,-1.2068947283021607,0.0,CD8_Tcell
-352.7500041419894,-153.2941938333847,0.0,CD8_Tcell
-174.00734172052586,-255.80975813307515,0.0,CD8_Tcell
66.43373386892677,189.4573643969897,0.0,CD8_Tcell
278.2473157275862,12.384955202680835,0.0,CD8_Tcell
272.3021103709384,-141.06199309769823,0.0,CD8_Tcell
45.88923547506553,146.53504583839631,0.0,CD8_Tcell
230.2560503035706,-287.13946025436394,0.0,CD8_Tcell
-325.3168156810752,-155.15334933101232,0.0,CD8_Tcell
123.3687952753313,-363.31483410438994,0.0,CD8_Tcell
173.3246811262439,101.74246339464698,0.0,CD8_Tcell
257.9347430917111,-154.34229414647209,0.0,CD8_Tcell
-223.4559063288356,-331.13969258729685,0.0,CD8_Tcell
137.3880604338754,-341.6973360741285,0.0,CD8_Tcell
67.92763475395525,-266.96029027222824,0.0,CD8_Tcell
-346.9916751313003,-198.42293611422016,0.0,CD8_Tcell
132.2257124381599,-364.50866299536233,0.0,CD8_Tcell
-367.7128528535563,-72.86807826931208,0.0,CD8_Tcell
-305.07127349979334,111.19960277792849,0.0,CD8_Tcell
241.76592941042597,258.4166115501989,0.0,CD8_Tcell
-281.8559112718171,-146.00800217824946,0.0,CD8_Tcell
-41.99417798862777,-361.0777902347248,0.0,CD8_Tcell
52.0273705309472,-137.5203329751724,0.0,CD8_Tcell
169.5475808027335,-312.4645055210776,0.0,CD8_Tcell
-210.3357974515892,-187.1970593250434,0.0,CD8_Tcell
368.2610271374527,-66.03766815502597,0.0,CD8_Tcell
110.4852236433975,76.47643027270529,0.0,CD8_Tcell
-106.1354184231499,361.4134586859311,0.0,CD8_Tcell
268.6414354175107,-153.95649889716873,0.0,CD8_Tcell
-23.785461437886077,179.63086520863325,0.0,CD8_Tcell
-313.5048254793511,88.44099078634943,0.0,CD8_Tcell
343.44971505615996,-178.28157269310867,0.0,CD8_Tcell
-1.863064270549308,-60.34297879041653,0.0,CD8_Tcell
133.87301675101435,-346.75493590736147,0.0,CD8_Tcell
-57.57168648475125,-78.67103640460344,0.0,CD8_Tcell
243.90583915496845,-271.8238824173087,0.0,CD8_Tcell
78.09658768133033,325.8038447834357,0.0,CD8_Tcell
-262.0563528492819,-10.328756311184263,0.0,CD8_Tcell
116.3587904775098,-245.9823740789713,0.0,CD8_Tcell
201.02242590600713,-101.44148884510808,0.0,CD8_Tcell
-121.17836666992055,58.62156910870877,0.0,CD8_Tcell
71.54009525447779,53.762166726950944,0.0,CD8_Tcell
-169.41218236633992,-71.58781439350852,0.0,CD8_Tcell
-145.48152018404204,-5.930951853032632,0.0,CD8_Tcell
196.71220048425678,-273.2458264146997,0.0,CD8_Tcell
375.0207488600912,-50.66195788411159,0.0,CD8_Tcell
-362.16593199909346,168.74819751076973,0.0,CD8_Tcell
4.287805841387721,-74.25594740601272,0.0,CD8_Tcell
-141.69409293597738,-57.05055651880297,0.0,CD8_Tcell
-324.7212914210668,-172.77062657212753,0.0,CD8_Tcell
-161.246684783143,-324.42568112875006,0.0,CD8_Tcell
140.76890223406014,-271.28479055345264,0.0,CD8_Tcell
86.88629131966293,-113.39924183405876,0.0,CD8_Tcell
-258.9875291253161,-248.72997510407498,0.0,CD8_Tcell
-325.11300929414205,104.31849040505264,0.0,CD8_Tcell
-24.123694219365973,-183.13041899424587,0.0,CD8_Tcell
-92.38812267554202,42.728303810193694,0.0,CD8_Tcell
108.69180562688804,23.774252410354322,0.0,CD8_Tcell
225.9113799245533,-20.238323618804642,0.0,CD8_Tcell
182.8664898373387,314.38236926875294,0.0,CD8_Tcell
-216.71351449451907,-34.73866921447748,0.0,CD8_Tcell
-307.1611148613971,-84.12239988415226,0.0,CD8_Tcell
-237.9412055883167,102.3629995411022,0.0,CD8_Tcell
83.57370679841952,-78.06427991690856,0.0,CD8_Tcell
43.90505784051805,319.18845416166187,0.0,CD8_Tcell
-118.30994103102171,111.5187297058109,0.0,CD8_Tcell
278.9082691318132,192.41718292305103,0.0,CD8_Tcell
-140.86191600392533,-343.2625446664604,0.0,CD8_Tcell
-148.8835119054137,232.94053445027976,0.0,CD8_Tcell
312.5290250289012,215.7020073070457,0.0,CD8_Tcell
238.9319547682633,180.00308387907748,0.0,CD8_Tcell
46.7820504401251,340.23002271623096,0.0,CD8_Tcell
-356.649546307127,-79.59640727564941,0.0,CD8_Tcell
153.39662691665959,136.64321803443005,0.0,CD8_Tcell
191.0753841797959,-53.16952154757008,0.0,CD8_Tcell
-376.06495648636013,-116.23342589684673,0.0,CD8_Tcell
123.60068128852384,-216.56601478041028,0.0,CD8_Tcell
-279.15493139131473,-181.17674178815227,0.0,CD8_Tcell
-3.7693729537427325,294.99715096575284,0.0,CD8_Tcell
110.42775397388887,-175.2810887318078,0.0,CD8_Tcell
19.602171046131822,289.52437790318277,0.0,CD8_Tcell
-242.9826778934311,-168.26184380747227,0.0,CD8_Tcell
253.35637284314396,-129.24581314267724,0.0,CD8_Tcell
-296.89629734037084,-140.39487441602853,0.0,CD8_Tcell
-24.831801663061796,-85.11678871287165,0.0,CD8_Tcell
-149.59303647501739,265.5010670716597,0.0,CD8_Tcell
-48.22655251047699,-324.41790437336533,0.0,CD8_Tcell
139.71616266985802,352.0197936208302,0.0,CD8_Tcell
367.53702914090366,-25.811924804521585,0.0,CD8_Tcell
-127.7888630980706,65.18010194450815,0.0,CD8_Tcell
-210.04771397759671,258.37232543682194,0.0,CD8_Tcell
-273.7995268976086,170.27646801183573,0.0,CD8_Tcell
357.2239833097695,-132.996506028891,0.0,CD8_Tcell
260.59655772797583,172.3319176833073,0.0,CD8_Tcell
-72.27386378006436,338.04017310048954,0.0,CD8_Tcell
-279.6584930830116,-28.809137716241736,0.0,CD8_Tcell
118.01562899527481,107.44684535450735,0.0,CD8_Tcell
-197.18269194264627,8.06013555561527,0.0,CD8_Tcell
123.33140866301473,-196.5904434477772,0.0,CD8_Tcell
2.477728635770187,-278.3295116103448,0.0,CD8_Tcell
-17.13297072419907,-294.25504152621886,0.0,CD8_Tcell
-13.678305784170126,267.9783772532967,0.0,CD8_Tcell
154.3785922975256,85.77546733028109,0.0,CD8_Tcell
-178.05975124417603,-32.12809925673872,0.0,CD8_Tcell
-377.3886892855366,-46.07602950601293,0.0,CD8_Tcell
-91.24813948836719,375.8107605811231,0.0,CD8_Tcell
226.9347618754984,-187.49458142541823,0.0,CD8_Tcell
-326.42800093292703,-31.319258729996093,0.0,CD8_Tcell
335.51695762976203,-23.438598710755734,0.0,CD8_Tcell
-392.34226279498046,-38.74751171455437,0.0,CD8_Tcell
-158.37263417178465,108.8863560712727,0.0,CD8_Tcell
-20.705136106152985,297.9620483791133,0.0,CD8_Tcell
277.8373674935601,-59.009461034121394,0.0,CD8_Tcell
293.97116846629433,-268.5037162836799,0.0,CD8_Tcell
144.50592701881206,-288.93564717186007,0.0,CD8_Tcell
-286.0646508908102,-2.107010873791316,0.0,CD8_Tcell
-115.46020932273953,58.46169452243746,0.0,CD8_Tcell
259.3154771166456,-82.4463361861667,0.0,CD8_Tcell
294.472606745056,-73.80669820137499,0.0,CD8_Tcell
336.74252757359,87.00796799453177,0.0,CD8_Tcell
-157.25158458697524,198.78467390645537,0.0,CD8_Tcell
116.2199930498857,-247.73016080328316,0.0,CD8_Tcell
279.4636492728652,265.65427861588495,0.0,CD8_Tcell
-30.6527430289665,-314.4018485093605,0.0,CD8_Tcell
26.8803103987649,65.99589031134656,0.0,CD8_Tcell
-133.36289825107167,33.331560133887294,0.0,CD8_Tcell
-127.43584905667372,42.104981534580276,0.0,CD8_Tcell
-204.7057132145467,-331.59077443738823,0.0,CD8_Tcell
-348.8708024077638,128.58893690297143,0.0,CD8_Tcell
