x,y,z,type
-64.32846658573224,164.36795837236028,0.0,CAF
175.80777697707788,-16.212655706856694,0.0,CAF
29.349302019175166,-55.6562893949856,0.0,CAF
-17.730389921099732,79.29697966340306,0.0,CAF
76.8204866780375,-182.82955130416454,0.0,CAF
-109.97136041084306,123.80708982048911,0.0,CAF
-152.25669501056316,37.398855240857145,0.0,CAF
-105.06401038904491,74.76367110731015,0.0,CAF
61.12433077256328,-58.919271370289636,0.0,CAF
57.077114349473874,107.29510280670789,0.0,CAF
-48.00905853535122,-55.64739154438333,0.0,CAF
-88.42993170741944,-112.49487869633607,0.0,CAF
124.71808578445524,-30.497099582377217,0.0,CAF
85.03150228001975,132.35361007081374,0.0,CAF
52.92202822996292,187.71486466475855,0.0,CAF
6.30144732642091,125.15888715358072,0.0,CAF
61.59586365671031,-113.59333843274538,0.0,CAF
-107.78978356260266,-8.349957074431446,0.0,CAF
162.0084728323908,79.12879291365462,0.0,CAF
149.17733568246294,82.34658505700688,0.0,CAF
38.79831052016592,46.194177288672485,0.0,CAF
79.94152480641759,-16.665250520379765,0.0,CAF
-198.15089567875822,-14.839814661848585,0.0,CAF
-123.48864227373109,-99.90386621673747,0.0,CAF
-5.498186841475643,-135.5609854879412,0.0,CAF
-96.6684058851243,140.8066872775052,0.0,CAF
-131.1611093413646,107.09390829190652,0.0,CAF
-49.701901088662645,1.7376368954525792,0.0,CAF
-27.49593035408445,-32.612024391757,0.0,CAF
27.872689047643497,144.6305459796455,0.0,CAF
36.962791863036216,-43.41350943659574,0.0,CAF
-42.82472982019527,42.736645444005795,0.0,CAF
-98.85404458766955,32.94999168424393,0.0,CAF
95.65691376515858,108.62613811109928,0.0,CAF
32.47064247974368,101.50186275553759,0.0,CAF
4.613297977114326,10.346663382431004,0.0,CAF
20.991279371414656,-131.67509265541733,0.0,CAF
-32.923836609160865,-29.685192753242347,0.0,CAF
39.8912477105817,134.45746551458592,0.0,CAF
6.416080405339555,150.544420460229,0.0,CAF
158.49012394620064,-36.49581520765451,0.0,CAF
3.419967124119791,-27.342125459491086,0.0,CAF
40.28232327292998,191.23620423282208,0.0,CAF
132.64759722242437,35.14980342066374,0.0,CAF
52.088607117651435,114.36731706876503,0.0,CAF
197.25754534051214,-31.816930724337894,0.0,CAF
186.28192498793422,61.27810880212229,0.0,CAF
182.20418577599676,9.593031310043386,0.0,CAF
83.16506303189767,-160.11619416437958,0.0,CAF
-15.999147994949208,139.2347255561088,0.0,CAF
-164.11248830409696,48.008586329915296,0.0,CAF
-2.6962726226282414,-31.61936129514138,0.0,CAF
62.05601156875553,-115.49831586437743,0.0,CAF
-140.38896375933444,-81.7519482667884,0.0,CAF
-167.96561049695208,3.3955780438884715,0.0,CAF
160.41944376686445,61.04645517370764,0.0,CAF
-22.777118181325285,65.61099404203686,0.0,CAF
-151.91152996203706,-115.58576295396915,0.0,CAF
106.69711348062185,43.769851024423794,0.0,CAF
-113.12813265610276,-33.082837090809036,0.0,CAF
-73.87080883514061,17.32150328103397,0.0,CAF
-109.15357133962334,17.91490271423055,0.0,CAF
129.30072558989866,62.832112386537474,0.0,CAF
-150.0155936592105,-68.3550564772254,0.0,CAF
129.0230895590635,-80.44087911138712,0.0,CAF
-181.04908909545549,-51.758853649699816,0.0,CAF
101.7482869472708,138.17096307510883,0.0,CAF
146.08137145731783,-65.982640082895,0.0,CAF
-121.99553126698551,-12.085240177814546,0.0,CAF
127.26830049686258,-47.6826693102006,0.0,CAF
37.31553076804431,98.58927404278454,0.0,CAF
-9.503670967646164,28.3752870590633,0.0,CAF
-33.923150703807465,122.04635385017116,0.0,CAF
131.93091012909753,-70.39678131916969,0.0,CAF
-6.552355476560789,-40.49364321554024,0.0,CAF
185.75497199264277,35.969704579110626,0.0,CAF
115.18890240627482,62.33112552901291,0.0,CAF
139.66060885279583,-55.4908970719215,0.0,CAF
51.88002286760817,29.072565903818713,0.0,CAF
-174.3563468734402,-35.80130403542931,0.0,CAF
-39.36650219413422,-39.47394676561321,0.0,CAF
20.12047479100114,124.95092232021098,0.0,CAF
-36.60025567375325,-65.63303142787115,0.0,CAF
-119.7443544597424,124.37575251930637,0.0,CAF
-56.422855725356364,-114.45572241510006,0.0,CAF
-50.65015973071735,24.064762830881147,0.0,CAF
102.12052584413976,164.0703504180007,0.0,CAF
-10.110866951513435,54.027189788179534,0.0,CAF
50.903054300849334,-68.72217039502516,0.0,CAF
-79.14294032043495,-156.5099295433167,0.0,CAF
11.172701493327656,-187.3428076179537,0.0,CAF
-146.31719371381683,-116.04073509898909,0.0,CAF
-131.14908935857696,-143.88738041544678,0.0,CAF
-69.53847339898509,-178.20538042146106,0.0,CAF
109.3061289498753,12.847783723404662,0.0,CAF
2.4497486802592263,133.99011912007037,0.0,CAF
10.092633811811018,-140.97398449786303,0.0,CAF
6.51352053251382,31.143310576249508,0.0,CAF
92.14673496462197,6.769312496153212,0.0,CAF
175.32132537389217,-36.74035782855106,0.0,CAF
128.58958163736403,122.47082506414596,0.0,CAF
-33.829629427952725,-66.75011812338697,0.0,CAF
-142.8707797853699,49.17427894188887,0.0,CAF
-149.82200118801518,80.62723325571586,0.0,CAF
-92.39777010250434,-150.41731565382776,0.0,CAF
93.44238479757446,161.46994690312113,0.0,CAF
157.361362645926,31.193983729248973,0.0,CAF
-130.3499927153729,-77.95429696747422,0.0,CAF
-114.19283704461868,-41.791298314359224,0.0,CAF
33.830212164097425,59.33480302687182,0.0,CAF
77.9696703968892,-182.8577053918111,0.0,CAF
146.04215884279498,75.47021048348381,0.0,CAF
103.2067513815908,-42.627289738178945,0.0,CAF
95.70615487701467,165.4589479457057,0.0,CAF
-148.1587230154733,-44.75915527874601,0.0,CAF
-166.70355541626037,-14.650679645493403,0.0,CAF
-123.7540843885154,-135.400627285061,0.0,CAF
-15.029064393881171,90.49338488619433,0.0,CAF
-57.47191871404598,153.403051670156,0.0,CAF
-156.04562314004414,47.70795866108078,0.0,CAF
-153.92657646417982,-67.24115769300222,0.0,CAF
-103.7703028699409,156.6545939431935,0.0,CAF
-22.490897469088253,-121.61098717290561,0.0,CAF
43.0910608354863,101.3822943130516,0.0,CAF
156.4820558002527,-64.53598902526788,0.0,CAF
139.56955833200962,20.722840677937725,0.0,CAF
-116.11616888683145,143.25729261828545,0.0,CAF
-155.7182392571888,-46.759844111170366,0.0,CAF
-116.70848200047749,78.32000417608243,0.0,CAF
-162.68935967730997,45.21179251118622,0.0,CAF
-119.21238222202223,82.15354962565698,0.0,CAF
-43.68846457071148,-115.86365113307468,0.0,CAF
153.83020108045892,-112.73662240907403,0.0,CAF
-107.77012285635823,-123.32915877596788,0.0,CAF
-27.31027386992897,125.03163219361694,0.0,CAF
76.8762759270489,11.590920748040107,0.0,CAF
19.123436689453193,-78.13334809230943,0.0,CAF
-68.93117376222725,-54.37642610789211,0.0,CAF
-33.614246399565886,-29.35212667696948,0.0,CAF
12.071916289571151,38.738349618115315,0.0,CAF
159.708013883981,-62.13895678307521,0.0,CAF
94.4805267500363,20.540606752078933,0.0,CAF
21.020738935638096,-50.022625538895895,0.0,CAF
35.77755540073564,112.32802770865405,0.0,CAF
-141.16611756701008,-77.94489643815203,0.0,CAF
14.284385042905086,-62.47208903191191,0.0,CD4_Tcell
131.73475011466124,-2.7886649118916007,0.0,CD4_Tcell
115.5323065158028,-152.16751628198185,0.0,CD4_Tcell
-29.08159283740655,19.84264210414613,0.0,CD4_Tcell
-57.27139578683305,118.83197872342404,0.0,CD4_Tcell
107.05625412439252,10.656815909844017,0.0,CD4_Tcell
-26.997700609287453,102.91420096596768,0.0,CD4_Tcell
5.558739245586887,-141.79658768131267,0.0,CD4_Tcell
-81.56617935037005,50.52038783846484,0.0,CD4_Tcell
36.93368493994236,-17.7683450757307,0.0,CD4_Tcell
-16.937598534542776,100.99283317436601,0.0,CD4_Tcell
42.27701838278548,-127.29581891421144,0.0,CD4_Tcell
-152.34092948662257,7.64065696621543,0.0,CD4_Tcell
64.56747712158366,-166.4393504176948,0.0,CD4_Tcell
152.3463650537173,32.891745754563225,0.0,CD4_Tcell
27.573141607712593,24.95563355806996,0.0,CD4_Tcell
16.94499141967016,9.241751251223434,0.0,CD4_Tcell
-186.17673184690716,-11.58688071354694,0.0,CD4_Tcell
82.45026730586068,89.68006427327475,0.0,CD4_Tcell
186.19536410629803,-56.74721528438206,0.0,CD4_Tcell
-25.93949653921764,39.631846395384045,0.0,CD4_Tcell
123.35152005228412,-61.610395509323716,0.0,CD4_Tcell
121.85944706380528,120.99786953884096,0.0,CD4_Tcell
112.87078853238118,-148.99434580470756,0.0,CD4_Tcell
95.4042560390273,4.2257724397025065,0.0,CD4_Tcell
-89.94541322563258,-9.442414614356814,0.0,CD4_Tcell
-134.410612821125,-6.635459261572654,0.0,CD4_Tcell
104.01540308384605,-155.0102504489599,0.0,CD4_Tcell
89.97616196074016,49.43178368346598,0.0,CD4_Tcell
-34.98119346244835,123.94878386559715,0.0,CD4_Tcell
-29.56772332346254,176.95522708112546,0.0,CD4_Tcell
-102.13859324901694,-68.3565560324866,0.0,CD4_Tcell
-158.9927221094721,23.66664514987767,0.0,CD8_Tcell
-30.555498712372387,50.15257608358874,0.0,CD8_Tcell
104.70086109214736,-7.101900730153864,0.0,CD8_Tcell
131.46786795143842,-83.09055727139747,0.0,CD8_Tcell
98.67373266842998,-110.23305053993843,0.0,CD8_Tcell
-38.62782204823952,101.51197668116433,0.0,CD8_Tcell
35.97531321584229,100.72102446592524,0.0,CD8_Tcell
53.55015431400976,107.79151203614141,0.0,CD8_Tcell
101.10377509256814,-171.28137185615805,0.0,CD8_Tcell
91.27269880912448,145.16892954359088,0.0,CD8_Tcell
81.47540673916261,59.98532812615306,0.0,CD8_Tcell
140.85033393477906,-91.46495282590035,0.0,CD8_Tcell
-48.278489793851904,32.540360031099674,0.0,CD8_Tcell
-102.04095257157647,139.45402924163818,0.0,CD8_Tcell
-131.2010639633303,129.45368851832401,0.0,CD8_Tcell
56.35106025002076,11.428499908590517,0.0,CD8_Tcell
8.652706398594129,151.61690447370611,0.0,CD8_Tcell
101.51281104776125,8.233530778617588,0.0,CD8_Tcell
187.6235900316555,-25.86080724290933,0.0,CD8_Tcell
97.05733133784243,-19.28326407274608,0.0,CD8_Tcell
-167.71817674822114,-7.497030589634009,0.0,CD8_Tcell
-103.73415713188348,160.5834807295718,0.0,CD8_Tcell
189.40157590725113,47.95418081853698,0.0,CD8_Tcell
-87.615373880062,-113.52164414486367,0.0,CD8_Tcell
-6.380950154594823,-106.2037486998167,0.0,CD8_Tcell
41.82331689303783,-106.32551269471578,0.0,CD8_Tcell
-23.378065055608236,196.57568382733226,0.0,CD8_Tcell
-15.404861320233197,32.06023696436945,0.0,CD8_Tcell
-46.86575174930333,-150.90896311979884,0.0,CD8_Tcell
132.15992459299002,-18.556650355640958,0.0,CD8_Tcell
-60.42488190457786,110.03848475563156,0.0,CD8_Tcell
-56.800905373777525,65.95671975456916,0.0,CD8_Tcell
-65.02680594535764,-127.62088203500208,0.0,CD8_Tcell
-3.2906666942563993,67.19841747814775,0.0,CD8_Tcell
62.75814108948232,52.052919436490214,0.0,CD8_Tcell
85.62209323007043,63.61914607171053,0.0,CD8_Tcell
41.33367681151898,-108.58879394528014,0.0,CD8_Tcell
-31.607497851252422,185.31488648471588,0.0,CD8_Tcell
-156.84689681178997,26.164125298414106,0.0,CD8_Tcell
101.25558705000974,61.30023625330414,0.0,CD8_Tcell
-68.25388969430925,29.1198220736022,0.0,CD8_Tcell
30.27522865488701,109.47074548064501,0.0,CD8_Tcell
-52.4274267755226,-188.8458996538075,0.0,CD8_Tcell
79.60133546849231,-83.11397882130157,0.0,CD8_Tcell
-91.85474404003813,-101.0095608460488,0.0,CD8_Tcell
-136.34891351509586,17.95213587356695,0.0,CD8_Tcell
-36.745501983207184,121.01929250191303,0.0,CD8_Tcell
30.212597265730864,-19.315355680888754,0.0,CD8_Tcell
58.689072776866304,-131.5645747852407,0.0,CD8_Tcell
-40.43056353773356,-130.52117115370743,0.0,CD8_Tcell
83.12937825074995,19.137791056626238,0.0,CD8_Tcell
-100.20672724100926,-105.9053302616422,0.0,CD8_Tcell
-40.51094207985682,120.28651614340396,0.0,CD8_Tcell
-55.79219298944593,-158.5045335247092,0.0,CD8_Tcell
-112.48183815014627,70.19896129218763,0.0,CD8_Tcell
-60.37777170582929,93.77083600702677,0.0,CD8_Tcell
67.81248605928741,12.527636368416266,0.0,CD8_Tcell
-112.45821178548458,-152.9029127246922,0.0,CD8_Tcell
83.29012946477876,76.73612450924793,0.0,CD8_Tcell
122.19071293899967,-33.24753108242003,0.0,CD8_Tcell
-119.42302446953084,-82.32662049835908,0.0,CD8_Tcell
21.703007552998496,-106.97211771611452,0.0,CD8_Tcell
-166.49629632741016,57.60821765441027,0.0,CD8_Tcell
150.67754102285002,55.43053660840325,0.0,CD8_Tcell
88.73008830759728,-78.28586190531054,0.0,CD8_Tcell
-31.635824812518607,71.04547823256004,0.0,CD8_Tcell
6.854434693008837,93.99557294878976,0.0,CD8_Tcell
-42.5079956507696,-74.00198264212604,0.0,CD8_Tcell
-25.088593138674838,-110.64434244698317,0.0,CD8_Tcell
-52.84811577484526,-190.3525613030518,0.0,CD8_Tcell
-151.39519067616428,75.92632869597223,0.0,CD8_Tcell
-177.09543883396108,84.08634301481229,0.0,CD8_Tcell
-45.79457373149513,137.13295448895485,0.0,CD8_Tcell
118.002561568212,94.13495679821794,0.0,CD8_Tcell
74.07976516873057,-165.13208547696414,0.0,CD8_Tcell
104.49623257536179,-152.91049831676662,0.0,CD8_Tcell
-170.4699452599477,-62.265414241200396,0.0,CD8_Tcell
-172.27692790685842,-0.34776386192109154,0.0,CD8_Tcell
-139.83164702174514,10.91804192079237,0.0,CD8_Tcell
-57.845487604787635,14.658613691972302,0.0,CD8_Tcell
56.66799541742773,-89.15619268464789,0.0,CD8_Tcell
73.80325027837937,133.87355735947762,0.0,CD8_Tcell
-25.11217972418959,-124.5202300412294,0.0,CD8_Tcell
-54.39839031052159,63.4905989046637,0.0,CD8_Tcell
26.13795586306666,128.65671894888223,0.0,CD8_Tcell
115.36008445024103,57.743934643711384,0.0,CD8_Tcell
116.5690519403448,39.656327442701865,0.0,CD8_Tcell
57.49030086055476,35.683147695275814,0.0,CD8_Tcell
-69.34480100041398,-12.418728867937006,0.0,CD8_Tcell
5.52435254536486,-135.07687426951352,0.0,CD8_Tcell
141.51618510583705,37.64215960076278,0.0,CD8_Tcell
106.34310219016467,101.65929723780025,0.0,CD8_Tcell
-85.40628969806811,0.9841940456381043,0.0,CD8_Tcell
140.97572195403666,41.9029700739783,0.0,CD8_Tcell
-99.69869222212816,116.97670144495727,0.0,CD8_Tcell
32.506877903408586,40.75294409550708,0.0,CD8_Tcell
72.33380976077315,87.87103757251705,0.0,CD8_Tcell
-132.4574997422447,-84.79361975022512,0.0,CD8_Tcell
18.199515988129804,42.2753533475713,0.0,CD8_Tcell
64.35740978878904,-10.273942851337202,0.0,CD8_Tcell
-198.7225122142539,0.9218899130671478,0.0,CD8_Tcell
36.66156739119264,109.98426175055656,0.0,CD8_Tcell
15.41590688910203,-158.3052447830239,0.0,CD8_Tcell
159.40960851088383,36.14371272169462,0.0,CD8_Tcell
53.0053355176851,180.3170171016508,0.0,CD8_Tcell
166.5314616029958,-100.79980148232373,0.0,CD8_Tcell
6.673717531342834,-93.40876153548204,0.0,CD8_Tcell
163.49122579199238,9.497006922171293,0.0,CD8_Tcell
-135.12449181503231,-62.399539937217945,0.0,CD8_Tcell
26.345051802868984,128.76677304394585,0.0,CD8_Tcell
66.30419759433752,-176.06652006465413,0.0,CD8_Tcell
-93.94043070774313,109.77148495938847,0.0,CD8_Tcell
-186.75728634078453,68.3456806136159,0.0,CD8_Tcell
-54.976420532574785,-66.68789821017812,0.0,CD8_Tcell
-9.961940127367694,137.82265422307697,0.0,CD8_Tcell
-123.6502767816404,-35.26927535853385,0.0,CD8_Tcell
-192.54228268560806,-28.49349460978085,0.0,CD8_Tcell
-56.093316871921736,83.4929732037767,0.0,CD8_Tcell
-34.84581743579294,168.4761635219621,0.0,CD8_Tcell
-166.13465781788884,88.97659480142829,0.0,CD8_Tcell
-119.29749492833513,52.484102507963584,0.0,CD8_Tcell
-96.16484112592688,109.3395542674405,0.0,CD8_Tcell
-1.900498201858259,-102.3313527106367,0.0,CD8_Tcell
-14.05452168606547,142.16963436159185,0.0,CD8_Tcell
34.072789218683,-31.65392680039193,0.0,CD8_Tcell
64.91168280037152,13.486359081157405,0.0,CD8_Tcell
-160.3382242152692,-100.623012203854,0.0,CD8_Tcell
158.4903962523933,-33.598291951919954,0.0,CD8_Tcell
-114.0658144126178,70.67049468510173,0.0,CD8_Tcell
163.45036971705954,-14.987609157436031,0.0,CD8_Tcell
-119.14430335646121,41.269565867716715,0.0,CD8_Tcell
-162.15554465034865,2.62773006467187,0.0,CD8_Tcell
-190.6118171388783,7.669088693011753,0.0,CD8_Tcell
129.62537096830616,20.513376209884015,0.0,CD8_Tcell
22.130467484588564,139.0282506730891,0.0,CD8_Tcell
10.946754321703583,66.71869538018352,0.0,CD8_Tcell
73.79786588789791,-174.85786077972935,0.0,CD8_Tcell
59.09289045732363,28.972727118648333,0.0,CD8_Tcell
67.3800536247031,56.04427557385615,0.0,CD8_Tcell
59.938216617150964,24.31751942473245,0.0,CD8_Tcell
128.09206150657639,-79.19623850596312,0.0,CD8_Tcell
19.126369335587384,-40.32292770151576,0.0,CD8_Tcell
-128.97724729889777,95.61675056447356,0.0,CD8_Tcell
-106.75241493463685,7.602568730437337,0.0,CD8_Tcell
-103.81778806138358,151.9117198644854,0.0,CD8_Tcell
-95.0479324147145,-4.640141887412607,0.0,CD8_Tcell
-97.82670503631405,-128.62102458621104,0.0,CD8_Tcell
-4.725524317421985,-196.68241808188208,0.0,CD8_Tcell
41.72289751806633,88.06570982446095,0.0,CD8_Tcell
-62.30372470510052,-169.86729250785373,0.0,CD8_Tcell
113.51693984686399,28.053646605488336,0.0,CD8_Tcell
-126.20664127601027,-95.1595948624779,0.0,CD8_Tcell
169.10125670450753,8.65411466452007,0.0,CD8_Tcell
144.62282883626824,-127.56309555455553,0.0,CD8_Tcell
132.15308036530945,-35.441481795120524,0.0,CD8_Tcell
62.34003046961488,-12.558791767839653,0.0,CD8_Tcell
-51.55015842792363,29.60843826442019,0.0,CD8_Tcell
-26.40040935226486,-29.53730432232275,0.0,CD8_Tcell
130.91497988578504,46.693888546158284,0.0,CD8_Tcell
40.71407651169697,158.62282313030528,0.0,CD8_Tcell
-113.38994745134626,-104.73415897869278,0.0,CD8_Tcell
47.17443849295352,105.90247096127027,0.0,CD8_Tcell
37.9592946489912,-89.81428748991175,0.0,CD8_Tcell
-2.052873520946432,-14.711832956685596,0.0,CD8_Tcell
8.638950815979653,173.1713508191249,0.0,CD8_Tcell
-86.29588770755879,-121.84765150334692,0.0,CD8_Tcell
-117.663763080782,-1.148432825079362,0.0,CD8_Tcell
80.56338825068548,105.88842567702766,0.0,CD8_Tcell
73.46528585269884,-52.457393807803726,0.0,CD8_Tcell
-24.99192883756018,76.54209407642178,0.0,CD8_Tcell
-13.558791310597977,20.84170210520437,0.0,CD8_Tcell
-109.25473649072794,-141.65887688416996,0.0,CD8_Tcell
90.53747301506039,34.15419291282907,0.0,CD8_Tcell
-170.72421137563128,42.54039630433036,0.0,CD8_Tcell
73.88727041716953,6.195393516496532,0.0,CD8_Tcell
48.86136789380886,-93.79614653978325,0.0,CD8_Tcell
-77.90821764169148,-133.59838395035513,0.0,CD8_Tcell
-82.68403800573064,100.1069688569279,0.0,CD8_Tcell
-52.42624347451979,-127.57856764094427,0.0,CD8_Tcell
19.498459913533104,187.37870982397195,0.0,CD8_Tcell
119.74033746137412,-10.125744063944783,0.0,CD8_Tcell
-0.2942141751944081,45.35960466867345,0.0,CD8_Tcell
-90.59562092671872,-168.8420496632287,0.0,CD8_Tcell
68.14961727040907,124.47664031426001,0.0,CD8_Tcell
40.684421091380585,-40.77780283095487,0.0,CD8_Tcell
20.606937410054286,67.09867128481176,0.0,CD8_Tcell
102.91072851905874,106.7744752875577,0.0,CD8_Tcell
95.69439347364835,164.83901116146313,0.0,CD8_Tcell
-12.187151955707796,-158.61414540593162,0.0,CD8_Tcell
51.791157285809085,-62.5761683600848,0.0,CD8_Tcell
-118.05228901308372,142.53244353973466,0.0,CD8_Tcell
124.36230451292958,89.72561066634908,0.0,CD8_Tcell
-14.696329306556045,124.63332486070172,0.0,CD8_Tcell
-43.74725999720812,-151.2491294486199,0.0,CD8_Tcell
-139.36008988228855,-30.255630197653606,0.0,CD8_Tcell
95.16118373357996,29.089900474325123,0.0,CD8_Tcell
12.509265968329336,-92.95475418605305,0.0,CD8_Tcell
-64.6022102687463,188.57035764163695,0.0,CD8_Tcell
3.2768331596520888,131.32691917702132,0.0,CD8_Tcell
-16.978655499750133,178.7094181110679,0.0,CD8_Tcell
34.997802294691276,-7.370290715959418,0.0,CD8_Tcell
125.40257537620168,101.419269172254,0.0,CD8_Tcell
146.72711320600757,112.42540346745113,0.0,CD8_Tcell
-39.6292998028172,114.89584253678701,0.0,CD8_Tcell
-41.31926848927777,-69.65801946572522,0.0,CD8_Tcell
75.7393123389657,175.88324805430074,0.0,CD8_Tcell
132.60590189560406,4.748287962098092,0.0,CD8_Tcell
-70.97920343747673,104.49750390210069,0.0,CD8_Tcell
-65.20238100450466,103.82761553453707,0.0,CD8_Tcell
39.24203336505838,133.40513862054425,0.0,CD8_Tcell
103.52952748395407,38.34993227521018,0.0,CD8_Tcell
-81.70659898596328,176.41926628984976,0.0,CD8_Tcell
-102.9655780590396,-0.5915965022451062,0.0,CD8_Tcell
-30.31254558979433,187.8197905851398,0.0,CD8_Tcell
-178.52650500815957,46.042301385021446,0.0,CD8_Tcell
-161.3146859796638,93.1012830825681,0.0,CD8_Tcell
-119.01891186450902,-84.26657477110838,0.0,CD8_Tcell
