x,y,z,type
-22.38828843884062,202.05353851328638,0.0,CD8_Tcell
-275.3222612594052,-84.11360872412631,0.0,CD8_Tcell
-170.12641165658465,272.29863448353626,0.0,CD8_Tcell
365.36564136201935,68.83407285601083,0.0,CD8_Tcell
-41.7538254439072,-319.4921416718483,0.0,CD8_Tcell
-219.58732259244354,60.97176152123413,0.0,CD8_Tcell
198.5994520117343,229.52993737536062,0.0,CD8_Tcell
-80.92488079358738,285.1698941019076,0.0,CD8_Tcell
-202.40003710744713,-69.86671166290897,0.0,CD8_Tcell
-27.6740875117315,354.4745275283067,0.0,CD8_Tcell
132.91063821748125,291.72423433210855,0.0,CD8_Tcell
287.74207786940815,-57.83272352960873,0.0,CD8_Tcell
-146.19512802810917,-305.03283778673676,0.0,CD8_Tcell
36.83648776310555,345.80102568706286,0.0,CD8_Tcell
-90.45227986362082,293.7391664935141,0.0,CD8_Tcell
13.198453014328235,347.25493222053245,0.0,CD8_Tcell
-217.9046133322011,-117.21102654785848,0.0,CD8_Tcell
-301.4027286124478,-89.55955623311314,0.0,CD8_Tcell
-135.56059911137066,-167.9370194631628,0.0,CD8_Tcell
-136.86275693148235,-320.3517667253553,0.0,CD8_Tcell
131.29061846076348,-321.627118967411,0.0,CD8_Tcell
389.46367993368375,-37.29698370254383,0.0,CD8_Tcell
-216.22269036304934,-250.15878797744818,0.0,CD8_Tcell
-333.4471130870334,183.75774157664733,0.0,CD8_Tcell
186.48996962327527,94.21325864232695,0.0,CD8_Tcell
-245.1324159270691,-40.196844240232906,0.0,CD8_Tcell
-2.5217101131988815,-384.44238186549734,0.0,CD8_Tcell
-264.9884167074396,-70.62706400679222,0.0,CD8_Tcell
-52.31041046777013,-369.4067696600595,0.0,CD8_Tcell
-1.212310592796684,224.1789423084457,0.0,CD8_Tcell
-248.4764879446505,36.12984000221342,0.0,CD8_Tcell
366.9180220456691,-105.43255022626974,0.0,CD8_Tcell
69.28831708154318,-292.7152602784404,0.0,CD8_Tcell
-166.9307416746912,309.2844340375348,0.0,CD8_Tcell
211.36713036120088,93.8221033612145,0.0,CD8_Tcell
113.50565629463816,281.6491077321771,0.0,CD8_Tcell
-50.85969321585321,214.68881999087162,0.0,CD8_Tcell
211.57106581951803,104.20479806311668,0.0,CD8_Tcell
-33.933508906795865,246.4787972038189,0.0,CD8_Tcell
-266.5606825366003,-294.8099820159365,0.0,CD8_Tcell
-366.3441285623734,103.42059093030552,0.0,CD8_Tcell
204.95372896359297,24.683475877204756,0.0,CD8_Tcell
220.4606056179946,-117.07750208174157,0.0,CD8_Tcell
215.50951091651925,-145.01131883260032,0.0,CD8_Tcell
193.55709182708833,257.08861515946245,0.0,CD8_Tcell
197.9973391314435,242.82780781090966,0.0,CD8_Tcell
-49.2618525131124,-324.4121411904573,0.0,CD8_Tcell
261.44602253903383,32.854946339390956,0.0,CD8_Tcell
195.92944261690315,273.63583552912684,0.0,CD8_Tcell
278.33353460375156,50.59342284747015,0.0,CD8_Tcell
391.157340931401,-35.82184581188727,0.0,CD8_Tcell
16.283691229553497,-364.05162733370497,0.0,CD8_Tcell
-206.39688805982834,-20.159521009309792,0.0,CD8_Tcell
-124.65999805094157,-361.6983413495807,0.0,CD8_Tcell
-168.81868910394778,-256.8544079286849,0.0,CD8_Tcell
-44.95574243440815,247.09689609825355,0.0,CD8_Tcell
209.82355628603784,-227.34263400031722,0.0,CD8_Tcell
201.1615021899259,-17.9539750262548,0.0,CD8_Tcell
79.30438858409632,347.43391167687327,0.0,CD8_Tcell
-124.08974320510032,-352.3354978691842,0.0,CD8_Tcell
-391.7009123525606,39.84388235173142,0.0,CD8_Tcell
174.32867811657292,339.2873097346861,0.0,CD8_Tcell
279.43441139307197,190.5492109213271,0.0,CD8_Tcell
110.74782377654178,-287.8202548841834,0.0,CD8_Tcell
-209.60245922998536,-303.0191358521176,0.0,CD8_Tcell
-295.45103662325903,169.7742867266983,0.0,CD8_Tcell
-284.71989316624223,168.02235147506534,0.0,CD8_Tcell
89.40328352670566,345.6893606518121,0.0,CD8_Tcell
-87.27895008141887,262.1869006967977,0.0,CD8_Tcell
333.71557946625455,-74.29806046644589,0.0,CD8_Tcell
-28.683026532999595,-335.447261362371,0.0,CD8_Tcell
208.66470870659407,171.11880018175026,0.0,CD8_Tcell
207.65158781167614,-41.209625685167644,0.0,CD8_Tcell
112.52266873567596,-329.98517806344194,0.0,CD8_Tcell
-184.72268018178139,-135.579432729396,0.0,CD8_Tcell
333.5311501371671,-31.476855477318278,0.0,CD8_Tcell
-223.49033020459132,-29.05286170744732,0.0,CD8_Tcell
-322.93428963853984,91.5477768619927,0.0,CD8_Tcell
15.22954478612735,388.0142523585676,0.0,CD8_Tcell
-385.24066583923025,96.0300518568839,0.0,CD8_Tcell
-166.57996436075393,-130.89098992460387,0.0,CD8_Tcell
118.77300157349052,170.33333192100196,0.0,CD8_Tcell
-185.29307918222892,93.43444832613585,0.0,CD8_Tcell
146.5585481414604,-360.55890950217565,0.0,CD8_Tcell
221.6765264953595,135.26660020583543,0.0,CD8_Tcell
-171.98877060014829,-315.86414785346267,0.0,CD8_Tcell
-61.00420187350324,-296.51731516439037,0.0,CD8_Tcell
323.4316637372859,202.67220287846595,0.0,CD8_Tcell
80.18507640281014,321.9734722726175,0.0,CD8_Tcell
286.027950060892,213.67030860861135,0.0,CD8_Tcell
358.1694492421216,-47.94967038508709,0.0,CD8_Tcell
332.3128633113427,-37.7830531741152,0.0,CD8_Tcell
-364.7450404746837,82.75521120212731,0.0,CD8_Tcell
13.051539534223812,-219.92391011966657,0.0,CD8_Tcell
-20.06758854044426,268.4717658885474,0.0,CD8_Tcell
-150.52549883665117,239.08524300199417,0.0,CD8_Tcell
-75.8803212788606,318.08225940772377,0.0,CD8_Tcell
178.37860720173867,273.9021473482378,0.0,CD8_Tcell
360.24472468613635,-114.93618359270546,0.0,CD8_Tcell
178.32084876875112,140.7617859500243,0.0,CD8_Tcell
-333.89429823825583,-130.91544557880894,0.0,CD8_Tcell
81.46446197932755,-348.12954136690627,0.0,CD8_Tcell
-279.948904770087,181.2021403546051,0.0,CD8_Tcell
-71.75791547283897,-351.305627257319,0.0,CD8_Tcell
-233.3067908512429,-212.28267433684033,0.0,CD8_Tcell
349.5323271376795,-171.0031218121168,0.0,CD8_Tcell
153.3591788082314,336.95615719662186,0.0,CD8_Tcell
-221.25472856505704,86.80708280533182,0.0,CD8_Tcell
-256.066733282345,-254.03983901294416,0.0,CD8_Tcell
-200.54525697038494,132.99632598970751,0.0,CD8_Tcell
248.92844998490835,-150.55576575813149,0.0,CD8_Tcell
-8.300881613297955,361.15894254371665,0.0,CD8_Tcell
-136.15821334721855,-312.06458271634324,0.0,CD8_Tcell
367.47458779457423,73.6385466650049,0.0,CD8_Tcell
76.61043355974934,278.82112701040387,0.0,CD8_Tcell
381.50711012003734,-87.07991395961255,0.0,CD8_Tcell
268.55518292135235,82.47929453897636,0.0,CD8_Tcell
-43.59903417846738,-269.0935734756022,0.0,CD8_Tcell
-274.46638570398926,-210.93066830255825,0.0,CD8_Tcell
218.7929061110144,-333.25410689983977,0.0,CD8_Tcell
203.87672956177605,-163.42483580463016,0.0,CD8_Tcell
-152.5588835076915,188.71046661791274,0.0,CD8_Tcell
367.09259115344634,116.23483877949826,0.0,CD8_Tcell
106.12584717405745,252.91721980993785,0.0,CD8_Tcell
2.931001185117435,211.62926123436483,0.0,CD8_Tcell
-84.5138655121385,239.208748299602,0.0,CD8_Tcell
-90.21582805092842,314.1621802939654,0.0,CD8_Tcell
122.91781225174816,256.9826253878747,0.0,CD8_Tcell
263.0544826477016,-179.96252918977987,0.0,CD8_Tcell
53.27706335015131,-250.53795619928033,0.0,CD8_Tcell
342.48127557583643,-33.870913055647264,0.0,CD8_Tcell
-28.94347881137154,-213.0593964783475,0.0,CD8_Tcell
129.3200494601436,-319.7468691893968,0.0,CD8_Tcell
232.97170000664977,-224.2989514042502,0.0,CD8_Tcell
238.09619838759997,-257.4691719022682,0.0,CD8_Tcell
250.70308944303375,-286.0962005123546,0.0,CD8_Tcell
-74.68188984294497,302.1649719066252,0.0,CD8_Tcell
-6.395219754875019,227.5553574203317,0.0,CD8_Tcell
117.85731909875305,-195.5613144968572,0.0,CD8_Tcell
-221.9593626196867,-27.74999037425144,0.0,CD8_Tcell
-276.64957723772113,-67.22646390473793,0.0,CD8_Tcell
-354.7713030286649,-165.3794427049329,0.0,CD8_Tcell
7.790021239504788,-221.41222860979224,0.0,CD8_Tcell
-344.52899417500566,41.30103866889418,0.0,CD8_Tcell
-177.4603877827698,234.88405043966907,0.0,CD8_Tcell
277.656611205684,-116.2412878847216,0.0,CD8_Tcell
-229.66588013474507,203.82372332705395,0.0,CD8_Tcell
-304.81858821998475,-100.90140013275052,0.0,CD8_Tcell
-98.74339336238219,-257.20345768717226,0.0,CD8_Tcell
-203.91425523979328,137.14127434062198,0.0,CD8_Tcell
162.07126027500982,170.81289818668367,0.0,CD8_Tcell
209.01504337899144,-247.66434580726306,0.0,CD8_Tcell
273.34305455819225,-171.08863550884942,0.0,CD8_Tcell
-209.1675192786391,-303.5257459040142,0.0,CD8_Tcell
236.63737237864575,181.98087536743787,0.0,CD8_Tcell
363.93419024217167,-157.10122784808448,0.0,CD8_Tcell
-213.76138845326452,260.844485541654,0.0,CD8_Tcell
181.71451990009308,128.39410166298467,0.0,CD8_Tcell
194.2872306203072,-118.72611879738534,0.0,CD8_Tcell
73.83464110471574,-298.0896366452158,0.0,CD8_Tcell
-207.91813840972623,42.60129371801028,0.0,CD8_Tcell
9.728566520043668,297.516758052168,0.0,CD8_Tcell
-218.66237509385869,188.76516416503145,0.0,CD8_Tcell
237.34101380496395,-171.4386254203456,0.0,CD8_Tcell
122.20052918750835,-258.39163201041504,0.0,CD8_Tcell
180.9635150985595,351.08906980332887,0.0,CD8_Tcell
-222.14231270451356,-117.68499311512845,0.0,CD8_Tcell
-185.04443971160447,-226.40783675667382,0.0,CD8_Tcell
-249.02758185982492,115.42896924054986,0.0,CD8_Tcell
80.16085872641078,378.3106039268921,0.0,CD8_Tcell
-85.0817644124546,-200.81953944273172,0.0,CD8_Tcell
-331.3963414282634,-102.49614962505844,0.0,CD8_Tcell
301.0006406123989,-106.62605759800036,0.0,CD8_Tcell
353.5243458388851,55.64039755259388,0.0,CD8_Tcell
278.00170047872984,-41.27493065023679,0.0,CD8_Tcell
224.48252060395745,-61.80305213231342,0.0,CD8_Tcell
81.36459744951745,381.09496508794894,0.0,CD8_Tcell
-27.58163163262707,371.25840391088263,0.0,CD8_Tcell
-251.37308204848028,-208.5973478449179,0.0,CD8_Tcell
-309.8479603963909,233.25931703452403,0.0,CD8_Tcell
161.67618028574114,-255.09565964895302,0.0,CD8_Tcell
34.250822019490286,-269.2401579260476,0.0,CD8_Tcell
-53.048454108401444,-343.82039139195734,0.0,CD8_Tcell
265.9122292014786,98.78753717285896,0.0,CD8_Tcell
224.50815252359985,-247.95061030975168,0.0,CD8_Tcell
-105.14471557513565,236.6274811604153,0.0,CD8_Tcell
-275.9067431994253,100.00138030057582,0.0,CD8_Tcell
228.7201600849065,163.8841781956085,0.0,CD8_Tcell
58.50325181131526,-226.16579981103132,0.0,CD8_Tcell
201.5094416810188,-166.84962583475792,0.0,CD8_Tcell
221.73525829431756,-99.09798070172897,0.0,CD8_Tcell
40.33754802772331,324.5679892956056,0.0,CD8_Tcell
-3.8980875256444136,373.6265912586502,0.0,CD8_Tcell
-237.7388784032902,-99.41873856496011,0.0,CD8_Tcell
-207.28731042706107,-258.5405483182688,0.0,CD8_Tcell
-134.6727162913294,196.16503408784405,0.0,CD8_Tcell
159.39728997192458,344.4285076031825,0.0,CD8_Tcell
248.58362576939874,-95.78795694341228,0.0,CD8_Tcell
87.36745092638489,343.2316015755254,0.0,CD8_Tcell
358.21613618029915,170.3019548888141,0.0,CD8_Tcell
272.65221414685703,-241.85521933964637,0.0,CD8_Tcell
-271.427346966886,53.39277310296238,0.0,CD8_Tcell
-212.93553589646078,217.10463891096512,0.0,CD8_Tcell
-231.43539001217502,9.042542095760526,0.0,CD8_Tcell
-106.42772515077426,339.88936391277286,0.0,CD8_Tcell
-251.83260389787952,-51.07388875648699,0.0,CD8_Tcell
193.53325019919873,116.40367467915182,0.0,CD8_Tcell
-205.17413061160087,-186.40775676732122,0.0,CD8_Tcell
-126.66250715898518,-186.2526753749002,0.0,CD8_Tcell
314.3390749915971,-29.665553732626993,0.0,CD8_Tcell
-29.73922111775034,389.8776336098424,0.0,CD8_Tcell
-352.68884432073713,48.73747965979892,0.0,CD8_Tcell
-63.42707491544543,-346.876514526485,0.0,CD8_Tcell
-202.20920632522424,296.80686651184425,0.0,CD8_Tcell
291.4757395799602,-139.37403335918188,0.0,CD8_Tcell
291.423592931281,209.5011694466966,0.0,CD8_Tcell
-141.1491090380196,326.1280077697858,0.0,CD8_Tcell
-13.825490063581114,346.8327971167193,0.0,CD8_Tcell
237.13158779932715,12.506186091918142,0.0,CD8_Tcell
-194.5307315429614,288.33741121830496,0.0,CD8_Tcell
337.53725257130213,140.08441369723508,0.0,CD8_Tcell
183.72840380475293,-194.2983001079907,0.0,CD8_Tcell
89.10659536750377,288.36854386832795,0.0,CD8_Tcell
363.81428154427476,97.38873781846806,0.0,CD8_Tcell
-342.66675363845314,92.38698701454582,0.0,CD8_Tcell
74.72398399088374,-292.4773570834303,0.0,CD8_Tcell
-179.04229162954502,-130.4291358662042,0.0,CD8_Tcell
-142.24453206673658,-252.6743461883062,0.0,CD8_Tcell
128.1855881846908,-317.0917290514883,0.0,CD8_Tcell
255.50617824799463,68.13801101801401,0.0,CD8_Tcell
-148.13348413237242,-325.1612113369392,0.0,CD8_Tcell
267.3936686956383,-231.09626686350546,0.0,CD8_Tcell
139.25072705999213,284.1053236539074,0.0,CD8_Tcell
72.50539974174399,-305.19697703246175,0.0,CD8_Tcell
-142.46746676148211,-200.63690639456294,0.0,CD8_Tcell
-80.50541378554126,-356.31067646804496,0.0,CD8_Tcell
145.68464182629293,158.80228123721122,0.0,CD8_Tcell
113.03504513669091,316.5931628615227,0.0,CD8_Tcell
-223.55477854752417,-329.59198688527295,0.0,CD8_Tcell
-12.00474631652511,237.67763082288775,0.0,CD8_Tcell
174.69710866720735,196.35311362315326,0.0,CD8_Tcell
305.6103068156866,62.97811283703639,0.0,CD8_Tcell
-385.71357324063825,39.13334322164748,0.0,CD8_Tcell
-28.78536060582777,204.81371790734246,0.0,CD8_Tcell
359.55789789160156,-27.620917293025276,0.0,CD8_Tcell
-307.46694203025595,138.4678133576164,0.0,CD8_Tcell
-124.11706803020445,-215.16087578171462,0.0,CD8_Tcell
-246.4506961286018,-256.424845087813,0.0,CD8_Tcell
383.1943328761295,-67.6920779810292,0.0,CD8_Tcell
-198.76010312653244,-131.64046728391105,0.0,CD8_Tcell
-89.84565305884648,381.9305249691272,0.0,CD8_Tcell
-240.30694515298657,-91.19459860557075,0.0,CD8_Tcell
332.71276353618606,67.26022020704903,0.0,CD8_Tcell
286.9184036608168,-178.68796513149644,0.0,CD8_Tcell
-203.9989183488343,-10.010948437521703,0.0,CD8_Tcell
-266.3205005646977,58.03120784055668,0.0,CD8_Tcell
380.5430032185693,69.58703048137835,0.0,CD8_Tcell
240.9274560142721,-198.08776114049599,0.0,CD8_Tcell
207.88598653123208,-28.779749421401473,0.0,CD8_Tcell
-267.82310242347194,-7.567051882930754,0.0,CD8_Tcell
-279.60609485971554,-51.78790615917675,0.0,CD8_Tcell
294.002017717559,-69.58780772719696,0.0,CD8_Tcell
293.5755734769269,234.48938572820455,0.0,CD8_Tcell
190.23143741354383,-284.86995837530014,0.0,CD8_Tcell
-180.57042195803427,161.4613181519618,0.0,CD8_Tcell
-132.3182838250303,240.88564859883408,0.0,CD8_Tcell
185.02379396247915,-312.05138666425194,0.0,CD8_Tcell
157.86493313472943,-221.2767356664193,0.0,CD8_Tcell
318.3987141788449,66.21065324640924,0.0,CD8_Tcell
245.63153451249232,239.7568971595045,0.0,CD8_Tcell
-4.737291241452944,-211.8058729904412,0.0,CD8_Tcell
-337.86078321538855,51.396806659254665,0.0,CD8_Tcell
310.3920302335775,238.70903737291886,0.0,CD8_Tcell
-240.06177132249974,-163.40690772056396,0.0,CD8_Tcell
100.88781923177788,257.50333006644615,0.0,CD8_Tcell
122.7993844879942,286.7514490085839,0.0,CD8_Tcell
-237.63425250705728,-170.93673691324466,0.0,CD8_Tcell
-359.03975013858917,-70.77250963355193,0.0,CD8_Tcell
190.3605872121205,278.87077938626317,0.0,CD8_Tcell
340.886872372104,204.82014176423323,0.0,CD8_Tcell
-308.43600773592317,4.925310112246335,0.0,CD8_Tcell
253.88317203059864,81.66159259902169,0.0,CD8_Tcell
-47.27503077414934,-272.21394431872926,0.0,CD8_Tcell
-205.64418610199635,172.35344403334918,0.0,CD8_Tcell
-53.12955670915919,216.06739415830268,0.0,CD8_Tcell
241.2788013738492,-89.7826971364056,0.0,CD8_Tcell
48.34515498013825,-306.088330437463,0.0,CD8_Tcell
267.3613691720625,-174.77938218184096,0.0,CD8_Tcell
179.2128433956136,103.15244524662373,0.0,CD8_Tcell
47.97943408284382,299.865180857188,0.0,CD8_Tcell
-206.0034368297669,320.241819242312,0.0,CD8_Tcell
-326.7367790470943,56.08820062085572,0.0,CD8_Tcell
49.809509309525666,-299.06081604642367,0.0,CD8_Tcell
-166.71778191568185,-146.94522004301018,0.0,CD8_Tcell
214.73082095067213,283.8879359375921,0.0,CD8_Tcell
-43.90900563106173,-348.5152338680457,0.0,CD8_Tcell
230.07872552735486,137.18166762767117,0.0,CD8_Tcell
-199.5106754040105,21.763082681381487,0.0,CD8_Tcell
-236.08150758321767,194.28883292447858,0.0,CD8_Tcell
-197.5491032581368,331.9858915677817,0.0,CD8_Tcell
290.0734124019537,-2.2588733792791804,0.0,CD8_Tcell
-186.13264295467079,-94.5139883114501,0.0,CD8_Tcell
-192.9949253803295,-299.0341965882623,0.0,CD8_Tcell
-116.98857042888852,324.73878401320235,0.0,CD8_Tcell
211.1569832650789,-5.013964650891879,0.0,CD8_Tcell
-359.10523821625424,66.91970174044674,0.0,CD8_Tcell
-250.01883580477417,-249.42230632122875,0.0,CD8_Tcell
-320.3179892320197,-36.448875951070534,0.0,CD8_Tcell
251.81303091314234,-271.1969110122604,0.0,CD8_Tcell
313.7661964237917,-49.36812136816124,0.0,CD8_Tcell
-114.28463057793294,277.07322350443616,0.0,CD8_Tcell
-206.57207446436567,-294.22338225149014,0.0,CD8_Tcell
-283.70391419742333,181.03936737514996,0.0,CD8_Tcell
246.32648943642002,-221.29639142474977,0.0,CD8_Tcell
-317.9150562044226,63.217549646027564,0.0,CD8_Tcell
-51.3822270051853,389.9361601765842,0.0,CD8_Tcell
-235.54299122691333,-224.936976572701,0.0,CD8_Tcell
329.7195982550633,-52.09705551334187,0.0,CD8_Tcell
311.16230180166883,203.55422694502872,0.0,CD8_Tcell
211.30671783236028,11.680533049433423,0.0,CD8_Tcell
-253.78622449567618,248.87037074925126,0.0,CD8_Tcell
128.57909277752435,-355.6097883412719,0.0,CD8_Tcell
314.56552772609376,-227.63312957329316,0.0,CD8_Tcell
-265.9140489183072,68.85502571685967,0.0,CD8_Tcell
-2.8586053271546934,260.8513885195661,0.0,CD8_Tcell
-317.6974536068176,-201.24390086965474,0.0,CD8_Tcell
-258.90278332037343,-197.23546135404132,0.0,CD8_Tcell
140.88990007587157,-196.9171037455654,0.0,CD8_Tcell
217.28092748127654,233.776618026603,0.0,CD8_Tcell
230.42597525600218,-269.1481000042669,0.0,CD8_Tcell
242.28951130734364,179.4717458693218,0.0,CD8_Tcell
-32.241203481927606,338.01107754359407,0.0,CD8_Tcell
-233.5033964471793,-230.0824175844451,0.0,CD8_Tcell
-44.5673949504182,-276.2664989380867,0.0,CD8_Tcell
-386.2457625453649,36.41470734103803,0.0,CD8_Tcell
191.26476605936347,-289.5685670287832,0.0,CD8_Tcell
346.2540371058523,53.93848351950818,0.0,CD8_Tcell
178.78783463038687,-127.93592925887724,0.0,CD8_Tcell
231.6462891429475,110.2660588752789,0.0,CD8_Tcell
-132.19937594994556,315.4170631055977,0.0,CD8_Tcell
-314.44638896053266,115.93481177190638,0.0,CD8_Tcell
237.4805373657908,95.54368948473645,0.0,CD8_Tcell
-137.41393265351533,289.44053570175157,0.0,CD8_Tcell
269.6239780446954,187.0296533831052,0.0,CD8_Tcell
91.80014500812855,-186.98163745928557,0.0,CD8_Tcell
-389.5576999157821,-46.0728327401978,0.0,CD8_Tcell
214.68644228831312,119.12448301109309,0.0,CD8_Tcell
264.8554664521763,-87.69961481468117,0.0,CD8_Tcell
142.77424855953095,-339.70630872844134,0.0,CD8_Tcell
-346.251129563223,45.94885732656551,0.0,CD8_Tcell
-121.28373373682929,-273.82875228280153,0.0,CD8_Tcell
-46.834357356338835,253.5719188977209,0.0,CD8_Tcell
-389.7217992456337,66.96085078892511,0.0,CD8_Tcell
-225.33344924046557,-15.134780851578745,0.0,CD8_Tcell
-108.63078575460557,186.1903412254317,0.0,CD8_Tcell
-179.0392880037126,219.50519021011286,0.0,CD8_Tcell
-137.76416511462128,333.8379220433479,0.0,CD8_Tcell
-186.5494328426488,273.2116416236076,0.0,CD8_Tcell
341.5669888261934,64.59101369443289,0.0,CD8_Tcell
363.25645383293113,-11.450604528393852,0.0,CD8_Tcell
243.30664022898728,157.304422235521,0.0,CD8_Tcell
148.57750792118716,-193.22418220394323,0.0,CD8_Tcell
-131.25777313400187,-343.25903896343755,0.0,CD8_Tcell
197.23823152422437,237.25639822917464,0.0,CD8_Tcell
307.43756451624,209.3111096837962,0.0,CD8_Tcell
-71.93073343731837,194.61666988253467,0.0,CD8_Tcell
252.41544466280337,71.51183494787114,0.0,CD8_Tcell
-324.5072551417996,-149.2810830825768,0.0,CD8_Tcell
-268.88604850220395,130.1066973606438,0.0,CD8_Tcell
-183.65147057563004,-337.26437242816655,0.0,CD8_Tcell
352.82546724726063,-62.60126064572994,0.0,CD8_Tcell
-299.61293776640997,203.30251613705843,0.0,CD8_Tcell
252.8332636042126,44.86303948765278,0.0,CD8_Tcell
200.09912787454485,308.4733949504763,0.0,CD8_Tcell
-111.38189518691637,334.9343471572992,0.0,CD8_Tcell
-79.1633613895558,299.38287467673024,0.0,CD8_Tcell
-142.56797113601857,229.90078132263926,0.0,CD8_Tcell
-322.8920850640274,222.29053615486117,0.0,CD8_Tcell
-87.37930839511274,-277.83553123949787,0.0,CD8_Tcell
29.447493012050995,-310.9115942036188,0.0,CD8_Tcell
268.07893971171313,-29.89582120585547,0.0,CD8_Tcell
335.3972990435503,178.6529433035466,0.0,CD8_Tcell
174.32808871931897,-149.5597770701744,0.0,CD8_Tcell
-37.961246772055766,321.3736968050563,0.0,CD8_Tcell
361.2623850679688,79.56727940578038,0.0,CD8_Tcell
261.25327632175356,-106.88139146707869,0.0,CD8_Tcell
275.61435226640515,-131.6941283627634,0.0,CD8_Tcell
-346.62896316608754,-101.21113921191522,0.0,CD8_Tcell
180.8205872059308,-96.4752608848207,0.0,CD8_Tcell
-27.804935205315843,212.31732769928848,0.0,CD8_Tcell
-136.76456883056224,183.98935048160808,0.0,CD8_Tcell
-220.45874671878212,165.7391272043286,0.0,CD8_Tcell
378.9705216322774,-53.367972078901055,0.0,CD8_Tcell
-10.616784953809436,-269.17808806298314,0.0,CD8_Tcell
53.60779175675568,218.66310976093334,0.0,CD8_Tcell
184.23777541051734,-176.46280471453,0.0,CD8_Tcell
189.7962513641967,-244.6140737025373,0.0,CD8_Tcell
-154.92369416632852,-334.0708142419422,0.0,CD8_Tcell
-196.2173908974194,214.80398376231489,0.0,CD8_Tcell
-218.66065425567905,-298.40025147923996,0.0,CD8_Tcell
-117.33852108737044,355.5078539032866,0.0,CD8_Tcell
80.9044008136473,-275.11670254822695,0.0,CD8_Tcell
210.5111847826065,-153.60566040044552,0.0,CD8_Tcell
-225.6320570585755,173.65643522406975,0.0,CD8_Tcell
148.28153587998275,-339.99349057536614,0.0,CD8_Tcell
-278.44222783757516,249.96785255148518,0.0,CD8_Tcell
-326.78939335244763,-183.92173964997994,0.0,CD8_Tcell
-233.52947173430601,-198.1290146118246,0.0,CD8_Tcell
112.59859537655095,-165.6143533543831,0.0,CD8_Tcell
-355.9304790193323,0.7685723680397722,0.0,CD8_Tcell
387.2834455648783,-60.14669159747011,0.0,CD8_Tcell
-254.24286729642517,52.19317294038058,0.0,CD8_Tcell
-236.0064426617628,-57.66897570071906,0.0,CD8_Tcell
315.0979800924899,-213.37595323665002,0.0,CD8_Tcell
-188.22393118066498,-343.24581995459175,0.0,CD8_Tcell
-153.16154918634598,232.0560570266414,0.0,CD8_Tcell
250.89379446363773,1.2692833690551133,0.0,CD8_Tcell
-362.4047824364667,-131.6908920723395,0.0,CD8_Tcell
321.6205898833347,-172.2462416818592,0.0,CD8_Tcell
-326.9223782419453,-124.40510723821669,0.0,CD8_Tcell
-317.4906505190487,29.790252733439306,0.0,CD8_Tcell
239.33336224206073,304.58802080342184,0.0,CD8_Tcell
272.2730548032667,-29.663348238527497,0.0,CD8_Tcell
5.24588895509958,227.15355047934648,0.0,CD8_Tcell
-312.2435011383957,13.253974402082603,0.0,CD8_Tcell
-251.42227395424936,252.65526892535175,0.0,CD8_Tcell
136.98200263443633,-242.96825296601747,0.0,CD8_Tcell
-120.90671822139919,-282.66306393429005,0.0,CD8_Tcell
-16.556037751612884,359.3965658167221,0.0,CD8_Tcell
-233.24488764516016,-56.92334001560876,0.0,CD8_Tcell
336.9800674454459,-67.63308518202548,0.0,CD8_Tcell
197.19876454851536,320.3098575535759,0.0,CD8_Tcell
271.0308236702578,-203.86901466863839,0.0,CD8_Tcell
-228.95122884132985,-141.7634065836534,0.0,CD8_Tcell
-368.74993867051796,153.7609120115574,0.0,CD8_Tcell
283.9089695290498,-262.2164837363775,0.0,CD8_Tcell
-314.9350962344671,-187.95665132523922,0.0,CD8_Tcell
163.76682386125788,255.16687862605036,0.0,CD8_Tcell
-360.32704739454175,173.61157214318058,0.0,CD8_Tcell
-370.373081419863,113.793635518437,0.0,CD8_Tcell
-292.86025248573185,209.14952770471518,0.0,CD8_Tcell
-108.00315370206398,174.83115724714034,0.0,CD8_Tcell
226.29819428034207,108.22286320082674,0.0,CD8_Tcell
-89.07479648845418,252.49519039356215,0.0,CD8_Tcell
-389.79089350258005,-42.57339437072699,0.0,CD8_Tcell
-59.93332729724399,350.2701003022302,0.0,CD8_Tcell
99.53701662330883,-183.86408469247505,0.0,CD8_Tcell
-186.7271311013698,91.52111467244676,0.0,CD8_Tcell
-150.86687230192967,-210.76497384046453,0.0,CD8_Tcell
162.04528912851734,-139.60557621157685,0.0,CD8_Tcell
-341.9950777519525,50.53227685356715,0.0,CD8_Tcell
-106.00123474370994,253.74093734646684,0.0,CD8_Tcell
-354.45231531613587,-155.93080037971384,0.0,CD8_Tcell
251.34560060722234,-86.86207329333442,0.0,CD8_Tcell
-289.146657295172,145.11952620614406,0.0,CD8_Tcell
-369.9402687958122,-45.256411584428406,0.0,CD8_Tcell
100.36672325497733,250.6031235619395,0.0,CD8_Tcell
-116.58407659616962,-335.32520012135114,0.0,CD8_Tcell
70.80824238313976,-230.81364454082166,0.0,CD8_Tcell
-263.5409732184627,-108.1534609953151,0.0,CD8_Tcell
-204.49883196578574,211.04770089152623,0.0,CD8_Tcell
-137.83778092441588,215.65339518131748,0.0,CD8_Tcell
84.75950755480591,-366.22713753373415,0.0,CD8_Tcell
345.2818566295579,35.60180437203472,0.0,CD8_Tcell
223.93773489126687,-306.2933866592499,0.0,CD8_Tcell
-193.64622388467654,255.85490195615162,0.0,CD8_Tcell
-239.62241400683723,-219.40753731037185,0.0,CD8_Tcell
