x,y,z,type
65.70820273358957,-346.30842063971846,0.0,CD8_Tcell
-54.958017636998086,-246.15839649203824,0.0,CD8_Tcell
229.58470799616526,-254.34162495780126,0.0,CD8_Tcell
393.54421888430784,56.16350496450321,0.0,CD8_Tcell
-104.05769662423022,-243.18329869353104,0.0,CD8_Tcell
-387.4301796832936,-52.08347095755266,0.0,CD8_Tcell
-48.63754846235613,310.77489280030557,0.0,CD8_Tcell
16.396917248314534,-239.3112422035209,0.0,CD8_Tcell
194.83385350352268,-339.0905781508895,0.0,CD8_Tcell
-127.03126348129112,-285.11041432940624,0.0,CD8_Tcell
154.60642854051648,-157.01010486272438,0.0,CD8_Tcell
-81.66280895417121,240.63396547485542,0.0,CD8_Tcell
-22.05357710299297,374.2591996947373,0.0,CD8_Tcell
325.86878671656746,-146.04293175899002,0.0,CD8_Tcell
325.7439357608107,-34.73127341452534,0.0,CD8_Tcell
319.1655482083905,-17.754905623518635,0.0,CD8_Tcell
243.28460104490148,-298.9027911616565,0.0,CD8_Tcell
47.46916625907021,265.0541184906574,0.0,CD8_Tcell
101.53682160212928,356.1828218688146,0.0,CD8_Tcell
4.279802500284183,-212.8878611315338,0.0,CD8_Tcell
155.10049787712572,-157.94912724347296,0.0,CD8_Tcell
-103.13132773903399,218.69187269638925,0.0,CD8_Tcell
-53.94229906584635,-264.0863833402413,0.0,CD8_Tcell
72.49240851922546,-244.9938878623068,0.0,CD8_Tcell
-338.59363711238694,-139.65844180206958,0.0,CD8_Tcell
-143.0236437114236,-278.9623112042958,0.0,CD8_Tcell
-288.8690365888146,56.02599145113926,0.0,CD8_Tcell
97.82454966011814,203.9617642157936,0.0,CD8_Tcell
221.12199456535308,320.83045409192874,0.0,CD8_Tcell
262.02192051370605,-277.19058192993674,0.0,CD8_Tcell
-207.97720869477655,178.1471810056143,0.0,CD8_Tcell
277.19238299438683,-152.77003022698156,0.0,CD8_Tcell
-126.75654356701192,335.798359306009,0.0,CD8_Tcell
-309.4901178621898,229.90909818897129,0.0,CD8_Tcell
-319.5197987595602,127.49689539312712,0.0,CD8_Tcell
-291.14770144324865,217.21579572405463,0.0,CD8_Tcell
-214.0522970392405,314.3478354542024,0.0,CD8_Tcell
254.32382758805758,223.61141653963227,0.0,CD8_Tcell
26.81279358403416,-217.16974532173444,0.0,CD8_Tcell
-283.84709452025004,-12.27794695313408,0.0,CD8_Tcell
-74.33584296805425,200.6820291492391,0.0,CD8_Tcell
335.67485049902217,54.841383126544116,0.0,CD8_Tcell
-353.0555618111504,-124.76795385668501,0.0,CD8_Tcell
165.77905726431467,121.58214955350628,0.0,CD8_Tcell
188.27714573099908,-137.75104399738507,0.0,CD8_Tcell
87.6934228918477,334.04433397726376,0.0,CD8_Tcell
-11.413703157376649,245.88054170628996,0.0,CD8_Tcell
-127.93690569865046,-319.45084195899875,0.0,CD8_Tcell
119.98965927926609,267.3473732379855,0.0,CD8_Tcell
232.79941125316304,272.9511785961843,0.0,CD8_Tcell
295.4061585810922,-185.1013195470417,0.0,CD8_Tcell
394.5070872073712,-62.84537760214096,0.0,CD8_Tcell
377.933666485666,115.8613141975595,0.0,CD8_Tcell
-262.02394327660977,-287.1646967119333,0.0,CD8_Tcell
-282.69045243856044,-88.86032195118841,0.0,CD8_Tcell
143.7223951296066,-352.9313432122073,0.0,CD8_Tcell
85.93986798463875,371.1014512933797,0.0,CD8_Tcell
173.1505760029458,-194.87538100601517,0.0,CD8_Tcell
234.0464438172478,227.5189878207204,0.0,CD8_Tcell
-184.7542860497846,-179.835046642441,0.0,CD8_Tcell
312.87061814663144,180.3952769966531,0.0,CD8_Tcell
-196.1324238396826,200.71106574499956,0.0,CD8_Tcell
-210.0120193932062,72.06259586020279,0.0,CD8_Tcell
-80.89972101709907,-337.99432649703056,0.0,CD8_Tcell
-278.53747243677896,235.40160251174152,0.0,CD8_Tcell
210.79174869802966,128.91841119204955,0.0,CD8_Tcell
-293.81446181826556,-14.806606781267083,0.0,CD8_Tcell
349.7389910772078,27.612342042647946,0.0,CD8_Tcell
-303.33965871863035,61.18261393564722,0.0,CD8_Tcell
288.59964973779347,-173.46135239915472,0.0,CD8_Tcell
-375.2227518012606,-8.421010291517026,0.0,CD8_Tcell
59.33445548427968,-395.2018594955153,0.0,CD8_Tcell
-320.9154984772803,-138.02571004982792,0.0,CD8_Tcell
301.39120431087525,261.76143354056217,0.0,CD8_Tcell
-271.78657772528913,-128.1930736913372,0.0,CD8_Tcell
-295.96320793701693,-21.29654494212471,0.0,CD8_Tcell
316.84178015050514,-54.795682311037204,0.0,CD8_Tcell
-186.84821312672204,-321.1352098278248,0.0,CD8_Tcell
-249.46543480959585,208.62013230941287,0.0,CD8_Tcell
-326.75746403403787,-223.33713146481458,0.0,CD8_Tcell
-252.0017879829396,-70.86384109522146,0.0,CD8_Tcell
186.41463968207142,-100.9211241690217,0.0,CD8_Tcell
75.11076399773835,-241.59580305806386,0.0,CD8_Tcell
-94.47239247917858,264.38739943739614,0.0,CD8_Tcell
-308.81903905296247,-51.67284894270264,0.0,CD8_Tcell
308.92394063012193,159.89153118764415,0.0,CD8_Tcell
-200.67083159873644,261.590733932719,0.0,CD8_Tcell
300.95220391825416,76.10663824066783,0.0,CD8_Tcell
15.35386859011456,291.85243263718814,0.0,CD8_Tcell
-255.0024094717667,231.18880269140706,0.0,CD8_Tcell
-263.9188426677258,-80.54573347487975,0.0,CD8_Tcell
246.98298995650543,-192.55258067816249,0.0,CD8_Tcell
-182.3857830632343,-97.89139019842115,0.0,CD8_Tcell
50.086576220367284,-369.03353548159527,0.0,CD8_Tcell
126.95123767727668,336.86757718835946,0.0,CD8_Tcell
-369.6188514559785,-78.02957394354635,0.0,CD8_Tcell
-219.74618242342436,298.9231566643305,0.0,CD8_Tcell
-267.5643892252487,253.2381398338476,0.0,CD8_Tcell
298.7650564332915,76.68050399020147,0.0,CD8_Tcell
390.11726298964186,-29.998508014615968,0.0,CD8_Tcell
65.14939608698748,-379.646560466718,0.0,CD8_Tcell
-260.83539404568035,98.25794297633155,0.0,CD8_Tcell
53.04148329643991,-219.4864437795477,0.0,CD8_Tcell
-317.06931581013436,-78.73524771289435,0.0,CD8_Tcell
-90.29099621349259,-284.0768809709125,0.0,CD8_Tcell
362.69262766330144,14.724157812044288,0.0,CD8_Tcell
160.52759254734028,253.25772625309526,0.0,CD8_Tcell
-341.3086039769515,78.25676050520602,0.0,CD8_Tcell
211.55439694648612,38.81756026799359,0.0,CD8_Tcell
55.3384696177295,291.1015886401049,0.0,CD8_Tcell
303.3685301858355,-48.316896519232024,0.0,CD8_Tcell
-370.4383602105343,46.74967398187963,0.0,CD8_Tcell
189.97573994624125,-213.91429331766517,0.0,CD8_Tcell
336.04584295444135,-130.56930960637115,0.0,CD8_Tcell
-56.1776350298683,-303.66720210082576,0.0,CD8_Tcell
-315.71614530654347,200.97820727044925,0.0,CD8_Tcell
120.23884865737867,365.5684141020092,0.0,CD8_Tcell
-210.5022653727909,254.39089493328325,0.0,CD8_Tcell
-285.1181169808939,-97.32468604244805,0.0,CD8_Tcell
-213.5447697076173,100.1435631599975,0.0,CD8_Tcell
24.643774210872234,-264.2259749648685,0.0,CD8_Tcell
160.1644007081401,-168.35166503456097,0.0,CD8_Tcell
-49.970921089201745,374.5717799385976,0.0,CD8_Tcell
-43.060400823073564,-376.8489352291359,0.0,CD8_Tcell
103.28093810060173,-207.73881528743644,0.0,CD8_Tcell
-181.18481188274333,250.7207673752631,0.0,CD8_Tcell
-38.61003992814305,237.61372412419024,0.0,CD8_Tcell
-266.85575809560106,-254.39078563498563,0.0,CD8_Tcell
-338.767491392699,127.39933104596,0.0,CD8_Tcell
236.51235900997827,300.7535844047734,0.0,CD8_Tcell
261.7596491275715,-112.99796359024869,0.0,CD8_Tcell
-285.0730880149298,-7.331724595916033,0.0,CD8_Tcell
292.7879261276578,-138.30960567366301,0.0,CD8_Tcell
-302.82959791419455,-238.1813491676763,0.0,CD8_Tcell
-146.83895648254682,-135.80514251423193,0.0,CD8_Tcell
-214.9228876246207,-181.79889441959267,0.0,CD8_Tcell
203.32781314600612,17.867176374933123,0.0,CD8_Tcell
90.90077921617579,-259.81918023118413,0.0,CD8_Tcell
-98.51300019677709,281.5614617451112,0.0,CD8_Tcell
226.47365088461848,202.9508546147999,0.0,CD8_Tcell
224.4695525785409,-323.8087675487225,0.0,CD8_Tcell
-202.9860866480241,-119.13097512990208,0.0,CD8_Tcell
117.11957424864498,314.1054877051795,0.0,CD8_Tcell
-337.6306556642651,-146.4106345863124,0.0,CD8_Tcell
-85.43034955402958,344.5012749520223,0.0,CD8_Tcell
86.21027292961911,214.7419343925871,0.0,CD8_Tcell
155.5618140711596,-130.6016266159747,0.0,CD8_Tcell
-255.49592287256647,78.3802728200913,0.0,CD8_Tcell
-22.483532555803578,-276.84778066084993,0.0,CD8_Tcell
-388.2285355685772,-8.025312198274548,0.0,CD8_Tcell
38.40926338614297,376.36299149340243,0.0,CD8_Tcell
-14.951239110281241,-395.7233415003632,0.0,CD8_Tcell
313.23791047215053,-17.38762372644911,0.0,CD8_Tcell
-67.97210578416536,373.37871871835125,0.0,CD8_Tcell
341.77344148289234,169.96463909115474,0.0,CD8_Tcell
-166.5097811229382,117.76256678349847,0.0,CD8_Tcell
-127.23667316290404,169.2292432204905,0.0,CD8_Tcell
-158.81812660680546,243.6312217044231,0.0,CD8_Tcell
-283.9110907107532,-2.9249632438304594,0.0,CD8_Tcell
-103.05470121525585,179.14915900897387,0.0,CD8_Tcell
-314.50938411279026,47.625414308571095,0.0,CD8_Tcell
131.9066592113034,-335.4528967937041,0.0,CD8_Tcell
271.051922470166,25.567487057769313,0.0,CD8_Tcell
-300.8370735628038,92.22351567539599,0.0,CD8_Tcell
-158.02399264981057,175.07239807222052,0.0,CD8_Tcell
-13.44266998404393,255.8817961565108,0.0,CD8_Tcell
-203.68839625246417,139.86185054525356,0.0,CD8_Tcell
-120.32152409391401,342.6114704985485,0.0,CD8_Tcell
268.6136486563679,11.60055610178214,0.0,CD8_Tcell
309.77251295264193,-163.58344044790792,0.0,CD8_Tcell
115.46507731027208,221.9131897426801,0.0,CD8_Tcell
151.9077947209675,349.7040801909096,0.0,CD8_Tcell
-12.161260333397399,249.9042575012878,0.0,CD8_Tcell
292.8941960474491,-238.6838566922292,0.0,CD8_Tcell
240.4493137568606,-73.70465943774443,0.0,CD8_Tcell
-128.703648093789,-264.20501246828155,0.0,CD8_Tcell
-11.925417817819973,369.6655110537049,0.0,CD8_Tcell
298.66352627207107,-80.53158198515688,0.0,CD8_Tcell
-304.6664262336409,93.26796573121369,0.0,CD8_Tcell
-12.69516383529812,-358.80192991305836,0.0,CD8_Tcell
91.0476629804409,275.93858262260727,0.0,CD8_Tcell
368.69680185707864,-22.2879792907986,0.0,CD8_Tcell
-335.4676415932636,-107.444148929364,0.0,CD8_Tcell
6.883267068067636,220.94873454639156,0.0,CD8_Tcell
247.95343721955555,95.58650079769224,0.0,CD8_Tcell
-95.62072326527823,301.1270577040741,0.0,CD8_Tcell
232.10021116999906,-317.63405387202545,0.0,CD8_Tcell
-212.95374607693947,-214.00402764984486,0.0,CD8_Tcell
14.103392357456107,218.47504748564683,0.0,CD8_Tcell
-369.3222789879379,-152.59938770644152,0.0,CD8_Tcell
10.636275145468524,-288.9981463109313,0.0,CD8_Tcell
-297.5773935691604,-57.07041580635955,0.0,CD8_Tcell
76.400613750135,209.80936950900724,0.0,CD8_Tcell
200.71400209752554,-245.27574690353342,0.0,CD8_Tcell
39.924299527995885,256.2505224451153,0.0,CD8_Tcell
146.19861365479272,-366.4392573869368,0.0,CD8_Tcell
-304.9732252144043,173.04852455807463,0.0,CD8_Tcell
310.08725687711814,-132.87504138477806,0.0,CD8_Tcell
212.30631971892774,11.03090508239058,0.0,CD8_Tcell
346.11427413134305,-73.71540372764224,0.0,CD8_Tcell
203.52806125604548,0.723930826012769,0.0,CD8_Tcell
93.14380782167039,-295.13001676367713,0.0,CD8_Tcell
-324.7636043470083,-141.38499431546165,0.0,CD8_Tcell
66.85576178284255,-316.7102361950627,0.0,CD8_Tcell
-293.1257011716397,-116.41084932257951,0.0,CD8_Tcell
-265.45561432848007,104.8612771253129,0.0,CD8_Tcell
158.5934889197455,215.66546284978168,0.0,CD8_Tcell
-21.402305253272928,-242.6276487394409,0.0,CD8_Tcell
178.1103626220014,-325.2969739375163,0.0,CD8_Tcell
-228.3189537699341,-294.3939262668875,0.0,CD8_Tcell
388.0687198750258,-58.20729638546576,0.0,CD8_Tcell
-78.98991444056739,-366.1603805523396,0.0,CD8_Tcell
-65.36904537840871,286.3158620115991,0.0,CD8_Tcell
-224.59870719457518,148.14667534621816,0.0,CD8_Tcell
-285.0988179645205,6.539864363645887,0.0,CD8_Tcell
19.26798488979299,-281.6953929456255,0.0,CD8_Tcell
-351.6672143325876,-32.46281964620842,0.0,CD8_Tcell
-313.48918223786893,215.07605392684445,0.0,CD8_Tcell
200.75252677880022,-257.8120046404528,0.0,CD8_Tcell
-201.7089929071936,168.20346952293866,0.0,CD8_Tcell
111.67100389412171,-262.74980031831154,0.0,CD8_Tcell
230.30522194226754,276.72711986626905,0.0,CD8_Tcell
210.8898394027528,29.873521334068652,0.0,CD8_Tcell
-278.3844526950781,-138.620870377894,0.0,CD8_Tcell
-327.9121090697312,-82.92308683172644,0.0,CD8_Tcell
-230.80705742903314,176.0617641208394,0.0,CD8_Tcell
259.48973270700026,44.817349510411454,0.0,CD8_Tcell
248.00791549137068,-27.619859047855407,0.0,CD8_Tcell
-188.63933602738334,-330.1682234484008,0.0,CD8_Tcell
-322.2706571115008,137.96353596178471,0.0,CD8_Tcell
320.40266967740916,69.89329286863718,0.0,CD8_Tcell
-154.46582540804857,-234.18872584883187,0.0,CD8_Tcell
-234.60810061868608,158.81252623571035,0.0,CD8_Tcell
214.37856320323274,-211.5490658187084,0.0,CD8_Tcell
311.8289935284966,-143.69812449130052,0.0,CD8_Tcell
39.25030747297246,-330.05703490248686,0.0,CD8_Tcell
390.2397407822134,-14.988463845688814,0.0,CD8_Tcell
-240.60392108600075,-91.73120023486142,0.0,CD8_Tcell
-238.15135383294555,-85.86790619605655,0.0,CD8_Tcell
248.56439987178345,-67.54594401265769,0.0,CD8_Tcell
186.94694872631618,252.61076638982573,0.0,CD8_Tcell
-169.52774229224886,202.7713692678699,0.0,CD8_Tcell
46.06548483911075,-318.935121775157,0.0,CD8_Tcell
-337.7117910160222,209.1967560594816,0.0,CD8_Tcell
34.324098921116345,-329.1986637448832,0.0,CD8_Tcell
-241.75989176848321,-96.09557578871024,0.0,CD8_Tcell
147.39963741961893,257.38494824792747,0.0,CD8_Tcell
215.49097461608963,-28.110984461631414,0.0,CD8_Tcell
-396.73193260193455,33.80939903338312,0.0,CD8_Tcell
-208.26194857371178,204.10445724767888,0.0,CD8_Tcell
298.431874220581,123.86779134066121,0.0,CD8_Tcell
-387.6653983729933,83.30040064552273,0.0,CD8_Tcell
-296.035502100643,-6.371017121586979,0.0,CD8_Tcell
-349.23425872974633,38.82233605257779,0.0,CD8_Tcell
242.7907488169146,90.99877959808016,0.0,CD8_Tcell
190.19986194015902,232.01487384370196,0.0,CD8_Tcell
-197.3338078898568,-90.68316581811396,0.0,CD8_Tcell
49.36200638925095,197.85211337695335,0.0,CD8_Tcell
6.659705576657027,-227.60084950675213,0.0,CD8_Tcell
-227.1677360446947,-219.54909382707993,0.0,CD8_Tcell
-236.3308477233748,-71.17744207038523,0.0,CD8_Tcell
313.25754411730884,-19.85315195905221,0.0,CD8_Tcell
92.12511193203272,262.331411611679,0.0,CD8_Tcell
-24.05742705171929,-214.11075454431798,0.0,CD8_Tcell
145.1997189032166,-199.95719538575335,0.0,CD8_Tcell
166.87022017685587,-290.90081657789887,0.0,CD8_Tcell
265.2555653630796,103.67671685990408,0.0,CD8_Tcell
-260.8770185382359,143.2411959740437,0.0,CD8_Tcell
152.76049491276578,-144.1475583349885,0.0,CD8_Tcell
-8.291924794657449,-371.67337341766455,0.0,CD8_Tcell
-106.15409559371344,351.6664847226378,0.0,CD8_Tcell
125.42263378366303,337.5582689275302,0.0,CD8_Tcell
97.60567494866989,280.9301568899557,0.0,CD8_Tcell
-314.1890629971857,-192.74934719195187,0.0,CD8_Tcell
36.54651207828307,200.69233461682643,0.0,CD8_Tcell
154.35666245413577,221.38808182048257,0.0,CD8_Tcell
-200.45959709806272,-147.5985852468566,0.0,CD8_Tcell
194.49993111057296,-54.797334250610184,0.0,CD8_Tcell
-263.0531695756049,186.37422903868602,0.0,CD8_Tcell
233.91516989174906,-155.6398542696555,0.0,CD8_Tcell
-277.27199931855466,-139.4072059525128,0.0,CD8_Tcell
-232.23884533439727,297.8618804008472,0.0,CD8_Tcell
-371.59314417683754,125.56460288618354,0.0,CD8_Tcell
307.37309234022194,-252.4812387512325,0.0,CD8_Tcell
309.9976367727448,78.40627498288667,0.0,CD8_Tcell
-201.31548900562785,169.39232765363292,0.0,CD8_Tcell
-313.56274779637425,-0.7850398360618576,0.0,CD8_Tcell
-260.07295057468883,-256.08320239247627,0.0,CD8_Tcell
-101.5375849922468,-185.52695007608963,0.0,CD8_Tcell
-159.40474465922884,217.24474628886605,0.0,CD8_Tcell
-197.63853201210756,-312.93900232045064,0.0,CD8_Tcell
324.14810575770855,20.586612366790355,0.0,CD8_Tcell
-361.1572941026466,-33.914382676795704,0.0,CD8_Tcell
219.12953461172157,269.17681071285904,0.0,CD8_Tcell
-222.88010539869725,1.451573859122305,0.0,CD8_Tcell
132.9800189342803,-187.0261343312767,0.0,CD8_Tcell
-166.41234780837902,242.28816584718876,0.0,CD8_Tcell
270.03328329611617,-172.6425581175577,0.0,CD8_Tcell
373.4872874900755,-33.23686155960438,0.0,CD8_Tcell
-138.59575151959163,-318.0404465911438,0.0,CD8_Tcell
-221.33828239988102,-18.960503437527777,0.0,CD8_Tcell
-18.558731143333286,-310.87388543838574,0.0,CD8_Tcell
-361.73057142252975,-83.92070852309715,0.0,CD8_Tcell
71.5696132540719,-347.3886569452801,0.0,CD8_Tcell
214.8911603733044,-122.15103012766217,0.0,CD8_Tcell
-79.15791147691967,-191.46424103142238,0.0,CD8_Tcell
8.17636965801439,207.65536086893198,0.0,CD8_Tcell
243.23737925751755,6.5714800607755155,0.0,CD8_Tcell
-256.83093685857233,-245.4007665468358,0.0,CD8_Tcell
-13.651707727326112,-255.31208038733777,0.0,CD8_Tcell
-152.95476750478798,184.98354259439705,0.0,CD8_Tcell
248.74818009156434,-8.386748161832012,0.0,CD8_Tcell
-163.23373559721173,224.63788457112534,0.0,CD8_Tcell
-339.88898594998244,173.3158316691613,0.0,CD8_Tcell
160.3553486535958,-279.1432810372942,0.0,CD8_Tcell
169.6309788064792,-113.17223175432417,0.0,CD8_Tcell
-3.7743938569945263,-329.13744732460106,0.0,CD8_Tcell
398.5933201957527,13.282336287424913,0.0,CD8_Tcell
229.07292849501616,-317.5350351492167,0.0,CD8_Tcell
-253.80582881806015,154.36820004981203,0.0,CD8_Tcell
101.36327905004532,382.4107762578146,0.0,CD8_Tcell
-70.44673972317983,-276.1967862886027,0.0,CD8_Tcell
20.05443476551517,362.40566924429595,0.0,CD8_Tcell
-119.91261144437618,331.84486315344384,0.0,CD8_Tcell
-158.85218732047267,143.21265501184467,0.0,CD8_Tcell
326.60231623250814,50.663238698954956,0.0,CD8_Tcell
352.6845337948765,91.35916583316683,0.0,CD8_Tcell
250.97553204576724,49.157666244985656,0.0,CD8_Tcell
279.6976386320524,-96.53970423726206,0.0,CD8_Tcell
326.3065725493662,123.72098003630828,0.0,CD8_Tcell
-362.0841021221469,79.10903171738855,0.0,CD8_Tcell
140.14888473688015,-209.98776045111867,0.0,CD8_Tcell
-193.49642836745352,-126.59179629032054,0.0,CD8_Tcell
172.5631023176197,-144.54294452246575,0.0,CD8_Tcell
-190.35424394787557,-138.23437118289266,0.0,CD8_Tcell
357.29190177022315,119.96657160146657,0.0,CD8_Tcell
223.776570522546,27.763479408248994,0.0,CD8_Tcell
-203.4925435502377,104.19326904648413,0.0,CD8_Tcell
114.7135930703906,264.77065073160355,0.0,CD8_Tcell
-34.40117816697125,378.2206669382708,0.0,CD8_Tcell
-36.682179775741055,211.4071249123913,0.0,CD8_Tcell
227.60539597522984,-234.50079180709108,0.0,CD8_Tcell
-380.6037787476759,-12.075897080453627,0.0,CD8_Tcell
-192.6024812448996,-331.9106847658469,0.0,CD8_Tcell
-333.29229120941454,-141.5414567542247,0.0,CD8_Tcell
43.518999344804,-347.74884462173316,0.0,CD8_Tcell
122.97415379609369,314.15407234251495,0.0,CD8_Tcell
260.562132657696,90.36666022361668,0.0,CD8_Tcell
218.29100206825095,-216.66810743577435,0.0,CD8_Tcell
-136.11362407415905,296.05214326759267,0.0,CD8_Tcell
-151.04058222300702,260.98627783698595,0.0,CD8_Tcell
121.71874047865866,-318.0039340295346,0.0,CD8_Tcell
58.65480959170286,-197.36160023171874,0.0,CD8_Tcell
-274.9768043648703,-159.6338827868034,0.0,CD8_Tcell
136.131376784888,-279.40674346688536,0.0,CD8_Tcell
238.70537097684658,-151.6297696230319,0.0,CD8_Tcell
176.88303795360076,203.6213768064239,0.0,CD8_Tcell
382.2838955085143,-52.155225128149866,0.0,CD8_Tcell
-93.89656825731929,-198.73470402740088,0.0,CD8_Tcell
-181.47904187798792,-238.81587246777323,0.0,CD8_Tcell
280.0970090806188,121.59607228267502,0.0,CD8_Tcell
-240.01749569556267,-277.026134133191,0.0,CD8_Tcell
-154.20671591638046,338.19401623246034,0.0,CD8_Tcell
-31.40832198201111,242.0510909993592,0.0,CD8_Tcell
-269.2619624038827,-239.39519330805774,0.0,CD8_Tcell
-362.2872191459615,121.92951514445754,0.0,CD8_Tcell
138.81756304711587,203.3226432680126,0.0,CD8_Tcell
-375.4633053217422,-114.6660605965907,0.0,CD8_Tcell
-137.46181868622187,-343.27667892752476,0.0,CD8_Tcell
-141.29739006862852,355.22220524696377,0.0,CD8_Tcell
-338.57779911375036,-159.88353561572913,0.0,CD8_Tcell
-335.5872703864664,-112.16153058384613,0.0,CD8_Tcell
-248.0957804961324,-240.1451320944179,0.0,CD8_Tcell
178.2241429181574,153.04201076742746,0.0,CD8_Tcell
73.14066771307685,-353.3971862889658,0.0,CD8_Tcell
244.279600097386,270.4773096365823,0.0,CD8_Tcell
280.4976912533244,131.28797050915458,0.0,CD8_Tcell
-99.39008843368873,-293.1571276839336,0.0,CD8_Tcell
-192.31579502460818,-254.65492323689725,0.0,CD8_Tcell
361.6456774940301,-42.0857794073205,0.0,CD8_Tcell
-1.679472207682085,-319.23812011991686,0.0,CD8_Tcell
206.52880588474645,-31.8552515729411,0.0,CD8_Tcell
99.85894812848368,226.0623523482328,0.0,CD8_Tcell
-109.35353445263569,203.5359404814938,0.0,CD8_Tcell
208.52931904189577,-232.7921560844394,0.0,CD8_Tcell
-287.33728411155414,216.03935517539563,0.0,CD8_Tcell
37.61254058359602,219.9087936915445,0.0,CD8_Tcell
105.60301521497315,-302.4942283718482,0.0,CD8_Tcell
263.0241560731095,-166.38728851399188,0.0,CD8_Tcell
-189.11752571109292,-308.1885345151183,0.0,CD8_Tcell
-310.48616784052166,-130.85229307283532,0.0,CD8_Tcell
-127.12693683947693,-184.56597017493092,0.0,CD8_Tcell
338.8260846171525,-145.6382707840419,0.0,CD8_Tcell
-130.52111959128902,-175.49655652281962,0.0,CD8_Tcell
-65.09393051556958,-241.74043914482414,0.0,CD8_Tcell
-373.9742227264677,-96.86471456454797,0.0,CD8_Tcell
-167.4105188898927,205.70797757119837,0.0,CD8_Tcell
119.74488968411859,-201.01842079384082,0.0,CD8_Tcell
-229.75502081454752,15.211213541100454,0.0,CD8_Tcell
158.1176116721802,-242.47100269742458,0.0,CD8_Tcell
-122.88270525320014,334.69647550501793,0.0,CD8_Tcell
-95.08389168839749,-323.3567423113952,0.0,CD8_Tcell
60.923078169270376,284.7134858905448,0.0,CD8_Tcell
84.87184888139548,-259.80584740196974,0.0,CD8_Tcell
-67.6385591393361,-335.8241115267966,0.0,CD8_Tcell
-316.97176833166174,-139.60940713291177,0.0,CD8_Tcell
167.05203309356963,139.9742316679153,0.0,CD8_Tcell
107.71687697667537,215.13205397846747,0.0,CD8_Tcell
-71.29482592220154,-194.69124146807306,0.0,CD8_Tcell
218.9236095722494,-239.99039713857135,0.0,CD8_Tcell
-163.29210556700178,323.7870479193605,0.0,CD8_Tcell
-202.273496810109,-208.46363376091955,0.0,CD8_Tcell
393.30307468294427,-59.86557324002001,0.0,CD8_Tcell
-152.68559469268433,332.8729533184876,0.0,CD8_Tcell
-248.0426303452232,279.19085607172474,0.0,CD8_Tcell
291.02922530834854,164.98802707560134,0.0,CD8_Tcell
1.7792766005224416,222.16540696963287,0.0,CD8_Tcell
320.83338538213826,-195.08019034911894,0.0,CD8_Tcell
-352.0358145819795,-70.99448733983508,0.0,CD8_Tcell
14.697423251161656,-324.4608131902261,0.0,CD8_Tcell
345.77266644627997,91.10458804043516,0.0,CD8_Tcell
249.63594874655672,235.61267577407367,0.0,CD8_Tcell
-270.34850357927394,-18.163072132360668,0.0,CD8_Tcell
-324.12568656742917,157.20944387165977,0.0,CD8_Tcell
143.32312226914263,241.98972416094344,0.0,CD8_Tcell
-382.8550082136232,-5.428910834408274,0.0,CD8_Tcell
-34.37411431536366,342.37110737781006,0.0,CD8_Tcell
86.88877592166753,-189.3678153971948,0.0,CD8_Tcell
-305.53892651708503,18.095495932302757,0.0,CD8_Tcell
-103.21190122955002,174.94651475946756,0.0,CD8_Tcell
-94.85088401264127,-212.23583286254404,0.0,CD8_Tcell
184.91108950252004,-314.5873926521727,0.0,CD8_Tcell
-280.80659672039155,247.12094127279633,0.0,CD8_Tcell
356.3227345275498,-29.893184348599423,0.0,CD8_Tcell
186.29269508544178,-352.766455099345,0.0,CD8_Tcell
326.83316706118023,-82.36167528326402,0.0,CD8_Tcell
-336.1670757489335,6.691873905190341,0.0,CD8_Tcell
86.52580479989322,265.7568851443789,0.0,CD8_Tcell
282.0580838007758,271.7442538975231,0.0,CD8_Tcell
40.02427540993991,-257.6487658842086,0.0,CD8_Tcell
-243.0247307392132,304.0352184950593,0.0,CD8_Tcell
382.61731654464063,-18.512781129503367,0.0,CD8_Tcell
-295.7778759423811,134.39206326204464,0.0,CD8_Tcell
396.32727121676106,-25.71822497245783,0.0,CD8_Tcell
-137.97449418120866,147.48673384212898,0.0,CD8_Tcell
355.1433643732142,136.80629248440266,0.0,CD8_Tcell
-208.26336314564446,125.54538479645828,0.0,CD8_Tcell
66.96110088302568,340.5349761061824,0.0,CD8_Tcell
-286.64818020484336,161.77824141441553,0.0,CD8_Tcell
-370.0921799742944,-90.754120904029,0.0,CD8_Tcell
-235.63972686079103,263.2100014451795,0.0,CD8_Tcell
212.713029777648,-51.158570080189655,0.0,CD8_Tcell
-20.85581925861058,-372.8799389064789,0.0,CD8_Tcell
134.6170452693839,339.0179245849629,0.0,CD8_Tcell
328.7827303350255,80.11373563110683,0.0,CD8_Tcell
230.94185781241333,-189.27405813879676,0.0,CD8_Tcell
-206.13421349726192,-116.95436894139364,0.0,CD8_Tcell
86.71539657987998,-327.307492906417,0.0,CD8_Tcell
275.5056861852011,178.4473003320811,0.0,CD8_Tcell
13.731729664791716,-218.29309241603477,0.0,CD8_Tcell
330.93801773970375,-33.3308658491975,0.0,CD8_Tcell
-282.2385852113037,-193.70714449373082,0.0,CD8_Tcell
215.4784693981799,265.32084747495406,0.0,CD8_Tcell
-147.24499337781455,223.31705873662654,0.0,CD8_Tcell
-184.76432666135142,250.55270164506274,0.0,CD8_Tcell
-189.61189330003987,-291.79550885782425,0.0,CD8_Tcell
