x,y,z,type
-270.0875347136745,96.25353463339857,0.0,CAF
-298.3772509070942,-8.818966972579638,0.0,CAF
215.95483324850946,322.07076467245696,0.0,CAF
-28.46895563728079,-339.67108538240007,0.0,CAF
-198.32150519977827,-231.6019527012222,0.0,CAF
112.45176318871442,-262.47609977866153,0.0,CAF
-192.8220701702717,78.18353185668114,0.0,CAF
-307.41759312820034,77.13297244798315,0.0,CAF
-61.618825808338315,298.6862829636506,0.0,CAF
138.16095739634724,-179.46865727434127,0.0,CAF
202.55804946357856,-49.24975186977652,0.0,CAF
-234.36008700251912,-323.8231689015422,0.0,CAF
-269.08323317356184,-242.6088280181225,0.0,CAF
85.29830404674534,-206.55304651166935,0.0,CAF
128.6603734560448,-336.171592551959,0.0,CAF
-48.97401174999,-382.30294431342116,0.0,CAF
-226.75194462401473,-263.69831900227405,0.0,CAF
113.07062012229991,303.19838650919274,0.0,CAF
-333.8775158253238,-124.89391803642407,0.0,CAF
-159.4637720488245,-279.2889588498767,0.0,CAF
-72.29528520385584,225.74043405916424,0.0,CAF
62.59217274122332,-299.54388669678195,0.0,CAF
-178.03415864114766,100.94710596731517,0.0,CAF
-160.1332851022792,152.17894501844853,0.0,CAF
-134.38312051182933,-214.13846496870198,0.0,CAF
212.9983745356294,12.294299017740121,0.0,CAF
11.19781394499263,-289.9685092384985,0.0,CAF
-131.2571344797171,-274.6817782462245,0.0,CAF
-355.52518801987753,107.46306292262543,0.0,CAF
310.1588642147078,45.01940197074807,0.0,CAF
18.70211112733009,-210.68159449326706,0.0,CAF
-351.5661668774285,133.65575743798428,0.0,CAF
-328.9773680758909,-52.08130238806499,0.0,CAF
294.32205532759053,-170.2792737684136,0.0,CAF
-321.3612960133716,-201.9445153557561,0.0,CAF
-85.03924037645618,242.1685987159694,0.0,CAF
321.20555563691266,130.16165407961464,0.0,CAF
251.50056305010537,296.4488205372464,0.0,CAF
-349.1517345383869,135.84482654080207,0.0,CAF
-248.15743159358533,-67.4053245626099,0.0,CAF
-257.38747065531453,-7.990708120387108,0.0,CAF
-87.81673945084489,-277.5135373470731,0.0,CAF
-129.98290626402058,189.89292723723062,0.0,CAF
-163.26150980053802,-142.15261664092705,0.0,CAF
185.2257938282419,-202.38231418438224,0.0,CAF
-179.10389386916654,-319.2414248401793,0.0,CAF
-44.49639472697209,-373.01090502400587,0.0,CAF
-29.571612550239454,-312.40412394996855,0.0,CAF
299.4299016321234,-191.96666746524477,0.0,CAF
308.16882853934766,-45.13652793962573,0.0,CAF
212.8215515527303,63.6496845342472,0.0,CAF
76.65953767994868,221.44770241390438,0.0,CAF
236.41600474374394,-157.44809907946555,0.0,CAF
17.571757121425595,-230.18467149601054,0.0,CAF
-340.4810855969075,-71.30761246105475,0.0,CAF
18.4390469105586,200.08247649355013,0.0,CAF
-26.577713943618498,-239.85882632844286,0.0,CAF
-382.88006199202863,36.63115248132388,0.0,CAF
-362.394554167638,-23.659399005591634,0.0,CAF
183.36160559900114,-353.9821010839526,0.0,CAF
-202.1056079272023,128.4378905571704,0.0,CAF
-84.19589170986741,295.2111862923556,0.0,CAF
159.76438222082174,-153.4779436449344,0.0,CAF
259.99236949643665,-113.88603209871039,0.0,CAF
367.5760065879779,32.067796557694734,0.0,CAF
278.9854916322884,70.58338558569622,0.0,CAF
-190.85996083894457,-65.42171831672613,0.0,CAF
353.74973741718327,109.52981277723235,0.0,CAF
253.43170438061304,-172.4076610965615,0.0,CAF
245.64045975927021,-190.73992970990795,0.0,CAF
-39.83385586846289,-341.91337975521094,0.0,CAF
325.5931920063994,-226.5654270007706,0.0,CAF
161.93374814171412,225.8676549583683,0.0,CAF
-332.03092421393626,218.3805458878239,0.0,CAF
261.3808988803946,-274.8334049152255,0.0,CAF
223.61517327575785,243.66409777854287,0.0,CAF
149.51372871729458,-236.17922413466968,0.0,CAF
245.28557712074414,-293.33168237557646,0.0,CAF
-284.61999780711574,261.75119789372553,0.0,CAF
-379.9946017039525,94.57018983106579,0.0,CAF
148.68328809183157,218.05300510808476,0.0,CAF
42.440651885728315,-254.8751308213454,0.0,CAF
-49.046233608479845,-345.5945479360892,0.0,CAF
-284.59057151803654,119.73470051941108,0.0,CAF
-261.82528345260914,-230.18719554417066,0.0,CAF
223.30270735242806,-101.14288069110218,0.0,CAF
-73.24761821917362,297.82293743639354,0.0,CAF
237.29912132461845,88.83048003381919,0.0,CAF
201.1559607955679,190.1657387639051,0.0,CAF
-141.1239073848898,-338.5190886258095,0.0,CAF
295.40399884682085,-92.75225075503364,0.0,CAF
-174.94833457840664,-285.2364740115294,0.0,CAF
-118.74739636681615,231.36965159059486,0.0,CAF
-143.2722681422473,366.4087331181769,0.0,CAF
-167.17955440331525,-328.51070514782697,0.0,CAF
198.38478434305094,-180.699467212814,0.0,CAF
-180.36850715887795,-93.32639727845452,0.0,CAF
-239.5070732961922,-304.4901662638749,0.0,CAF
224.98165785667413,-66.3096823823042,0.0,CAF
197.52623361692028,193.7337679718658,0.0,CAF
-230.63694300352543,-212.9766079652974,0.0,CAF
294.1432800727361,27.82750211144986,0.0,CAF
362.24051049406796,-160.50160960394751,0.0,CAF
142.32778182669736,243.06333936014568,0.0,CAF
19.432683193917534,373.37528796217777,0.0,CAF
-41.404774598282934,330.2554935446988,0.0,CAF
225.70399500216695,278.8884597511591,0.0,CAF
-249.66272676874618,53.92110894466766,0.0,CAF
-284.14181651302096,132.56878396038542,0.0,CAF
158.6759296438189,-314.806101780909,0.0,CAF
-199.53486880831534,213.55838994959677,0.0,CAF
203.91184759631813,50.80446626371645,0.0,CAF
-220.16992202877046,164.93510928018617,0.0,CAF
215.33721340154864,-43.98161127166395,0.0,CAF
220.04661298114394,46.114468740313946,0.0,CAF
-214.00564169220075,80.62792537760517,0.0,CAF
233.0385431676863,-88.6807763612594,0.0,CAF
4.097959257563813,-237.53990673855662,0.0,CAF
-338.70364288128775,70.00283036881277,0.0,CAF
146.1265892379478,-201.38155104900616,0.0,CAF
-388.52192429432904,-17.30637414843984,0.0,CAF
365.48502035134726,-40.359893861261426,0.0,CAF
-83.41087674165361,-192.08046912005284,0.0,CAF
-4.402940158474344,-391.73122907875995,0.0,CAF
-181.74673098513756,-276.97026737425034,0.0,CAF
348.9902291467798,-111.12300875912553,0.0,CD4_Tcell
-115.40554364147705,-381.58988506021103,0.0,CD4_Tcell
-240.17110155159745,-1.7176340999220738,0.0,CD4_Tcell
205.3348998332827,-60.15259844891677,0.0,CD4_Tcell
-309.7228825370314,145.05996363841732,0.0,CD4_Tcell
-304.49820299248233,-9.675926894347935,0.0,CD4_Tcell
60.38057778426983,379.4758016643814,0.0,CD4_Tcell
101.2942506525417,-183.09959506765975,0.0,CD4_Tcell
159.41518027425664,168.05826655009966,0.0,CD4_Tcell
-296.5018422324277,-97.14390462654607,0.0,CD4_Tcell
174.27210231270772,-272.70949783224944,0.0,CD4_Tcell
-330.51105025688673,-195.41615492082886,0.0,CD4_Tcell
29.123881306360968,258.30735274517593,0.0,CD4_Tcell
375.2294482635517,-137.27011305926507,0.0,CD4_Tcell
-251.07954271972312,34.80601669402987,0.0,CD4_Tcell
-50.43418342727199,353.2678184445618,0.0,CD4_Tcell
27.494783742599104,-285.79710253968926,0.0,CD4_Tcell
133.23497571488716,345.71608801483995,0.0,CD4_Tcell
-80.22721885838426,246.8656323163809,0.0,CD4_Tcell
-60.669417371432466,-193.0053957142363,0.0,CD4_Tcell
-203.7785952059082,-206.82525657702828,0.0,CD4_Tcell
-232.505233640131,-87.28553550186378,0.0,CD4_Tcell
-142.60470828321763,-210.8013857146738,0.0,CD4_Tcell
226.69423197282492,-308.22825327076004,0.0,CD4_Tcell
-245.44085795141643,-171.9193181443159,0.0,CD4_Tcell
180.19734036218563,288.67470039893857,0.0,CD4_Tcell
-23.455355522835788,-221.80827945301925,0.0,CD4_Tcell
-214.55462688384287,239.72237524133433,0.0,CD4_Tcell
-300.75662316652136,-249.2028622099139,0.0,CD4_Tcell
273.52457802760864,217.94763034225136,0.0,CD4_Tcell
293.12705206514653,268.3278433684967,0.0,CD4_Tcell
160.3662733708544,-135.23357792568723,0.0,CD4_Tcell
-212.04881337117297,-209.994697379719,0.0,CD4_Tcell
211.38302734520417,-3.159889419989095,0.0,CD4_Tcell
335.85015635541635,-79.14140103349223,0.0,CD4_Tcell
331.12887985178344,-159.5603855266128,0.0,CD4_Tcell
253.48654602547646,176.70932152612625,0.0,CD4_Tcell
-71.3667255958592,280.59284844922047,0.0,CD4_Tcell
228.21247305691006,127.05085670733757,0.0,CD4_Tcell
198.44752959274163,-38.310306390101026,0.0,CD4_Tcell
126.24250078731359,337.998164343932,0.0,CD4_Tcell
14.819753187626102,386.95979153019545,0.0,CD4_Tcell
205.6815500042639,201.22629500455358,0.0,CD4_Tcell
369.19697826812234,4.568441111114286,0.0,CD4_Tcell
223.1383021282743,142.03538262946856,0.0,CD4_Tcell
47.56430225456299,-277.9857899403355,0.0,CD4_Tcell
177.7400944482484,-290.0799161096065,0.0,CD4_Tcell
-119.3565724989581,360.75320094736395,0.0,CD4_Tcell
-324.60342952215876,181.86818761012535,0.0,CD4_Tcell
235.84461164007993,199.61768411914974,0.0,CD4_Tcell
-320.4418896214998,104.75695343026409,0.0,CD4_Tcell
220.65693405107973,52.661032562091776,0.0,CD4_Tcell
-312.7505445400537,57.79087524854337,0.0,CD4_Tcell
-226.29179695554043,165.597842550171,0.0,CD4_Tcell
242.1451284197515,-64.85462567952924,0.0,CD4_Tcell
-252.15168659004965,189.14845745057843,0.0,CD4_Tcell
283.4397653537787,108.08545960163087,0.0,CD4_Tcell
-140.5567852218435,-263.97712401753387,0.0,CD4_Tcell
-153.5983976044163,244.0251378707223,0.0,CD4_Tcell
-64.39261113243428,-310.9576534150516,0.0,CD4_Tcell
-294.6414945011728,6.629878896770537,0.0,CD4_Tcell
4.850532781794888,-369.06144304342985,0.0,CD4_Tcell
-34.16478296022546,219.1842680798164,0.0,CD4_Tcell
-80.8374246503091,-383.337489772144,0.0,CD4_Tcell
-152.79513938265353,-287.1510796363426,0.0,CD4_Tcell
-292.82274275169664,148.8261216082374,0.0,CD4_Tcell
358.98764780915894,-109.9384689543519,0.0,CD4_Tcell
-205.36363831127457,-160.17781887988642,0.0,CD4_Tcell
357.35829867980937,-97.59608819133909,0.0,CD4_Tcell
60.14639311095099,340.4468140527517,0.0,CD4_Tcell
-25.575975227392885,-222.74480131142425,0.0,CD4_Tcell
-88.75001210608757,-221.34454204201958,0.0,CD4_Tcell
-237.56436807853646,45.36288517804325,0.0,CD4_Tcell
362.55086279976956,73.65823752882807,0.0,CD4_Tcell
319.9115866577751,171.59892691246924,0.0,CD4_Tcell
-105.83599605187973,345.27658807662385,0.0,CD4_Tcell
186.18914002597052,-81.02710784468108,0.0,CD4_Tcell
334.80830878878106,206.70802042462557,0.0,CD4_Tcell
229.49407295888497,273.81331250479917,0.0,CD4_Tcell
158.25716589578673,269.18800121697626,0.0,CD4_Tcell
-348.6110096169176,163.7598398124971,0.0,CD4_Tcell
-315.66217769181515,-28.667333609719776,0.0,CD4_Tcell
-189.13179256986007,-279.3328950688808,0.0,CD4_Tcell
221.43792762156423,17.43509734741696,0.0,CD4_Tcell
-229.68632603753832,47.11733794002113,0.0,CD4_Tcell
-263.8565993649345,-13.341686912936565,0.0,CD4_Tcell
-274.7235349934772,-226.2514240683894,0.0,CD4_Tcell
236.61674405223124,14.171878969683533,0.0,CD4_Tcell
20.999334728373412,269.68363748572364,0.0,CD4_Tcell
-151.18921337907585,200.3381429988416,0.0,CD4_Tcell
45.026759380627766,367.22090010931936,0.0,CD4_Tcell
125.84755984857796,-333.71100358025916,0.0,CD4_Tcell
-42.211560500652965,-263.61174195094577,0.0,CD4_Tcell
-53.18415335828522,274.33092950956853,0.0,CD4_Tcell
-110.27173059356731,-173.62925326558815,0.0,CD4_Tcell
-48.328056648472675,377.46733129686385,0.0,CD4_Tcell
244.51284467491763,241.18080111458227,0.0,CD4_Tcell
-53.5823888590592,-269.34140148500967,0.0,CD4_Tcell
-67.53761546973494,195.0716269058062,0.0,CD4_Tcell
-144.2479033790374,-286.18735378784413,0.0,CD4_Tcell
-294.25230599149705,-123.76811163722891,0.0,CD4_Tcell
156.90638786963657,-257.8184465659365,0.0,CD4_Tcell
360.81567607978644,-127.26167199310449,0.0,CD4_Tcell
-216.52248036079794,325.383982364843,0.0,CD4_Tcell
329.19697540571354,-132.6081635207171,0.0,CD4_Tcell
-191.0279801521605,122.0137436305067,0.0,CD4_Tcell
-177.30782026600048,209.86440431378338,0.0,CD4_Tcell
28.34664545820517,-201.10176847303225,0.0,CD4_Tcell
-59.60302569408085,218.70579752109796,0.0,CD4_Tcell
275.57949856329674,-193.28354378049502,0.0,CD4_Tcell
-263.4689039092845,-46.96460669200415,0.0,CD4_Tcell
190.95322323905242,164.99809448060694,0.0,CD4_Tcell
-252.19533442659605,-86.8973377128037,0.0,CD4_Tcell
-253.36080416652717,-216.88061696477942,0.0,CD4_Tcell
-288.18080894212187,-228.15745583932824,0.0,CD4_Tcell
236.23388122309257,213.88273774504745,0.0,CD4_Tcell
-176.98121247833114,299.05227063061926,0.0,CD4_Tcell
7.924189768825715,-301.68035824039,0.0,CD4_Tcell
23.86869952661148,-252.72026259591303,0.0,CD4_Tcell
-204.4821499491925,-305.4132814360927,0.0,CD4_Tcell
44.94419344107167,-285.15599534166216,0.0,CD4_Tcell
-101.39915660215752,368.94817594863605,0.0,CD4_Tcell
211.08860075632143,-225.7269847874713,0.0,CD4_Tcell
-192.02773087831574,345.3231617174776,0.0,CD4_Tcell
-111.85386237552049,-283.52845774367074,0.0,CD4_Tcell
127.84757690591533,-208.58105117536013,0.0,CD4_Tcell
-63.96038951925105,-275.577520868122,0.0,CD4_Tcell
269.5136075969115,-228.7542360831521,0.0,CD4_Tcell
24.217141702099347,-364.9104142589004,0.0,CD4_Tcell
-240.5485003046993,39.077466184982676,0.0,CD4_Tcell
-217.27418423621785,199.44358463829508,0.0,CD4_Tcell
-86.06202669084459,381.8386299553225,0.0,CD4_Tcell
-100.583244046477,-180.69871434090584,0.0,CD4_Tcell
260.4272530165411,-107.45239326259941,0.0,CD4_Tcell
190.91202517992383,201.24704476567283,0.0,CD4_Tcell
133.29881101499075,-157.41072203803222,0.0,CD4_Tcell
269.83564377690107,89.37743418732879,0.0,CD4_Tcell
264.62421399725304,276.6673901288301,0.0,CD4_Tcell
-58.28263566663527,-329.1032602772256,0.0,CD4_Tcell
-235.9778581973322,31.469868975810257,0.0,CD4_Tcell
167.7599239848587,302.1935002839161,0.0,CD4_Tcell
-4.081933095469535,-263.04794632396147,0.0,CD4_Tcell
271.0706149720436,-55.820784645272596,0.0,CD4_Tcell
-348.13381649107674,177.30264593581316,0.0,CD4_Tcell
-263.9558927510387,215.08744623388466,0.0,CD4_Tcell
-59.86556468580123,-294.80131946392544,0.0,CD4_Tcell
-219.5531644044618,-112.68013052640997,0.0,CD4_Tcell
-187.0649467168001,324.6570045144829,0.0,CD4_Tcell
-282.4672285033377,-117.57427722536976,0.0,CD4_Tcell
39.95357895197788,226.23962404204838,0.0,CD4_Tcell
-366.70296034036704,-98.78135418769023,0.0,CD4_Tcell
85.03718920830875,-317.0596837216948,0.0,CD4_Tcell
197.47149714782958,-333.29918818495287,0.0,CD4_Tcell
-267.532105725786,128.86580995076827,0.0,CD4_Tcell
-161.63395730355603,337.69436165759373,0.0,CD4_Tcell
-169.5158367877886,-212.24143031349448,0.0,CD4_Tcell
228.8743708438929,-249.28071449029244,0.0,CD4_Tcell
-196.55714967592888,-290.54081149730524,0.0,CD4_Tcell
164.67942424308154,252.58071865981435,0.0,CD4_Tcell
164.4502648555146,194.46300766211215,0.0,CD4_Tcell
-13.949161721660175,-389.8216064699069,0.0,CD4_Tcell
-64.50060005635767,-374.6704597593111,0.0,CD4_Tcell
-85.73129399215249,-354.93099668701853,0.0,CD4_Tcell
-70.88023087196345,224.84985237334297,0.0,CD4_Tcell
-231.14230743031945,128.9129031161731,0.0,CD4_Tcell
-353.1627152024101,128.05891432703504,0.0,CD4_Tcell
-259.33235052361675,-300.2495754424078,0.0,CD4_Tcell
-10.867132491558998,-365.285135642526,0.0,CD4_Tcell
128.46101106113233,175.14901424394304,0.0,CD4_Tcell
270.56436128052553,-173.77906542955364,0.0,CD4_Tcell
-175.15377138372233,110.17258082485802,0.0,CD4_Tcell
304.7933253418863,-99.83929608186892,0.0,CD4_Tcell
-50.727904937556055,-357.91392392661953,0.0,CD4_Tcell
-340.69640577718746,24.60634875017943,0.0,CD4_Tcell
148.51296830836873,-180.627602696753,0.0,CD4_Tcell
76.47791526276636,-293.72859862477566,0.0,CD4_Tcell
202.0809799176125,93.84920576356316,0.0,CD4_Tcell
-148.91028101113668,320.56390811338485,0.0,CD4_Tcell
194.92476329787584,-315.76638162415276,0.0,CD4_Tcell
98.66307354916557,374.1867096253489,0.0,CD4_Tcell
227.04913061704056,209.22030860828167,0.0,CD4_Tcell
321.86903901223815,-103.90320446133344,0.0,CD4_Tcell
-267.2008252642227,-45.32867300434007,0.0,CD4_Tcell
-69.24235051540393,-273.60050141313195,0.0,CD4_Tcell
168.23434058861324,-360.7559008360276,0.0,CD4_Tcell
-371.5042261090133,-114.48229405038303,0.0,CD4_Tcell
-60.79917522376083,323.9514009550563,0.0,CD4_Tcell
-336.09045449138506,56.761675701712676,0.0,CD4_Tcell
-31.59341064075424,313.7152588924209,0.0,CD4_Tcell
-336.0710850498552,-184.13226184380164,0.0,CD4_Tcell
291.26929900252344,180.11966833706907,0.0,CD4_Tcell
-315.1400354304296,33.91878347390911,0.0,CD4_Tcell
-228.50326497733553,153.50287757727702,0.0,CD4_Tcell
-250.62872470122323,-59.91214967583702,0.0,CD4_Tcell
-244.05031108624618,-124.31269721429412,0.0,CD4_Tcell
200.05112416689158,-165.61766312598107,0.0,CD4_Tcell
109.95399154782628,262.1296674363498,0.0,CD4_Tcell
285.52201180403705,-174.23204367561135,0.0,CD4_Tcell
389.707537124368,71.92039419226832,0.0,CD4_Tcell
48.26320584785771,-293.82951313497426,0.0,CD4_Tcell
347.2078456248393,-152.04779920610048,0.0,CD4_Tcell
-287.99913736193355,117.38672259569766,0.0,CD4_Tcell
52.1137015857263,-205.37842948891773,0.0,CD4_Tcell
-291.0121179638831,142.00942865268524,0.0,CD4_Tcell
6.530410089290724,-215.87680182365307,0.0,CD4_Tcell
-11.175424707607677,387.1422842753272,0.0,CD4_Tcell
85.02444154633979,277.3402681127005,0.0,CD4_Tcell
-175.28701899229767,292.36795650447107,0.0,CD4_Tcell
190.4154060524414,204.15416246077174,0.0,CD4_Tcell
-244.95066434383412,260.7229489554692,0.0,CD4_Tcell
-10.973784399075623,-320.71504569423774,0.0,CD4_Tcell
-308.3961936308532,162.11568642244106,0.0,CD4_Tcell
209.14194516066448,-113.47898082821787,0.0,CD4_Tcell
-149.6869678611919,-176.10574385509375,0.0,CD4_Tcell
-137.81411426139528,359.54308345032206,0.0,CD4_Tcell
161.03180754455028,-320.50879594911476,0.0,CD4_Tcell
-217.38643164332413,-79.66067635385333,0.0,CD4_Tcell
-322.5015530956398,-176.10628782589288,0.0,CD4_Tcell
271.5798799844564,-59.00400274069777,0.0,CD4_Tcell
-56.12115630013517,297.308049486307,0.0,CD4_Tcell
-278.9553458973783,176.75329827445137,0.0,CD4_Tcell
333.22847878034463,67.28168872686149,0.0,CD4_Tcell
-269.46419840179306,-177.65167926610982,0.0,CD4_Tcell
48.63200661198885,204.1696573756245,0.0,CD4_Tcell
-191.08279870824686,-86.85902299414667,0.0,CD4_Tcell
93.47625455006862,-366.83805294628183,0.0,CD4_Tcell
-86.81955013935004,-240.73801292593586,0.0,CD4_Tcell
-287.1802424825281,4.670919458204009,0.0,CD4_Tcell
38.8970736779235,-314.5411803212152,0.0,CD4_Tcell
116.22732621631575,-261.6300323013452,0.0,CD4_Tcell
238.872593449366,146.33499062438295,0.0,CD4_Tcell
196.95841148010345,-275.1393473646097,0.0,CD4_Tcell
186.6294592893836,-308.99810336364044,0.0,CD4_Tcell
-11.403587757077165,-282.61515166128777,0.0,CD4_Tcell
-309.05692793267366,-225.09635616748025,0.0,CD4_Tcell
71.3947585358844,282.23595767586454,0.0,CD4_Tcell
-300.3460831994667,130.88209784727806,0.0,CD4_Tcell
208.97787471302013,-199.51488802314338,0.0,CD4_Tcell
-338.39639430596384,151.8750198524556,0.0,CD4_Tcell
97.0566138773759,-360.77427888402707,0.0,CD4_Tcell
227.00016381921702,186.89793567437613,0.0,CD4_Tcell
274.35136887136423,-17.509011676735863,0.0,CD4_Tcell
-115.6564307157415,-319.92762342396713,0.0,CD4_Tcell
-284.31615516126635,-74.64529410197036,0.0,CD4_Tcell
246.105598315499,-89.63987256241555,0.0,CD4_Tcell
380.6062637186726,99.70732903832229,0.0,CD4_Tcell
286.2616463422602,-226.84627812365042,0.0,CD4_Tcell
-168.7473605378071,-217.38283859505867,0.0,CD4_Tcell
182.9518276711256,241.64814486994078,0.0,CD4_Tcell
-66.94345665440053,192.3661273412964,0.0,CD4_Tcell
52.91949055992659,-356.0659781353425,0.0,CD4_Tcell
-105.78707455213801,-295.0467129747999,0.0,CD4_Tcell
322.63270508046713,174.44414915216768,0.0,CD4_Tcell
-335.3879485974558,-73.34430090521461,0.0,CD4_Tcell
-11.376813125098579,-272.3321991161835,0.0,CD4_Tcell
-349.3805794155927,56.725471598770504,0.0,CD4_Tcell
-208.01251469262164,299.913195655444,0.0,CD4_Tcell
123.20653961058171,378.7600743437595,0.0,CD4_Tcell
161.73366447543717,322.3569679529816,0.0,CD4_Tcell
-37.91672886106855,230.76823622267145,0.0,CD4_Tcell
-44.26737467212741,-297.88042099114887,0.0,CD4_Tcell
191.38061563850664,85.86106227901372,0.0,CD4_Tcell
120.6975607967381,-169.51367610704744,0.0,CD4_Tcell
-75.93104969053016,-371.16696936351065,0.0,CD4_Tcell
-165.1761276170343,351.5427518873457,0.0,CD4_Tcell
141.50008155512,352.10817798302537,0.0,CD4_Tcell
-109.58655410214277,361.81613557250506,0.0,CD4_Tcell
-172.49668204189953,125.94371580291804,0.0,CD4_Tcell
-92.13277642070967,306.17634177966335,0.0,CD4_Tcell
-204.44292565502542,-104.63694927528432,0.0,CD4_Tcell
140.25237635475844,147.1649816740709,0.0,CD4_Tcell
128.44768631247294,-178.36326463429074,0.0,CD4_Tcell
-99.12162400550633,362.7047702347813,0.0,CD4_Tcell
-76.89362413964233,334.4504898963175,0.0,CD4_Tcell
215.80634883852457,-84.55954710612338,0.0,CD4_Tcell
19.676893143941395,-302.7120939624075,0.0,CD4_Tcell
-220.10187495857963,-121.94629686303581,0.0,CD4_Tcell
-155.78072471840886,-215.01990603257428,0.0,CD4_Tcell
227.02494925414416,-177.34413923444563,0.0,CD4_Tcell
-270.6927911688586,-112.57132743279793,0.0,CD4_Tcell
-50.97873898484155,325.9229585565257,0.0,CD4_Tcell
56.39960530307893,376.92147674585215,0.0,CD4_Tcell
170.5125539934062,232.70471203104924,0.0,CD4_Tcell
142.45858697338292,284.6940120891965,0.0,CD4_Tcell
203.6298715684,280.2270323328618,0.0,CD4_Tcell
65.0832815708581,-281.41655682536384,0.0,CD4_Tcell
-225.3413350300151,-280.37032727565776,0.0,CD4_Tcell
-306.45881533624356,8.151603536250663,0.0,CD4_Tcell
172.71080091966778,-235.89759138698724,0.0,CD4_Tcell
117.85557103363311,189.49280851933847,0.0,CD4_Tcell
6.006483633102953,268.3609267919125,0.0,CD4_Tcell
-159.59266973726957,172.83253055319278,0.0,CD4_Tcell
-132.440781427008,-225.23470847164003,0.0,CD4_Tcell
311.1825898983499,-198.51560957074219,0.0,CD4_Tcell
-246.829627085768,-97.05975129277455,0.0,CD4_Tcell
-288.34519799500606,189.81701438182003,0.0,CD4_Tcell
109.0645071392558,253.1980383688553,0.0,CD4_Tcell
319.1748799291866,109.74036922962,0.0,CD4_Tcell
-235.12077015403452,238.7348099273128,0.0,CD4_Tcell
-260.84398152704404,67.87264450830214,0.0,CD4_Tcell
-275.5419923391198,-163.58316502782878,0.0,CD4_Tcell
243.38665646134197,-254.68941547273704,0.0,CD4_Tcell
185.36543181705707,161.05426595176857,0.0,CD4_Tcell
-144.27958244182227,-169.3209980726191,0.0,CD4_Tcell
-326.5246271172794,-129.47073787238094,0.0,CD4_Tcell
302.6838027531994,-105.70679424403407,0.0,CD4_Tcell
302.9057541452033,-140.19827893599552,0.0,CD4_Tcell
-194.1450973659743,-337.5470768475464,0.0,CD4_Tcell
-385.8425998632253,-80.70026329619273,0.0,CD4_Tcell
264.79305874024425,295.20913989834,0.0,CD4_Tcell
-300.66431872805634,211.99783837406397,0.0,CD4_Tcell
37.529891567170964,351.34521160386004,0.0,CD8_Tcell
-129.22733911345068,-245.84126873462526,0.0,CD8_Tcell
3.2540805392134162,-218.9949074463681,0.0,CD8_Tcell
368.2804018931426,-53.46018558833109,0.0,CD8_Tcell
337.6779220322832,51.38906054364542,0.0,CD8_Tcell
253.55401584589902,-3.9748892500597766,0.0,CD8_Tcell
