x,y,z,type
16.54746475041898,-29.65055174939204,0.0,PDAC_unclassified
4.246125596917979,58.74383629472867,0.0,PDAC_unclassified
-114.89104756151305,-71.6568995521202,0.0,PDAC_unclassified
-56.227959917229896,-147.92723861996348,0.0,PDAC_unclassified
-156.90382414067827,-88.61321135776333,0.0,PDAC_unclassified
-128.96426057097912,-7.309088491944816,0.0,PDAC_unclassified
-39.31084859777604,-189.5663692719304,0.0,PDAC_unclassified
-153.72366839058745,3.1730006389941185,0.0,PDAC_unclassified
11.572975819502519,187.67288978166985,0.0,PDAC_unclassified
-37.83347597366089,-89.05730354441353,0.0,PDAC_unclassified
62.095096515291175,160.82848212555547,0.0,PDAC_unclassified
149.4736257970477,-88.89559891924645,0.0,PDAC_unclassified
-3.043170324293309,-155.96634622463117,0.0,PDAC_unclassified
99.63483234017347,-74.08921422761028,0.0,PDAC_unclassified
-124.42357918251288,-37.1469497967487,0.0,PDAC_unclassified
19.01715484073859,-142.8967383422832,0.0,PDAC_unclassified
113.88621470146019,-129.16159664598243,0.0,PDAC_unclassified
-107.8079527091614,133.5976941518885,0.0,PDAC_unclassified
127.75228753711599,-98.26291478154963,0.0,PDAC_unclassified
63.32960925733134,17.653142859164955,0.0,PDAC_unclassified
-113.31157433021198,3.1356803913620754,0.0,PDAC_unclassified
45.92889910264404,150.2005480779004,0.0,PDAC_unclassified
-43.71925957436576,-169.5883874626222,0.0,PDAC_unclassified
172.95572448503123,78.2803990205088,0.0,PDAC_unclassified
-88.99632381744887,23.94073564313344,0.0,PDAC_unclassified
90.68003708669102,103.15114967159725,0.0,PDAC_unclassified
-108.43703560205998,-2.8471712818035475,0.0,PDAC_unclassified
17.29290419093356,-83.0630051589013,0.0,PDAC_unclassified
-133.7010348631409,130.6374904023253,0.0,PDAC_unclassified
-8.305921188601962,-30.361437988890685,0.0,PDAC_unclassified
125.83026512875074,80.99975961061595,0.0,PDAC_unclassified
148.51854764833212,-125.37760248755724,0.0,PDAC_unclassified
-182.68344230123054,40.70432875336592,0.0,PDAC_unclassified
-6.343338365007226,-83.55675393652946,0.0,PDAC_unclassified
134.49751736821474,63.97232259595613,0.0,PDAC_unclassified
-164.8051046467275,-101.19746778813717,0.0,PDAC_unclassified
83.71715425071079,27.831722692747125,0.0,PDAC_unclassified
-36.96284524175578,7.479160168047595,0.0,PDAC_unclassified
-40.685238069742866,-33.826655386864196,0.0,PDAC_unclassified
36.83753891608137,155.29281829233759,0.0,PDAC_unclassified
138.5425745255779,-96.0266105700333,0.0,PDAC_unclassified
-32.560540096417625,-190.31941286038662,0.0,PDAC_unclassified
56.29954618295287,-186.91062610344522,0.0,PDAC_unclassified
132.13639977922358,-46.81295228104591,0.0,PDAC_unclassified
-141.51042862347327,-75.28355371542156,0.0,PDAC_unclassified
16.652593204260185,118.67318976663594,0.0,PDAC_unclassified
47.38025884240886,-53.18396128165782,0.0,PDAC_unclassified
63.619457966589266,-128.53606801741333,0.0,PDAC_unclassified
-26.190125628894947,-130.92497065226343,0.0,PDAC_unclassified
-123.17603083556038,-147.1893236871932,0.0,PDAC_unclassified
-46.34698063796505,-178.35417908146133,0.0,PDAC_unclassified
78.67270550024877,183.31563327772975,0.0,PDAC_unclassified
136.70779223674592,-83.67852902076719,0.0,PDAC_unclassified
31.766270248478946,50.71252558040244,0.0,PDAC_unclassified
-36.563930261996944,175.89107799674014,0.0,PDAC_unclassified
-63.99909320842774,-172.23963370011114,0.0,PDAC_unclassified
-67.0581670318814,-171.24619364890523,0.0,PDAC_unclassified
7.513095204382334,96.10853814146834,0.0,PDAC_unclassified
29.068850996808695,164.56504460731165,0.0,PDAC_unclassified
165.8364250375265,-52.597659241683964,0.0,PDAC_unclassified
163.12583365409512,-87.46270437063377,0.0,PDAC_unclassified
0.7548535451760054,151.105975101492,0.0,PDAC_unclassified
144.95697631601954,97.94301800293294,0.0,PDAC_unclassified
-79.39250828301421,-18.448035630034376,0.0,PDAC_unclassified
-174.97610646501994,12.69522984282609,0.0,PDAC_unclassified
80.1324018056529,-93.02681354864677,0.0,PDAC_unclassified
-86.21714980399507,168.35855799264635,0.0,PDAC_unclassified
-31.911634337145315,2.714363939718664,0.0,PDAC_unclassified
36.96310346528399,-174.3361306733577,0.0,PDAC_unclassified
-146.43691821538678,14.445843995090257,0.0,PDAC_unclassified
41.98010923907725,-138.11073345238594,0.0,PDAC_unclassified
128.50501227459617,75.73231669714987,0.0,PDAC_unclassified
197.91364540703162,26.884819465271654,0.0,PDAC_unclassified
90.3731768477327,-150.782251303894,0.0,PDAC_unclassified
164.09513951352858,-4.9351348954962875,0.0,PDAC_unclassified
-49.28733672591476,-158.70310973675905,0.0,PDAC_unclassified
90.00351082971227,-156.83627745687792,0.0,PDAC_unclassified
47.56169782439903,-132.17511210432107,0.0,PDAC_unclassified
75.91749251159554,158.00896473071415,0.0,PDAC_unclassified
78.51545852480797,80.08664329325102,0.0,PDAC_unclassified
165.5885002321839,70.27487527239431,0.0,PDAC_unclassified
16.44369128030805,-81.33076142688866,0.0,PDAC_unclassified
-108.78778650082032,-72.75760304003315,0.0,PDAC_unclassified
15.179114300459178,-60.844488046506704,0.0,PDAC_unclassified
-104.05138901527071,-94.7195258528445,0.0,PDAC_unclassified
9.626826112473601,66.6735550960475,0.0,PDAC_unclassified
-144.30614965739963,120.98502678988544,0.0,PDAC_unclassified
-122.69158885072535,143.26729135792334,0.0,PDAC_unclassified
33.449249375470586,-34.102384206112646,0.0,PDAC_unclassified
-49.85279186350011,-77.5272909383498,0.0,PDAC_unclassified
-69.16749472960373,-76.9531978653981,0.0,PDAC_unclassified
94.77570901002005,163.42571970866382,0.0,PDAC_unclassified
-13.727145211953692,25.11030569055322,0.0,PDAC_unclassified
-55.56829384386141,154.49261005254138,0.0,PDAC_unclassified
7.445154310504506,-185.01804209627227,0.0,PDAC_unclassified
-16.568425776809764,118.21596432356606,0.0,PDAC_unclassified
10.535851970619868,-84.08030996004594,0.0,PDAC_unclassified
149.6557365412879,-63.602083694029034,0.0,PDAC_unclassified
79.90534642590141,38.72302376674428,0.0,PDAC_unclassified
71.58815691862867,94.62119020085773,0.0,PDAC_unclassified
106.20557634976444,-89.08037552836328,0.0,PDAC_unclassified
152.18704207562678,-72.47648479997207,0.0,PDAC_unclassified
61.16352860666243,-36.13514124994603,0.0,PDAC_unclassified
-4.460051505143281,162.82955917823259,0.0,PDAC_unclassified
-85.4921837175917,64.27925966065848,0.0,PDAC_unclassified
-74.02603336980549,-109.59676943871075,0.0,PDAC_unclassified
-68.87333029215998,74.34101803486607,0.0,PDAC_unclassified
-181.23545669515855,63.89439561491907,0.0,PDAC_unclassified
157.74349198268771,57.40602302204868,0.0,PDAC_unclassified
23.39003689067318,-159.174857471275,0.0,PDAC_unclassified
3.2770498040738874,157.27684417840993,0.0,PDAC_unclassified
-80.10122112208362,40.47215041130226,0.0,PDAC_unclassified
4.369412030810617,-44.27949251893241,0.0,PDAC_unclassified
172.0173615466219,-66.46007636702721,0.0,PDAC_unclassified
127.27935666206224,149.34611482147105,0.0,PDAC_unclassified
-172.84589738225696,32.21248726259855,0.0,PDAC_unclassified
69.18247755111392,-54.262489241953325,0.0,PDAC_unclassified
37.74892119716838,43.01915904927781,0.0,PDAC_unclassified
54.55777059040912,76.81963984437547,0.0,PDAC_unclassified
33.74551879580026,193.96106109301581,0.0,PDAC_unclassified
-195.19139108569064,-6.0262303687798076,0.0,PDAC_unclassified
66.69114394019505,-7.5768127907512355,0.0,PDAC_unclassified
133.27912695385493,68.0077653337325,0.0,PDAC_unclassified
-146.3771965583655,47.51972005442238,0.0,PDAC_unclassified
112.41441846946361,-103.31371389267343,0.0,PDAC_unclassified
92.89338944723221,125.82580959400006,0.0,PDAC_unclassified
-38.73763129828779,-107.0434432230114,0.0,PDAC_unclassified
-58.46251416389802,132.5605044123841,0.0,PDAC_unclassified
142.7075037438955,-93.59732491474503,0.0,PDAC_unclassified
10.809551679736773,38.25940640395439,0.0,PDAC_unclassified
-26.348469308443434,-135.50711003156385,0.0,PDAC_unclassified
85.07858902365928,156.0414890106325,0.0,PDAC_unclassified
-22.722236621233797,-51.580420669128955,0.0,PDAC_unclassified
159.84750454639578,-62.78080614523077,0.0,PDAC_unclassified
76.829615051179,65.31345478296245,0.0,PDAC_unclassified
133.59958933764648,-114.1609814102285,0.0,PDAC_unclassified
-71.53443623082372,-24.700921123044843,0.0,PDAC_unclassified
-149.06506711518725,-0.373503888971849,0.0,PDAC_unclassified
33.55050249298117,76.29200416559372,0.0,PDAC_unclassified
-136.64949803862476,-45.62446185995466,0.0,PDAC_unclassified
-13.436272201472015,-48.3590483138351,0.0,PDAC_unclassified
66.43141568274649,40.0786937207056,0.0,PDAC_unclassified
-101.03542174695252,-69.34984291501127,0.0,PDAC_unclassified
-145.3137089215546,-97.2818413073736,0.0,PDAC_unclassified
34.08949255279077,-192.14082945972316,0.0,PDAC_unclassified
131.72454510457464,43.76419415570868,0.0,PDAC_unclassified
-26.518418344395577,-54.56531715093482,0.0,PDAC_unclassified
90.00406790275824,79.73330633255748,0.0,PDAC_unclassified
-155.69474197869587,25.460213156903496,0.0,PDAC_unclassified
