x,y,z,type
106.46033923965582,-95.5859625599924,0.0,CAF
-41.45889397033157,10.076662334156577,0.0,CAF
57.38597465783332,102.97282463555037,0.0,CAF
-85.88841980553032,-16.19005462303201,0.0,CAF
-105.67435753045255,-109.23551512563822,0.0,CAF
192.2821253051035,-11.768245966341798,0.0,CAF
96.42385036413155,-2.238073362500696,0.0,CAF
75.89513668526011,169.61172426619845,0.0,CAF
-58.891463914658665,-114.01112578135631,0.0,CAF
156.92452434467586,60.41049258829169,0.0,CAF
-153.52353515587905,-109.85248411950701,0.0,CAF
43.74968599035753,-47.77903361637625,0.0,CAF
72.65578650619501,42.297935954663735,0.0,CAF
15.09567626458188,106.2964238711057,0.0,CAF
-133.74976760033977,133.83646781585688,0.0,CAF
-165.2139895308211,82.67174696795743,0.0,CAF
108.70734434337331,-26.643950040706827,0.0,CAF
55.984100106949015,-54.94965100445786,0.0,CAF
37.108025943053335,42.06593501226525,0.0,CAF
73.70834589706041,129.03499455585032,0.0,CAF
109.05587059941384,-100.3001775276628,0.0,CAF
-126.29314940125131,151.86084899578424,0.0,CAF
6.579404063813889,99.2332793111543,0.0,CAF
113.31723511387574,-51.07261729253504,0.0,CAF
33.820175520979575,145.2857560761546,0.0,CAF
190.13146896671523,48.984948654770506,0.0,CAF
-111.17629272899234,-129.31669656672378,0.0,CAF
60.86260424740932,180.3198282755722,0.0,CAF
44.919873403565646,150.74238269881994,0.0,CAF
-119.81820321047742,-70.37263084353577,0.0,CAF
-157.4869573887611,26.61734812607775,0.0,CAF
98.66900519706616,-86.89518677442219,0.0,CAF
190.79801620367925,54.41726368356558,0.0,CAF
22.047006209401168,3.512501442035615,0.0,CAF
-53.08549609488419,111.36803366732987,0.0,CAF
-170.5552365933751,41.854341861378046,0.0,CAF
85.01253970210901,18.511076222247606,0.0,CAF
160.19019778241474,5.7350471078304475,0.0,CAF
181.8291013841528,-41.95018316518117,0.0,CAF
116.128404441023,39.85005844220984,0.0,CAF
93.21273356686089,-145.68954315213745,0.0,CAF
60.195351168146125,133.5788799176065,0.0,CAF
176.73187311911872,-22.082917300322933,0.0,CAF
89.5031591415895,116.4872321183502,0.0,CAF
-133.20527235759835,102.29542226595596,0.0,CAF
-18.50353016975173,-15.805741051067505,0.0,CAF
-10.14281214850629,122.21421354389561,0.0,CAF
-45.98758011625889,-12.61455563880616,0.0,CAF
-114.29001577399839,-143.67348951893115,0.0,CAF
-70.63402594799635,-21.619748833744598,0.0,CAF
124.96554216047835,-29.13034228705802,0.0,CAF
3.2084067878158296,124.99941044481483,0.0,CAF
-58.72904247263327,-113.84145867228563,0.0,CAF
-125.73812339415414,-56.179232833986475,0.0,CAF
-68.06065140798678,-38.277264384826864,0.0,CAF
11.734721456936548,-199.00712707254905,0.0,CAF
29.04569523607393,18.820245413212913,0.0,CAF
162.91701991538898,-31.460765273087617,0.0,CAF
-0.6856030302477898,34.63078735936233,0.0,CAF
-2.078080623773482,40.262878398637575,0.0,CAF
-77.74881948878657,-164.7302467701869,0.0,CAF
73.15212935652721,161.85755918595484,0.0,CAF
12.362319608513191,-97.0333594133454,0.0,CAF
-16.974120158556353,152.14420697438305,0.0,CAF
-134.1905550509532,-56.41599871435878,0.0,CAF
5.647710952049252,5.972623935934114,0.0,CD8_Tcell
-33.37145018697148,-64.75794936582025,0.0,CD8_Tcell
26.254606072706956,-116.33236552258417,0.0,CD8_Tcell
87.84409320924705,-112.58109705280314,0.0,CD8_Tcell
-157.7400954560488,-116.26862873880354,0.0,CD8_Tcell
-190.97142064298586,-41.575152858130124,0.0,CD8_Tcell
17.995182581253776,-17.211189433620845,0.0,CD8_Tcell
57.872966732884606,159.21571685527852,0.0,CD8_Tcell
-48.106080408880494,-178.36040846192762,0.0,CD8_Tcell
-102.26500924885022,-53.460667842116386,0.0,CD8_Tcell
184.81584512420957,48.107043932704876,0.0,CD8_Tcell
-110.31119880132381,-112.47720383032069,0.0,CD8_Tcell
42.2375205266065,-36.60160249295573,0.0,CD8_Tcell
-112.27466143128038,-17.801699012908205,0.0,CD8_Tcell
18.16474749751447,-107.23609466272603,0.0,CD8_Tcell
-164.16754198777244,-58.08916308732476,0.0,CD8_Tcell
-78.97120957432588,119.37567394563067,0.0,CD8_Tcell
49.29971034652635,133.06862387236097,0.0,CD8_Tcell
50.70039877743021,15.579551144052454,0.0,CD8_Tcell
163.7421704789956,-48.64982156021947,0.0,CD8_Tcell
18.87262640607289,89.2364087843201,0.0,CD8_Tcell
-48.8166788768644,85.15108603861569,0.0,CD8_Tcell
-35.57301214237917,-8.249323466743427,0.0,CD8_Tcell
-19.369294908882186,-187.18225499481878,0.0,CD8_Tcell
70.60612788668003,-162.1127648922943,0.0,CD8_Tcell
-105.56492655151634,-168.6072398937493,0.0,CD8_Tcell
124.54105196725321,-23.104561826343016,0.0,CD8_Tcell
-87.56465315902236,-66.73797732994953,0.0,CD8_Tcell
-7.505746990397792,-94.32915945945244,0.0,CD8_Tcell
151.2140889892135,55.61819413835547,0.0,CD8_Tcell
32.69982515923115,-99.4649276442875,0.0,CD8_Tcell
97.64915777844905,-84.51620387980273,0.0,CD8_Tcell
8.252344874640164,-88.10215767768221,0.0,CD8_Tcell
159.26371234260267,44.71903156966785,0.0,CD8_Tcell
96.9370640906595,128.9028187992273,0.0,CD8_Tcell
121.37847391537582,121.11117075701166,0.0,CD8_Tcell
-133.82514530337505,29.010426371023172,0.0,CD8_Tcell
100.85423970857286,41.05442651085039,0.0,CD8_Tcell
-154.09085427107988,122.81405103704445,0.0,CD8_Tcell
-2.517143140802914,131.34996653295792,0.0,CD8_Tcell
102.46772825773628,90.57035830343614,0.0,CD8_Tcell
-129.49927302961822,-46.09419414901565,0.0,CD8_Tcell
-2.139754998740951,57.73964155779534,0.0,CD8_Tcell
-159.90801159459627,-41.932738684453696,0.0,CD8_Tcell
-24.44588067329469,-29.31470423922065,0.0,CD8_Tcell
110.60085009414853,9.498650648312697,0.0,CD8_Tcell
78.88257295244715,22.682854869528388,0.0,CD8_Tcell
-50.259607944883,193.0062012741926,0.0,CD8_Tcell
149.14191542655288,-58.682018917175796,0.0,CD8_Tcell
19.698203718819403,120.08531928016929,0.0,CD8_Tcell
67.7135155855288,103.31124971527905,0.0,CD8_Tcell
171.90655538804077,-58.354087507362884,0.0,CD8_Tcell
103.51661382945582,24.85199320319727,0.0,CD8_Tcell
115.1809192846056,102.0008151614756,0.0,CD8_Tcell
-98.19000143836102,55.80952169428544,0.0,CD8_Tcell
-165.08323515905727,12.625069132765265,0.0,CD8_Tcell
-43.268139094892355,175.71166562874686,0.0,CD8_Tcell
33.114872020790955,-168.27390586572642,0.0,CD8_Tcell
107.43160645070473,76.35291025150747,0.0,CD8_Tcell
-36.58650293687051,-120.56320560554411,0.0,CD8_Tcell
-117.28951295389366,-100.47794941569396,0.0,CD8_Tcell
-164.32125453367053,-70.62277499661869,0.0,CD8_Tcell
-143.945806069171,113.2530618221954,0.0,CD8_Tcell
99.57576328844596,89.49841610272345,0.0,CD8_Tcell
109.19201882747353,10.023965273712822,0.0,CD8_Tcell
125.55038053911306,103.81226477001135,0.0,CD8_Tcell
149.19716323016087,-129.7116500658462,0.0,CD8_Tcell
-16.47331698824635,-170.16477536642884,0.0,CD8_Tcell
-75.85985426240309,-81.04976830649508,0.0,CD8_Tcell
-57.11593922763058,62.5073207457643,0.0,CD8_Tcell
-47.978556963880855,-81.99451295808842,0.0,CD8_Tcell
0.2717583830310842,-22.868692566710916,0.0,CD8_Tcell
-22.142350107611353,143.72075339845384,0.0,CD8_Tcell
47.83416230597622,143.7086950294396,0.0,CD8_Tcell
-15.900901365619626,6.991227663454396,0.0,CD8_Tcell
-109.131806652962,-91.52933498380598,0.0,CD8_Tcell
128.77394358221986,31.759685750454487,0.0,CD8_Tcell
-108.02730875376537,-81.72424609945007,0.0,CD8_Tcell
115.09589491701323,115.07417820667348,0.0,CD8_Tcell
-57.41038940120076,34.00532742711993,0.0,CD8_Tcell
165.1311057067355,106.27347910878736,0.0,CD8_Tcell
3.393469534586644,97.44898647435252,0.0,CD8_Tcell
66.87508498945593,-148.69234177928345,0.0,CD8_Tcell
-82.19486873322514,-107.03026051074463,0.0,CD8_Tcell
-151.5463117643237,102.4133920619482,0.0,CD8_Tcell
123.93314096376596,-83.52961991870528,0.0,CD8_Tcell
52.12252973073051,-32.53811442144787,0.0,CD8_Tcell
174.40936395409992,-63.586668971400236,0.0,CD8_Tcell
-146.68829609149486,6.063402934013618,0.0,CD8_Tcell
-40.20868881019348,-99.40880220389923,0.0,CD8_Tcell
64.28936980391137,63.92965736114411,0.0,CD8_Tcell
35.74072956603122,53.188426330188655,0.0,CD8_Tcell
73.43546018470086,160.16698335345882,0.0,CD8_Tcell
56.462825335875785,3.111223631338826,0.0,CD8_Tcell
-132.79502362755602,-58.42191766477437,0.0,CD8_Tcell
-91.36101086675797,126.81809900163779,0.0,CD8_Tcell
179.32340308059733,88.18780707572776,0.0,CD8_Tcell
-17.71962349686401,126.08341657659764,0.0,CD8_Tcell
-109.18634564326337,-106.87271057179298,0.0,CD8_Tcell
7.480393058492357,-67.43627260732877,0.0,CD8_Tcell
-28.376756183214045,70.44325110619106,0.0,CD8_Tcell
-175.85314265570437,86.7580635355995,0.0,CD8_Tcell
69.9473799481366,-120.94928432227451,0.0,CD8_Tcell
59.37106941954593,158.93412813559448,0.0,CD8_Tcell
42.0439715098187,43.32209492531441,0.0,CD8_Tcell
-21.133586144246117,-167.11291029185375,0.0,CD8_Tcell
-161.431753590561,35.555141788719965,0.0,CD8_Tcell
-168.48281513158403,-15.437132623818933,0.0,CD8_Tcell
-162.88283696137435,69.40375777737165,0.0,CD8_Tcell
-45.22781986493649,5.563363518437603,0.0,CD8_Tcell
-155.68077718500382,90.31945971921138,0.0,CD8_Tcell
-115.30349879795523,-21.314104738961127,0.0,CD8_Tcell
114.30337058122184,-69.09536171451145,0.0,CD8_Tcell
37.58476482925035,102.93206118810359,0.0,CD8_Tcell
135.84881960216902,-70.57043483965417,0.0,CD8_Tcell
-86.97891683238663,81.08107936313256,0.0,CD8_Tcell
145.27143029973533,91.2965247832777,0.0,CD8_Tcell
101.61568158222703,129.76774218405453,0.0,CD8_Tcell
-1.5341580878545547,-157.01992646256565,0.0,CD8_Tcell
-128.12232980602232,122.45932864191053,0.0,CD8_Tcell
-8.65558366018567,16.720252826577493,0.0,CD8_Tcell
7.273213626703489,-152.59883269781838,0.0,CD8_Tcell
97.5220787074202,104.4822573033452,0.0,CD8_Tcell
59.08819431429063,37.082255715998464,0.0,CD8_Tcell
-181.8136272384326,-23.29711339052579,0.0,CD8_Tcell
101.06552775388946,119.46190910862859,0.0,CD8_Tcell
-197.41779197961313,29.560743408445294,0.0,CD8_Tcell
-20.28125421618803,112.47584169392756,0.0,CD8_Tcell
-84.7488748187966,179.5747878017339,0.0,CD8_Tcell
9.07881450208182,-129.04263440093072,0.0,CD8_Tcell
107.16796596679337,131.58412141298888,0.0,CD8_Tcell
127.08496753389367,-8.888322051199815,0.0,CD8_Tcell
48.35112487825117,12.935348992333008,0.0,CD8_Tcell
-108.71369012545313,-164.97553235713858,0.0,CD8_Tcell
-23.80327308921,-175.44395755701197,0.0,CD8_Tcell
-102.72575949366023,49.884905764586655,0.0,CD8_Tcell
107.81270579357474,-13.742582493835044,0.0,CD8_Tcell
30.45828722634253,183.14083804849955,0.0,CD8_Tcell
-139.22691030060653,91.65639717867187,0.0,CD8_Tcell
-153.36214371898734,80.73590143240781,0.0,CD8_Tcell
-57.94813086727435,104.59822888623194,0.0,CD8_Tcell
-37.71631526439393,-133.99351612717558,0.0,CD8_Tcell
29.74454823148079,135.90860616924246,0.0,CD8_Tcell
29.05788840026228,-163.515663047673,0.0,CD8_Tcell
-56.173138375569145,69.32809358378398,0.0,CD8_Tcell
123.86272583747576,76.41951113222046,0.0,CD8_Tcell
-115.2444854777841,94.78612848887687,0.0,CD8_Tcell
-161.67988005341067,23.233135689208073,0.0,CD8_Tcell
186.56400038843353,7.718736961471309,0.0,CD8_Tcell
-88.78842755692834,-107.68921211732372,0.0,CD8_Tcell
83.048574393452,106.2228612541097,0.0,CD8_Tcell
-135.34965730173477,117.26431940093089,0.0,CD8_Tcell
141.21509521143682,-58.92989075186086,0.0,CD8_Tcell
-90.63129010192358,128.30411085692612,0.0,CD8_Tcell
-167.31797852430822,-9.079332011214273,0.0,CD8_Tcell
-148.50626350507588,116.98430470505102,0.0,CD8_Tcell
112.05704587172237,-34.49823113738754,0.0,CD8_Tcell
-11.57564577609675,18.63175000341724,0.0,CD8_Tcell
-91.7584579408508,112.89773042619177,0.0,CD8_Tcell
60.00573104300025,117.87557515579111,0.0,CD8_Tcell
66.10595618866675,-130.792577442363,0.0,CD8_Tcell
64.72129298427751,126.80690078235439,0.0,CD8_Tcell
-101.56353796774556,-46.6558325589231,0.0,CD8_Tcell
-158.19270522439024,-4.428934734408278,0.0,CD8_Tcell
109.25988456839154,123.35782496584571,0.0,CD8_Tcell
78.44514206535455,28.540555999078443,0.0,CD8_Tcell
123.58789219187071,101.00690024453036,0.0,CD8_Tcell
-93.30853691314505,-170.50030650540066,0.0,CD8_Tcell
-92.85136766895509,14.824243554690383,0.0,CD8_Tcell
165.32932884448795,-55.41905042975577,0.0,CD8_Tcell
109.0170209348875,35.59418824534126,0.0,CD8_Tcell
-131.75929518802354,137.8668407007935,0.0,CD8_Tcell
-31.516795765687835,-140.00488545579873,0.0,CD8_Tcell
92.76816013709002,-99.79681997873034,0.0,CD8_Tcell
-18.786956943636106,-127.89240152194415,0.0,CD8_Tcell
-35.183815628931136,58.52101719324935,0.0,CD8_Tcell
-29.704804834153368,134.24263565193127,0.0,CD8_Tcell
-180.3414993608139,31.422756662780117,0.0,CD8_Tcell
120.43893403448946,-146.5103982108652,0.0,CD8_Tcell
-11.774486325395086,1.1696644695477516,0.0,CD8_Tcell
5.180602115802113,-31.670826662834934,0.0,CD8_Tcell
-134.78369960052692,-95.20640393785986,0.0,CD8_Tcell
-58.746704054259325,-32.396530244586764,0.0,CD8_Tcell
-13.227201366310636,-180.7626398189335,0.0,CD8_Tcell
-149.16529867757956,-79.40442814350513,0.0,CD8_Tcell
-56.9371356309083,56.8794558996721,0.0,CD8_Tcell
-2.6960337250779336,-10.228225861401501,0.0,CD8_Tcell
87.34281283290181,-117.70589901808519,0.0,CD8_Tcell
-138.7341576355374,74.50898655193313,0.0,CD8_Tcell
115.81987739105539,12.41341691204635,0.0,CD8_Tcell
29.650738252013696,36.800560678136264,0.0,CD8_Tcell
146.02850617833033,-98.683742064853,0.0,CD8_Tcell
-32.319110785578,-99.14198212245708,0.0,CD8_Tcell
-181.1741332458856,10.50967910187025,0.0,CD8_Tcell
66.28134527637415,29.881640666468805,0.0,CD8_Tcell
-53.29393818294763,-109.83385391302807,0.0,CD8_Tcell
51.9430913508307,-132.23856619008228,0.0,CD8_Tcell
-151.54227907943812,-124.45603872510587,0.0,CD8_Tcell
67.01867445702831,119.01913302620721,0.0,CD8_Tcell
-88.85940732763463,89.13017427050976,0.0,CD8_Tcell
89.68752056946104,82.62942543648505,0.0,CD8_Tcell
43.414868250263275,-19.414429025173984,0.0,CD8_Tcell
70.77752250567885,-76.23188196883812,0.0,CD8_Tcell
12.560225894958855,37.90013874589275,0.0,CD8_Tcell
-44.27094976991406,-81.37310018034718,0.0,CD8_Tcell
-159.34715504097133,63.21687935397844,0.0,CD8_Tcell
5.75531819408097,196.97565956862582,0.0,CD8_Tcell
-194.8973367304324,-13.408214679553646,0.0,CD8_Tcell
89.22266501299208,122.90776709141608,0.0,CD8_Tcell
42.57684335746508,141.49814794659974,0.0,CD8_Tcell
-169.58962111926257,7.4864003605201885,0.0,CD8_Tcell
152.17310037514656,-83.56855076678995,0.0,CD8_Tcell
61.95287427681091,-22.34242490069608,0.0,CD8_Tcell
-32.19702787438593,166.4317190921077,0.0,CD8_Tcell
154.59414716798838,107.41891095422591,0.0,CD8_Tcell
80.85055362092268,-52.588155634949175,0.0,CD8_Tcell
82.13239732319096,-42.00680814614914,0.0,CD8_Tcell
-161.74312368208683,-111.75104212664777,0.0,CD8_Tcell
-13.807802155348133,-128.115797124252,0.0,CD8_Tcell
-189.52187486037766,-38.71129273149731,0.0,CD8_Tcell
179.73410610377428,38.84152405545852,0.0,CD8_Tcell
11.434010389648522,68.64718466038471,0.0,CD8_Tcell
-49.34489562453658,-86.68057427690674,0.0,Treg
113.98590907255587,-153.7466722519501,0.0,Treg
-164.26569301207547,-47.965654802245375,0.0,apCAF
171.85292781955852,-149.14749306910522,0.0,epithelial_tumor
92.4140805828531,-372.89466175077126,0.0,epithelial_tumor
-311.51481003816775,92.55634299923894,0.0,epithelial_tumor
302.7880396077772,-11.627415623285161,0.0,epithelial_tumor
206.48962863922864,173.91142917346392,0.0,epithelial_tumor
-348.2751503151332,126.07947259868884,0.0,epithelial_tumor
338.96880298906973,9.900408353575049,0.0,epithelial_tumor
6.202155158467007,332.9439614882161,0.0,epithelial_tumor
-328.09407724890013,-26.181752567120583,0.0,epithelial_tumor
266.646115706435,-18.00938295940982,0.0,epithelial_tumor
-180.15148757018554,-197.0100597613901,0.0,epithelial_tumor
62.22410414093438,-273.1161031943056,0.0,epithelial_tumor
266.39856313016264,-293.1168598440649,0.0,epithelial_tumor
-231.72982448601746,-238.943162776665,0.0,epithelial_tumor
260.8463827971228,-90.87799636534565,0.0,epithelial_tumor
284.6571914010881,92.68345968155187,0.0,epithelial_tumor
-221.95855273309007,183.60380630884373,0.0,epithelial_tumor
89.84363744801298,-301.9485885617427,0.0,epithelial_tumor
251.22377094594486,78.75464464022438,0.0,epithelial_tumor
-49.100609685109525,-350.3121362773541,0.0,epithelial_tumor
-370.37843676538535,88.08037829799696,0.0,epithelial_tumor
63.22614865362973,-271.71619844836636,0.0,epithelial_tumor
-246.81271440867744,168.09258332348247,0.0,epithelial_tumor
-56.620091683703045,-285.5064341871113,0.0,epithelial_tumor
99.9964491682557,-252.47135814362358,0.0,epithelial_tumor
233.17974800986903,198.68145184455378,0.0,epithelial_tumor
-31.719805285660637,-231.31642401129923,0.0,epithelial_tumor
-317.1957422363703,-60.981851891533445,0.0,epithelial_tumor
62.012530632127635,-264.43734160335816,0.0,epithelial_tumor
97.52268721063658,238.16076240488826,0.0,epithelial_tumor
-360.86746129555877,-39.2331626309566,0.0,epithelial_tumor
-274.72815153187554,207.16730452854156,0.0,epithelial_tumor
98.96144018290123,315.167858392048,0.0,epithelial_tumor
-44.96922975996579,-344.7838455292671,0.0,epithelial_tumor
-277.7851056707104,-50.634553999903495,0.0,epithelial_tumor
169.16694289180407,254.66873414526782,0.0,epithelial_tumor
8.279080301979894,373.44383072002296,0.0,epithelial_tumor
-123.60913510233775,202.42897021900947,0.0,epithelial_tumor
227.42090245304627,163.48157402136678,0.0,epithelial_tumor
-182.73181168593322,200.71174744833255,0.0,epithelial_tumor
-54.074830888648805,275.361392277866,0.0,epithelial_tumor
281.97231463692674,-42.46605134002561,0.0,epithelial_tumor
84.09082436678888,360.1116735391238,0.0,epithelial_tumor
-229.07472776894636,-124.73403847098996,0.0,epithelial_tumor
-181.8056333622417,-195.3281703237617,0.0,epithelial_tumor
330.0103046580325,-214.15450803532045,0.0,epithelial_tumor
-12.233558329841713,239.85229278904546,0.0,epithelial_tumor
-81.21888084612767,-351.65558319779706,0.0,epithelial_tumor
68.53387590393065,379.2352870006339,0.0,epithelial_tumor
237.32498306128545,-41.759048417114215,0.0,epithelial_tumor
-292.1247647722643,22.07969857904865,0.0,epithelial_tumor
187.9281186894245,-282.59682908016293,0.0,epithelial_tumor
27.64924398890045,225.95913457697054,0.0,epithelial_tumor
-69.70747190623773,380.94943295139575,0.0,epithelial_tumor
-57.25767625013261,313.4360739178095,0.0,epithelial_tumor
-292.8639073945387,-77.7169425380212,0.0,epithelial_tumor
194.24029541305168,-297.8148078967178,0.0,epithelial_tumor
49.78624775231989,231.81294373952596,0.0,epithelial_tumor
-369.1642401535945,99.13043412962311,0.0,epithelial_tumor
-246.75781750511132,-161.2747339517501,0.0,epithelial_tumor
27.98684342162794,339.67494903458544,0.0,epithelial_tumor
266.3351675301843,-155.70098978080193,0.0,epithelial_tumor
-73.15476565831501,307.6472264709233,0.0,epithelial_tumor
366.84578266517184,106.4379580446898,0.0,epithelial_tumor
205.75819342781415,-164.93539959071995,0.0,epithelial_tumor
-184.3836932281603,-200.90123843653302,0.0,epithelial_tumor
329.43927078494664,85.98700575389186,0.0,epithelial_tumor
-192.0884572472239,-89.84439964506694,0.0,epithelial_tumor
-27.172661972770815,237.18582629785666,0.0,epithelial_tumor
69.73114562882473,378.6593332612697,0.0,epithelial_tumor
-81.08728500103103,218.49744497590146,0.0,epithelial_tumor
271.93422516460544,166.03540271330323,0.0,epithelial_tumor_class1
171.5145324317033,280.7280870324744,0.0,epithelial_tumor_class1
-334.830072478895,-194.07861646526834,0.0,epithelial_tumor_class1
193.8509348720692,93.27807867688901,0.0,epithelial_tumor_class1
-89.13476201708446,-340.0323155736403,0.0,epithelial_tumor_class1
-283.4026842112927,130.68957936452983,0.0,epithelial_tumor_class1
45.13002465506909,237.97355646420615,0.0,epithelial_tumor_class1
-169.92723758110344,257.2704628571489,0.0,epithelial_tumor_class1
122.92991475153771,-192.75507691356543,0.0,epithelial_tumor_class1
252.8085197143548,-284.6754828827362,0.0,epithelial_tumor_class1
175.04963180048162,-262.36814567209797,0.0,epithelial_tumor_class1
204.3881207458822,-119.69454439049935,0.0,epithelial_tumor_class1
-215.46623656821075,167.6511399389146,0.0,epithelial_tumor_class1
284.4405672738736,59.07303364433251,0.0,epithelial_tumor_class1
207.46463914656053,-218.56392539220218,0.0,epithelial_tumor_class1
-16.410534304493453,245.24261280298876,0.0,epithelial_tumor_class1
298.52172384679756,149.36301383720755,0.0,epithelial_tumor_class1
173.25625013572068,-298.24536421557855,0.0,epithelial_tumor_class1
210.18078623423523,49.29482538416543,0.0,epithelial_tumor_class1
-382.9719683345269,20.074880754723285,0.0,epithelial_tumor_class1
282.2083745336232,-23.070429343508117,0.0,epithelial_tumor_class1
75.04092829498198,-198.2343723544109,0.0,epithelial_tumor_class1
294.66405332901877,-114.03281146640467,0.0,epithelial_tumor_class1
-94.14461378347225,-229.13715975221737,0.0,epithelial_tumor_class1
120.0951661240492,163.18326343344967,0.0,epithelial_tumor_class1
252.58408778287185,-281.25854519329977,0.0,epithelial_tumor_class1_class2
156.43158564784093,-181.61164348542155,0.0,epithelial_tumor_class1_class2
-129.04166324853074,300.09233685055693,0.0,epithelial_tumor_class1_class2
257.2297742153974,-144.28597108077696,0.0,epithelial_tumor_class1_class2
-363.8559705118532,24.982318574986774,0.0,epithelial_tumor_class1_class2
176.75756690038844,308.85807928693066,0.0,epithelial_tumor_class1_class2
78.59819617500865,-339.3598675007043,0.0,epithelial_tumor_class1_class2
236.27462015652924,89.89629355653561,0.0,epithelial_tumor_class1_class2
-50.15929666822439,-220.0038287165577,0.0,epithelial_tumor_class1_class2
358.75753387221084,112.10383058588124,0.0,epithelial_tumor_class1_class2
281.26237738111985,184.2225665307012,0.0,epithelial_tumor_class1_class2
258.9822250156363,172.21471026176943,0.0,epithelial_tumor_class1_class2
308.16198982500435,-229.7621913128844,0.0,epithelial_tumor_class1_class2
253.80223384535162,86.79489370952206,0.0,epithelial_tumor_class1_class2
396.41361521314576,-3.4262498470199056,0.0,epithelial_tumor_class2
-22.574416936225234,-390.4566827663769,0.0,epithelial_tumor_class2
-267.6928310111629,136.6654104829257,0.0,mesenchymal_tumor
-131.13900365647427,-156.36871991385584,0.0,mesenchymal_tumor
-388.9958047403316,55.97299882198243,0.0,mesenchymal_tumor
