x,y,z,type
36.69815998250589,-39.27878366382141,0.0,CD8_Tcell
34.12403267753855,-103.75659954830782,0.0,CD8_Tcell
118.69868629009572,-158.798227923941,0.0,CD8_Tcell
-77.947281606614,-37.76233374625679,0.0,CD8_Tcell
120.40614175664412,93.46448583133538,0.0,CD8_Tcell
91.11992778904394,74.29776593075837,0.0,CD8_Tcell
-5.377549560389139,-152.10007648473297,0.0,CD8_Tcell
159.0932790147721,-111.75778391436428,0.0,CD8_Tcell
0.6055973415293535,10.055078830708654,0.0,CD8_Tcell
-115.49960250073525,-140.60231325672393,0.0,CD8_Tcell
-83.9596348616632,-133.8653504097037,0.0,CD8_Tcell
153.42269313608352,83.85071306999816,0.0,CD8_Tcell
83.22167465393875,160.02575864532105,0.0,CD8_Tcell
79.97740910860448,-170.1179647960064,0.0,CD8_Tcell
-153.79070531309114,-124.9711651053412,0.0,CD8_Tcell
110.29702267928262,-14.940058125438371,0.0,CD8_Tcell
97.63322255060504,-16.407752862919555,0.0,CD8_Tcell
-109.99834978371433,-49.41764716935524,0.0,CD8_Tcell
-38.78985440707734,146.5776980934276,0.0,CD8_Tcell
152.81785452552208,-34.7585507869664,0.0,CD8_Tcell
-85.61538417679967,-42.18290505999843,0.0,CD8_Tcell
174.0464959942376,25.34460899582786,0.0,CD8_Tcell
-83.85721240484342,136.25151449703276,0.0,CD8_Tcell
-61.64985632175805,-31.68787547679464,0.0,CD8_Tcell
124.02246871985514,-126.7413786926173,0.0,CD8_Tcell
25.481596815307196,-69.02877976901586,0.0,CD8_Tcell
-46.81508342802314,-181.3240191821071,0.0,CD8_Tcell
-98.61534417989338,28.734989501278392,0.0,CD8_Tcell
-117.62684589458061,122.81205413139054,0.0,CD8_Tcell
26.54046590108558,47.696381766284816,0.0,CD8_Tcell
-9.756101032068074,184.82422926531405,0.0,CD8_Tcell
-183.56812034206342,51.87665040346288,0.0,CD8_Tcell
32.558769616433295,-113.11251803423295,0.0,CD8_Tcell
105.30461996096206,-62.130320730509396,0.0,CD8_Tcell
120.8256854709348,-138.59273305212793,0.0,CD8_Tcell
-198.94681542883208,19.24039985071058,0.0,CD8_Tcell
19.320965834506534,-50.31449456175807,0.0,CD8_Tcell
-45.348156002768555,59.12021773413485,0.0,CD8_Tcell
151.52478695340724,-96.25098905957545,0.0,CD8_Tcell
-97.41258805268401,103.43837354285303,0.0,CD8_Tcell
-120.00458772913693,-67.68049029446257,0.0,CD8_Tcell
-8.165475162406777,-158.41203801034797,0.0,CD8_Tcell
105.5575311626287,157.6791932366634,0.0,CD8_Tcell
172.02413781583616,38.70882141766675,0.0,CD8_Tcell
-76.7066448302893,-124.32130763286953,0.0,CD8_Tcell
156.81835472375266,53.05129581797013,0.0,CD8_Tcell
71.46934421931404,81.65926535601936,0.0,CD8_Tcell
94.16292377160745,-156.48105042310286,0.0,CD8_Tcell
107.50090814951396,47.365403595462254,0.0,CD8_Tcell
173.4016834123269,-96.68482695612809,0.0,CD8_Tcell
-47.01946795342347,-105.9299360654986,0.0,CD8_Tcell
154.78324876011573,-29.332768189826965,0.0,CD8_Tcell
-112.73601241923743,11.337169962328488,0.0,CD8_Tcell
125.12392557342108,-98.5463110024468,0.0,CD8_Tcell
-66.49323810245461,-160.2401794118614,0.0,CD8_Tcell
-99.45749264021526,-136.14553490746948,0.0,CD8_Tcell
-77.37325012598,123.88581194256263,0.0,CD8_Tcell
-11.428144761359556,36.36922515613156,0.0,CD8_Tcell
189.83574253921387,-30.875617164468775,0.0,CD8_Tcell
166.28130481867782,-99.86949983650375,0.0,CD8_Tcell
46.423758115637966,57.912852548968544,0.0,CD8_Tcell
173.3561875495294,-85.70018488234128,0.0,CD8_Tcell
73.49455517425513,54.36677496737659,0.0,CD8_Tcell
177.69374855899906,69.51807376464025,0.0,CD8_Tcell
-170.859849887309,86.03004247386822,0.0,CD8_Tcell
-165.63462735226923,42.415986071760855,0.0,CD8_Tcell
-91.61721352399643,-125.19495443009421,0.0,CD8_Tcell
-151.00037115740474,-80.55968290337945,0.0,CD8_Tcell
30.28554012084843,-99.47565153538916,0.0,CD8_Tcell
14.527157097576907,89.85242835840502,0.0,CD8_Tcell
168.66403611749305,-28.746419012287955,0.0,CD8_Tcell
-2.192488503116848,170.04711882632375,0.0,CD8_Tcell
-77.11994961891868,-72.58363078030573,0.0,CD8_Tcell
-37.77574859873057,-62.24255770206473,0.0,CD8_Tcell
-189.68443410529085,-30.630450054850687,0.0,CD8_Tcell
27.49500608640204,73.04458146819431,0.0,CD8_Tcell
84.89931735417744,12.952582980501361,0.0,CD8_Tcell
-154.56295062939088,-77.88092013301892,0.0,CD8_Tcell
83.99916569046518,-158.6360662793175,0.0,CD8_Tcell
70.59798801082098,60.96266390104255,0.0,CD8_Tcell
-15.985143788113142,5.868147541002945,0.0,CD8_Tcell
-196.84256763622113,-18.58942862472643,0.0,CD8_Tcell
0.4185078990762432,-49.94259284397272,0.0,CD8_Tcell
121.51692608954394,144.4711004481158,0.0,CD8_Tcell
-185.89505000658062,-47.22868110759977,0.0,CD8_Tcell
-42.06257621868808,122.03543546278891,0.0,CD8_Tcell
93.58017774294133,155.9676475131026,0.0,CD8_Tcell
-74.05977409029265,92.90359378997893,0.0,CD8_Tcell
168.27844283196274,30.364720062031935,0.0,CD8_Tcell
-57.50644831609382,-79.11884031922361,0.0,CD8_Tcell
-24.30701506098603,-71.63503977077367,0.0,CD8_Tcell
-29.49593084371852,112.6362343539369,0.0,CD8_Tcell
-49.413338303132306,-96.24126852204756,0.0,CD8_Tcell
-41.8232623092064,43.04008650167532,0.0,CD8_Tcell
-132.81746767473442,-21.997629341452424,0.0,CD8_Tcell
103.24313888394475,-166.8384815108207,0.0,CD8_Tcell
-14.342588206626274,-120.11647242303562,0.0,CD8_Tcell
157.79752209388056,117.51164528934254,0.0,CD8_Tcell
54.81272201738413,-41.96062192246704,0.0,CD8_Tcell
39.64321788083958,93.82262277253291,0.0,CD8_Tcell
148.37916853491637,-88.04270958975012,0.0,CD8_Tcell
46.48734743023904,156.62151082440673,0.0,CD8_Tcell
113.86295351659645,-43.84321051196075,0.0,CD8_Tcell
-45.61232373456756,-175.44477440117248,0.0,CD8_Tcell
-0.2578814720149546,-111.56352843988283,0.0,CD8_Tcell
-149.20864183195397,-8.270262264984328,0.0,CD8_Tcell
-117.78092559615898,51.08047708256266,0.0,CD8_Tcell
-3.1272715791561296,72.29163047700368,0.0,CD8_Tcell
-12.649826012424253,155.89295900645288,0.0,CD8_Tcell
-165.57516212631148,-92.07877132560091,0.0,CD8_Tcell
-143.74516705413942,-56.87114107114738,0.0,CD8_Tcell
-135.9457069828232,56.8788506559631,0.0,CD8_Tcell
-114.55196917214427,-49.371083556463084,0.0,CD8_Tcell
153.3204430950355,-126.39642585009922,0.0,CD8_Tcell
37.11524084421037,86.69076315078026,0.0,CD8_Tcell
-118.97368714706826,87.50489026534862,0.0,CD8_Tcell
-108.43023889210266,-121.52996291292067,0.0,CD8_Tcell
23.136119016735062,-148.63043973107918,0.0,CD8_Tcell
78.09143181394903,46.943962364165984,0.0,CD8_Tcell
110.56614304162035,-36.83500251545661,0.0,CD8_Tcell
-26.296368669718742,-99.75507492234937,0.0,CD8_Tcell
161.7667927554272,49.40007029242374,0.0,CD8_Tcell
-130.68576224318014,-101.62510738010238,0.0,CD8_Tcell
-112.0150834908553,41.277350140457536,0.0,CD8_Tcell
19.036373003676093,102.41153674453858,0.0,CD8_Tcell
-46.2750019791705,-174.20728639760432,0.0,CD8_Tcell
0.7775707027921023,-119.68951101843733,0.0,CD8_Tcell
-116.92745673809927,-154.89134609395748,0.0,CD8_Tcell
-87.24548350128394,-63.26788492371986,0.0,CD8_Tcell
75.06215439752745,-148.922774812112,0.0,CD8_Tcell
-107.9608363403634,137.65470375203407,0.0,CD8_Tcell
127.08165324903075,-127.83919778591176,0.0,CD8_Tcell
62.95308108485392,-184.54161982676698,0.0,CD8_Tcell
22.736414869289238,179.9659120594087,0.0,CD8_Tcell
-73.61466996958785,7.909042516958131,0.0,CD8_Tcell
144.3574987031891,61.25434091626921,0.0,CD8_Tcell
171.21166280694572,-61.469132704729326,0.0,CD8_Tcell
115.77963681822908,-11.506166505474885,0.0,CD8_Tcell
-88.59698258791082,-168.06479165953175,0.0,CD8_Tcell
-135.96361726327982,0.5843579359302125,0.0,CD8_Tcell
-132.84633236247757,5.020964990082502,0.0,CD8_Tcell
-114.50947317185641,-129.4251624349861,0.0,CD8_Tcell
-14.382278928714062,148.9889633950552,0.0,CD8_Tcell
-169.24291308955276,-65.34119944634486,0.0,CD8_Tcell
0.8675368077260541,-6.38824311639008,0.0,CD8_Tcell
4.428328552099447,168.36340859288057,0.0,CD8_Tcell
194.48871789596788,-23.44399272481759,0.0,CD8_Tcell
68.34873423425212,-103.28513292230326,0.0,CD8_Tcell
-70.30973986999844,-126.83877879574261,0.0,CD8_Tcell
-156.60514617430513,19.0332010725499,0.0,Treg
132.6698318223821,-133.9292991162485,0.0,Treg
255.49982700322946,-237.87273962555787,0.0,epithelial_tumor
-46.37398285986767,233.32045411075256,0.0,epithelial_tumor
262.309710609101,3.5138267936471683,0.0,epithelial_tumor_class1
-51.37123245704964,-363.41238197208423,0.0,epithelial_tumor_class1
245.45592218271776,-301.957510904029,0.0,epithelial_tumor_class1
252.14488630598441,245.20993291511454,0.0,epithelial_tumor_class1
59.67316057097097,353.7595795666947,0.0,epithelial_tumor_class1
-180.8459168816097,196.0690810558026,0.0,epithelial_tumor_class1
198.42733411832901,-40.61628565908341,0.0,epithelial_tumor_class1
-230.50799885553192,270.31141654456343,0.0,epithelial_tumor_class1_class2
382.5419365407076,110.74186272964835,0.0,mesenchymal_tumor
-59.79543191578973,206.11445317765262,0.0,mesenchymal_tumor_class1
212.37208396338286,-330.63984799335856,0.0,mesenchymal_tumor_class1
246.38911583393372,109.7701524439354,0.0,mesenchymal_tumor_class1
129.24731343605345,224.68137039291756,0.0,mesenchymal_tumor_class1
-264.40983483772675,237.36531771699183,0.0,mesenchymal_tumor_class1
-187.04738437125957,336.5558867888517,0.0,mesenchymal_tumor_class1
-95.21892494249573,-207.2820339250437,0.0,mesenchymal_tumor_class1
221.09101370844388,-124.52515229553327,0.0,mesenchymal_tumor_class1
-264.5757986367521,-215.680913694034,0.0,mesenchymal_tumor_class1
154.1140477729249,193.8798735393651,0.0,mesenchymal_tumor_class1
1.218308875525902,-398.6363528916954,0.0,mesenchymal_tumor_class1
-66.35671650351335,342.80752641888193,0.0,mesenchymal_tumor_class1
15.661629637292885,-217.30596929254753,0.0,mesenchymal_tumor_class1
119.45373995362407,-316.59895055618955,0.0,mesenchymal_tumor_class1_class2
320.36454287104885,52.954374139611865,0.0,mesenchymal_tumor_class1_class2
379.7581375290783,-45.08187200892997,0.0,mesenchymal_tumor_class1_class2
-18.272290313297077,386.2250189106681,0.0,PDAC_unclassified
-143.99784355174307,-254.21253498266452,0.0,PDAC_unclassified
126.8834457542978,-368.47521320342344,0.0,PDAC_unclassified
157.91618368104022,-158.01565465438972,0.0,PDAC_unclassified
239.49086990814533,-210.483386981907,0.0,PDAC_unclassified
-276.9733516738521,245.05541958439295,0.0,PDAC_unclassified
-335.35500658669474,-83.7566619097365,0.0,PDAC_unclassified
272.65353141265797,18.862792970226057,0.0,PDAC_unclassified
287.54858432881394,-193.17059337668923,0.0,PDAC_unclassified
348.0096833598173,-79.99014693143944,0.0,PDAC_unclassified
264.5808826245916,-221.127225978406,0.0,PDAC_unclassified
374.62614961954176,-116.43600520463048,0.0,PDAC_unclassified
38.463864265028114,-356.54023108214915,0.0,PDAC_unclassified
-240.44788319773428,51.36656786783289,0.0,PDAC_unclassified
333.20275735247486,-111.14025171001408,0.0,PDAC_unclassified
183.2661766178123,180.3663012916451,0.0,PDAC_unclassified
85.55691657570786,-319.85442396307894,0.0,PDAC_unclassified
-35.83336937143127,-311.48446891083796,0.0,PDAC_unclassified
-241.91924870557315,-227.82715991998091,0.0,PDAC_unclassified
164.3655149837997,349.59960897933786,0.0,PDAC_unclassified
-349.27453994666075,139.418121780495,0.0,PDAC_unclassified
-185.10000980030475,216.11634912779869,0.0,PDAC_unclassified
290.3228094750133,63.05166472962354,0.0,PDAC_unclassified
28.136580281753574,325.8431265251303,0.0,PDAC_unclassified
286.2502976958985,-114.46527586737042,0.0,PDAC_unclassified
-155.1282157734461,206.255946864639,0.0,PDAC_unclassified
-175.6841586876154,-230.01607131431544,0.0,PDAC_unclassified
237.8195811041914,-29.58875621401627,0.0,PDAC_unclassified
