x,y,z,type
49.26231708567385,-370.3446207373495,0.0,CAF
-261.6237496243899,-86.16419896237568,0.0,CAF
-84.15655590051698,341.88849061636694,0.0,CAF
171.39245945016128,-250.40267904844833,0.0,CAF
359.171261457185,6.803506000932778,0.0,CAF
-216.00799781530884,59.439308093871496,0.0,CAF
-23.840903777504554,-241.47326008093862,0.0,CAF
-48.41517313766126,-315.83945643798927,0.0,CAF
42.15541210538718,230.9688966520473,0.0,CAF
334.3613248726794,120.66139491843958,0.0,CAF
265.76727307560077,-206.27820043189055,0.0,CAF
150.40313371169606,-242.48338813006177,0.0,CAF
-213.8220872769067,212.81507498202745,0.0,CAF
357.00442962904657,8.828081361585904,0.0,CAF
118.43866777190195,-246.13288154182328,0.0,CAF
-8.600370853901191,-308.01667634605326,0.0,CAF
17.570880024816514,-263.46372648702027,0.0,CAF
209.57389222741844,-292.5271942242532,0.0,CAF
-35.59033338389066,-354.50508235158253,0.0,CAF
374.2698116180884,76.08096437287539,0.0,CAF
-59.281738425712696,285.78953594994437,0.0,CAF
14.204139101612945,-227.1473363329411,0.0,CAF
243.64579577907043,-70.95407620680247,0.0,CAF
108.99093956768495,319.3757598727425,0.0,CAF
-234.11651507688535,221.23285248472328,0.0,CAF
-37.966113280431365,-391.49644806660126,0.0,CAF
-249.7369288746407,-202.25031611147224,0.0,CAF
-345.271049799946,180.29038443026874,0.0,CAF
271.1322377340168,-2.1667147102759188,0.0,CAF
-121.19192242316132,301.44142232683623,0.0,CAF
281.2702421529658,-1.698379780380267,0.0,CAF
223.4152506573052,209.98903818687944,0.0,CAF
355.7697839204817,107.50379519122721,0.0,CAF
-231.82825003438418,211.1679700646954,0.0,CAF
8.80904869485285,395.0368422209792,0.0,CAF
-270.65451963776536,86.56512568604715,0.0,CAF
176.22036678023304,-295.33324250652726,0.0,CAF
-198.70778331052935,246.38361968008073,0.0,CAF
170.90631604019288,354.76249724700887,0.0,CAF
128.79343111147776,-172.80997165732524,0.0,CAF
108.35981090661649,-282.58340009899007,0.0,CAF
-207.29609919065757,-250.48875339179506,0.0,CAF
199.99758072076975,-170.0194140138605,0.0,CAF
-255.42194950607072,-51.144639984589666,0.0,CAF
90.76773268688211,-235.85640283321604,0.0,CAF
-372.1162757707987,-19.885063769152776,0.0,CAF
171.3506970746471,121.51009780550527,0.0,CAF
231.33616269159242,-177.18898356454983,0.0,CAF
252.30702181650022,302.8914268176121,0.0,CAF
155.76659533938238,328.9627372167688,0.0,CAF
-195.6767393516732,-217.8119438137049,0.0,CAF
-83.56199222111654,223.6038791783596,0.0,CAF
245.56563803751678,13.44760458850592,0.0,CAF
-331.08209189808366,213.34044399541625,0.0,CAF
-368.6612915164937,-18.767142801091687,0.0,CAF
77.00317464163287,-269.8815104292884,0.0,CAF
-256.3664144234724,-181.58491371371488,0.0,CAF
-193.6960882472736,-153.46620281831017,0.0,CAF
-0.8657011417717615,308.81873535950825,0.0,CAF
-225.77212233786264,-108.23152700688719,0.0,CAF
-205.88653812422606,71.40036024790369,0.0,CAF
-239.83366031917257,31.70665149369498,0.0,CAF
65.17655324443429,239.7068269337101,0.0,CAF
-288.7717299700364,122.41133281000403,0.0,CAF
176.57072121395876,-266.9298799758722,0.0,CAF
-212.81216556990572,-336.8657208458353,0.0,CAF
-165.63127420075847,-141.75602530299028,0.0,CAF
257.9459948072199,-103.27159211375319,0.0,CAF
-271.078311566563,29.709931735123458,0.0,CAF
-206.39352364616465,-183.48492454766742,0.0,CAF
-259.26138098304955,2.125687316068406,0.0,CAF
221.90950699732113,296.79781047471505,0.0,CAF
-51.794211900319624,-386.5299843689294,0.0,CAF
-108.10516743177487,-241.27105437755893,0.0,CAF
245.87104162431848,82.53618250452345,0.0,CAF
-284.2715449066034,250.7990910175136,0.0,CAF
203.08063911336515,-293.84183872612726,0.0,CAF
-21.647155519490845,244.40402795529096,0.0,CAF
189.81962352205483,140.77356682677848,0.0,CAF
-350.7056572552488,-183.6977774552336,0.0,CAF
297.73928432485985,-161.20814316095777,0.0,CAF
285.56420383347273,120.41512362881565,0.0,CAF
221.68587079081206,313.67654493264484,0.0,CAF
52.06454585576507,-347.4514186393176,0.0,CAF
-158.02912446973255,359.79490514733186,0.0,CAF
340.20173119595665,-10.162125801027456,0.0,CAF
-322.49932552917954,28.765294765088854,0.0,CAF
-157.5315426197646,-340.3230201225857,0.0,CAF
-373.93665384880205,67.7171048707373,0.0,CAF
-158.9177675268195,316.27892363950355,0.0,CAF
-216.800183053735,-41.3324520746828,0.0,CAF
245.99508831438155,-217.34320483177186,0.0,CAF
-256.6994847237715,-80.96667622394091,0.0,CAF
-8.192307725568945,-214.84454574142202,0.0,CAF
77.4300421423585,-220.33558353855508,0.0,CAF
-10.332566537737694,369.51641685226946,0.0,CAF
-235.04167467938188,297.7930663277641,0.0,CAF
335.5564080049674,176.78575091625763,0.0,CAF
-82.90895114060147,-355.30867387831853,0.0,CAF
-179.20380255353464,-188.63456744960817,0.0,CAF
263.469915245813,85.72844918006561,0.0,CAF
-239.13528497099426,-287.784867509767,0.0,CAF
-237.73069011609795,-207.10413267065258,0.0,CAF
358.56473830775775,-7.442950517651715,0.0,CAF
258.2408564850326,-76.91494223461149,0.0,CAF
255.21741087281887,232.2712186931948,0.0,CAF
230.6557290908297,314.58914765667436,0.0,CAF
375.36823876188504,-89.06502854859455,0.0,CAF
295.55523318419074,23.796698615640064,0.0,CAF
219.94108316102566,222.67736678451146,0.0,CAF
-162.5048055699183,-147.62894300344726,0.0,CAF
184.85739977573152,221.74979928665658,0.0,CAF
-242.35576789104005,219.31272795205103,0.0,CAF
-121.08142443376904,160.6641516699803,0.0,CAF
281.7674132047239,-16.745646652329665,0.0,CAF
-217.49780022142735,-302.958747593304,0.0,CAF
160.41661479039527,-286.4911379420204,0.0,CAF
-60.744889826064075,-372.0418657983839,0.0,CAF
-25.875137616975667,-261.7066208601691,0.0,CAF
-166.64063121767836,-352.83416975481225,0.0,CAF
236.54559436830456,229.353028629594,0.0,CAF
-20.69645331753417,260.35562617402735,0.0,CAF
-15.34155701398923,-358.4479176236208,0.0,CAF
-197.59789097706204,253.76652301445753,0.0,CAF
-196.1583305892959,219.90490505505616,0.0,CAF
46.740064220527216,-226.854111704547,0.0,CAF
-128.03205571097445,269.8910154413921,0.0,CAF
-214.71899209614963,220.13281923239938,0.0,CAF
395.88549540937464,55.263723527843595,0.0,CAF
230.57898769492724,-2.44110856388233,0.0,CAF
-101.88682648319566,-239.622728730824,0.0,CAF
301.7115535413945,57.8430099586455,0.0,CAF
51.88960251381043,-380.1037471866352,0.0,CAF
-40.719185458519384,-295.04829424144424,0.0,CAF
322.4506634093658,-174.07947624022543,0.0,CAF
8.44622937319773,245.08625903759688,0.0,CAF
-81.01732375119344,217.07983014046272,0.0,CAF
-34.45494777071989,-282.3993725623108,0.0,CAF
189.31973323926513,-92.63917868718099,0.0,CAF
272.15758243068655,268.49259859238606,0.0,CAF
345.7037261174219,-191.24408940299347,0.0,CAF
306.36480494785746,222.29002245851828,0.0,CAF
250.3759636951156,-66.98392539071169,0.0,CAF
207.52893170094677,-238.11744011460357,0.0,CAF
-108.89261103296957,289.45651445481656,0.0,CAF
265.0393510248854,-106.69517640841536,0.0,CAF
-280.93446549235153,-192.09486955581687,0.0,CAF
79.17633395722024,-307.99282294971,0.0,CAF
326.970526514773,-225.36158239613545,0.0,CAF
-84.69935731847875,-309.1563699116677,0.0,CAF
-5.478101889539585,-369.3328049608488,0.0,CAF
280.8271606497248,-116.77911718561153,0.0,CAF
-142.9199659314214,-331.8265732231218,0.0,CAF
191.64911336490792,193.01917352585585,0.0,CAF
-303.2337429338795,-157.10302988412408,0.0,CAF
151.8116204744626,-263.0805341166699,0.0,CAF
143.30854896211642,-179.19807934714873,0.0,CAF
93.9558366118983,247.0052580407314,0.0,CAF
-343.4959551386128,204.60892003602007,0.0,CAF
-102.26409002211163,318.47772591544174,0.0,CAF
-123.75241441952781,201.48087775493082,0.0,CAF
328.6889326923101,-189.5956547463636,0.0,CAF
289.5162699755737,-256.4853874074903,0.0,CAF
-131.63359854246974,-202.1611855030347,0.0,CAF
219.37935659263758,-317.0902523368212,0.0,CAF
-75.59896551970438,-258.68584652646086,0.0,CAF
169.16102589488403,-218.59677793117945,0.0,CAF
-253.58461163651447,24.004787442855694,0.0,CAF
-77.3491059040876,216.2300331124763,0.0,CAF
-184.87660203215938,183.75217167612615,0.0,CAF
81.88198683244784,333.6142742934316,0.0,CAF
-249.3219583870134,82.46358401116429,0.0,CAF
-284.07596534445935,67.43926084742141,0.0,CAF
-189.02536608817942,-288.52586959569106,0.0,CAF
299.0617241293142,175.03169091533184,0.0,CAF
355.02017795740676,176.94025187319698,0.0,CAF
326.1155403207908,26.53689418708995,0.0,CAF
-139.12649132023125,-227.92457743956192,0.0,CAF
-161.74697166435843,-239.14147446927495,0.0,CAF
287.9137691106929,92.28053921028331,0.0,CAF
-134.72765157014325,179.4574542250967,0.0,CAF
-55.491747570260706,-284.1795944240412,0.0,CAF
343.393949782282,121.1183235136443,0.0,CAF
-298.06893326622225,11.801717958975827,0.0,CAF
273.20243524769904,-258.84221943127034,0.0,CAF
-298.13202864339183,-156.6264712657364,0.0,CAF
-84.42390547283014,-363.79535453052625,0.0,CAF
338.27226751641075,-138.5956913989298,0.0,CAF
-134.9898963456595,-219.66714862040638,0.0,CAF
-266.15422058897923,-221.5429780261843,0.0,CAF
256.6755137436633,-44.00977537131791,0.0,CAF
-354.96697278205545,-111.75683631708631,0.0,CAF
-243.0804067734449,134.8862180754312,0.0,CAF
112.56774453124676,299.6543349377727,0.0,CAF
222.33599690403906,-106.36760445358063,0.0,CAF
-114.93893181509246,-232.2079273424159,0.0,CAF
40.29603799241725,381.06185926757655,0.0,CAF
-377.5922029677702,-101.4166492856341,0.0,CAF
-129.73868579142356,-363.6538651611871,0.0,CAF
189.8490472471909,-286.71080706908896,0.0,CAF
201.70544801506156,-261.51605066919564,0.0,CAF
49.19639887447488,376.14213758030104,0.0,CAF
-130.64063955937164,201.89095175190948,0.0,CAF
269.0158788234994,-187.8061098184451,0.0,CAF
-294.1476405376827,-171.29167075161914,0.0,CAF
353.50942569547897,-70.55686815446336,0.0,CAF
-271.178037227327,259.122142725277,0.0,CAF
309.54271304591623,179.638995833588,0.0,CAF
31.950086953890352,-317.6126442421628,0.0,CAF
-234.79994525527732,115.92966628465628,0.0,CAF
-46.47303013329814,368.45652546406967,0.0,CAF
199.0726657609642,-229.97655251135296,0.0,CAF
-41.92695827999964,-352.3992872377622,0.0,CAF
190.44866239977347,141.54494406979572,0.0,CAF
42.78901477807093,224.59747162265046,0.0,CAF
-169.353164863332,-349.8794726514908,0.0,CAF
350.6775964318799,41.23200174236668,0.0,CAF
110.84287460767433,210.3787745083076,0.0,CAF
-113.34063324482871,-274.1635845541876,0.0,CAF
321.0782867086512,121.17398711662496,0.0,CAF
35.28835655994445,346.44733204006,0.0,CAF
-284.74949095856624,116.88180698746217,0.0,CAF
-61.9405091485841,223.4531604471161,0.0,CAF
-206.16001302761498,-229.35407837558634,0.0,CAF
310.8017728965814,-3.080722240134305,0.0,CAF
-209.5439369088141,-205.7880125728599,0.0,CAF
-91.0822937226401,352.6382181620985,0.0,CAF
346.81222705261973,-63.026962717120405,0.0,CAF
318.56469801937106,220.7924667989353,0.0,CAF
-386.1426413711182,100.77216951844805,0.0,CAF
-289.9208999610861,179.67973340955646,0.0,CAF
-372.5371415934458,0.11693804430991188,0.0,CAF
254.06012814402948,-139.16927174878393,0.0,CAF
-86.0993558404881,-313.543089191303,0.0,CAF
189.8977177671498,226.80554468346517,0.0,CAF
-250.84294343122124,-124.30526562819261,0.0,CAF
22.450220781497016,-299.53048780907733,0.0,CAF
-59.39971356511482,-313.30625296698054,0.0,CAF
-263.3062573150834,-218.98628204041103,0.0,CAF
-193.60096750327259,265.9162099544805,0.0,CAF
-176.54613587969126,150.15425651440577,0.0,CAF
159.81362724310313,190.76298016782624,0.0,CAF
-52.01682810743902,-334.8765179682116,0.0,CAF
-260.4274627979662,41.145572012873224,0.0,CAF
-182.86268036538803,-119.9071849633686,0.0,CAF
188.8147672251356,154.07300566946031,0.0,CAF
72.39939981029038,-337.5925366992476,0.0,CAF
-20.23250632870727,216.967156399863,0.0,CAF
201.2236631197647,20.38970924066312,0.0,CAF
-258.41887550461604,-135.9341894732941,0.0,CAF
182.45249442956236,331.069780548702,0.0,CAF
325.3265463390621,-99.39560151975654,0.0,CAF
-153.42059126166038,-343.49083884960874,0.0,CAF
-149.779731329739,264.0845888732079,0.0,CAF
-243.85091215676061,-103.09977119709994,0.0,CAF
96.46953499590148,202.30106362406832,0.0,CAF
-293.07523884110134,-95.74506189138759,0.0,CAF
-30.94812019088573,-398.52641499370327,0.0,CAF
176.01011288310954,-151.46258818900796,0.0,CAF
-57.10260189478729,351.020443838436,0.0,CAF
156.81051059846922,204.29669178323786,0.0,CAF
-145.9226103894589,-303.7703567345445,0.0,CAF
156.6422845243332,176.94578616620873,0.0,CAF
-139.2940273697747,305.93688520506237,0.0,CAF
-367.5650515582081,80.23334855381512,0.0,CAF
253.49297055473903,309.02383957395494,0.0,CAF
-282.7152824694317,258.7609076284023,0.0,CAF
-140.29231545719512,313.9444794120961,0.0,CAF
132.1040829862955,350.39934993665634,0.0,CAF
117.58796607898793,-341.1851752153372,0.0,CAF
320.51081324469834,55.17362562347662,0.0,CAF
-296.5327714894187,-95.2826387688143,0.0,CAF
51.86151996838783,-277.77351739982976,0.0,CAF
-295.7256658970585,-173.9323648358629,0.0,CAF
-64.07356010088316,-347.54470785161504,0.0,CAF
39.75297863907166,285.96312153288994,0.0,CAF
18.1354070535752,327.0516266601883,0.0,CAF
158.47435510507674,325.69199916504306,0.0,CAF
-53.1531836586763,255.83017011852942,0.0,CAF
98.44716455522982,249.38950155637392,0.0,CAF
178.96886494015874,-163.46899325004793,0.0,CAF
-289.6415370526654,225.45418265576552,0.0,CAF
155.7393278799746,-139.04614802460003,0.0,CAF
19.51090258244964,370.74890324600403,0.0,CAF
240.84289132887835,-278.51446365687104,0.0,CAF
189.16899415870446,98.5771857647528,0.0,CAF
47.67970706761656,-245.2406727633895,0.0,CAF
240.77758857263174,225.05134411571584,0.0,CAF
-28.88491447576922,-349.5226408002515,0.0,CAF
-373.0160692218893,9.843230833958941,0.0,CAF
318.6198998863363,21.003640391700763,0.0,CAF
-345.61917782068514,93.70812600372788,0.0,CAF
313.62923751432055,91.06328188909042,0.0,CAF
275.075493891947,-39.105200658773924,0.0,CAF
213.42076859149003,-288.66397751251037,0.0,CAF
-206.5213577076108,-295.0563418417796,0.0,CAF
-391.23416767591453,66.00541067597437,0.0,CAF
341.28640807104387,-79.21880649683337,0.0,CAF
-263.4192594551618,-57.667071956377264,0.0,CAF
93.52881779893315,332.69674055502213,0.0,CAF
180.29277252180356,-133.38542810793427,0.0,CAF
41.56469668522867,-303.3284918501753,0.0,CAF
-386.08389495517315,22.801524190798325,0.0,CAF
-187.11331364657423,177.8839476975772,0.0,CAF
181.66498587045595,-274.8691698683397,0.0,CAF
-147.81231797681627,-313.25290051233003,0.0,CAF
214.20069088127414,208.61347732247359,0.0,CAF
34.9503675297272,-357.8349153590275,0.0,CAF
300.2778154363679,46.347429060531624,0.0,CAF
-145.6213268391333,-341.60941166155817,0.0,CAF
-31.511476580915545,-355.6419970087294,0.0,CAF
115.01246540820568,-282.99006552987953,0.0,CAF
334.4095427548486,60.16600513852754,0.0,CAF
258.8052921585998,77.42066064933017,0.0,CAF
-176.85229987324388,331.57772830816936,0.0,CAF
-309.898749332801,-65.18183026507464,0.0,CAF
120.59774687165103,234.74754294764762,0.0,CAF
141.70720262253099,183.8063389837797,0.0,CAF
54.487080287057665,296.3095733395255,0.0,CAF
-36.73338012397845,211.14427513922084,0.0,CAF
-214.76388130802246,82.97548471340772,0.0,CAF
363.2178757440611,31.055207797973928,0.0,CAF
-63.11489138767318,-255.48183270916866,0.0,CAF
-306.21645000396074,-96.13356124450405,0.0,CAF
-213.07567966216953,-135.42648278696555,0.0,CAF
-231.20781485107742,164.01238928158577,0.0,CAF
-3.101854592575761,323.94915737777734,0.0,CAF
241.7618268442987,-158.76754700430376,0.0,CAF
-117.37575361281708,218.61150189084165,0.0,CAF
-333.1112058636717,-107.47180186015261,0.0,CAF
-333.2201014739175,-90.0677335855652,0.0,CAF
102.42509750182587,380.98062892915203,0.0,CAF
366.26569466056503,41.19937139945305,0.0,CAF
-330.67619004324706,195.32089872888017,0.0,CAF
225.82948797018815,-39.03904817355884,0.0,CAF
-234.6320786542449,-0.9580015752135991,0.0,CAF
-17.09214827433866,290.94049224156447,0.0,CAF
-41.47712558371793,266.6164141399762,0.0,CAF
-177.26893257269123,-267.1558763813268,0.0,CAF
217.307788455137,78.99711917388846,0.0,CAF
-11.956101125541515,299.8595169708047,0.0,CAF
260.9272890062607,87.08804936648774,0.0,CAF
-126.54540644101671,-191.2389081590859,0.0,CAF
-42.807355942443344,225.77131912487104,0.0,CAF
179.8162011549837,180.76148173422368,0.0,CAF
-212.99150980332348,-124.77812429208737,0.0,CAF
-173.55110490807527,184.46186528169034,0.0,CAF
-254.98228608320142,-248.64193734191036,0.0,CAF
-208.6982203585852,76.01428466208662,0.0,CAF
313.2062339981658,191.57627082384022,0.0,CAF
-171.08653737840947,288.1201055797023,0.0,CAF
362.74856084421486,12.909941550871588,0.0,CAF
237.5751936245464,181.84239895832445,0.0,CAF
-294.55522935080165,-197.04403907983234,0.0,CAF
234.25238305141602,186.80383285595858,0.0,CAF
106.3662283384417,171.3517987791162,0.0,CAF
145.30079890584219,-336.8535979843743,0.0,CAF
280.27593281368905,126.66338289685427,0.0,CAF
-28.71319005987874,-313.5608045724709,0.0,CAF
74.39466383366829,-392.41125107680637,0.0,CAF
-63.01224445382352,272.59593004612435,0.0,CAF
-339.7183108808057,-183.92898756590424,0.0,CAF
212.8381136030042,-137.16069359040569,0.0,CAF
87.42196580770671,311.810190267442,0.0,CAF
-274.0589074404316,53.51604765827282,0.0,CAF
-129.12250789313242,-237.03294780590565,0.0,CAF
83.14856880364172,377.411635002626,0.0,CAF
287.41706648884133,43.941346246179776,0.0,CAF
386.40930444464817,-78.94734340975221,0.0,CAF
-384.7776128952316,-65.45939938836527,0.0,CAF
216.21334228057364,-159.0060369894355,0.0,CAF
-168.3242622134964,308.7712740125983,0.0,CAF
235.75771070536504,-194.6121849529615,0.0,CAF
-166.3283282464287,-210.12445571695756,0.0,CAF
-42.568115584711,254.64656666947616,0.0,CAF
298.75968793332345,232.40338812248282,0.0,CAF
213.8470098582557,-237.4063921893433,0.0,CAF
259.78931561848214,-296.42119339115686,0.0,CAF
-94.64761219613814,-289.7420293222498,0.0,CAF
-80.19544421082195,-220.46394707522322,0.0,CAF
309.55396137438964,246.1864606974135,0.0,CAF
-381.5205365365776,26.82536139476616,0.0,CAF
134.13934225709528,-301.26612670578766,0.0,CAF
320.1652059306051,-209.53913255093144,0.0,CAF
-353.6227446506121,148.33004586955548,0.0,CAF
-23.497308669379038,-335.84245104072585,0.0,CAF
249.06726975544782,213.203502394949,0.0,CAF
112.65552001095683,-288.94724270413724,0.0,CAF
-46.525312247194115,-280.00422811245863,0.0,CAF
203.08799722491392,-45.223531212292244,0.0,CAF
-245.04781298680547,-50.24470054747385,0.0,CAF
193.49451869093195,247.37702062744117,0.0,CAF
-23.227419159375167,-365.0901791561044,0.0,CAF
-117.48329374428666,192.86895761418342,0.0,CAF
282.6692532411815,-20.014326320394805,0.0,CAF
-280.36006632616943,91.52132915999162,0.0,CAF
147.8452708589011,346.7724385786767,0.0,CAF
-200.48833535431768,2.137128658997403,0.0,CAF
-121.75759647393626,-163.26563503251992,0.0,CAF
98.70514607422191,-313.4882225083782,0.0,CAF
213.325199842173,45.07159361555313,0.0,CAF
-348.5442089606017,-185.4554810432111,0.0,CAF
-230.07398149000977,-4.966912958200409,0.0,CAF
-246.23948670648204,244.9126563489271,0.0,CAF
250.58947828002405,-65.40120573074947,0.0,CAF
-91.13969463550227,369.2756948727121,0.0,CAF
-157.8131332566132,156.44131521496735,0.0,CAF
18.625470504206678,271.6989156249205,0.0,CAF
101.26846643055215,271.24101950330027,0.0,CAF
-163.03978700960943,274.22631557492235,0.0,CAF
267.1103694757488,-268.9689724628558,0.0,CAF
339.21536090060926,-205.9494491636616,0.0,CAF
259.05568778817513,174.99453997784693,0.0,CAF
181.2608891598921,102.64191578307874,0.0,CAF
324.9630208074523,-141.8014257793426,0.0,CAF
109.65302413980444,-339.93583944385136,0.0,CAF
170.46160529445294,-322.58903035522746,0.0,CAF
-253.8886618529426,267.9002769667847,0.0,CAF
75.27784407922123,371.6307641128531,0.0,CAF
-269.1310944563171,152.98187827985396,0.0,CAF
-228.16864597928134,-74.80280606755274,0.0,CAF
-258.54699312553635,108.41184793522557,0.0,CAF
191.55637070118254,-181.60400022088015,0.0,CAF
-336.3833391724633,70.73063766212954,0.0,CAF
201.47458499505746,-316.01724307009283,0.0,CAF
-272.2601188572325,57.077629635133256,0.0,CAF
145.36143651901406,-139.48828413771815,0.0,CAF
319.168515184362,114.55217587507703,0.0,CAF
-235.67426054885726,291.22675899769496,0.0,CAF
237.3496648945233,-284.4040304190932,0.0,CAF
336.8383578991162,107.09469770309748,0.0,CAF
182.25934523216944,87.7898538816988,0.0,CAF
151.39641901539304,291.2064546000409,0.0,CAF
-253.76689600320975,99.99037209797082,0.0,CAF
-200.08304058944194,-29.788306639448997,0.0,CAF
305.6300211088803,-234.06232622733492,0.0,CAF
237.70680087362535,134.61891832869827,0.0,CAF
105.68366888340401,-255.2425725846011,0.0,CAF
283.8771075852464,-61.977892192483765,0.0,CAF
-37.44776508371032,247.30689939653314,0.0,CAF
-224.63560705184463,-281.33605984713364,0.0,CAF
-155.01288230131374,148.36745648615602,0.0,CAF
-294.3254487664546,-54.81637125218404,0.0,CAF
338.9580954451516,-48.55375072277151,0.0,CAF
240.4256061894533,-7.7245175997337,0.0,CAF
119.99026067767137,-328.2994241142714,0.0,CAF
-114.13034283464965,-295.58675385413903,0.0,CAF
-145.86783668664566,321.92642285549886,0.0,CAF
260.8885342299488,-97.08696679339991,0.0,CAF
-203.14643569879365,278.6208930955643,0.0,CAF
-333.1344375999193,154.74801917684508,0.0,CAF
-83.86675798888946,279.31128712681544,0.0,CAF
-221.4112520366521,-101.51640929090364,0.0,CAF
243.96834789135465,-259.9719171379321,0.0,CAF
-229.28160264353238,-168.4324362445068,0.0,CAF
103.44520955151111,-300.37009336363246,0.0,CAF
-190.95291733491064,-246.26581604545186,0.0,CAF
-68.32750151211374,207.36656697539263,0.0,CAF
-155.13301550009518,-286.6220650582352,0.0,CAF
169.27075419941306,-304.9262690647331,0.0,CAF
-42.7218070764055,214.94468790222703,0.0,CAF
-101.33885003347278,338.4991448744703,0.0,CAF
-288.86310135193116,-163.58773902250772,0.0,CAF
360.85817785911433,-80.76378644399495,0.0,CAF
194.0527572651577,-162.86221645578584,0.0,CAF
-393.659682573709,56.783725021092025,0.0,CAF
-181.37914333768506,-257.24519271156373,0.0,CAF
-317.0225985291387,100.77738348592942,0.0,CAF
-180.94770308929117,90.94673382232641,0.0,CAF
342.0836214198412,169.52586778728315,0.0,CAF
-56.896982054555885,383.74714112825086,0.0,CAF
141.8972516924273,354.1103068512478,0.0,CAF
137.49513357170818,347.3362604344123,0.0,CAF
