x,y,z,type
-345.578343268951,-151.00881709390316,0.0,CD4_Tcell
227.25769488370534,62.60706623726089,0.0,CD4_Tcell
186.61427452736527,-285.4536027356054,0.0,CD4_Tcell
-116.64274635582792,-164.65649674140093,0.0,CD4_Tcell
-150.0158708649091,-164.56757149573275,0.0,CD4_Tcell
-183.53836356966903,-311.40656101420774,0.0,CD4_Tcell
-311.15997134087996,27.588234680932736,0.0,CD4_Tcell
380.22052684888905,-77.9088053048794,0.0,CD4_Tcell
-245.231751611599,-259.70214570577787,0.0,CD4_Tcell
8.64583253646985,385.4713697628235,0.0,CD4_Tcell
64.9026184678879,-271.5388352538182,0.0,CD4_Tcell
102.59614545093008,-338.8529260240408,0.0,CD4_Tcell
-123.39053002047814,-317.6378719408459,0.0,CD4_Tcell
-236.06743027262542,-166.42587200059756,0.0,CD4_Tcell
-15.53156829251967,272.66183764577005,0.0,CD4_Tcell
-220.7986678798191,181.5640005708518,0.0,CD4_Tcell
-2.9590782345649034,-224.1183300539916,0.0,CD4_Tcell
-244.3712352767443,296.70272405082466,0.0,CD4_Tcell
-276.51106290691365,21.875973484342936,0.0,CD4_Tcell
-107.22916529492764,194.7220632295173,0.0,CD4_Tcell
40.39986924140946,345.34191325149226,0.0,CD4_Tcell
-250.58852793009183,98.47512661363731,0.0,CD4_Tcell
-55.09672510928756,-335.00372836797277,0.0,CD4_Tcell
138.15269683619013,242.13437770473715,0.0,CD4_Tcell
-106.14026223400793,382.83431028359627,0.0,CD4_Tcell
-244.56310651316676,-41.53277008115968,0.0,CD4_Tcell
-261.72171017220035,-96.15949211832994,0.0,CD4_Tcell
-233.3369919546043,69.17822671523383,0.0,CD4_Tcell
159.31902984723808,-214.2375630414177,0.0,CD4_Tcell
260.0381908648871,-221.8490813533867,0.0,CD4_Tcell
-385.14695251492884,66.66475996676814,0.0,CD4_Tcell
226.59469469518598,-140.61407692747846,0.0,CD4_Tcell
140.45032810133966,215.13736565869667,0.0,CD4_Tcell
-310.60683821627225,9.295060790131792,0.0,CD4_Tcell
-183.50586871847577,-276.49767646381474,0.0,CD4_Tcell
64.60819542168714,343.0985024336897,0.0,CD4_Tcell
-173.08046231487248,251.9968518309126,0.0,CD4_Tcell
-174.59389761592098,-276.15222438103325,0.0,CD4_Tcell
-85.34643290485401,269.98854082527794,0.0,CD4_Tcell
265.1652937812713,175.79703304528363,0.0,CD4_Tcell
323.47106697350966,-105.21191026870935,0.0,CD4_Tcell
290.36834780769885,-188.71835275308618,0.0,CD4_Tcell
76.99082609084033,-357.3721196633869,0.0,CD4_Tcell
142.81601070767667,-222.47001926783133,0.0,CD4_Tcell
224.20672279778083,-95.17649346115566,0.0,CD4_Tcell
-105.16118045738041,-367.2918048175939,0.0,CD4_Tcell
391.7725526884773,28.357768297378257,0.0,CD4_Tcell
304.7859420917875,-41.56610113531565,0.0,CD4_Tcell
345.298129496523,79.96685324458207,0.0,CD4_Tcell
17.89014015865465,315.7732986944087,0.0,CD4_Tcell
-171.10703306719986,287.91846600314335,0.0,CD4_Tcell
-244.42923384376067,63.31531197033739,0.0,CD4_Tcell
203.73891281224618,-324.30140419400755,0.0,CD4_Tcell
-293.18798769240226,-119.69081151514324,0.0,CD4_Tcell
132.38163801982805,371.52829403974005,0.0,CD4_Tcell
-237.04755364292822,187.49203114477407,0.0,CD4_Tcell
-372.58655659488903,43.575960086474154,0.0,CD4_Tcell
7.259098416909228,-311.5612759379642,0.0,CD4_Tcell
-111.28266949546436,331.8342370836742,0.0,CD4_Tcell
233.16266136048742,128.31974768860323,0.0,CD4_Tcell
-136.81921996232956,-281.39185660413466,0.0,CD4_Tcell
387.14202656462277,16.324183745870027,0.0,CD4_Tcell
-141.95667541668988,-171.76861999115172,0.0,CD4_Tcell
222.43471571243964,-42.75792891177284,0.0,CD4_Tcell
-214.5627784840646,-84.29735750743899,0.0,CD4_Tcell
218.57102777874604,-176.48193344390984,0.0,CD4_Tcell
-306.77324051637424,-255.8281058984397,0.0,CD4_Tcell
37.35238734185748,279.4229748600533,0.0,CD4_Tcell
-254.14246654493968,-30.487929342516463,0.0,CD4_Tcell
-165.27251151508415,155.83230519272246,0.0,CD4_Tcell
226.97382748617943,194.6121460608021,0.0,CD4_Tcell
-141.69068441988844,-168.41820026616708,0.0,CD4_Tcell
-218.46179454708366,299.0416375421767,0.0,CD4_Tcell
224.83460531886973,-209.43738232451534,0.0,CD4_Tcell
-287.03778127962437,-133.66769754579008,0.0,CD4_Tcell
22.23169802032537,279.46402449017154,0.0,CD4_Tcell
-187.57416993843756,89.51581825770083,0.0,CD4_Tcell
202.47028774936734,-160.16091645125232,0.0,CD4_Tcell
204.9899134983963,-95.23385561565621,0.0,CD4_Tcell
270.4451693960215,-154.26719150644246,0.0,CD4_Tcell
-200.86475930574426,-180.0598632813152,0.0,CD4_Tcell
-374.70573099102074,-54.348933084590826,0.0,CD4_Tcell
193.96828043656532,304.5254284194103,0.0,CD4_Tcell
-281.29291718853597,-47.94645590823811,0.0,CD4_Tcell
222.11356761352496,-21.226720878372014,0.0,CD4_Tcell
181.27586555196706,120.11642552434736,0.0,CD4_Tcell
-12.215916189478591,279.7613942204892,0.0,CD4_Tcell
-342.9179686473897,40.10034176175922,0.0,CD4_Tcell
118.1477079108536,324.4803027338732,0.0,CD4_Tcell
-213.09146828102158,-331.28467506448993,0.0,CD4_Tcell
182.35372469275575,324.86492254800515,0.0,CD4_Tcell
316.123427688528,233.3550846789183,0.0,CD4_Tcell
-118.06803659818836,-227.58172297064127,0.0,CD4_Tcell
252.1315130247115,96.39435811529113,0.0,CD4_Tcell
74.74822232122713,-251.73433041167127,0.0,CD4_Tcell
310.6511493743468,-197.7931448918779,0.0,CD4_Tcell
250.97211780850287,-136.22948983608987,0.0,CD4_Tcell
-11.927799543984431,326.5650167524799,0.0,CD4_Tcell
162.31150280268827,274.77082663723246,0.0,CD4_Tcell
-276.4016255047294,-76.0490680915558,0.0,CD4_Tcell
-352.82208023085536,166.9429067126512,0.0,CD4_Tcell
-72.59039641413128,297.2380100408712,0.0,CD4_Tcell
275.58017183211894,-19.299500911710503,0.0,CD4_Tcell
96.3826637724796,-236.18289936074348,0.0,CD4_Tcell
-385.53057462013703,24.56943479506663,0.0,CD4_Tcell
245.83083582771727,241.56049815010002,0.0,CD4_Tcell
-160.2496741413128,271.95842727074086,0.0,CD4_Tcell
-206.66318555941862,341.4029487177618,0.0,CD4_Tcell
-300.1875071386543,-52.505182483786236,0.0,CD4_Tcell
332.62590020503546,132.9467657784768,0.0,CD4_Tcell
-177.88503410467123,-309.63335145555965,0.0,CD4_Tcell
193.14875713654823,56.873047028913085,0.0,CD4_Tcell
5.451088664844052,-257.5035063786482,0.0,CD4_Tcell
-393.0936463948181,-34.02447837414452,0.0,CD4_Tcell
7.980289930757612,-307.05903652342687,0.0,CD4_Tcell
315.45153649399094,-91.84094266602476,0.0,CD4_Tcell
259.05543337714164,291.2376672741865,0.0,CD4_Tcell
112.67485518233156,-282.63440019271854,0.0,CD4_Tcell
202.4452078361748,-95.40876570844341,0.0,CD4_Tcell
79.95129145223002,241.67302752084697,0.0,CD4_Tcell
29.93492888186678,-307.5261478704338,0.0,CD4_Tcell
-171.1248089387715,-295.1538354503673,0.0,CD4_Tcell
313.5859192407214,-101.88911641731846,0.0,CD4_Tcell
323.81884884712883,-138.06215186127423,0.0,CD4_Tcell
341.8980598639751,-74.05724723475154,0.0,CD4_Tcell
131.89799460823804,-194.0607184473707,0.0,CD4_Tcell
226.46616335831288,195.25245882630696,0.0,CD4_Tcell
-318.14769360673597,-239.6875328472435,0.0,CD4_Tcell
252.37748776138673,-297.1615649907707,0.0,CD4_Tcell
-142.86625447628657,298.36369256892164,0.0,CD4_Tcell
-193.34902199963213,-328.5175807010103,0.0,CD4_Tcell
-4.008818529029392,270.038787199671,0.0,CD4_Tcell
64.08410963442341,253.36300606051176,0.0,CD4_Tcell
-226.58000689730025,-20.41902372031416,0.0,CD4_Tcell
-375.33608630175286,-95.97700568346863,0.0,CD4_Tcell
-124.89397152239508,369.29326447672565,0.0,CD4_Tcell
-81.9993434910978,-390.8844050092233,0.0,CD4_Tcell
-276.1332989791642,29.6789193864336,0.0,CD4_Tcell
-386.10818666787765,-78.2401734596562,0.0,CD4_Tcell
-157.5333093880916,196.08693498396093,0.0,CD4_Tcell
342.13608224660794,140.74078325963845,0.0,CD4_Tcell
-164.1423971031779,302.07589789516976,0.0,CD4_Tcell
249.1619438599571,-205.99992433274514,0.0,CD4_Tcell
-105.69216013907193,207.55445346014426,0.0,CD4_Tcell
-182.4685606588448,-227.97764361532668,0.0,CD4_Tcell
-3.445964601540126,-237.88327406901618,0.0,CD4_Tcell
383.6336419630442,-46.92375348177657,0.0,CD4_Tcell
244.257563307931,218.3098900027874,0.0,CD4_Tcell
-89.97495299850247,-269.54772269015655,0.0,CD4_Tcell
-279.2180944769472,28.61689533192551,0.0,CD4_Tcell
121.85667842027021,-238.4450021291879,0.0,CD4_Tcell
-91.28449919903895,316.92451884946075,0.0,CD4_Tcell
-251.92451518325512,-216.2605720339637,0.0,CD4_Tcell
-287.29145058267096,166.40248814329186,0.0,CD4_Tcell
-241.27031672672976,-281.49483960978495,0.0,CD4_Tcell
214.08376235937484,81.64420654005973,0.0,CD4_Tcell
32.03372715274604,-385.4599457771147,0.0,CD4_Tcell
68.28750987361872,-255.63059992529878,0.0,CD4_Tcell
208.37726883230434,-268.2458230178822,0.0,CD4_Tcell
-222.15926334999952,217.867064903956,0.0,CD4_Tcell
117.39307475261013,228.14416710803556,0.0,CD4_Tcell
-272.02901185069453,-19.50825293739203,0.0,CD4_Tcell
-148.1826932906989,-283.6310285789457,0.0,CD4_Tcell
130.07906695392705,-364.1696499519204,0.0,CD4_Tcell
349.06566643147767,151.11655938050694,0.0,CD4_Tcell
196.5802806764883,-56.66239709882118,0.0,CD4_Tcell
-100.30102336693908,-370.18939945195547,0.0,CD4_Tcell
-315.44664274378744,86.51980275088107,0.0,CD4_Tcell
-21.395180473973603,-394.9536978874214,0.0,CD4_Tcell
163.9050917557241,333.9177677425261,0.0,CD4_Tcell
-334.1261521506842,-49.50007091255678,0.0,CD4_Tcell
76.00911968925948,375.0807062828606,0.0,CD4_Tcell
271.18098032972165,22.783260728833906,0.0,CD4_Tcell
-58.54508592001313,-342.2652957366237,0.0,CD4_Tcell
-6.142236661067986,269.9071742317479,0.0,CD4_Tcell
111.63982358831194,215.70790347249,0.0,CD4_Tcell
115.22685044426714,-347.26003793611187,0.0,CD4_Tcell
-127.24034662537458,-341.6794187368737,0.0,CD4_Tcell
272.6092929229617,250.74074339699317,0.0,CD4_Tcell
174.59737578314173,256.24165824926087,0.0,CD4_Tcell
-196.64980126338452,142.11076537267468,0.0,CD4_Tcell
196.50321551497453,248.6103367274944,0.0,CD4_Tcell
-94.95679883500304,370.9928023090341,0.0,CD4_Tcell
-171.41465514704106,159.6957332039503,0.0,CD4_Tcell
-197.04592150294056,146.32102376008143,0.0,CD4_Tcell
-290.0144848013386,-266.37811140127405,0.0,CD4_Tcell
-89.78158751035606,197.31552837202014,0.0,CD4_Tcell
56.830230810030095,383.3599168364718,0.0,CD4_Tcell
298.98950629179785,95.62483591948899,0.0,CD4_Tcell
-127.52904329172762,-374.8010754698965,0.0,CD4_Tcell
124.73060239740815,277.1195912949772,0.0,CD4_Tcell
99.67319527932925,-195.16278515026454,0.0,CD4_Tcell
-365.6362724822972,151.8439777187175,0.0,CD4_Tcell
-314.2737310633995,-112.65967017443988,0.0,CD4_Tcell
59.11607587018394,212.7626733476094,0.0,CD4_Tcell
-330.0067650550153,160.73526969514816,0.0,CD4_Tcell
19.180640870685792,-339.0894021961551,0.0,CD4_Tcell
80.58601415648253,204.9884470564798,0.0,CD4_Tcell
330.9301356021641,-152.06391207228694,0.0,CD4_Tcell
-16.50024123000435,244.85508426726065,0.0,CD4_Tcell
81.81514995627111,210.49005139994674,0.0,CD4_Tcell
172.5565586537619,155.1962199440102,0.0,CD4_Tcell
262.68791993338425,-198.4529927050225,0.0,CD4_Tcell
-100.66906833312116,-300.39062582142236,0.0,CD4_Tcell
-282.46116475617293,-274.0161739187009,0.0,CD4_Tcell
-232.12677505254157,109.20530769959232,0.0,CD4_Tcell
-304.4978983463905,-128.28625223633185,0.0,CD4_Tcell
253.85951988835083,283.00585110603146,0.0,CD4_Tcell
-281.9468672140481,-29.665372099220235,0.0,CD4_Tcell
299.1760367912843,-121.60964269658973,0.0,CD4_Tcell
-217.59584925010748,251.63882929889826,0.0,CD4_Tcell
-187.26331635587144,265.5001929153451,0.0,CD4_Tcell
81.22555582377821,-275.73241589250296,0.0,CD4_Tcell
-143.45758361736281,-215.9281741374223,0.0,CD4_Tcell
-90.71527819788432,-281.17920294169005,0.0,CD4_Tcell
142.2951585332985,-160.0972008274232,0.0,CD4_Tcell
209.57533891571774,234.83475908110896,0.0,CD4_Tcell
259.6868943862164,-104.91999770823186,0.0,CD4_Tcell
200.9092825317546,-258.12455744508304,0.0,CD4_Tcell
-393.2355051022175,-1.3368997882867277,0.0,CD4_Tcell
312.1311493889883,-69.79265789265179,0.0,CD4_Tcell
209.781665257968,125.55017630490052,0.0,CD4_Tcell
-206.84979733637692,-135.28140173360083,0.0,CD4_Tcell
-35.63508533985945,288.41487276289206,0.0,CD4_Tcell
14.795887066974583,398.07891963025486,0.0,CD4_Tcell
-323.78655928367505,-173.5407955967014,0.0,CD4_Tcell
-283.4697256084042,-68.57331808692156,0.0,CD4_Tcell
264.5271985263934,38.58781331359341,0.0,CD4_Tcell
-266.51349788934925,-136.646381143446,0.0,CD4_Tcell
31.302858378068233,217.9675040239216,0.0,CD4_Tcell
-368.0318975992341,-122.8796508974519,0.0,CD4_Tcell
231.06329847740005,101.43063373745908,0.0,CD4_Tcell
100.47271241545266,-208.41730173052318,0.0,CD4_Tcell
-186.7251332209855,-93.73404141679444,0.0,CD4_Tcell
-156.24310488521692,-304.0286462124765,0.0,CD4_Tcell
-205.64012034589734,299.10038195209387,0.0,CD4_Tcell
209.18688626397073,290.5931152468018,0.0,CD4_Tcell
-23.38407086105968,329.41788695959565,0.0,CD4_Tcell
260.6516138848905,296.6581980762068,0.0,CD4_Tcell
374.2773221471769,18.625204576524514,0.0,CD4_Tcell
-359.29082138423286,-61.53261784839532,0.0,CD4_Tcell
-195.78760777006443,104.06463296267896,0.0,CD4_Tcell
-7.6965957229849025,-357.96482988512724,0.0,CD4_Tcell
-164.817045455271,336.5240878177564,0.0,CD4_Tcell
-17.75061929548906,-224.24703440725082,0.0,CD4_Tcell
184.49226872855638,-94.87268514597876,0.0,CD4_Tcell
-135.47792774732162,318.2723525759085,0.0,CD4_Tcell
332.51860792804365,-153.59725751387586,0.0,CD4_Tcell
286.0881753176598,-37.792959912926754,0.0,CD4_Tcell
320.9518840019921,-186.90626396437852,0.0,CD4_Tcell
-210.82276244616997,127.14759665160886,0.0,CD4_Tcell
-207.87767208733473,-222.02400017074285,0.0,CD4_Tcell
-27.615009571221325,-204.46457918087546,0.0,CD4_Tcell
-196.10322600297107,-95.79207166007374,0.0,CD4_Tcell
156.3774051647202,-144.3416052690259,0.0,CD4_Tcell
-363.4360793091232,67.81503168563081,0.0,CD4_Tcell
67.90599601890013,350.710178273141,0.0,CD4_Tcell
-333.87907129216967,144.11652527074145,0.0,CD4_Tcell
315.8255472335116,48.06401141157869,0.0,CD4_Tcell
239.9931426116591,302.5036775345805,0.0,CD4_Tcell
-244.9252410785971,-103.00250865054198,0.0,CD4_Tcell
62.418037479004326,-239.7862128444145,0.0,CD4_Tcell
375.57053621816124,-68.28837510368982,0.0,CD4_Tcell
281.34779581238735,-121.38665912302072,0.0,CD4_Tcell
313.2731533243259,-209.7830117168612,0.0,CD4_Tcell
-237.30066761782697,-54.849255016397684,0.0,CD4_Tcell
-263.8590191611887,128.31456354568957,0.0,CD4_Tcell
-200.48801074446914,313.51191469454494,0.0,CD4_Tcell
147.264868916554,-251.64130828741278,0.0,CD4_Tcell
-242.59411824406095,215.55693045885005,0.0,CD4_Tcell
-45.53820158105648,-217.64659126940597,0.0,CD4_Tcell
127.29552803950352,241.86598844154838,0.0,CD4_Tcell
311.35786472863737,174.9542525844418,0.0,CD4_Tcell
113.29497833686433,363.0001325607018,0.0,CD4_Tcell
-363.8567593444272,63.59433617249182,0.0,CD4_Tcell
-351.34727514229223,120.12010242292632,0.0,CD4_Tcell
143.72283219490856,-180.5779480069712,0.0,CD4_Tcell
-303.2676707764843,-79.05407945731564,0.0,CD4_Tcell
-277.9308255372032,267.11484250246474,0.0,CD4_Tcell
-23.76830644637654,-219.369252126303,0.0,CD4_Tcell
-310.72162058800205,-5.031952596105166,0.0,CD4_Tcell
-334.19726132438916,-19.76392976404496,0.0,CD4_Tcell
-171.00477468420766,-245.98202347628123,0.0,CD4_Tcell
248.52010363008355,272.14513842231,0.0,CD4_Tcell
8.490159466080295,-364.3964492975229,0.0,CD4_Tcell
72.81526510298761,300.9761993680282,0.0,CD4_Tcell
-162.49974464735584,192.97009478507644,0.0,CD4_Tcell
-150.94757279013945,338.9144862377723,0.0,CD4_Tcell
202.84238132050206,184.48362568248803,0.0,CD4_Tcell
63.097487672687585,-307.89618545440095,0.0,CD4_Tcell
40.553994905494214,386.5886373338568,0.0,CD4_Tcell
-315.16321627930836,47.465254229301934,0.0,CD4_Tcell
259.8109189342008,165.63781520197142,0.0,CD4_Tcell
-225.26542575566006,-191.33261436656213,0.0,CD4_Tcell
71.5888231435659,315.06806515301764,0.0,CD4_Tcell
-276.05969072985573,-206.94218539232202,0.0,CD4_Tcell
44.163443992015935,-321.1282380750664,0.0,CD4_Tcell
186.99755690930317,-80.78413390619315,0.0,CD4_Tcell
267.0091876428059,-128.15561552361262,0.0,CD4_Tcell
267.96135758025343,294.3172220749065,0.0,CD4_Tcell
169.4372872795254,-214.12403927282656,0.0,CD4_Tcell
-274.3294890858244,153.3332560631724,0.0,CD4_Tcell
-285.4592772938541,-182.83371289102095,0.0,CD4_Tcell
-6.221003158934214,-320.0631190925663,0.0,CD4_Tcell
-224.12982111167096,-254.2458445343084,0.0,CD4_Tcell
-316.9001777016944,73.18467360055472,0.0,CD4_Tcell
166.01553279456678,-314.6786586551546,0.0,CD4_Tcell
-225.19317605867602,328.23798272481145,0.0,CD4_Tcell
-194.83089627611977,177.89438165167718,0.0,CD4_Tcell
121.72361210344395,-363.3875202597365,0.0,CD4_Tcell
-265.17005427483076,-296.4991745808465,0.0,CD4_Tcell
-93.86380732660314,-191.33904652257132,0.0,CD4_Tcell
-206.12110885733497,-40.003780380017794,0.0,CD4_Tcell
43.60326847271844,-281.58138653162814,0.0,CD4_Tcell
256.5420932955738,-67.91542356025818,0.0,CD4_Tcell
187.51116536930456,-75.34534891956785,0.0,CD4_Tcell
205.94832596694567,294.44077783814635,0.0,CD4_Tcell
221.39305305473678,111.52930091011663,0.0,CD4_Tcell
69.54467931955422,-234.35706552278666,0.0,CD4_Tcell
-253.3906509828942,75.5525297350265,0.0,CD4_Tcell
-108.60369827634314,-232.30779085197642,0.0,CD4_Tcell
336.65354618616874,210.71883326678716,0.0,CD4_Tcell
-215.5959731172117,-155.67127685292203,0.0,CD4_Tcell
-89.06831771250452,249.03494297068875,0.0,CD4_Tcell
260.0560654381767,135.93234195626252,0.0,CD4_Tcell
-110.68529729949714,-370.53974300963523,0.0,CD4_Tcell
257.6391737944447,-2.934836087749853,0.0,CD4_Tcell
140.76462923399188,245.6964758916151,0.0,CD4_Tcell
141.9330058816578,-243.0557262653654,0.0,CD4_Tcell
344.5584338877275,-118.72186964006696,0.0,CD4_Tcell
51.61377007071644,338.8532773178681,0.0,CD4_Tcell
-148.04931876558408,-202.6907085353896,0.0,CD4_Tcell
193.66338228163485,-219.45184950970193,0.0,CD4_Tcell
391.3750222029624,27.088133306130302,0.0,CD4_Tcell
247.97193231894465,104.03464642126208,0.0,CD4_Tcell
212.09480352020725,78.9176605023288,0.0,CD4_Tcell
-76.24473973692048,303.66575749843275,0.0,CD4_Tcell
-88.8023563635694,324.4999293688842,0.0,CD4_Tcell
333.5286430843778,82.31361670216278,0.0,CD4_Tcell
67.20865598023384,232.20430567567774,0.0,CD4_Tcell
288.4048066745968,-261.4391751072536,0.0,CD4_Tcell
294.492707451423,-166.90679709637553,0.0,CD4_Tcell
-265.1176515031468,49.61779318178419,0.0,CD4_Tcell
110.08809938337994,-185.75951732882191,0.0,CD4_Tcell
214.62302579697769,275.69221157173183,0.0,CD4_Tcell
-381.3702571882941,0.49471307335035836,0.0,CD4_Tcell
245.34256950973017,-312.51001387632624,0.0,CD4_Tcell
52.907579922600306,-279.5222824018093,0.0,CD4_Tcell
133.42679254693448,-191.8742731576227,0.0,CD4_Tcell
374.6309517425875,-73.98523532137929,0.0,CD4_Tcell
-16.456913476475616,-245.1977649802543,0.0,CD4_Tcell
220.0043583265545,175.7120240317572,0.0,CD4_Tcell
-295.3837486289806,-128.414328691755,0.0,CD4_Tcell
326.449331968274,209.58153380637162,0.0,CD4_Tcell
240.13879770189808,-297.76122572493796,0.0,CD4_Tcell
-154.38798958728574,-353.0626008312905,0.0,CD4_Tcell
-360.371380897643,22.05548160020363,0.0,CD4_Tcell
209.63780635037244,-185.52504356844747,0.0,CD4_Tcell
-256.04349094022047,-138.60647456540326,0.0,CD4_Tcell
-130.16236713580503,222.49487364832294,0.0,CD4_Tcell
-70.2260782711923,388.39258350166637,0.0,CD4_Tcell
-167.55383349326323,-195.91904673296054,0.0,CD4_Tcell
-362.1313599458966,125.96545296155318,0.0,CD4_Tcell
-216.40260956274113,156.85762165935662,0.0,CD4_Tcell
-242.55247330389673,-107.67414726180763,0.0,CD4_Tcell
97.41798378372536,253.81533686103666,0.0,CD4_Tcell
113.85879964392288,360.96247275032283,0.0,CD4_Tcell
-2.4219729262513496,229.85780767375223,0.0,CD4_Tcell
125.52054161004524,-310.9990971568067,0.0,CD4_Tcell
199.69213050434976,98.53262340061751,0.0,CD4_Tcell
-203.69800384088475,-132.97402477738683,0.0,CD4_Tcell
-197.2114075314242,233.98226287747687,0.0,CD4_Tcell
270.40790006053055,221.9594689708679,0.0,CD4_Tcell
108.39988101633138,187.55085956211744,0.0,CD4_Tcell
198.55789053400795,-341.14658392595624,0.0,CD4_Tcell
263.0457392193553,-24.498643170498603,0.0,CD4_Tcell
289.01176764647704,17.560623363157028,0.0,CD4_Tcell
-223.14536297445014,-246.1681279869186,0.0,CD4_Tcell
123.19346024217846,-188.43260563483454,0.0,CD4_Tcell
-331.28213234094864,214.752910757643,0.0,CD4_Tcell
310.92710475423695,-29.824440741331145,0.0,CD4_Tcell
-55.51945662989673,342.6648486011356,0.0,CD4_Tcell
320.4585433897371,-205.86207535749864,0.0,CD4_Tcell
-336.4095623724929,-197.0885577808656,0.0,CD4_Tcell
69.0264902828053,-365.72134880187986,0.0,CD4_Tcell
-317.04528247592475,20.25061583669146,0.0,CD4_Tcell
-84.85935785281542,-230.49685619845786,0.0,CD4_Tcell
55.988038463043985,311.3157250793731,0.0,CD4_Tcell
111.4468875388567,301.5806473575995,0.0,CD4_Tcell
-71.46453156843404,-239.03242546716038,0.0,CD4_Tcell
141.6572877154058,201.09196324855154,0.0,CD4_Tcell
128.59196697121692,168.26507936698525,0.0,CD4_Tcell
326.7527414325487,-161.84884652843746,0.0,CD4_Tcell
180.8182153638451,331.3210917085109,0.0,CD4_Tcell
-251.48652790488515,-231.3553485901736,0.0,CD4_Tcell
-77.77673488188594,237.4600860008256,0.0,CD4_Tcell
259.8236102210485,-192.4480174077216,0.0,CD4_Tcell
243.46351644955425,22.361555464353728,0.0,CD4_Tcell
-295.0110560687402,75.21473287053823,0.0,CD4_Tcell
-209.1186136183695,77.80564573149307,0.0,CD4_Tcell
231.29936280479325,-237.54653513041788,0.0,CD4_Tcell
-343.7910809956586,92.91080725516586,0.0,CD4_Tcell
171.84960235439289,289.8079003716573,0.0,CD4_Tcell
-391.15894620882233,-79.97960526566857,0.0,CD4_Tcell
354.93627124334876,-50.6709094344999,0.0,CD4_Tcell
273.4321905913436,285.3956741216647,0.0,CD4_Tcell
-168.95972680014836,-354.1057078736191,0.0,CD4_Tcell
175.60622134985692,-319.1521155664863,0.0,CD4_Tcell
51.48828030684701,-386.0359476275444,0.0,CD4_Tcell
161.71059790427614,-129.0220251569653,0.0,CD4_Tcell
27.120292862980165,331.4705285836692,0.0,CD4_Tcell
172.4698977847104,308.51595744807815,0.0,CD4_Tcell
48.60711854360354,-319.4456834228464,0.0,CD4_Tcell
-365.75623337196396,122.78285743517763,0.0,CD4_Tcell
-229.45319278398193,-9.360426280795803,0.0,CD4_Tcell
-132.69516379651722,342.1630529143302,0.0,CD4_Tcell
-165.16277985389348,185.2547542793554,0.0,CD4_Tcell
-257.11422470140155,257.5486249350314,0.0,CD4_Tcell
-291.941907598759,136.71665613921584,0.0,CD4_Tcell
-189.84356259009172,215.06622661128927,0.0,CD4_Tcell
321.7341900319343,74.30554922029819,0.0,CD4_Tcell
379.32107840878854,-72.09211413897941,0.0,CD4_Tcell
-351.4357291379497,-146.93624636431974,0.0,CD4_Tcell
216.56157281502692,-32.557407973916554,0.0,CD4_Tcell
-358.17539175573216,145.82283902210867,0.0,CD4_Tcell
-279.0702267189663,191.61085487866245,0.0,CD4_Tcell
215.1066342504282,-91.84356945491821,0.0,CD4_Tcell
-287.4814018629946,100.77239534563336,0.0,CD4_Tcell
269.01463096492574,-57.765837866244844,0.0,CD4_Tcell
-77.01516505481057,-206.6351065614366,0.0,CD4_Tcell
141.5494987247186,285.7442131760598,0.0,CD4_Tcell
240.7411273930172,66.36923541454793,0.0,CD4_Tcell
238.53597206111877,119.0186660702981,0.0,CD4_Tcell
-296.11557814851136,70.61274779317532,0.0,CD4_Tcell
297.3601867126617,-52.72756871030874,0.0,CD4_Tcell
377.37862822503814,-35.32397495175773,0.0,CD4_Tcell
-263.1007259915774,108.7691856679372,0.0,CD4_Tcell
166.3219527568826,210.01134227129293,0.0,CD4_Tcell
-285.39839348932315,-249.1694958284579,0.0,CD4_Tcell
157.51113993743704,-285.40824232051443,0.0,CD4_Tcell
-127.23193343983114,-263.38470034487636,0.0,CD4_Tcell
28.609857916550524,-244.00972004867864,0.0,CD4_Tcell
308.3215549676634,31.393262954642328,0.0,CD4_Tcell
205.21414971017265,200.36717964068146,0.0,CD4_Tcell
-346.1228186834187,98.4864871922872,0.0,CD4_Tcell
-249.10716233724978,-143.16444276135286,0.0,CD4_Tcell
108.88311907030464,-240.52578064822112,0.0,CD4_Tcell
188.0795543185927,-349.6717844002408,0.0,CD4_Tcell
-341.40972377319275,137.65600714523634,0.0,CD4_Tcell
107.86015756347815,317.94185149475504,0.0,CD4_Tcell
-370.8836169288038,-63.45725296428526,0.0,CD4_Tcell
233.30079006337607,-217.6130761740103,0.0,CD4_Tcell
-359.7244723992159,86.8122848209244,0.0,CD4_Tcell
-235.39924378252638,99.98252606391179,0.0,CD4_Tcell
-229.21524237359642,323.55859644923754,0.0,CD4_Tcell
198.42655210418224,-231.92979100330177,0.0,CD4_Tcell
-3.717065732406908,-276.00916781495897,0.0,CD4_Tcell
-341.4794194875821,174.2691622067531,0.0,CD4_Tcell
-157.3154462934732,308.5939326416159,0.0,CD4_Tcell
121.80716273632201,-243.47032273049427,0.0,CD4_Tcell
228.6628212529859,40.2255530928123,0.0,CD4_Tcell
341.4396478086193,41.97257879711169,0.0,CD4_Tcell
301.1754421075769,35.98524889595286,0.0,CD4_Tcell
72.40488004058349,-388.50168614607975,0.0,CD4_Tcell
152.53869107658477,-364.963032796793,0.0,CD4_Tcell
-329.20723733215505,-122.57321598568572,0.0,CD4_Tcell
