x,y,z,type
19.119541385580945,-156.101465849017,0.0,CAF
-99.11763071731852,5.2171027444306715,0.0,CAF
-98.3809276587688,79.90542721209515,0.0,CAF
-183.9508548930808,-22.250976643761938,0.0,CAF
116.87373447387213,-118.25461414392234,0.0,CAF
157.2459771872808,-93.42015217825984,0.0,CAF
151.34743541780128,-16.558140063135625,0.0,CAF
-143.7164097810069,-38.02461549657165,0.0,CAF
177.7738095419889,72.06308157859388,0.0,CAF
-0.22560168501690714,171.19926505321737,0.0,CAF
46.958331384247245,3.587352282878861,0.0,CAF
-48.444964699486434,-36.807355525169136,0.0,CAF
52.335177408927116,84.36667124993407,0.0,CAF
-129.43996390193018,5.20184208398636,0.0,CAF
16.397591720678385,-105.76065559793727,0.0,CAF
-9.019174384189675,-4.996947388285774,0.0,CAF
35.037707641376166,-112.74847224355725,0.0,CAF
49.89090828893323,-169.83214167929876,0.0,CAF
81.38174049116887,149.25174602666937,0.0,CAF
-66.78843502651681,50.49909767602479,0.0,CAF
-42.23999467096692,-50.774568798007834,0.0,CAF
9.589188835397255,-80.99953385415911,0.0,CAF
-160.56909555823577,-72.93055432910012,0.0,CAF
-137.95082512406788,0.9825320722905526,0.0,CAF
65.024406981099,-79.18942594300819,0.0,CAF
-66.57394572557259,-143.4425930449128,0.0,CAF
82.34052014784126,17.320590322614468,0.0,CAF
-2.4748830961989254,-60.4361223157724,0.0,CAF
192.94718187360618,-40.253514014444576,0.0,CAF
-197.80675012783584,11.94787987781231,0.0,CAF
-162.89495710726376,-71.22859607733272,0.0,CAF
24.79325945519176,186.14551692319523,0.0,CAF
132.36962147766496,-118.84747743636215,0.0,CAF
-44.905971917847154,-191.09872652467436,0.0,CAF
-119.87071964102815,27.112207172240907,0.0,CAF
-134.44040459819595,102.84656996243798,0.0,CAF
-53.00542383159389,-164.17262433764736,0.0,CAF
-70.61491446111647,-123.07964407628113,0.0,CAF
-142.89341035438034,112.21507422443086,0.0,CAF
-121.71994900706983,-131.07493741152857,0.0,CAF
-125.70428783511862,-145.1636388195932,0.0,CAF
-35.81714800036271,97.10695201001266,0.0,CAF
-18.1353199318175,-153.1751747345634,0.0,CAF
-182.6523450609043,-54.30070580341336,0.0,CAF
32.78856074254542,-93.7575605737929,0.0,CAF
163.60780855949173,-92.4510576214341,0.0,CAF
-1.8516432656152662,172.41242432972103,0.0,CAF
47.84314036884445,-144.04182661037152,0.0,CAF
99.74048024714098,70.34934619023466,0.0,CAF
-91.28728482283778,-173.69937357535696,0.0,CAF
-62.823451101563734,-58.688115014140344,0.0,CAF
-89.16435432853987,96.9559316894743,0.0,CAF
-116.89375940359076,-83.39804998441369,0.0,CAF
-76.27145652764605,166.6595695378253,0.0,CAF
-30.693147966744466,31.108607965751514,0.0,CAF
103.43027717825791,-45.15100546951758,0.0,CAF
30.521565078734348,-179.2424398920817,0.0,CAF
-22.421300704564988,110.68998656280654,0.0,CAF
126.19887093517777,-151.1950439030526,0.0,CAF
-132.73971229971195,-77.45699704663475,0.0,CAF
-164.10533634439753,29.706024072547937,0.0,CAF
68.80522325866276,-165.78585807605853,0.0,CAF
-101.63763571707253,-134.0518945942918,0.0,CAF
109.10823574142297,-27.06229643319327,0.0,CAF
141.06170919667886,65.1666869506172,0.0,CAF
-45.31702522132857,116.30842220834333,0.0,CAF
70.6205919604906,-153.96732144185134,0.0,CAF
-69.91306348350955,-19.15759161114694,0.0,CAF
-77.14328332821906,127.93144150854005,0.0,CAF
163.259594925862,115.25267013840815,0.0,CAF
-45.753535674829216,51.71066013485405,0.0,CAF
-185.27736424108053,-30.398970754827968,0.0,CAF
-89.60183104786721,-76.49158391882925,0.0,CAF
-20.38498091967314,113.46134697019208,0.0,CAF
69.57034506269501,158.8209554556713,0.0,CAF
-75.27679317228713,86.61148683669366,0.0,CAF
-26.39357870333463,-141.3046615118952,0.0,CAF
-88.27732348378132,73.56143502491945,0.0,CAF
-174.69871409882256,-47.63947618009135,0.0,CAF
-10.549122415015304,-91.46982674363919,0.0,CAF
77.58323744140807,-38.5555289354083,0.0,CAF
-85.80035418640428,121.64971430634554,0.0,CAF
176.72472988140112,-0.17818960827087355,0.0,CAF
-33.88724602653484,144.24507056120302,0.0,CAF
111.4831744206884,48.42320535986168,0.0,CAF
-48.61113135249912,40.20080556727431,0.0,CAF
39.29171537159583,-161.28014962718498,0.0,CAF
-107.93835560495917,-0.8460324502494365,0.0,CAF
-112.05879011751674,98.37614008165933,0.0,CAF
189.12319171801943,-43.07860772589634,0.0,CAF
-105.16608640660003,164.728639926949,0.0,CAF
152.44795677318393,113.17848801356416,0.0,CAF
117.161342849679,8.283437407474983,0.0,CAF
171.89998927420103,63.94140159780954,0.0,CAF
30.167418609346925,144.46767156593242,0.0,CAF
136.46265011869738,-85.14295147994132,0.0,CAF
-0.7536748218705701,-113.43580480087479,0.0,CAF
7.100980931675334,135.3415075215128,0.0,CAF
37.75184803280351,-105.059401560834,0.0,CAF
-25.83352669327058,-0.7403036453463042,0.0,CAF
113.2939497727523,-132.6605499684071,0.0,CAF
57.08070449600984,-157.97865204663415,0.0,CAF
185.0177061300619,35.57422908994343,0.0,CAF
-56.34162906007397,-107.60883309406853,0.0,CAF
129.92519225451852,148.99271673055637,0.0,CAF
166.90374229499395,63.77911122188066,0.0,CAF
-56.15059653784113,42.41657821971823,0.0,CAF
-47.5694268326821,-112.00269039206125,0.0,CAF
187.7968093263187,2.9183226844852683,0.0,CAF
191.57284730386235,-9.508404079879831,0.0,CAF
152.62686697111658,95.42507486843894,0.0,CAF
-75.10886995062258,17.546793867405807,0.0,CAF
87.29030362370526,-116.54068338722475,0.0,CAF
-1.1230567389109862,-9.052127943460048,0.0,CAF
121.36755718463364,52.70091608419198,0.0,CAF
-84.58072464941198,47.75652691148644,0.0,CAF
62.1902607821149,-44.642081044206364,0.0,CAF
-20.83089869062574,89.53261001636263,0.0,CAF
97.16703611218124,-58.044723795594024,0.0,CAF
-77.67225239611672,-33.83356906272482,0.0,CAF
-8.946983378458905,138.44156507967708,0.0,CAF
-40.25594197084792,69.23649263137298,0.0,CAF
-84.67542828466053,85.3163338590852,0.0,CAF
13.949036046874099,132.44319858222934,0.0,CAF
12.974541199503058,-89.29357599084105,0.0,CAF
164.7086390757174,83.40400327467624,0.0,CAF
-30.893053391495293,-40.496780049152335,0.0,CAF
150.19534259433306,76.54587134190656,0.0,CAF
-2.1296077454831392,167.68359327219912,0.0,CAF
163.1494515368717,-41.837399732346306,0.0,CAF
-65.896632064156,144.30346025404376,0.0,CAF
-52.14235534655325,-88.9698179290285,0.0,CAF
-6.138182457841186,-196.9224371435052,0.0,CAF
88.19687287558827,-112.46233402883333,0.0,CAF
165.0121234548078,39.95562653536746,0.0,CAF
72.43672328527556,183.67475808664955,0.0,CAF
18.68773499617647,20.691908442489677,0.0,CAF
-42.54589121811947,104.02057096277512,0.0,CAF
-166.71168958395083,39.75873522017332,0.0,CAF
-30.97483757187156,-177.5564407033748,0.0,CAF
114.67507204984847,42.27698266961252,0.0,CAF
26.250494515700904,190.1655743716591,0.0,CAF
-29.229553132825288,-42.63761788879935,0.0,CAF
-32.396306764302516,30.968977981067532,0.0,CAF
26.168386416726605,72.19562075903663,0.0,CAF
-80.03968248896145,-109.42532358974927,0.0,CAF
43.02032063778931,-157.20020446669707,0.0,CAF
40.24726988530517,193.85551503784478,0.0,CAF
-134.02722967148966,-54.688802129979074,0.0,CAF
101.12674193517667,-92.82514197484342,0.0,CAF
-91.86880218330927,-96.79631414792492,0.0,CAF
-84.41426111298748,-104.99957371269728,0.0,CAF
-35.06076198464006,105.1606496039567,0.0,CAF
120.24652707962136,-150.1699019481392,0.0,CAF
-165.46892563652935,-65.80369085259387,0.0,CAF
97.67389395125551,-2.4526276182457436,0.0,CAF
117.33788640097202,96.12131674318225,0.0,CAF
10.83141367179928,-154.3794235199387,0.0,CAF
-76.89833169994633,147.86242233598506,0.0,CAF
-102.86336004715965,-72.80719211332905,0.0,CAF
-105.32861914391094,148.55083005130567,0.0,CAF
181.18708250902827,8.119304369983679,0.0,CAF
-53.930573781199996,95.14281447908984,0.0,CAF
48.53895289110443,5.206835828187323,0.0,CAF
100.524587575386,131.48338871803094,0.0,CAF
1.682396067260995,-5.137405609186544,0.0,CAF
82.64256760498145,-161.9382469945928,0.0,CAF
-117.57976522809376,97.31365174103667,0.0,CAF
-110.5308745330895,-146.08987142965347,0.0,CAF
-140.47815137002178,42.700082136120145,0.0,CAF
120.86081147320164,-85.31635106519211,0.0,CAF
-33.83166192913635,-22.785520990424384,0.0,CAF
-165.1039323789389,20.032629083235367,0.0,CAF
-7.347080381917844,92.08591791937678,0.0,CAF
158.15378075969326,-67.55277656320668,0.0,CAF
-139.45823443893335,-86.68694643259904,0.0,CAF
-157.3982223649971,39.87148404704496,0.0,CAF
112.63439887142022,-2.3847908006677034,0.0,CAF
-12.677974809543894,174.1577794361132,0.0,CAF
-44.31698174245059,-41.550171391456416,0.0,CAF
95.08410568740798,155.84788202988733,0.0,CAF
82.98602220707703,-138.20578166491015,0.0,CAF
84.06163605741652,-94.63963189778818,0.0,CAF
-183.6464345601472,-76.84101265224149,0.0,CAF
67.1463428038237,-187.5491066281216,0.0,CAF
52.47738077849105,-55.11465156613892,0.0,CAF
93.05076326780213,4.090148027540066,0.0,CAF
-108.84846670130838,-7.271006743039847,0.0,CAF
32.178802992991564,53.18792847594337,0.0,CAF
-173.22039221292724,-43.55400125242104,0.0,CAF
-25.310860475058863,-10.678003959432031,0.0,CAF
66.36793017688095,-116.17343655088017,0.0,CAF
79.94734739290362,-125.52463985335602,0.0,CAF
100.6234075751864,121.67276904116896,0.0,CAF
-85.49009016329524,119.56274138332572,0.0,CAF
-31.675722063451683,-20.928597993238025,0.0,CAF
-12.180661764042823,172.44750268691507,0.0,CAF
-137.6756497889259,15.08970615588391,0.0,CAF
-38.12497756450006,-6.8836243337349154,0.0,CAF
-148.62151818168567,-36.08405166888347,0.0,CAF
-141.47100991403616,48.76436089280779,0.0,CAF
100.3613247465051,49.965907368602515,0.0,CAF
-108.47179583199052,87.33413871172641,0.0,CAF
-6.867038713221382,127.58933843872225,0.0,CAF
37.685921870180614,51.73302092139555,0.0,CAF
-19.383905655017777,-172.3222624369366,0.0,CAF
-64.89080822122865,147.51694612042022,0.0,CAF
71.44022166383849,-135.49672081375763,0.0,CAF
4.441276518663379,29.60867775113689,0.0,CAF
-129.73140532052176,39.34451072224651,0.0,CAF
-99.70797021058574,-74.1048103100038,0.0,CAF
69.40524036850982,-70.99939872613177,0.0,CAF
51.291813089902554,67.53204601469596,0.0,CAF
83.90240143286695,168.15308318389137,0.0,CAF
83.75540264536706,-120.6857355453591,0.0,CAF
0.2854182676664865,164.22047503130506,0.0,CAF
19.03228637432798,-65.56171398803014,0.0,CAF
-114.57907521937581,-4.1817827593873895,0.0,CAF
148.13549657174886,-98.35552828504478,0.0,CAF
187.59701267519267,-40.9964816231799,0.0,CAF
125.39194102732175,29.362717165593597,0.0,CAF
92.88098741746417,-104.99745413380249,0.0,CAF
-141.03472522655008,-33.22271706409368,0.0,CAF
143.0659869663525,-7.757427034165071,0.0,CAF
-14.078336919593566,-6.150275427765214,0.0,CAF
128.08501042824608,31.349701323001817,0.0,CAF
-64.28558505281644,146.8845723531725,0.0,CAF
-85.52806437834816,-165.75573344925573,0.0,CAF
118.64560397245415,-111.57086399130407,0.0,CAF
-0.00570503567219432,-59.737250744571966,0.0,CAF
-51.30846885255092,132.14181066902967,0.0,CAF
-7.3195540310009966,116.0925502060618,0.0,CAF
-80.9189646324422,31.856245671900638,0.0,CAF
-26.55940374113391,-157.3303975868563,0.0,CAF
139.75166647177934,130.74602505073267,0.0,CAF
96.3420978058356,-56.081108486357145,0.0,CAF
19.577671271208352,-110.14407569784889,0.0,CAF
-55.597620204420664,-72.19707696817586,0.0,CAF
-71.78482021729937,38.39759278889664,0.0,CAF
64.10539885748126,-8.873208535425125,0.0,CAF
-66.56780968324496,-56.74637921520342,0.0,CAF
50.75374683646851,8.43098382074231,0.0,CAF
119.94916445415998,-78.0072971540099,0.0,CAF
187.3786419762117,-5.2920940370898855,0.0,CAF
-105.61727535200014,114.29284901915524,0.0,CAF
38.42005137314685,166.04870251278942,0.0,CAF
91.70065524191965,-155.8924747071882,0.0,CAF
144.01002507370004,-41.55234313349206,0.0,CAF
170.6524608561882,-51.43237081502014,0.0,CAF
-119.43009584751077,72.987505320806,0.0,CAF
149.9746799229451,86.71504766869866,0.0,CAF
105.34212891379869,-137.4094121167961,0.0,CAF
-50.65133022934096,-3.8447157008123423,0.0,CAF
107.6291191518352,154.79608346186453,0.0,CAF
39.53345592206471,108.96668551719138,0.0,CAF
17.60338776330145,-57.728069413834184,0.0,CAF
-166.86809758554162,-52.532063043189076,0.0,CAF
-41.381761121022265,-119.93883861195035,0.0,CAF
44.93463754050921,-97.01786661148455,0.0,CAF
176.3179878230369,55.925566742544554,0.0,CAF
72.33420896651826,169.54695090162912,0.0,CAF
16.54091790119473,-104.72400567580878,0.0,CAF
-41.17090164330177,50.19314736460517,0.0,CAF
-153.41966709797958,49.83636742404771,0.0,CAF
132.99268137680068,114.6459538529277,0.0,CAF
104.01941265334021,51.685854191261754,0.0,CAF
-192.0602405697452,-53.65530149671366,0.0,CAF
-72.9755760883288,167.61464154049068,0.0,CAF
135.268244311655,-133.7413346077107,0.0,CAF
65.60977209676237,99.69202690046069,0.0,CAF
-154.83165713574184,96.28218193329417,0.0,CAF
96.08150034926003,4.5502701101096985,0.0,CAF
105.93453421443053,-74.07849350805341,0.0,CAF
45.70646556146246,-105.65002481506123,0.0,CAF
103.35497927432901,-69.73461851582582,0.0,CAF
-113.05975939826153,-145.39954792614594,0.0,CAF
-41.71610952879966,-121.87150512614393,0.0,CAF
-99.18444189227924,-149.4703851781675,0.0,CAF
-152.68937973833425,-54.56152209802584,0.0,CAF
74.5267389978028,-139.16082021270202,0.0,CAF
128.3171295588516,-15.98305022934403,0.0,CAF
-181.2348470278446,-36.77447981476512,0.0,CAF
68.55103641264242,25.321622183082756,0.0,CAF
-0.06877965413228646,-86.17494538929998,0.0,CAF
