x,y,z,type
-8.81721453105648,-115.9492586740255,0.0,CD8_Tcell
43.288328450347976,66.39983364867796,0.0,CD8_Tcell
12.04604451949055,374.2899647325805,0.0,CD8_Tcell
293.86992635796685,-151.70719340347102,0.0,CD8_Tcell
-197.68119117422603,-19.451968043411416,0.0,CD8_Tcell
33.19560054876052,-11.701112535144759,0.0,CD8_Tcell
3.048169711068557,-131.0428463683553,0.0,CD8_Tcell
-281.35843622013266,72.54712687679954,0.0,CD8_Tcell
38.74693088881456,45.89672964998218,0.0,CD8_Tcell
84.13548805903781,-113.87691966710811,0.0,CD8_Tcell
-100.76437282444822,-130.9072151209482,0.0,CD8_Tcell
241.6072932205229,-204.881118777469,0.0,CD8_Tcell
-57.62335536777005,-65.06887849544036,0.0,CD8_Tcell
78.59753660793658,217.19786616442417,0.0,CD8_Tcell
260.3772421144105,-125.43386138725086,0.0,CD8_Tcell
-161.75107417109479,79.11242198257182,0.0,CD8_Tcell
46.47395991041448,336.96029481557264,0.0,CD8_Tcell
67.90721486545883,54.549188530702224,0.0,CD8_Tcell
-196.25162488800197,40.92606146306448,0.0,CD8_Tcell
-21.440790241643782,-329.5836692794584,0.0,CD8_Tcell
-63.46449410690634,31.073814705471428,0.0,CD8_Tcell
-310.25240058551526,183.45966700075778,0.0,CD8_Tcell
-213.36292898144026,179.42807366296725,0.0,CD8_Tcell
154.73935054989784,-363.20421198802524,0.0,CD8_Tcell
36.52596359375524,135.2865810254126,0.0,CD8_Tcell
-208.82718585629152,-184.73721874666342,0.0,CD8_Tcell
62.651711470907955,161.317232956827,0.0,CD8_Tcell
-288.4013469863759,-144.28436649577253,0.0,CD8_Tcell
119.92356588536916,-117.73488516118131,0.0,CD8_Tcell
107.59913898286635,-280.4519878158549,0.0,CD8_Tcell
-14.53406424182565,-33.74351212551236,0.0,CD8_Tcell
14.221558804584154,34.860090517667096,0.0,CD8_Tcell
-169.72627262599153,-210.24132994573506,0.0,CD8_Tcell
201.05928125401033,38.10538051085814,0.0,CD8_Tcell
217.05643864239724,-254.21942373941528,0.0,CD8_Tcell
-23.463565681716247,117.55286711033052,0.0,CD8_Tcell
-108.1818878861686,-318.288371467611,0.0,CD8_Tcell
-208.4023726150573,133.5347105614288,0.0,CD8_Tcell
-107.21045208787436,-265.4970994607173,0.0,CD8_Tcell
288.4006814527081,100.91050584868138,0.0,CD8_Tcell
202.79118402406274,-151.65760295852905,0.0,CD8_Tcell
-139.96168217060136,-211.26466683002457,0.0,CD8_Tcell
190.49369853804996,-323.73403324514476,0.0,CD8_Tcell
294.08174555221404,-236.70800215685176,0.0,CD8_Tcell
-10.513778272427622,177.23391744144166,0.0,CD8_Tcell
-267.3904192811492,-98.45598784165377,0.0,CD8_Tcell
15.082839924391125,13.315762040991197,0.0,CD8_Tcell
332.6127284085429,133.2491965783393,0.0,CD8_Tcell
-278.1345125076168,154.16472922852006,0.0,CD8_Tcell
336.4394796593553,-118.35401070683858,0.0,CD8_Tcell
-202.6634365873933,-231.8700132300381,0.0,CD8_Tcell
-77.79715381800031,48.96033066979196,0.0,CD8_Tcell
295.3111837887644,-240.37816662949265,0.0,CD8_Tcell
-245.33838251566507,-254.6525522205015,0.0,CD8_Tcell
-150.77589620776894,307.4771478862006,0.0,CD8_Tcell
-181.75366446524356,-230.2773245475452,0.0,CD8_Tcell
66.57465167157294,-0.4759519528997447,0.0,CD8_Tcell
-184.6598377143764,21.437422921863032,0.0,CD8_Tcell
296.10844747879116,-253.1050410693299,0.0,CD8_Tcell
-142.58232001322915,304.0638834912287,0.0,CD8_Tcell
227.25421994569717,-217.80619040974634,0.0,CD8_Tcell
-117.49987513452938,-128.92209091509173,0.0,CD8_Tcell
-49.75682747415051,-323.9399277863337,0.0,CD8_Tcell
-236.74961711383273,160.9900678818464,0.0,CD8_Tcell
171.66584994222882,313.171645811397,0.0,CD8_Tcell
110.94882613030462,-99.51339094506808,0.0,CD8_Tcell
-355.93899158963,-96.60988767450017,0.0,CD8_Tcell
-332.9973157601319,1.8395769792438545,0.0,CD8_Tcell
288.05656430668284,9.533758623310984,0.0,CD8_Tcell
145.2467822511811,-153.87724595706223,0.0,CD8_Tcell
15.258553030673117,261.72990112464913,0.0,CD8_Tcell
298.46570356558294,174.77206144555186,0.0,CD8_Tcell
309.7842379209989,175.84014623234984,0.0,CD8_Tcell
-256.8549312734109,-148.90691434492658,0.0,CD8_Tcell
313.20404238137394,-22.985278585466908,0.0,CD8_Tcell
-303.47622414102096,-224.52319456995338,0.0,CD8_Tcell
189.22929589914781,-31.789091940798258,0.0,CD8_Tcell
119.23129279097704,-129.21269456760513,0.0,CD8_Tcell
155.32061101323748,-214.80152474471672,0.0,CD8_Tcell
-111.60571174567302,304.20307134701324,0.0,CD8_Tcell
-176.84424344114788,1.691200069566326,0.0,CD8_Tcell
-299.662284276913,-49.712314839797756,0.0,CD8_Tcell
232.24933522807922,-44.84444775374361,0.0,CD8_Tcell
93.1985228475199,-80.91101058050545,0.0,CD8_Tcell
272.6242426898996,52.557944289051065,0.0,CD8_Tcell
-326.6903204394455,204.9818165949496,0.0,CD8_Tcell
58.70161578666224,293.2538436826876,0.0,CD8_Tcell
195.9111048948315,12.419966446673103,0.0,CD8_Tcell
-75.5779744948834,159.8981086899631,0.0,CD8_Tcell
227.50094565068062,-36.06909785111461,0.0,CD8_Tcell
271.28945485463703,149.09462946164555,0.0,CD8_Tcell
-217.3962939605025,69.0376201048036,0.0,CD8_Tcell
4.10381499372589,331.1676316525743,0.0,CD8_Tcell
1.0324802342682227,-210.87469788573466,0.0,CD8_Tcell
-39.23609215601319,379.7255681815169,0.0,CD8_Tcell
-198.29754819846585,-163.5670851422994,0.0,CD8_Tcell
59.72458937019629,316.5091594355706,0.0,CD8_Tcell
-271.2091963232516,200.2218720388739,0.0,CD8_Tcell
123.84309266467312,353.6632006718327,0.0,CD8_Tcell
-277.94967616820384,-37.6461150998958,0.0,CD8_Tcell
-232.35781739888768,-7.651813367441855,0.0,CD8_Tcell
363.37968013053967,-158.5345447196231,0.0,CD8_Tcell
-126.72200745149773,318.20986849381285,0.0,CD8_Tcell
133.88385066209656,290.380825473229,0.0,CD8_Tcell
224.39592185171838,-3.884112711297207,0.0,CD8_Tcell
247.3009049906196,-224.96947373026256,0.0,CD8_Tcell
-364.64586392065297,-80.2632171342834,0.0,CD8_Tcell
163.67660427709092,-328.03438946725964,0.0,CD8_Tcell
-247.72420232019914,-34.45020582120488,0.0,CD8_Tcell
-163.91563620560368,-71.14892220229851,0.0,CD8_Tcell
-163.8560630461236,-240.38220817965916,0.0,CD8_Tcell
-341.42285631162946,166.26314052227224,0.0,CD8_Tcell
9.9738450134151,-54.04346983427762,0.0,CD8_Tcell
189.6859301791728,33.10418501644246,0.0,CD8_Tcell
313.8416319237462,-161.69497264723523,0.0,CD8_Tcell
14.52230474981488,-131.8120131742894,0.0,CD8_Tcell
19.39452714037631,-364.4531453668881,0.0,CD8_Tcell
225.40293061132436,-239.81639864518291,0.0,CD8_Tcell
-105.62482864841249,65.29780144185436,0.0,CD8_Tcell
-139.34625464866224,-351.62953324929043,0.0,CD8_Tcell
59.18619968178028,395.1801837266793,0.0,CD8_Tcell
263.65597411989046,-26.03574387067608,0.0,CD8_Tcell
246.95420853250266,262.0021475682272,0.0,CD8_Tcell
362.87419977868575,96.9093151677982,0.0,CD8_Tcell
5.634925115919212,-338.2923739395542,0.0,CD8_Tcell
-201.83961374981286,-330.14663756930105,0.0,CD8_Tcell
-275.74608367642895,204.77957473670486,0.0,CD8_Tcell
61.04307066806173,212.95520136055052,0.0,CD8_Tcell
-141.25812294889184,-369.92446329183514,0.0,CD8_Tcell
7.6626276907338555,-72.16581956042292,0.0,CD8_Tcell
-255.2644780272907,97.98394010990388,0.0,CD8_Tcell
194.53104758974516,-147.67749009364024,0.0,CD8_Tcell
184.0354651200727,138.94443239109293,0.0,CD8_Tcell
-121.86996530062949,-172.4190461310359,0.0,CD8_Tcell
-68.05578457693488,171.74437031780298,0.0,CD8_Tcell
277.83506438109896,137.88006974611105,0.0,CD8_Tcell
203.09706557879397,-58.46319938114931,0.0,CD8_Tcell
-329.2886315051043,68.39537269107846,0.0,CD8_Tcell
-163.77681156795265,-127.77047599778219,0.0,CD8_Tcell
245.12071268172585,52.39071237871296,0.0,CD8_Tcell
-20.69767692847927,-235.74782592277316,0.0,CD8_Tcell
228.5702750650241,205.57048819351718,0.0,CD8_Tcell
280.28380168265596,122.25306064631441,0.0,CD8_Tcell
303.1318055113431,-76.32282257715976,0.0,CD8_Tcell
-301.64586650918227,219.814291072599,0.0,CD8_Tcell
251.4473871931324,149.31396075513027,0.0,CD8_Tcell
278.7174645697506,-284.1286959935921,0.0,CD8_Tcell
34.39685902394853,-174.77575301285154,0.0,CD8_Tcell
109.744231107787,377.26527124858524,0.0,CD8_Tcell
-63.271984959565984,174.75573582393253,0.0,CD8_Tcell
77.41388396403318,-357.3839681078062,0.0,CD8_Tcell
-286.8954576329567,19.2200473843295,0.0,CD8_Tcell
230.1633913329926,-295.11952836136953,0.0,CD8_Tcell
-7.942014752709581,-76.1928262623272,0.0,CD8_Tcell
-27.428021175238168,-119.26014525225403,0.0,CD8_Tcell
90.61124271349242,-142.03876604836523,0.0,CD8_Tcell
-264.1714202545278,143.65757201863696,0.0,CD8_Tcell
-114.12865912143783,-67.18236886569163,0.0,CD8_Tcell
158.7660790768974,208.123266529284,0.0,CD8_Tcell
-225.09914236549145,0.4676191456692145,0.0,CD8_Tcell
45.97066194050894,-118.63606227093493,0.0,CD8_Tcell
-166.74664883231114,-130.91915229666327,0.0,CD8_Tcell
121.93262546135365,242.27793117657947,0.0,CD8_Tcell
-286.984441356122,188.9099539693594,0.0,CD8_Tcell
-208.34945415806055,-32.343773758230384,0.0,CD8_Tcell
-194.66110432608863,-194.2789629506019,0.0,CD8_Tcell
326.93131176427016,196.1299638200156,0.0,CD8_Tcell
328.3022344273903,102.09394478044292,0.0,CD8_Tcell
236.35712118712476,257.58749987200656,0.0,CD8_Tcell
295.46159623482765,148.2210311972177,0.0,CD8_Tcell
94.15348019110976,60.60191468851462,0.0,CD8_Tcell
-31.62766012274467,-76.30354824173376,0.0,CD8_Tcell
69.95807175029505,-238.48156738271948,0.0,CD8_Tcell
-119.7086564455635,-135.87026772274484,0.0,CD8_Tcell
-242.63936439190894,-273.761980000079,0.0,CD8_Tcell
114.6071542659061,-52.5959280063572,0.0,CD8_Tcell
-88.70054483877304,-159.08984113182498,0.0,CD8_Tcell
201.39397592875275,-161.77919723837317,0.0,CD8_Tcell
214.6413905966674,254.966776860998,0.0,CD8_Tcell
185.48738503003034,303.6627917900111,0.0,CD8_Tcell
-137.2334519615749,-223.58732392627988,0.0,CD8_Tcell
241.25325400775398,-168.48033874462809,0.0,CD8_Tcell
-367.7434707644188,-0.3117799371777509,0.0,CD8_Tcell
188.29064324200306,-19.876288832662734,0.0,CD8_Tcell
282.7057440404855,228.49916196908143,0.0,CD8_Tcell
-178.92664291885944,-47.15609312052456,0.0,CD8_Tcell
-265.1944708933681,56.23406533898349,0.0,CD8_Tcell
-131.17773645886416,7.916030244200632,0.0,CD8_Tcell
-269.708354983112,51.892847250978285,0.0,CD8_Tcell
-311.16050202853387,172.27617644151627,0.0,CD8_Tcell
77.46904223325758,-61.668855742703364,0.0,CD8_Tcell
168.18531946148428,-304.5368529983281,0.0,CD8_Tcell
8.443522985601867,128.5921235547448,0.0,CD8_Tcell
327.1366586967371,197.7061755690253,0.0,CD8_Tcell
-174.10769921937597,287.1675046861358,0.0,CD8_Tcell
35.657847449450145,-194.24110249459926,0.0,CD8_Tcell
-287.3702845384829,-70.9595116995088,0.0,CD8_Tcell
255.87280110015016,-129.12514367957363,0.0,CD8_Tcell
266.76709606482075,-100.89145352569383,0.0,CD8_Tcell
-188.9286680734406,114.39821082791839,0.0,CD8_Tcell
-191.8870566838479,75.26994747889033,0.0,CD8_Tcell
164.70069568558588,269.3641073901585,0.0,CD8_Tcell
75.46579169694095,-192.15010819331425,0.0,CD8_Tcell
221.32397146580442,321.9439886789528,0.0,CD8_Tcell
332.9528230186072,38.75640704545082,0.0,CD8_Tcell
119.27260158333178,256.4415934127972,0.0,CD8_Tcell
389.62024260044035,-17.61029724223388,0.0,CD8_Tcell
363.563380833854,25.222517007885056,0.0,CD8_Tcell
-59.32508547920961,-223.92466843193782,0.0,CD8_Tcell
223.40269880033395,-202.02103017456645,0.0,CD8_Tcell
-114.29245281679911,68.58312916239116,0.0,CD8_Tcell
89.76048457540642,379.3176214585626,0.0,CD8_Tcell
177.41884600777823,320.64419356071693,0.0,CD8_Tcell
114.66570956124728,40.488197448862735,0.0,CD8_Tcell
-299.40737546632903,-238.15334978507565,0.0,CD8_Tcell
0.639206159221592,-308.6582930804025,0.0,CD8_Tcell
-89.25485155126758,148.74705481145517,0.0,CD8_Tcell
-68.52390424268252,-318.9095496865049,0.0,CD8_Tcell
100.54915019380272,-313.9254087751718,0.0,CD8_Tcell
-287.65498553828365,-38.81438668779583,0.0,CD8_Tcell
-216.94956024964685,128.14618964215114,0.0,CD8_Tcell
330.29683230743495,-25.765089224354263,0.0,CD8_Tcell
-270.7053418164045,-87.22189108294126,0.0,CD8_Tcell
-13.182106010220904,-81.71528366879298,0.0,CD8_Tcell
152.90683316006283,337.28843255329565,0.0,CD8_Tcell
-28.26441963612347,-346.0363354436821,0.0,CD8_Tcell
-274.33737570868334,-54.520534757702606,0.0,CD8_Tcell
-123.03164933574004,264.8720370440086,0.0,CD8_Tcell
-61.36559045324109,-180.64906610029482,0.0,CD8_Tcell
-102.24581261784206,-242.60946506786917,0.0,CD8_Tcell
65.56667227479215,-352.60375395469003,0.0,CD8_Tcell
-106.25837981830804,-160.91073735883052,0.0,CD8_Tcell
55.781617537907785,-88.15661823358653,0.0,CD8_Tcell
14.626617770486591,12.036410851821183,0.0,CD8_Tcell
292.3617283274164,-44.93546918089756,0.0,CD8_Tcell
22.20768505616085,-32.2082534324332,0.0,CD8_Tcell
276.1334427545783,-117.74400419825308,0.0,CD8_Tcell
52.17696366102056,63.70605985007832,0.0,CD8_Tcell
-248.66361759682695,312.3703946719802,0.0,CD8_Tcell
-396.8499282133224,-20.45943789663036,0.0,CD8_Tcell
33.59995773381202,375.2426139884288,0.0,CD8_Tcell
-198.71280893522746,187.13679013208227,0.0,CD8_Tcell
-55.125902732226706,264.8019408527219,0.0,CD8_Tcell
15.377519185784045,221.23169718760255,0.0,CD8_Tcell
84.41984062338783,-10.848724120444897,0.0,CD8_Tcell
-320.0702580695191,41.205214052738185,0.0,CD8_Tcell
-310.5400869882482,-65.60102480658692,0.0,CD8_Tcell
100.80857228219693,35.36967014378282,0.0,CD8_Tcell
-2.2018654295439375,42.73725127015083,0.0,CD8_Tcell
205.60827079114097,-263.0986653219425,0.0,CD8_Tcell
332.03886067350214,193.9367397751786,0.0,CD8_Tcell
135.84832792195968,-305.83205222088014,0.0,CD8_Tcell
389.4683164040554,-5.93830823522672,0.0,CD8_Tcell
220.44547238296832,-292.897326565828,0.0,CD8_Tcell
-82.30377598609608,-380.78683840735846,0.0,CD8_Tcell
-24.58416129476479,365.5446018948439,0.0,CD8_Tcell
-33.71536198953006,389.1533253604172,0.0,CD8_Tcell
68.24024459793355,131.9039125341292,0.0,CD8_Tcell
-349.0165607060942,175.99442649851716,0.0,CD8_Tcell
128.52245876310627,-194.1775114621843,0.0,CD8_Tcell
223.46180451459625,188.0547563024873,0.0,CD8_Tcell
173.52750014318593,-218.16520147237873,0.0,CD8_Tcell
-222.61847099251187,205.85562556642628,0.0,CD8_Tcell
-214.58733161369508,33.4836508549469,0.0,CD8_Tcell
240.70845098426167,128.30176324093713,0.0,CD8_Tcell
-83.97314052657458,-38.38429502525443,0.0,CD8_Tcell
-234.0159574837902,6.376083164922236,0.0,CD8_Tcell
-252.23285842651654,-289.01082493835054,0.0,CD8_Tcell
-123.69929728511417,10.582179858729045,0.0,CD8_Tcell
-156.37374286756236,31.702493727906308,0.0,CD8_Tcell
-288.3886406277218,-52.8994680834996,0.0,CD8_Tcell
-0.5574288447609972,368.0983682551759,0.0,CD8_Tcell
-108.2820330176802,51.97885735834161,0.0,CD8_Tcell
-159.13884139901995,54.74371897377724,0.0,CD8_Tcell
22.007878301656774,265.62842947806223,0.0,CD8_Tcell
-294.1733349555948,-231.64855211976285,0.0,CD8_Tcell
280.1586728214955,-5.763983223899349,0.0,CD8_Tcell
-309.8461434096491,90.46370663564826,0.0,CD8_Tcell
99.33007289194518,-149.01465835573262,0.0,CD8_Tcell
-85.53234128074936,-186.50883736561926,0.0,CD8_Tcell
-189.76336733218642,-72.93070048308856,0.0,CD8_Tcell
100.48481722982571,-53.83438966009387,0.0,CD8_Tcell
39.59974620797935,-162.10319083173192,0.0,CD8_Tcell
164.52119597065422,-64.81656955995153,0.0,CD8_Tcell
137.74584188694075,-112.00989127253763,0.0,CD8_Tcell
-253.37670037930621,134.1115875725888,0.0,CD8_Tcell
-79.39514046105855,-262.24662170390593,0.0,CD8_Tcell
296.50361178212336,-91.64482369287536,0.0,CD8_Tcell
167.81931377236114,-283.61832441692843,0.0,CD8_Tcell
-316.3495509586985,-158.25585660235492,0.0,CD8_Tcell
118.9108021737255,-242.4577155958716,0.0,CD8_Tcell
192.22288606717606,-22.98519078766844,0.0,CD8_Tcell
152.67165577171096,-140.57449827049814,0.0,CD8_Tcell
-146.32932585561667,12.704756727469976,0.0,CD8_Tcell
175.95016114097504,-309.5808930003543,0.0,CD8_Tcell
-47.46663339668367,353.4526791208158,0.0,CD8_Tcell
75.16288227180087,255.0871888270145,0.0,CD8_Tcell
-33.42940561551918,227.39557081135453,0.0,CD8_Tcell
275.6595042259336,244.49331185190704,0.0,CD8_Tcell
-73.96692510375968,-209.75132436502003,0.0,CD8_Tcell
150.41152662405756,334.5836391382071,0.0,CD8_Tcell
55.492343183948066,293.0143928418013,0.0,CD8_Tcell
-64.76210674565083,38.360707174298106,0.0,CD8_Tcell
338.5587540522029,116.67877597370948,0.0,CD8_Tcell
-86.40276796254854,-44.99005030847274,0.0,CD8_Tcell
340.1785295162057,20.216362184587926,0.0,CD8_Tcell
-99.5225571411146,-218.8319833761447,0.0,CD8_Tcell
-95.60085742200938,-336.9169557441679,0.0,CD8_Tcell
-120.17323493596994,-179.36797811611,0.0,CD8_Tcell
132.49169098989972,177.37644047131175,0.0,CD8_Tcell
57.33570921679906,-374.3482060691401,0.0,CD8_Tcell
106.6299552689641,222.24021750079865,0.0,CD8_Tcell
257.8234325243683,-5.6075642787570645,0.0,CD8_Tcell
46.713501859654926,-184.0754618249925,0.0,CD8_Tcell
18.41484277249006,320.5907696983429,0.0,CD8_Tcell
-84.11065807955956,-90.75721286949052,0.0,CD8_Tcell
-163.74078768935885,-30.07723538740702,0.0,CD8_Tcell
218.82989667108782,84.33038858760959,0.0,CD8_Tcell
65.86257637202203,-17.279927020874016,0.0,CD8_Tcell
-148.03557725687213,-20.98324396338549,0.0,CD8_Tcell
-133.02925080864608,-183.91500406101198,0.0,CD8_Tcell
214.29074001473748,-233.20976632944027,0.0,CD8_Tcell
289.5991668587716,40.479918518970045,0.0,CD8_Tcell
371.7400164041591,3.2340649621847377,0.0,CD8_Tcell
-64.87738718506789,121.20470641979712,0.0,CD8_Tcell
-137.32574899158809,79.38038670505317,0.0,CD8_Tcell
377.50756188284254,-64.37360572465681,0.0,CD8_Tcell
4.43118639627756,-293.0155148719126,0.0,CD8_Tcell
-375.46527417889615,-92.8048288741055,0.0,CD8_Tcell
-168.84873743858654,127.51514598103854,0.0,CD8_Tcell
-35.64619542780404,275.2270910968425,0.0,CD8_Tcell
-167.76737133139707,-167.16521555621406,0.0,CD8_Tcell
311.10549642199646,105.12365179815491,0.0,CD8_Tcell
109.0951276887074,-149.0903173193211,0.0,CD8_Tcell
-23.871621107011233,298.9522773238215,0.0,CD8_Tcell
-76.47617218456027,-15.273320224753462,0.0,CD8_Tcell
30.26083495920815,-305.6389881068747,0.0,CD8_Tcell
-23.15370124773665,30.500335377131744,0.0,CD8_Tcell
320.77342083535416,35.07088658614802,0.0,CD8_Tcell
51.477921124969924,323.7529894205555,0.0,CD8_Tcell
173.94441975620447,5.131254719548097,0.0,CD8_Tcell
299.51658946344554,-208.52125270111173,0.0,CD8_Tcell
263.33239558699626,281.7337706552029,0.0,CD8_Tcell
-379.79657208769953,67.65137042725188,0.0,CD8_Tcell
346.7989173350883,51.015596058647205,0.0,CD8_Tcell
-48.16601690270755,211.83930906823608,0.0,CD8_Tcell
-271.77546713573656,-284.27919780412526,0.0,CD8_Tcell
-15.327910997421927,252.57020157177865,0.0,CD8_Tcell
-278.79866577438867,-27.60385662102637,0.0,CD8_Tcell
152.55058245800356,356.6410557223152,0.0,CD8_Tcell
355.47905435659715,-152.65263624990308,0.0,CD8_Tcell
126.05566341550211,100.07092919444747,0.0,CD8_Tcell
-150.0194639628052,156.01043195178556,0.0,CD8_Tcell
100.37020411497797,-119.12725134069692,0.0,CD8_Tcell
-319.5366895543664,49.16993553311067,0.0,CD8_Tcell
160.91435581322813,-119.25925817346706,0.0,CD8_Tcell
121.39989266064237,249.3219869679321,0.0,CD8_Tcell
-48.94393479340332,210.94212607098532,0.0,CD8_Tcell
-115.93466508049687,20.447799424438365,0.0,CD8_Tcell
165.2198054673288,199.46070330616226,0.0,CD8_Tcell
16.745501002801262,-154.7641366870511,0.0,CD8_Tcell
115.86667822078326,-58.46666730840751,0.0,CD8_Tcell
196.0394930916283,299.99061824352685,0.0,CD8_Tcell
340.60853709316785,143.3965978836376,0.0,CD8_Tcell
-299.252151668157,-8.04951592150158,0.0,CD8_Tcell
-97.01475226568722,-295.13193591394236,0.0,CD8_Tcell
330.0601722977314,-211.06326229941183,0.0,CD8_Tcell
-65.91820920363577,-295.8398439243891,0.0,CD8_Tcell
51.933504812098754,-215.60090357611637,0.0,CD8_Tcell
144.88170055889609,154.68249866520782,0.0,CD8_Tcell
-40.28101642123052,-111.28319606225753,0.0,CD8_Tcell
-112.25399793156451,252.61407841078224,0.0,CD8_Tcell
279.96369071804156,178.5510354909828,0.0,CD8_Tcell
-323.34331496646473,230.20309150405993,0.0,CD8_Tcell
-345.9330555110821,-37.69059660489716,0.0,CD8_Tcell
65.14122432618963,-360.21452162292724,0.0,CD8_Tcell
5.5183552153248305,300.71312514540097,0.0,CD8_Tcell
-36.37562569554455,-198.59528480813017,0.0,CD8_Tcell
181.85391349022393,274.1672726526615,0.0,CD8_Tcell
-144.13596877431618,225.4165545220168,0.0,CD8_Tcell
55.9265265760364,219.60576827052867,0.0,CD8_Tcell
333.55383691184716,157.726261369594,0.0,CD8_Tcell
86.10045694748653,-192.50020938213015,0.0,CD8_Tcell
-262.51849408360187,-164.88218200796084,0.0,CD8_Tcell
205.62891347093742,-330.25196029870455,0.0,CD8_Tcell
242.5585079347652,-18.836620627970298,0.0,CD8_Tcell
387.37338913488725,18.139368509563763,0.0,CD8_Tcell
252.80045351759057,-108.67555549478423,0.0,CD8_Tcell
40.031137617119285,366.8977496769163,0.0,CD8_Tcell
-194.57069846273208,-336.3962580455896,0.0,CD8_Tcell
41.31370705476183,391.1807363606693,0.0,CD8_Tcell
274.566891140409,72.44122710630509,0.0,CD8_Tcell
-201.92540867136472,-325.1953538819015,0.0,CD8_Tcell
178.5145526417169,343.2267410392441,0.0,CD8_Tcell
-34.14968675309882,178.681946156739,0.0,CD8_Tcell
-243.96429606045496,1.0593062179604031,0.0,CD8_Tcell
241.71184094778374,-34.51194702671632,0.0,CD8_Tcell
54.93704086361158,-372.5701238312602,0.0,CD8_Tcell
-10.453464079276191,38.970885542261435,0.0,CD8_Tcell
-92.31569410336935,270.40437365253007,0.0,CD8_Tcell
-77.69732297326404,-275.2855165934069,0.0,CD8_Tcell
125.0750165549795,282.83442198813896,0.0,CD8_Tcell
117.91611365249989,281.53869594868144,0.0,CD8_Tcell
-42.96250391216066,-274.10390703767365,0.0,CD8_Tcell
247.62743126915535,152.79533318815334,0.0,CD8_Tcell
-229.7149669757013,-145.82715971592,0.0,CD8_Tcell
7.466750110902131,308.89754533766467,0.0,CD8_Tcell
118.97028539095206,15.377737757154378,0.0,CD8_Tcell
-25.78192065675375,-153.6065359951251,0.0,CD8_Tcell
286.630483724703,144.90623519209853,0.0,CD8_Tcell
-177.69383727472157,244.8980242170408,0.0,CD8_Tcell
-88.09859034685927,-275.27319396048256,0.0,CD8_Tcell
-55.47731640048808,182.84234934441272,0.0,CD8_Tcell
54.10181502016944,111.65305032035548,0.0,CD8_Tcell
337.8640508165021,171.43948624362875,0.0,CD8_Tcell
1.879618128222127,-299.85752537638933,0.0,CD8_Tcell
-235.6035846011474,182.43238174900875,0.0,CD8_Tcell
28.669182265744997,-137.47140123778516,0.0,CD8_Tcell
-44.59506977351042,138.8471898774001,0.0,CD8_Tcell
90.75760538069821,184.8901460608185,0.0,CD8_Tcell
-22.44423056773135,-194.0945552571218,0.0,CD8_Tcell
-271.32833966543217,55.733101104273665,0.0,CD8_Tcell
224.18148972441838,-272.9125228216434,0.0,CD8_Tcell
199.45266300794185,-295.4559626392122,0.0,CD8_Tcell
-18.482426715285932,313.1812783387839,0.0,CD8_Tcell
79.90230504295084,-73.98338393871782,0.0,CD8_Tcell
86.61778047120661,170.6130618593648,0.0,CD8_Tcell
-48.35575042804705,171.6113995226021,0.0,CD8_Tcell
218.3894347137807,-324.68015996252046,0.0,CD8_Tcell
-75.00914006687483,-271.56137570772194,0.0,CD8_Tcell
242.70585575460174,13.207501398393262,0.0,CD8_Tcell
218.1788159378816,-184.26718733819317,0.0,CD8_Tcell
-103.55253967964131,-83.29693569670854,0.0,CD8_Tcell
146.08367153051014,-70.8415013485734,0.0,CD8_Tcell
-79.42208613528662,-216.14224009456572,0.0,CD8_Tcell
-124.54257896100013,-137.29047155013512,0.0,CD8_Tcell
140.44131782365773,222.29313107495526,0.0,CD8_Tcell
-398.4817429345022,18.26473741818869,0.0,CD8_Tcell
-274.6350077117285,65.17381581363986,0.0,CD8_Tcell
40.124108925749596,155.22068524547797,0.0,CD8_Tcell
53.44773225451745,-39.85759565462416,0.0,CD8_Tcell
194.38521270615595,-52.60440802498144,0.0,CD8_Tcell
-246.76397990153555,-99.92724087169626,0.0,CD8_Tcell
245.80572962184297,-70.9848918315289,0.0,CD8_Tcell
109.7699141938569,-0.07913235309053764,0.0,CD8_Tcell
91.3356480220268,-269.45514693674,0.0,CD8_Tcell
-141.75187133632025,295.71752969139214,0.0,CD8_Tcell
93.7048892758674,220.4192486304509,0.0,CD8_Tcell
335.2607979641334,210.5286375387391,0.0,CD8_Tcell
-316.6404926352875,170.28889891325082,0.0,CD8_Tcell
-299.829157894998,161.86528901835672,0.0,CD8_Tcell
109.33395669565986,-44.966606461647224,0.0,CD8_Tcell
-12.51065376895531,-110.04439676471709,0.0,CD8_Tcell
251.3559558498888,210.25720213385452,0.0,CD8_Tcell
-15.604795200381812,286.8359984890571,0.0,CD8_Tcell
136.7018181813444,-135.529202598522,0.0,CD8_Tcell
3.200199130914017,218.07161813801386,0.0,CD8_Tcell
144.4190142681907,40.628749317037055,0.0,CD8_Tcell
-59.74809638460272,362.6656188314423,0.0,CD8_Tcell
-36.3225349128253,86.05883683615124,0.0,CD8_Tcell
-87.10421470650016,345.5706950611776,0.0,CD8_Tcell
46.89147678458278,328.7899758327268,0.0,CD8_Tcell
-60.0024354876037,-338.19834196638595,0.0,CD8_Tcell
-103.10089367931523,-215.57861928170257,0.0,CD8_Tcell
-154.6619356521136,262.4010244898246,0.0,CD8_Tcell
283.070683090063,-131.6206666250629,0.0,CD8_Tcell
-48.22716476357172,-303.4198693359667,0.0,CD8_Tcell
