x,y,z,type
-191.70718265356587,49.76819894241535,0.0,CAF
-101.05069220488691,-64.78909502835515,0.0,CAF
-34.86481216660268,-111.54539647118736,0.0,CAF
87.16602495066734,87.8759357161502,0.0,CAF
15.072485799450453,-96.41637986167764,0.0,CAF
47.719206675910996,51.339474893845,0.0,CAF
-115.60915946382573,-88.5368723160842,0.0,CAF
58.36550546424037,130.671137001735,0.0,CAF
28.15517641085215,129.98218162457255,0.0,CAF
-133.82182589376995,-9.531063788651778,0.0,CAF
4.519413281352368,-192.86567673236485,0.0,CAF
-174.49672723326353,68.53573494477953,0.0,CAF
-28.843759775898924,138.18932345937404,0.0,CAF
-66.04298386486386,-106.94452709863224,0.0,CAF
110.44795242270348,30.355945771263425,0.0,CAF
-123.52078356939487,5.549382120623742,0.0,CAF
118.77400622702045,-47.24114493878745,0.0,CAF
40.748212988040805,-149.8050654529163,0.0,CAF
-66.89697549728199,-24.399253711585754,0.0,CAF
-3.5830694741156823,-105.17195495857982,0.0,CAF
-83.21576563345582,87.82769088424205,0.0,CAF
-77.16235154289949,172.931980559725,0.0,CAF
99.57672740229457,-50.83864597770919,0.0,CAF
49.1669789026333,187.7294617611709,0.0,CAF
148.43815908939246,-124.6121887215198,0.0,CAF
-112.86015480741328,33.66401355628222,0.0,CAF
-26.834635542389172,148.6309073001013,0.0,CAF
114.72338645226756,-98.93890904314982,0.0,CAF
-84.69748934933511,-113.13007276416329,0.0,CAF
8.009382670092682,-126.9656171431708,0.0,CAF
30.99375332706176,186.63220393742506,0.0,CAF
-156.01168791445127,16.636949305805175,0.0,CAF
-164.56017477022658,41.24191873646154,0.0,CAF
-23.31098992542553,-148.828857370188,0.0,CAF
105.08061913699969,-135.57527716050942,0.0,CAF
101.41459288306774,113.38811811677874,0.0,CAF
-29.738960691907973,-48.82407728704967,0.0,CAF
-176.4450135020455,42.13316704480854,0.0,CAF
141.5965369459817,81.18685332901651,0.0,CAF
38.28439525408391,60.12762256687024,0.0,CAF
-91.62236948262128,99.55962338644403,0.0,CAF
169.132597348568,-74.72755410399316,0.0,CAF
92.23866917505512,-138.39203941697406,0.0,CAF
-60.879597754575826,-99.567795082339,0.0,CAF
150.19220758809735,-48.12395185781564,0.0,CAF
-43.09155989369087,71.41510415892483,0.0,CAF
-38.03022158259309,141.9822024627695,0.0,CAF
53.53350826718564,157.90181609833692,0.0,CAF
111.82980371445315,-122.2386632378733,0.0,CAF
-42.728134324834606,142.2069039940222,0.0,CAF
71.77465335749002,-97.09242225210461,0.0,CAF
52.792472835469965,170.72366666254405,0.0,CAF
-46.88480295124257,170.29127311220452,0.0,CAF
46.864169935802025,91.92886902844701,0.0,CAF
78.97628716185844,-107.33550492474164,0.0,CAF
-53.309632693532414,-50.552708018390454,0.0,CAF
102.19135726648155,-52.75849890828195,0.0,CAF
27.9911115530974,179.48359249502235,0.0,CAF
69.69094495666077,-5.09203795317185,0.0,CAF
-116.0936720056015,-2.6053528559187087,0.0,CAF
-179.16287004257146,-9.500214329639972,0.0,CAF
-28.398240208745968,133.20732758517,0.0,CAF
53.947394440080586,-170.04592571773063,0.0,CAF
-145.85122773106002,-19.918337822518602,0.0,CAF
-47.41013372243035,-115.93716358836826,0.0,CAF
-47.28905749732433,35.26681672809308,0.0,CAF
53.32875779491432,139.9276203256792,0.0,CAF
21.504595369306728,-139.58325675521914,0.0,CAF
-11.713222531176573,-154.61265209473532,0.0,CAF
195.72741227330593,-19.643092578628035,0.0,CAF
91.48399359496315,105.17939706734337,0.0,CAF
27.01403179052433,143.68348567840135,0.0,CAF
21.50583976789671,-117.12894994635174,0.0,CAF
-124.27595051728811,38.7711430712232,0.0,CAF
-71.83326070895754,109.68865480174243,0.0,CAF
41.77194466690722,-35.453029460115225,0.0,CAF
101.75243560812055,-65.08785568109558,0.0,CAF
154.37790072411306,-0.32623844430884646,0.0,CAF
69.18064795443426,108.96341061809918,0.0,CAF
-104.73275804372757,-111.42555913624966,0.0,CAF
-117.98200324797622,-78.23838044578879,0.0,CAF
77.96230552411039,-80.0220637212456,0.0,CAF
50.164370555650436,78.71357630283502,0.0,CAF
-36.075808002480855,116.31076824571322,0.0,CAF
113.6773622656237,146.51316087921182,0.0,CAF
6.304772052545271,135.2157107890155,0.0,CAF
-41.604177890044625,164.99869504170704,0.0,CAF
-66.05330337895089,-40.50239461885825,0.0,CAF
41.92849430175585,-65.17814185888939,0.0,CAF
168.25757427484965,19.255454355582035,0.0,CAF
-199.16874589877395,0.8262065503509205,0.0,CAF
-139.3674087380074,-75.55366279958113,0.0,CAF
-135.38426687334893,92.51207035995887,0.0,CAF
182.34855444947095,42.22891433480242,0.0,CAF
-88.9007885950314,-102.61667969734994,0.0,CAF
53.07874493442154,137.6217626471038,0.0,CAF
-34.376187808601664,86.80886223186083,0.0,CAF
-164.70423281582055,108.3632973180911,0.0,CAF
-120.84786385025912,-75.44667556918483,0.0,CAF
-118.13604441178873,138.62523443060286,0.0,CAF
198.04547011636112,1.5882386334367957,0.0,CAF
-67.68547906894385,-180.32755599578493,0.0,CAF
-67.22093789173108,-75.25651298247683,0.0,CAF
111.37419006092402,114.16094838916243,0.0,CAF
-114.53296213107055,146.6191429697838,0.0,CAF
-156.21427918203167,-30.60996963824104,0.0,CAF
-89.30766874214117,175.65042530808208,0.0,CAF
-82.74156778997585,46.588895912789056,0.0,CAF
-91.17544241659836,45.33913431237101,0.0,CAF
92.0562298142584,-176.99622808670983,0.0,CAF
-21.124806752956736,55.855458981688464,0.0,CAF
83.89018179347849,-31.43522266998169,0.0,CAF
-111.88945168953855,103.97288433180354,0.0,CAF
-38.63395640986018,126.51008759739825,0.0,CAF
-81.01939484007339,-160.6316093449025,0.0,CAF
-31.936763256577237,107.78019025530115,0.0,CAF
139.3746117462009,139.58725715460446,0.0,CAF
84.9683369011806,121.56051385698227,0.0,CAF
-21.574905830848788,-95.68559615929595,0.0,CAF
23.97973906559662,-152.10590331299537,0.0,CAF
69.32275862728238,88.18034005935756,0.0,CAF
169.1922753104426,-14.58829801700715,0.0,CAF
117.30656720292323,107.49999986988911,0.0,CAF
-46.91042811058288,-24.90108185647489,0.0,CAF
-140.08306639447355,-140.65794476961173,0.0,CAF
-150.9788681440954,123.08427278648118,0.0,CAF
-81.05078150754694,164.93019850687992,0.0,CAF
38.82232493783088,-62.03044882998096,0.0,CAF
37.67184974148952,-181.3188732659855,0.0,CAF
-102.96610073229527,5.671172232050635,0.0,CAF
148.5469265557116,83.00359994781948,0.0,CAF
166.54163384127617,-36.1110418740693,0.0,CAF
-155.85117313230037,68.72282453140907,0.0,CAF
179.6731849664582,-18.256555804933406,0.0,CAF
-76.33584464478731,-132.26408544691182,0.0,CAF
160.63156666698399,-60.89829318075497,0.0,CAF
-122.84685308556882,-24.308759963918206,0.0,CAF
164.67685978077301,-75.98998781702531,0.0,CAF
87.7896771368312,-7.689249592031048,0.0,CAF
-102.18989357641871,-98.95465289863745,0.0,CAF
-14.74330446934503,-128.94662414936718,0.0,CAF
122.1398649132149,56.59841650067095,0.0,CAF
-42.171285295478874,-126.78804917519899,0.0,CAF
70.69942659698302,-128.9272951564702,0.0,CAF
-151.86350741230615,-17.21637029340326,0.0,CAF
-79.08731098196202,111.64754261558667,0.0,CAF
-151.26262412896912,19.812400597078582,0.0,CAF
-13.915877085699691,-172.6708816971178,0.0,CAF
-87.94457107689094,173.23158866525242,0.0,CAF
-98.05103235440235,-124.94069988131002,0.0,CAF
-82.0086280579795,94.02442199643961,0.0,CAF
169.7482216610536,27.665174018885768,0.0,CAF
138.7426550943988,11.680228587144036,0.0,CAF
130.22981840454338,-113.77134609308474,0.0,CAF
27.704889907656135,190.54263523304678,0.0,CAF
-78.3909316709715,77.37654744669851,0.0,CAF
81.11866414670045,-67.92448022019917,0.0,CAF
-78.99949482068213,-117.09073785034113,0.0,CAF
-33.652860644709,-70.95704579131855,0.0,CAF
-29.118495481439062,14.048793468154258,0.0,CAF
-173.93944583439884,64.3173312676589,0.0,CAF
-149.89140512680783,110.4238728818778,0.0,CAF
-18.35533005398952,-23.16493173202727,0.0,CAF
-60.01068936527779,-109.25710043719248,0.0,CAF
49.913514512771194,157.34357942149964,0.0,CAF
144.42510448845283,-96.25956755579172,0.0,CAF
-73.30912926326492,115.26823517683813,0.0,CAF
133.398936126409,145.20346950337319,0.0,CAF
91.0841217005142,137.0980649485523,0.0,CAF
34.61483643440608,-6.656437799227138,0.0,CAF
11.452466720254963,49.32405373125109,0.0,CAF
95.27943634222383,-35.40087597690389,0.0,CAF
-178.41540884823962,83.41597273690158,0.0,CAF
-68.70971728684223,-69.17138327230734,0.0,CAF
190.10243023884007,27.128587238129303,0.0,CAF
-101.59097383628294,-81.35830070331951,0.0,CAF
42.392376597444375,20.371476892124,0.0,CAF
-45.341842944352436,171.49987361496494,0.0,CAF
-129.96561669873623,54.17207928741135,0.0,CAF
-123.07950895285067,35.474167849805056,0.0,CAF
-70.00996077040023,11.676852543578539,0.0,CAF
-49.06899427338932,52.60108749861956,0.0,CAF
34.862319045734694,152.38622590550602,0.0,CAF
104.0427297932327,8.001382830909188,0.0,CAF
-71.45632430010113,-61.36873204559568,0.0,CAF
-95.81643714631745,36.015071629506906,0.0,CAF
-90.39434770160597,-157.79428222122755,0.0,CAF
81.36884103743355,-108.5252341459659,0.0,CAF
85.1420805193376,78.2260999800612,0.0,CAF
104.71500509298967,115.72163138040445,0.0,CAF
5.1860872588104865,31.635439908698153,0.0,CAF
154.15573030650552,51.00386282771241,0.0,CAF
151.260745427414,-115.96014557745829,0.0,CAF
-20.012674095398733,-135.01523827686677,0.0,CAF
-48.62553749380238,14.60735482103174,0.0,CAF
-11.814372843462252,141.81912836677387,0.0,CAF
-23.600860156998156,89.40887966865266,0.0,CAF
-2.297491122593903,54.808707440666964,0.0,CAF
12.376001372595878,76.26451558383317,0.0,CAF
56.83879589204837,-103.24813284742216,0.0,CAF
161.88370948126115,109.37276606055808,0.0,CAF
-34.525420641247585,163.4425181461482,0.0,CAF
2.6941986848743227,-57.902936560429566,0.0,CAF
-168.62815104639787,-72.88067302451422,0.0,CAF
-32.654675069525645,25.494570083990908,0.0,CAF
38.40448173534712,166.21291000331746,0.0,CAF
-27.2159564847928,-152.26752050032476,0.0,CAF
-59.51480997154794,20.988378688033684,0.0,CAF
91.22132129035126,82.0844675000354,0.0,CAF
-12.66654631586658,8.264340366759397,0.0,CAF
-81.10729375672825,36.08036527013281,0.0,CAF
-51.875611075813936,-107.92691766668167,0.0,CAF
83.9403930507813,67.58841017201608,0.0,CAF
119.61514195291899,107.79886873503368,0.0,CAF
-37.117283559013146,-7.274519785144523,0.0,CAF
38.60637967074309,8.422538981639311,0.0,CAF
-13.270489173619051,-42.28577983861024,0.0,CAF
126.71420645433908,10.123899812536665,0.0,CAF
-143.01131278628677,52.077486548292725,0.0,CAF
-56.71882938644931,-12.05569361690488,0.0,CAF
176.1790611574973,-34.95249024061919,0.0,CAF
179.31090133250194,33.687578688201576,0.0,CAF
-140.4527155453602,-111.17765074800893,0.0,CAF
-161.20162749995865,25.971059244814395,0.0,CAF
163.09623191239388,27.117679845767615,0.0,CAF
-73.40616667423093,-118.46261572738021,0.0,CAF
-131.72223686811694,-64.94793741995166,0.0,CAF
120.36069618365971,-22.312695734484752,0.0,CAF
-154.23412101443017,-41.11177794645598,0.0,CD4_Tcell
170.22009400191152,38.20054439782685,0.0,CD4_Tcell
0.7746913073701339,32.98956278593538,0.0,CD4_Tcell
39.13827039291157,33.7666246119706,0.0,CD4_Tcell
-47.737808015186125,-142.8246250732429,0.0,CD4_Tcell
-75.01579186860525,151.33568284394326,0.0,CD4_Tcell
-39.057890725751875,-31.339761338017865,0.0,CD4_Tcell
-49.00270118660232,-144.97306238535518,0.0,CD4_Tcell
-103.76766271885712,-113.70419924451089,0.0,CD4_Tcell
-176.46978112962813,12.801862328447337,0.0,CD4_Tcell
-12.449621667648573,-183.84283961573385,0.0,CD4_Tcell
-89.84506291483595,114.88041994210785,0.0,CD4_Tcell
178.41821324376107,42.10617899653984,0.0,CD4_Tcell
-56.509367467776165,-191.15394963340214,0.0,CD4_Tcell
-30.219068311326186,34.8184510729557,0.0,CD4_Tcell
54.61005113659625,-187.82144395841402,0.0,CD4_Tcell
108.50589773961022,-59.78955154450027,0.0,CD4_Tcell
0.5911208138334315,-72.32941136839334,0.0,CD4_Tcell
41.78461579679914,96.18022072322577,0.0,CD4_Tcell
124.5264140137911,32.44483146605486,0.0,CD4_Tcell
140.91790219881233,76.75938591430184,0.0,CD4_Tcell
19.698558613975123,-192.21413481183,0.0,CD4_Tcell
32.178303097497725,-192.08472863802257,0.0,CD4_Tcell
18.288567552896765,-47.6712463982115,0.0,CD4_Tcell
114.66948242673351,-66.31806112282307,0.0,CD4_Tcell
-107.45105334264477,165.78916514848748,0.0,CD4_Tcell
11.072394815415805,-146.32636976439423,0.0,CD4_Tcell
88.41522842742178,-47.19527799106666,0.0,CD4_Tcell
103.85730803625563,92.08026379343032,0.0,CD4_Tcell
-75.24594741908213,25.10232876141422,0.0,CD4_Tcell
-6.952897139254803,190.87456895989467,0.0,CD4_Tcell
57.04893662481408,25.14494566490528,0.0,CD4_Tcell
-49.523337101182165,28.68409364286324,0.0,CD4_Tcell
84.88137135533641,-151.0567635028865,0.0,CD4_Tcell
24.38498353763942,110.65747907126178,0.0,CD4_Tcell
-55.515929690176186,-132.95339734769195,0.0,CD4_Tcell
32.842389686786206,-128.10313755022577,0.0,CD4_Tcell
9.086791696384038,-113.05253363227584,0.0,CD4_Tcell
-50.50715685727418,-127.82010808448085,0.0,CD4_Tcell
-10.063414740195704,-110.04577818336944,0.0,CD4_Tcell
121.79377950614966,-121.12387077273436,0.0,CD4_Tcell
-96.14135718158053,-37.44506986604944,0.0,CD4_Tcell
27.401410990345486,-135.18053626148253,0.0,CD4_Tcell
71.58417824401533,-107.16033438906756,0.0,CD4_Tcell
-94.32977519881794,-161.41818490346049,0.0,CD4_Tcell
157.67852614330428,-37.291253454018786,0.0,CD4_Tcell
-48.722603884881885,112.71028524979135,0.0,CD4_Tcell
175.74373757156792,35.204231045917474,0.0,CD4_Tcell
-149.04908276756572,18.878770887913237,0.0,CD4_Tcell
136.6897581995134,34.8543614451382,0.0,CD4_Tcell
-91.78411299250692,41.56749430272184,0.0,CD4_Tcell
12.752041933429814,187.91329152723273,0.0,CD4_Tcell
-154.13636939481992,17.51079667354862,0.0,CD4_Tcell
65.89574669769245,-155.96854460157508,0.0,CD4_Tcell
141.3161481420585,-64.95369673517139,0.0,CD4_Tcell
-22.671161476969324,-166.86558894232323,0.0,CD4_Tcell
190.45057827867916,54.358919599064734,0.0,CD4_Tcell
26.00559740549148,-194.71734674673718,0.0,CD4_Tcell
17.975664299219464,-95.91948344422427,0.0,CD4_Tcell
-99.98376598918573,43.23188917725915,0.0,CD4_Tcell
34.658476157122045,68.2830228075579,0.0,CD4_Tcell
189.67352991798222,19.38059819339271,0.0,CD4_Tcell
63.83310210130863,-115.64348340456984,0.0,CD4_Tcell
168.72246900673278,55.75031482962499,0.0,CD4_Tcell
-167.28394580421573,66.14208476235405,0.0,CD4_Tcell
-80.99992632268012,-74.7234990042362,0.0,CD4_Tcell
169.01751152023857,-20.313642871209897,0.0,CD4_Tcell
102.8208815524809,-122.14448181655578,0.0,CD4_Tcell
-99.31055624946202,60.45652322100825,0.0,CD4_Tcell
53.595507884947835,-26.121105921327143,0.0,CD4_Tcell
-193.8394578238213,-25.330790792431486,0.0,CD4_Tcell
-73.55016042309803,160.55363657615092,0.0,CD4_Tcell
-12.499410585122913,119.6228250199476,0.0,CD4_Tcell
-139.69743709303242,123.98425635123236,0.0,CD4_Tcell
64.03686237016431,92.87709101816822,0.0,CD4_Tcell
-178.375732232143,43.471978412660256,0.0,CD4_Tcell
-54.682874183805566,-171.16109480088198,0.0,CD4_Tcell
68.19783537571566,-40.64858372664544,0.0,CD4_Tcell
144.5120646495892,-83.30350228575725,0.0,CD4_Tcell
160.74165923660257,15.865077720066921,0.0,CD4_Tcell
69.48009118480556,108.79529458158076,0.0,CD4_Tcell
37.440939341847546,47.649680928930785,0.0,CD4_Tcell
40.283407941069996,78.53471889670305,0.0,CD4_Tcell
16.31020128976211,-22.533695379619008,0.0,CD4_Tcell
18.490341003938983,125.3367708175553,0.0,CD4_Tcell
-24.222592934201977,183.305794641956,0.0,CD4_Tcell
-142.86434897308283,100.90622253238529,0.0,CD4_Tcell
104.70613961244912,-10.100665574977823,0.0,CD4_Tcell
130.92153162450097,-147.99555151109632,0.0,CD4_Tcell
-124.03763950280792,-0.10766011945603148,0.0,CD4_Tcell
-157.01493651276664,-79.61416824784912,0.0,CD4_Tcell
-72.46880854591967,14.358259149622127,0.0,CD4_Tcell
-90.60860651639916,16.402074333450052,0.0,CD4_Tcell
36.58828149662532,-69.9877690802718,0.0,CD4_Tcell
42.955311457387,157.91209817771409,0.0,CD4_Tcell
83.27899351946972,57.280869945029735,0.0,CD4_Tcell
-41.628875022321274,-51.794828183805556,0.0,CD4_Tcell
-15.473876832901597,170.2516104959493,0.0,CD4_Tcell
9.401225191420796,-186.67330227174068,0.0,CD4_Tcell
-120.96603731101865,-41.184623285011355,0.0,CD4_Tcell
59.12502670663572,-73.67071471401718,0.0,CD4_Tcell
-13.971928228179802,66.24753097760356,0.0,CD4_Tcell
79.62745161779632,-131.73538846769165,0.0,CD4_Tcell
-61.082604206619784,112.0110964048603,0.0,CD4_Tcell
-53.72328430824776,180.01495481064015,0.0,CD4_Tcell
-121.36896805849834,130.10107318308948,0.0,CD4_Tcell
-32.57185998051426,-125.2550170823625,0.0,CD4_Tcell
-62.211660704683204,-121.70227517949735,0.0,CD4_Tcell
-31.470834580036485,-143.7106056362765,0.0,CD4_Tcell
119.89309568246941,-69.99422941067452,0.0,CD4_Tcell
118.09114885674937,106.96839772674441,0.0,CD4_Tcell
-166.07009339928916,-98.17666062791176,0.0,CD4_Tcell
-166.78093190309036,95.84358526060393,0.0,CD4_Tcell
-87.91323538614027,-94.44994512859772,0.0,CD4_Tcell
-99.13287901919527,67.58450203608268,0.0,CD4_Tcell
7.628523860698245,52.875090471451905,0.0,CD4_Tcell
-78.69696674178428,-50.11586028236531,0.0,CD4_Tcell
-161.14037404312535,23.605028135807597,0.0,CD4_Tcell
-130.89620805845857,-136.40412046727678,0.0,CD4_Tcell
-132.29415212742933,-4.818147644149688,0.0,CD4_Tcell
28.341780036371315,151.35399723771755,0.0,CD4_Tcell
153.7559135858201,25.886206903783545,0.0,CD4_Tcell
-83.10587592129299,11.348539413087863,0.0,CD4_Tcell
-82.25463955677895,-141.80043094960877,0.0,CD4_Tcell
-139.3345951872332,-48.1498695587639,0.0,CD4_Tcell
48.88252346189912,72.2716984245065,0.0,CD4_Tcell
62.790998882069026,61.07470935528537,0.0,CD4_Tcell
100.20033992621045,68.08799466630833,0.0,CD4_Tcell
21.936573218194514,-9.224688228784533,0.0,CD4_Tcell
-153.4558447611417,97.46442871809766,0.0,CD4_Tcell
65.70157631208336,29.90472304863413,0.0,CD4_Tcell
-127.80748107141063,5.958921318826151,0.0,CD4_Tcell
115.99764808945865,-100.97087952640044,0.0,CD4_Tcell
-51.915597723127256,-3.2885670442284343,0.0,CD4_Tcell
-77.83474413635066,32.48185426844313,0.0,CD4_Tcell
65.3197912296562,-57.08603208440327,0.0,CD4_Tcell
-64.95959185261944,-119.61727056332076,0.0,CD4_Tcell
62.334366125111906,-82.29567408494643,0.0,CD4_Tcell
70.53782138570298,67.24017575302966,0.0,CD4_Tcell
36.21882184364353,186.1042938403046,0.0,CD4_Tcell
142.2565717614186,-131.60098546276413,0.0,CD4_Tcell
141.8992330947706,47.788458571066826,0.0,CD4_Tcell
-40.1977822380506,-71.78093333601126,0.0,CD4_Tcell
86.27828103338204,43.388779574933004,0.0,CD4_Tcell
-159.9801683408405,-114.11297467929064,0.0,CD4_Tcell
-129.16840205105828,-81.27088447084046,0.0,CD4_Tcell
-132.1488509471917,-53.581995460355515,0.0,CD4_Tcell
-131.51615023771348,-34.139703775122186,0.0,CD4_Tcell
-18.162792148726783,184.68562151849721,0.0,CD4_Tcell
-182.488396504819,48.17671176553408,0.0,CD4_Tcell
-96.35794250538056,118.70419016691402,0.0,CD4_Tcell
-0.8340398237688272,-153.17863731864915,0.0,CD4_Tcell
127.00697745194546,10.189535481198565,0.0,CD4_Tcell
26.82516072596581,-70.62263278104022,0.0,CD4_Tcell
-36.91618215394513,95.31697936597685,0.0,CD4_Tcell
147.89955341405908,-14.930416434214145,0.0,CD4_Tcell
6.21434162357474,144.4970570458062,0.0,CD4_Tcell
123.25476481724571,47.71705971301435,0.0,CD4_Tcell
-64.30198185177707,136.26805834553295,0.0,CD4_Tcell
22.59514862204592,-51.85116130430893,0.0,CD4_Tcell
92.71612324175514,-91.29970787363193,0.0,CD4_Tcell
113.44157995642756,0.4884521971464518,0.0,CD4_Tcell
9.367084802218415,158.1997717903135,0.0,CD4_Tcell
74.01443886368672,-74.45809189818905,0.0,CD4_Tcell
0.26691364322578676,177.83308038349625,0.0,CD4_Tcell
63.939523328053475,-72.6769019695918,0.0,CD4_Tcell
106.62005464545318,-133.38783052577566,0.0,CD4_Tcell
-90.9928083395355,-124.57022000247935,0.0,CD4_Tcell
94.55425074105943,62.008183222718564,0.0,CD4_Tcell
7.774112013049685,140.09027512067695,0.0,CD4_Tcell
-19.471712843021876,41.740489170633616,0.0,CD4_Tcell
112.94837804043652,0.38242910329704083,0.0,CD4_Tcell
-117.38165813592589,-79.51931901063635,0.0,CD4_Tcell
78.6272023537093,112.97189868036595,0.0,CD4_Tcell
-180.24327237102034,-31.48182490675739,0.0,CD4_Tcell
129.32504827590856,-114.39185900742234,0.0,CD4_Tcell
82.69878259518507,-68.27471764687783,0.0,CD4_Tcell
151.23411529094685,-89.77595257976019,0.0,CD4_Tcell
73.46356819584761,-160.34515057571633,0.0,CD4_Tcell
-33.02854384675873,-131.2178169481291,0.0,CD4_Tcell
140.71754759934086,-91.92116308301829,0.0,CD4_Tcell
-8.874589322090552,148.58537631245798,0.0,CD4_Tcell
-74.28549366628313,92.94097157038397,0.0,CD4_Tcell
56.604378339774875,-3.0158381530806744,0.0,CD4_Tcell
40.64923516730707,16.36061866497394,0.0,CD4_Tcell
16.354973568778505,83.21046607310267,0.0,CD4_Tcell
69.60172434152443,33.010686166680216,0.0,CD4_Tcell
-107.53764135526586,-158.61033077689873,0.0,CD4_Tcell
118.70373530638085,95.54174565021522,0.0,CD4_Tcell
16.4688929816075,82.9939804010131,0.0,CD4_Tcell
-86.49643946990943,-11.14425890768825,0.0,CD4_Tcell
124.14405095495616,-84.34598634314827,0.0,CD4_Tcell
92.11389311592836,-60.7779616259436,0.0,CD4_Tcell
153.46399061261013,-26.596496495505203,0.0,CD4_Tcell
0.7004244368062877,-175.5523893975439,0.0,CD4_Tcell
-156.48630678483528,-32.2522636868018,0.0,CD4_Tcell
119.17757447754127,-91.46674620039899,0.0,CD4_Tcell
6.197208249700621,-144.688664876042,0.0,CD4_Tcell
-8.6148548644441,-151.65187886669398,0.0,CD4_Tcell
-49.56397494926541,-97.4664791897802,0.0,CD4_Tcell
123.98429725694243,102.88613182408018,0.0,CD4_Tcell
14.60864189789623,-122.93697077604075,0.0,CD4_Tcell
-2.824698165513737,-43.74191121247308,0.0,CD4_Tcell
-83.02622468012008,60.55687331005252,0.0,CD4_Tcell
173.63874441617978,-57.832796369218485,0.0,CD4_Tcell
-100.55676979846028,-23.49896895080702,0.0,CD4_Tcell
-74.03494434191745,-11.519515803690572,0.0,CD4_Tcell
131.11690468933003,-104.00360907772237,0.0,CD4_Tcell
35.02177844411742,-47.514677478369116,0.0,CD4_Tcell
147.1215675742249,-25.81882537822193,0.0,CD4_Tcell
-136.8314616314852,61.43280292352366,0.0,CD4_Tcell
8.944260850797045,34.1309625391911,0.0,CD4_Tcell
-165.69610879020516,57.40219853277004,0.0,CD4_Tcell
-92.34411826663276,118.24928052412342,0.0,CD4_Tcell
134.25375546266514,1.298279359663102,0.0,CD4_Tcell
99.98514827133344,46.99885610819928,0.0,CD4_Tcell
-154.1592246744264,25.049459709072977,0.0,CD4_Tcell
-123.67755279612831,58.996360120131044,0.0,CD4_Tcell
-151.80530038358705,-105.3054495993141,0.0,CD4_Tcell
-115.1367750850388,-68.1449164758233,0.0,CD4_Tcell
2.9052107149641695,84.46363450883491,0.0,CD4_Tcell
180.10794026970524,-61.71853972211652,0.0,CD4_Tcell
-133.1244108314247,-20.50986507136031,0.0,CD4_Tcell
131.82080218250482,-22.00352650257248,0.0,CD4_Tcell
-27.969525328943664,-166.86830334130195,0.0,CD4_Tcell
-78.16795997304635,-44.45760279869085,0.0,CD4_Tcell
122.24337649500426,120.41052926894235,0.0,CD4_Tcell
