x,y,z,type
106.1180824627888,354.9770702438332,0.0,CAF
-261.37857053961864,26.859593812315683,0.0,CAF
7.07571880008582,-259.4644317464328,0.0,CAF
-297.2116864198589,-234.818393223039,0.0,CAF
-26.22907768387428,-257.9545047498354,0.0,CAF
-298.8038243029659,22.43856561763944,0.0,CAF
210.9696609666438,-148.45372965623778,0.0,CAF
237.23042897929753,49.496884639879184,0.0,CAF
316.6807062154291,66.49925568177454,0.0,CAF
2.828391078894359,338.16328861033975,0.0,CAF
-240.83448662008055,-96.70640861068254,0.0,CAF
16.57251784523961,-217.05526538738994,0.0,CAF
26.210386904058375,-224.8711591907076,0.0,CAF
269.2355935800366,47.920414786818014,0.0,CAF
-208.09960479382676,-250.50543406926502,0.0,CAF
-314.1728477712681,72.20915161535085,0.0,CAF
304.4051398757243,-114.47526300759267,0.0,CAF
-8.148671566112974,-321.50712393688315,0.0,CAF
42.90070901544914,361.139644462403,0.0,CAF
40.262184315879054,277.74575213537446,0.0,CAF
-64.07584150824374,215.97295829573667,0.0,CAF
234.6241810478316,-314.8242187394664,0.0,CAF
-96.64468436499325,-222.0770682880745,0.0,CAF
-220.19968101619705,-207.4799438373793,0.0,CAF
234.34866483075854,38.5728488477902,0.0,CAF
-184.461631714299,261.13303316212057,0.0,CAF
313.0708810216979,-96.57371801824908,0.0,CAF
-183.10478942262003,292.4221041231109,0.0,CAF
188.7928283160086,-194.7548445560096,0.0,CAF
333.5514898676249,81.53783644794858,0.0,CAF
-290.007660571742,-178.42136867820756,0.0,CAF
-86.06370555673378,-184.09470322175878,0.0,CAF
278.6679029099997,161.88590156014126,0.0,CAF
301.25072162948396,22.429702306017205,0.0,CAF
268.92952793030383,30.10301822419802,0.0,CAF
259.52873411158976,-144.9627011737924,0.0,CAF
272.615139916363,-281.2023094757023,0.0,CAF
137.10402579734003,213.54354100932164,0.0,CAF
29.949307706587298,-354.1062890111683,0.0,CAF
-317.3847042037301,-114.31851542554598,0.0,CAF
-212.8160320280532,117.98144839870675,0.0,CAF
-309.26146857219686,3.5515605701201802,0.0,CAF
-149.3294094808738,299.52976731999286,0.0,CAF
356.19833276903324,42.25365995608176,0.0,CAF
-104.3940292819852,-186.22759103829006,0.0,CAF
-211.29519732546564,181.0980722163479,0.0,CAF
-93.75718630639305,-231.0202458646754,0.0,CAF
175.15708711447013,-323.4796591947727,0.0,CAF
-395.7382402651597,-34.06280402392506,0.0,CAF
-166.6364659145265,-292.691146645852,0.0,CAF
209.48696035870856,-216.31695381056966,0.0,CAF
-224.11225317429015,109.58611554775923,0.0,CAF
-217.20895397591255,70.96172206198841,0.0,CAF
195.05806750043274,-338.08999822097513,0.0,CAF
-387.64490279729847,-77.7013890840979,0.0,CAF
211.2812930330518,-196.58251592584023,0.0,CAF
-161.02205033187454,272.4633238959995,0.0,CAF
-175.54736289437932,-146.09857475781675,0.0,CAF
-361.4521850242764,109.15105721620563,0.0,CAF
146.73951720673287,-321.068569024725,0.0,CAF
200.19683044966746,311.86791119690304,0.0,CAF
-178.88047752263137,-275.5233257869218,0.0,CAF
-0.7597557830367507,291.4660461515557,0.0,CAF
216.5819378416784,220.34252387936607,0.0,CAF
192.67571417830467,273.83770215229146,0.0,CAF
228.98776489042464,100.80534721002635,0.0,CAF
40.61029574760755,329.55242448334593,0.0,CAF
151.77920854562737,190.75582078211596,0.0,CAF
190.59304901960562,297.0655935773187,0.0,CAF
354.85674221575545,46.33395051310906,0.0,CAF
165.5321476189819,-195.68439953518572,0.0,CAF
310.62378021969624,-236.05098571469784,0.0,CAF
-354.4876573713025,-147.7586423719581,0.0,CAF
-356.1324332279791,179.78722020763507,0.0,CAF
-173.10214122334662,-222.7232339496634,0.0,CAF
209.5036921695041,252.61824636540044,0.0,CAF
-261.58015231166314,-131.70409619307307,0.0,CAF
335.9320612995752,-192.37087488946872,0.0,CAF
-166.28804629136238,-141.4970256574623,0.0,CAF
84.00344731456902,218.31839972549446,0.0,CAF
-283.8607307044527,76.80729080961736,0.0,CAF
-290.1082959373378,14.683039284852581,0.0,CAF
-160.50256695177978,-350.3071130808505,0.0,CAF
56.40614730536684,378.63283115696197,0.0,CAF
287.46755001432155,-16.02967904561809,0.0,CAF
59.870422334428646,-232.58021287959824,0.0,CAF
-272.8949278115146,-282.9137662686492,0.0,CAF
-259.9110345426783,-197.0293180452239,0.0,CAF
283.0515166995771,-173.79179203393363,0.0,CAF
-207.70327389033824,-209.77319581538197,0.0,CAF
-183.79592448828694,-171.59381512963054,0.0,CAF
362.4185073858163,136.24142651899794,0.0,CAF
366.9018991830536,-152.97110323609147,0.0,CAF
24.600353347767665,217.61035002039182,0.0,CAF
129.3020857168124,352.30826886670343,0.0,CAF
138.49737883728653,-209.64596765409965,0.0,CAF
-336.80227364534676,-76.21516259426593,0.0,CAF
298.507877421532,21.0097540985457,0.0,CAF
320.35787021496236,23.927061963171163,0.0,CAF
298.21720061774056,-114.3556409413728,0.0,CAF
195.70801664330654,-342.4248310568449,0.0,CAF
79.30069879302665,195.0748862323241,0.0,CAF
-132.64561210249983,232.7149287338715,0.0,CAF
110.98780739654602,-361.8177199386353,0.0,CAF
393.17220147522056,23.048905404968057,0.0,CAF
-125.73484983615609,-260.66341387992657,0.0,CAF
111.69970599182115,-278.10309801138624,0.0,CAF
40.524929520053256,-352.7931419992607,0.0,CAF
-101.71698806158798,243.46057094636302,0.0,CAF
281.20577165965716,-7.41867009432288,0.0,CAF
327.8896117280418,154.76828432031854,0.0,CAF
-335.2342306982506,32.65475563824195,0.0,CAF
137.05267561334264,272.72533617882397,0.0,CAF
-341.94685238212804,-150.92463826648176,0.0,CAF
81.32756679786648,-347.3207475707549,0.0,CAF
72.07090523527187,-370.7201962650163,0.0,CAF
-206.09901991729805,229.12448835817344,0.0,CAF
27.490648441013782,-308.26607113962876,0.0,CAF
-273.7625681626119,-88.72010854581738,0.0,CAF
384.3758088869987,85.28853210461354,0.0,CAF
10.910622427378165,-348.91179785813824,0.0,CAF
307.4549866841238,94.43984793427147,0.0,CAF
-113.36185567930698,-319.0620718184189,0.0,CAF
-384.91169354102107,-28.31711793079733,0.0,CAF
224.3281815979509,-247.78559698092994,0.0,CAF
132.8123582794217,317.81325801236324,0.0,CAF
47.32368733892881,265.57158788122456,0.0,CAF
285.53387675046747,116.084423720386,0.0,CAF
-167.11046436282345,-143.57868604211666,0.0,CAF
55.50393355091868,-202.56797715446504,0.0,CAF
-218.93629191777865,98.18492379675133,0.0,CAF
356.77655480254873,10.306197897403973,0.0,CAF
-199.3908582447761,-327.35061822157417,0.0,CAF
286.26738359257996,-113.96960086868616,0.0,CAF
75.67416109983472,-372.24439988083356,0.0,CAF
330.976424312912,53.150368630391455,0.0,CAF
-259.311726532815,-199.20910294524026,0.0,CAF
-241.5181905959657,155.97890141788463,0.0,CAF
165.21457469841596,-238.6042512926398,0.0,CAF
176.42195430968255,224.30173827913472,0.0,CAF
-44.14901797172245,-388.03439866901624,0.0,CAF
-179.41501007379756,-236.21261420935267,0.0,CAF
-85.71975964210183,293.1808425366974,0.0,CAF
327.13278774562764,40.473554593870524,0.0,CAF
-274.0458773822965,75.09990683913604,0.0,CAF
170.04460036468564,-119.0456614146969,0.0,CAF
-262.2517911568712,-265.3878503513295,0.0,CAF
-279.78449558245217,-57.892988006938076,0.0,CAF
-246.91443659435308,81.35037747055574,0.0,CAF
335.234482047959,155.60628842189143,0.0,CAF
274.94126525438116,-54.830851600801424,0.0,CAF
-128.72175353304556,-275.9470111293427,0.0,CAF
235.3622199396958,66.65597485444667,0.0,CAF
-306.09929127955724,122.53418171463206,0.0,CAF
-322.8327065630423,129.5060493901865,0.0,CAF
36.09462577397817,-210.73409467519357,0.0,CAF
26.85517961189305,-231.31414343428705,0.0,CAF
116.1803553360843,263.1092351969348,0.0,CAF
159.42077977706316,-144.35241661304886,0.0,CAF
337.4725644103531,100.23479264241772,0.0,CAF
-122.71472695107241,365.66728989734406,0.0,CAF
-307.0968483978488,-56.662525366215775,0.0,CAF
212.26495830613902,-63.37704888145396,0.0,CAF
187.9996951043762,138.19716461741734,0.0,CAF
266.10987093017303,118.95922789449806,0.0,CAF
244.70605375229752,-235.61060123882876,0.0,CAF
-324.8608077051015,96.53728345597102,0.0,CAF
-226.14632368115696,130.12926131433764,0.0,CAF
-179.73952930610105,175.70879655157816,0.0,CAF
-243.2726732210852,-19.435864847261914,0.0,CAF
344.9800090572554,20.232574981513984,0.0,CAF
206.76256550957575,-20.83731945711806,0.0,CAF
342.5698203026573,38.45967101131934,0.0,CAF
-74.72208989964399,228.1695477805916,0.0,CAF
10.16581092087247,291.08656629039655,0.0,CAF
-81.14671102365169,-252.2190173213915,0.0,CAF
252.61804289595418,-103.78194697830477,0.0,CAF
-118.77431693896436,304.73477428480135,0.0,CAF
242.8266603739406,-65.40714741761148,0.0,CAF
-254.97199836740202,-88.31010672513095,0.0,CAF
-170.88208857111164,-290.5205380003193,0.0,CAF
-90.42845368491001,317.70415745822254,0.0,CAF
-228.70021559191014,-159.95924462072105,0.0,CAF
-248.08049892559714,-180.40096391353714,0.0,CAF
-315.29622717840186,206.75856151427783,0.0,CAF
382.29571562519453,-79.47980703917325,0.0,CAF
141.4422580277207,283.9631192385626,0.0,CAF
263.2734335805931,-264.8555296693659,0.0,CAF
-310.2132759194676,-155.2038045426996,0.0,CAF
-399.2509284494189,21.030748460136817,0.0,CAF
-223.02277060339992,141.75146039911596,0.0,CAF
69.9839437382234,-292.630692962755,0.0,CAF
-303.49553451826404,167.88280279350383,0.0,CAF
242.90679005137756,-303.38798177857177,0.0,CAF
-224.22769447904415,-12.360014258394852,0.0,CAF
358.52650623861746,138.56918438088195,0.0,CAF
-126.56021811809822,-285.70588811401166,0.0,CAF
-277.2705704017236,238.84346076366415,0.0,CAF
-379.9347605698603,-43.49107107730423,0.0,CAF
-300.13869844706943,117.48146087084335,0.0,CAF
100.424732553226,377.2483425776075,0.0,CAF
-328.12419162074286,-110.41351971241848,0.0,CAF
312.8701772053198,-106.10409918575381,0.0,CAF
169.57861349663642,353.90925068953277,0.0,CAF
33.7262509876634,-390.529141750932,0.0,CAF
-201.66630174631823,20.66192188741976,0.0,CAF
-185.5602625694692,-252.32095182395452,0.0,CAF
181.95498866736216,310.45957213661967,0.0,CAF
195.6112795059001,-123.09281864203518,0.0,CAF
-242.47914488020572,-146.5035658845706,0.0,CAF
78.22395299200267,-184.3934713467326,0.0,CAF
137.8172484761122,347.23183956590975,0.0,CAF
-156.6998420736983,-348.6013404106342,0.0,CAF
-349.54638491221544,-149.3233974020375,0.0,CAF
-335.573533558702,-132.08993017300148,0.0,CAF
-202.93807613991652,-246.18449899859004,0.0,CAF
276.2608217053577,49.23784197605153,0.0,CAF
-226.82723583331088,-162.859999173963,0.0,CAF
17.63246772411456,-389.8490133554773,0.0,CAF
-212.16775820752625,72.6681196283595,0.0,CAF
-267.1818445281051,273.8490983073239,0.0,CAF
-378.3066458708149,84.73420922638907,0.0,CAF
-306.4166629517705,-162.79714295694902,0.0,CAF
316.1055971797222,-205.0799362615692,0.0,CAF
188.54004046058677,108.57052574285187,0.0,CAF
341.1689075353423,15.824848780330482,0.0,CAF
178.59240658350532,319.8511467446362,0.0,CAF
-133.12553934539645,255.81677878241783,0.0,CAF
-118.16826448515457,-356.24896033881987,0.0,CAF
-110.32568942366399,-196.12400534926394,0.0,CAF
-115.80993701772671,-374.84483874257444,0.0,CAF
104.1680930224714,228.93854612938873,0.0,CAF
300.12417744048037,186.25046534797272,0.0,CAF
-128.73430794649903,-251.3651812032723,0.0,CAF
-251.6088832775858,-156.7048787966076,0.0,CAF
-331.2392082645192,98.41519060139366,0.0,CAF
-313.29809361572256,24.167958155978116,0.0,CAF
27.497359398254332,-209.41223044328567,0.0,CAF
338.1928432850382,-145.1041804353653,0.0,CAF
240.6657828580227,24.894440245347344,0.0,CAF
-174.37563421899267,-218.09832393815793,0.0,CAF
-258.52797152631706,166.46821257996547,0.0,CAF
-385.385571781607,-80.46482836371476,0.0,CAF
-291.4602754764288,-219.99656949188062,0.0,CAF
85.64819081553829,236.36003055433483,0.0,CAF
287.984965866317,-260.7902439806561,0.0,CAF
229.21162232412541,-136.1419432527721,0.0,CAF
-282.1837306128938,-39.61877413591408,0.0,CAF
368.78089506209545,-7.789502822657417,0.0,CAF
40.24990111098246,270.09937617875033,0.0,CAF
-231.1445236730139,98.55244833015217,0.0,CAF
-128.70583352079356,203.58355302569123,0.0,CAF
333.691565398478,90.60788734013154,0.0,CAF
-156.6085400492229,-178.54326854403251,0.0,CAF
157.97124690063754,255.9568901505969,0.0,CAF
-252.24474114757433,79.64994762472907,0.0,CAF
100.26929909294472,358.35472154621743,0.0,CAF
-137.3976828880495,-344.2593240655888,0.0,CAF
74.80182167353985,-381.65643424775095,0.0,CAF
-227.38262315379419,244.0927707355565,0.0,CAF
-139.49319752688808,-222.8815396039321,0.0,CAF
341.496867524874,111.14151306011657,0.0,CAF
43.079852821148215,-285.8562793476897,0.0,CAF
-227.41633181232626,272.87534544762747,0.0,CAF
-79.69394746373774,333.2900724698082,0.0,CAF
389.25392010181963,44.12163049021968,0.0,CAF
117.05436346029738,-310.8387352384394,0.0,CAF
-104.94218995657181,226.22844281959874,0.0,CAF
-181.7262840312597,144.1817952428197,0.0,CAF
-126.02669804689079,292.44772653420546,0.0,CAF
70.93227035395721,-262.7796894782628,0.0,CAF
-263.2826329961645,89.3899341602026,0.0,CAF
-290.00672526402843,0.8878432700366096,0.0,CAF
334.03676908065535,23.155292518495056,0.0,CAF
221.84601261593704,263.4138038935281,0.0,CAF
-96.66738026995147,256.1904412294367,0.0,CAF
222.0943968201942,77.18749601099606,0.0,CAF
315.5896865385626,-59.198031338248676,0.0,CAF
307.19180312043187,59.63786319964963,0.0,CAF
113.12142528552832,-226.1801001392992,0.0,CAF
107.96678453069785,-279.10224267043594,0.0,CAF
285.6476147937355,-41.544659377072016,0.0,CAF
-351.307080506191,-150.28214063252003,0.0,CAF
205.70236412586644,36.701366334704424,0.0,CAF
-260.4493737050958,-272.54690727420126,0.0,CAF
-181.13081325126285,102.66761622127608,0.0,CAF
285.43167851959873,-148.9085294320805,0.0,CAF
-329.4356473417392,120.76365113938077,0.0,CAF
-62.9465384761491,-300.2620507275543,0.0,CAF
303.80350463881047,-8.156511531986341,0.0,CAF
-45.569854392248054,-317.8059409844072,0.0,CAF
62.644679366008155,209.5988945178116,0.0,CAF
351.27618009960634,142.82721260184283,0.0,CAF
88.57704895147397,-250.34307149294202,0.0,CAF
-148.69728288211317,246.22806382869086,0.0,CAF
-120.28259616320031,-277.7994149955232,0.0,CAF
346.11512879177076,-100.54260215275674,0.0,CAF
99.58521199637399,281.9579763322441,0.0,CAF
55.21935012868844,-260.511079443761,0.0,CAF
-229.78889631252645,204.39558369140255,0.0,CAF
-322.8949272253669,-98.09079034829155,0.0,CAF
-22.259501744797745,-265.51378675164483,0.0,CAF
-69.75146212578152,254.9970119971948,0.0,CAF
107.649196559524,-308.72509210531473,0.0,CAF
-35.89261346225602,-202.75772980640494,0.0,CAF
-258.820818873972,-71.05838520105803,0.0,CAF
-144.59159210280558,365.1362708904626,0.0,CAF
16.92110189652071,372.8813378207645,0.0,CAF
-295.60193982511714,-192.2056552515897,0.0,CAF
-23.791710363053223,-293.66631798413306,0.0,CAF
-169.80631895169117,205.78489611812438,0.0,CAF
-36.29504591952312,-256.52873882692785,0.0,CAF
-380.40009454371943,-111.1786943640267,0.0,CAF
172.9949725258282,-201.3692447696883,0.0,CAF
-276.7226637312869,-71.9013552435349,0.0,CAF
236.88685701140795,124.18632960108573,0.0,CAF
169.59541301910525,-204.6351373157806,0.0,CAF
-70.05775290558233,-216.78142194246848,0.0,CAF
23.105242262552945,-381.1564114955347,0.0,CAF
-17.44224049601869,244.2562183561477,0.0,CAF
-249.84158410720383,-20.650645423651206,0.0,CAF
157.72878978707993,155.52510348559935,0.0,CAF
152.87630003247608,314.61909188044797,0.0,CAF
-112.8494113506519,321.5545564370914,0.0,CAF
350.1315137730573,-63.132113528921124,0.0,CAF
-324.21990779654345,47.97244640259348,0.0,CAF
-172.35375600421816,-145.77378241808924,0.0,CAF
244.3377421299803,-33.12656817771541,0.0,CAF
-0.4654990550568767,326.20554613132333,0.0,CAF
375.07295565282607,-23.483102941422338,0.0,CAF
304.87541099501664,35.0240066151546,0.0,CAF
-226.74426493169312,305.0239360936737,0.0,CAF
-154.48770993212972,-349.75599404373855,0.0,CAF
185.38855580344864,-278.72847183546963,0.0,CAF
-20.181648925714445,383.6713788550127,0.0,CAF
118.9071859738236,-347.96970769842625,0.0,CAF
47.976631054439565,-282.26464686785283,0.0,CAF
224.35584331978978,279.79376009880815,0.0,CAF
221.64107906111875,-119.59424485619742,0.0,CAF
-140.46244471121574,186.29941301581133,0.0,CAF
270.10937269086315,98.39413967856254,0.0,CAF
255.8591472867341,200.0607421347166,0.0,CAF
-366.5955387569146,157.59257226805906,0.0,CAF
345.911357660709,146.22188953293548,0.0,CAF
-272.1970279789376,-267.0291063356238,0.0,CAF
157.6680501739481,292.3892315101474,0.0,CAF
-340.7042258448092,104.47733552447335,0.0,CAF
-310.2582859666945,209.42036250616286,0.0,CAF
-350.523789576236,-15.64094554688926,0.0,CAF
-137.91726474432215,-157.26787821344635,0.0,CAF
320.9836129920418,-148.36555617009077,0.0,CAF
318.4195867276689,212.1327720202548,0.0,CAF
-201.77415005671088,169.62497801973197,0.0,CAF
100.09961503171364,-311.5262653156458,0.0,CAF
-204.66821238814964,-155.07008075310648,0.0,CAF
-349.7110416443885,-131.51380766360853,0.0,CAF
-78.91715197761998,-381.7894362339779,0.0,CAF
101.93883698220874,-221.72545199074793,0.0,CAF
340.1606984955868,18.996659210053785,0.0,CAF
125.88279756510153,-194.75423900022258,0.0,CAF
290.76485976636457,-30.636599951009345,0.0,CAF
98.96344650428655,295.89217963349324,0.0,CAF
216.80136710211934,120.12275093447073,0.0,CAF
151.0699921148914,327.84188739296786,0.0,CAF
-227.86042611992937,-132.47827639468258,0.0,CAF
137.0166637967725,-149.31390489434185,0.0,CAF
-328.47530166920467,78.03587405839266,0.0,CAF
-313.0977069682222,170.8021987221188,0.0,CAF
-311.71689579296526,87.79851475292895,0.0,CAF
277.40085570845406,131.34949105820965,0.0,CAF
166.92877363320727,120.23254312653572,0.0,CAF
312.8004934046127,-206.42884618994006,0.0,CAF
-50.37026264333514,265.4626252380701,0.0,CAF
292.9387845992069,171.01293109737057,0.0,CAF
-163.07583257326647,-308.97804746758646,0.0,CAF
290.62050538188754,-103.53603063917905,0.0,CAF
67.54570164308794,-195.3160220783576,0.0,CAF
-37.29122088648917,-292.0467373336934,0.0,CAF
-261.4925318739224,-206.91128398244953,0.0,CAF
311.6307458438493,-90.74973592153509,0.0,CAF
-338.85041237794,-22.518724590389798,0.0,CAF
119.24399311930739,266.3082355232333,0.0,CAF
108.8069164757807,-179.50714830728828,0.0,CAF
117.09348292436584,-378.9564432334174,0.0,CAF
146.5426213567116,-281.94235797213156,0.0,CAF
71.03995414398653,-224.5789944282237,0.0,CAF
315.18278149690576,78.29431464656155,0.0,CAF
86.05775131559751,-373.4973211782424,0.0,CAF
204.69835170832513,-315.0190116500424,0.0,CAF
316.1099111504284,-55.354598061404985,0.0,CAF
162.62911937960905,-120.94377560583891,0.0,CAF
21.61035010970978,385.1175257773964,0.0,CAF
-201.45943883705226,-339.7768745091692,0.0,CAF
198.23531795266354,154.81983638367475,0.0,CAF
127.95398134656456,-314.7327019551945,0.0,CAF
206.601442744288,276.53848002419886,0.0,CAF
-58.0333411829097,335.20457372967144,0.0,CAF
199.17434545718424,-162.8965994756593,0.0,CAF
83.4184428204839,-333.8814347830417,0.0,CAF
-153.61867086503798,327.44282293662474,0.0,CAF
217.91665865648915,218.74442727642156,0.0,CAF
-255.0164252762833,-225.47863757365585,0.0,CAF
369.7158771871303,89.14705045012876,0.0,CAF
-321.0872918495232,87.03716252361296,0.0,CAF
-307.17345901046383,132.69574555665068,0.0,CAF
-266.4780349664898,-172.68266327520038,0.0,CAF
221.0568953222046,73.80225943906535,0.0,CAF
-345.0363600408076,-135.25964585445487,0.0,CAF
-241.9196385983631,261.6816678985958,0.0,CAF
299.8835228803346,19.876195022411004,0.0,CAF
79.09657086692691,285.4380283367991,0.0,CAF
43.745261989022104,-216.11622719827986,0.0,CAF
-239.40530476012586,173.08020781726307,0.0,CAF
311.5050666582039,68.02069104069795,0.0,CAF
183.09708854255706,-117.2081238030066,0.0,CAF
236.70391525416912,-201.0923433306152,0.0,CAF
-307.50827728123124,-167.04500072331479,0.0,CAF
-144.23546208328295,297.8918783432669,0.0,CAF
-298.16989480148294,-38.30138814457098,0.0,CAF
21.537420845196706,-217.86935657011975,0.0,CAF
57.62327056649273,286.08803323591536,0.0,CAF
196.4446934457731,-195.93753939582018,0.0,CAF
-350.89141641456547,117.3263461234258,0.0,CAF
151.4841748649376,-192.8144779405335,0.0,CAF
19.73000556701621,-332.6434255005663,0.0,CAF
-263.266174868651,-118.09561435555338,0.0,CAF
36.76536804874728,-295.15783749754854,0.0,CAF
371.6875468574284,9.8934530774133,0.0,CAF
341.22669408713034,46.57413217996651,0.0,CAF
-191.42051614908158,-202.40970764022305,0.0,CAF
-127.69019600765795,-276.84207382794,0.0,CAF
-144.39371182019045,241.00092400449057,0.0,CAF
226.69413139355532,38.745288883425914,0.0,CAF
372.0460576638025,-104.82401961133891,0.0,CAF
200.96377513308244,-254.22388083721452,0.0,CAF
-115.64483755809765,365.33324707178684,0.0,CAF
241.2387722748978,46.45614658458927,0.0,CAF
241.55668240977923,90.57798058124052,0.0,CAF
-352.37831706107386,-130.09443108400583,0.0,CAF
280.5637302462231,-62.31223738886788,0.0,CAF
230.92674795629824,106.12182160704248,0.0,CAF
-296.37287157625497,24.916325404012007,0.0,CAF
196.8932585163263,-167.95339619145454,0.0,CAF
-64.25456796328896,287.6640230488735,0.0,CAF
-22.504248300838256,-354.56246409839355,0.0,CAF
-62.57352432653468,342.6230807924455,0.0,CAF
189.5660426600616,-121.57381572963845,0.0,CAF
-230.780011941609,-204.04810080291813,0.0,CAF
64.21829889994484,-209.59821589748634,0.0,CAF
-143.52013933465747,-175.99511285272288,0.0,CAF
31.305932487914255,251.00670750801058,0.0,CAF
236.74094093811536,65.54774116977546,0.0,CAF
-276.69549950061577,226.28435838384505,0.0,CAF
-173.27054917998854,-241.64385031849284,0.0,CAF
167.67124522798971,-212.64992037248336,0.0,CAF
-190.21219287917924,178.6071271622631,0.0,CAF
199.28853115959583,-238.0316679453812,0.0,CAF
-186.00511892184844,140.42059742307575,0.0,CAF
-282.9271219975897,32.999720071783685,0.0,CAF
176.59739437831607,224.35725765908674,0.0,CAF
-209.3706972076036,336.8622729061132,0.0,CAF
-236.98062255327795,267.5167765802323,0.0,CAF
-97.08209193897349,192.90233900294498,0.0,CAF
-206.2901802750076,-255.03946711044998,0.0,CAF
338.31134945090025,-211.2524708798424,0.0,CAF
165.24012850909128,-142.25549510799843,0.0,CAF
-223.13439058755515,113.56354351748271,0.0,CAF
35.45891053714814,362.1217137486613,0.0,CAF
376.06698818814283,-121.78115065963789,0.0,CAF
63.627399044890225,314.2135835190195,0.0,CAF
-328.104518276019,165.07401236933703,0.0,CAF
-179.0502105862586,144.71573190307535,0.0,CAF
169.65914577000748,-358.3094247447694,0.0,CAF
376.8393347899959,-51.632320374634965,0.0,CAF
78.95257139319574,-387.64386028274635,0.0,CAF
162.38980770452847,291.69893680514247,0.0,CAF
150.78028768172342,221.31806971594926,0.0,CAF
68.95521696964934,-246.55646789795833,0.0,CAF
-43.516248866300316,362.45795973400567,0.0,CAF
28.175351843442254,-362.1753081450083,0.0,CAF
269.3702797554789,-16.33595866012147,0.0,CAF
-261.8767727636582,-260.3246041659562,0.0,CAF
326.9129519694602,135.87521710559395,0.0,CAF
252.09928958656297,-26.62077784788609,0.0,CAF
205.2865222280587,-72.05814925262499,0.0,CAF
-391.97148496745945,-44.83018312349191,0.0,CAF
-21.899723564859364,-233.28007176970317,0.0,CAF
-386.6186595094231,49.79458467292464,0.0,CAF
-68.75101979095056,-315.24303428070954,0.0,CAF
-1.7065520878800005,-205.24227663444384,0.0,CAF
88.7794569204482,298.08181685962455,0.0,CAF
-350.698626902148,-7.589838956689721,0.0,CAF
-312.2624324303977,-70.11230703600386,0.0,CAF
-340.39098033348654,-62.480588705294046,0.0,CAF
207.57430543703668,109.79447429005029,0.0,CAF
317.12404352416667,-68.73941845661875,0.0,CAF
323.32648569663286,124.59149078615482,0.0,CAF
-371.41246934004164,147.56406750700154,0.0,CAF
-198.91188895822577,197.52533631855198,0.0,CAF
91.35939918882642,367.56561164064425,0.0,CAF
-211.77956429863423,281.35541250535795,0.0,CAF
396.4919205349976,22.980900549492596,0.0,CAF
