x,y,z,type
59.908249039157624,-154.40745036839016,0.0,CD8_Tcell
-66.42158599558219,97.31120011473763,0.0,CD8_Tcell
107.14972946304151,46.909468028402934,0.0,CD8_Tcell
81.59680080619533,-49.68859615719077,0.0,CD8_Tcell
13.496210696244688,-49.85988464424601,0.0,CD8_Tcell
169.0757112450649,8.39903022015262,0.0,CD8_Tcell
55.775943504276015,19.623710712923238,0.0,CD8_Tcell
-82.11780441332954,34.53246264290989,0.0,CD8_Tcell
10.343847046478361,95.50519092864084,0.0,CD8_Tcell
20.971163521159912,-63.301557972236225,0.0,CD8_Tcell
-113.41760856480289,31.19055532606264,0.0,CD8_Tcell
157.96813789522503,-116.7435211090376,0.0,CD8_Tcell
112.95298721665897,63.608489273110834,0.0,CD8_Tcell
91.1099065809884,26.14494257762083,0.0,CD8_Tcell
7.1609482010195284,-111.17364611674564,0.0,CD8_Tcell
8.554195338002769,-25.16544868445305,0.0,CD8_Tcell
122.84545871564805,91.83319109732828,0.0,CD8_Tcell
133.3953064005869,0.9609859208796834,0.0,CD8_Tcell
-102.25834937355422,-66.65545723031244,0.0,CD8_Tcell
-138.5772442874026,12.087303213036735,0.0,CD8_Tcell
-23.957163395822604,-75.9467381626408,0.0,CD8_Tcell
-164.83522046643543,-76.51429624297367,0.0,CD8_Tcell
9.624770832979781,16.372290594836667,0.0,CD8_Tcell
-66.07383566673313,124.60651152762459,0.0,CD8_Tcell
86.2424073939931,-8.01099863013824,0.0,CD8_Tcell
190.91435993046642,-39.161562418578335,0.0,CD8_Tcell
-112.6890753413455,11.876589020286504,0.0,CD8_Tcell
178.09238996611364,44.297425129785985,0.0,CD8_Tcell
40.59555674902903,-27.03068174424376,0.0,CD8_Tcell
-123.00521674575336,11.234952835184876,0.0,CD8_Tcell
-85.1128320615506,66.63340056008772,0.0,CD8_Tcell
32.63928217551495,-178.68183752687722,0.0,CD8_Tcell
-145.5669760200259,21.22316198623635,0.0,CD8_Tcell
-117.94004054854162,100.5149124760106,0.0,CD8_Tcell
-190.6331414071407,-3.8320591678733904,0.0,CD8_Tcell
101.91847621130215,57.924113181439324,0.0,CD8_Tcell
-54.19581187070781,66.46233264786727,0.0,CD8_Tcell
-8.416440319155877,-126.53210176363046,0.0,CD8_Tcell
-28.39236762820349,152.696761677043,0.0,CD8_Tcell
-126.1104685021482,-26.979210287083227,0.0,CD8_Tcell
186.25965746488998,-13.839116018460738,0.0,CD8_Tcell
140.158027616873,-98.20136959666762,0.0,CD8_Tcell
-90.4411557004995,-88.86906228386566,0.0,CD8_Tcell
-2.720086395442197,23.877077352668202,0.0,CD8_Tcell
-108.39615348947086,128.62389401689362,0.0,CD8_Tcell
-79.41718173635846,148.72264750605558,0.0,CD8_Tcell
-94.80294243978601,-46.61359159207537,0.0,CD8_Tcell
15.533766521576084,-63.40042859726255,0.0,CD8_Tcell
-184.9210542030905,-22.109829006591497,0.0,CD8_Tcell
103.62974882142285,-125.48262221202596,0.0,CD8_Tcell
14.983947690034157,-159.51352062014993,0.0,CD8_Tcell
-49.96823422476478,-119.20833862791271,0.0,CD8_Tcell
44.64483824795411,-152.42490239471485,0.0,CD8_Tcell
-92.95279555188405,-117.73574291360343,0.0,CD8_Tcell
-107.39670204941564,-104.47074351595023,0.0,CD8_Tcell
112.48561654526475,20.426993136671094,0.0,CD8_Tcell
-98.28467788609485,5.270293259296931,0.0,CD8_Tcell
-8.757177618658668,136.67735607360626,0.0,CD8_Tcell
61.753182360263125,-127.74210470966615,0.0,CD8_Tcell
124.33284951652328,-90.81737044793793,0.0,CD8_Tcell
-166.12158076158389,5.246271941054545,0.0,CD8_Tcell
39.68106810501104,-105.0039718098427,0.0,CD8_Tcell
181.57219416688713,-24.641547062438423,0.0,CD8_Tcell
62.243917368252745,94.15669039945267,0.0,CD8_Tcell
34.187188513534494,161.52816930145613,0.0,CD8_Tcell
-13.860662754298186,104.40041740709286,0.0,CD8_Tcell
165.47840988130602,66.33380522889625,0.0,CD8_Tcell
-175.40273377659952,52.29852440966294,0.0,CD8_Tcell
128.7560442552387,53.975127832210454,0.0,CD8_Tcell
111.75757962220752,-35.107829280510735,0.0,CD8_Tcell
-166.92211941854274,-79.16074322270157,0.0,CD8_Tcell
19.489642587499336,-43.38993194672357,0.0,CD8_Tcell
-148.59711326975523,64.08477230690525,0.0,CD8_Tcell
-31.713693974771132,41.51999871705229,0.0,CD8_Tcell
29.19841263300189,-157.0129196314789,0.0,CD8_Tcell
-23.233685229995753,-112.08384361878385,0.0,CD8_Tcell
-52.995899179502956,-109.2968475545812,0.0,CD8_Tcell
-145.5235073683335,-92.89240296024124,0.0,CD8_Tcell
-21.1662416312047,-146.80555578955702,0.0,CD8_Tcell
-196.5432344810686,23.79285286934563,0.0,CD8_Tcell
-82.95203886429081,90.2807446914344,0.0,CD8_Tcell
-28.713000524502203,48.87897790199931,0.0,CD8_Tcell
-152.86503403166162,32.64159383955597,0.0,CD8_Tcell
158.9127552666491,28.198291534323587,0.0,CD8_Tcell
101.12709340851211,-76.72043636766549,0.0,CD8_Tcell
-23.721688025985483,-179.2533167928274,0.0,CD8_Tcell
20.296689755902044,135.53783031906494,0.0,CD8_Tcell
184.41067509935294,40.59552172785694,0.0,CD8_Tcell
186.60956303630758,-6.231178194333652,0.0,CD8_Tcell
-140.39002369297953,-108.55554064972164,0.0,CD8_Tcell
-85.00250776763833,-41.563060350109595,0.0,CD8_Tcell
90.20638400421298,100.35182802996901,0.0,CD8_Tcell
-10.592336999030026,19.951974163970988,0.0,CD8_Tcell
108.9365970639805,-81.59550812026102,0.0,CD8_Tcell
-126.60315521701479,14.126139698316488,0.0,CD8_Tcell
-55.13088935437296,186.45178248868882,0.0,CD8_Tcell
-160.47769959401145,-109.30894027054481,0.0,CD8_Tcell
61.80832578022451,187.30941936624345,0.0,CD8_Tcell
-62.03805550102344,-148.29451565074012,0.0,CD8_Tcell
160.07810159284554,118.26071203379176,0.0,CD8_Tcell
-80.23622942704891,138.61314127774642,0.0,CD8_Tcell
119.17037738884814,136.42297597984404,0.0,CD8_Tcell
0.5283752852558151,152.30049864825122,0.0,CD8_Tcell
18.429161263809583,-140.36829570113736,0.0,CD8_Tcell
97.5197823423012,32.376402170242706,0.0,CD8_Tcell
111.02097119789772,49.97512621649057,0.0,CD8_Tcell
-121.39094041168346,47.782169109853186,0.0,CD8_Tcell
68.29215675888466,107.03436175027682,0.0,CD8_Tcell
-69.28809362499145,-117.5827935856446,0.0,CD8_Tcell
-140.04239307462367,101.1194827914288,0.0,CD8_Tcell
-85.53521057878494,109.4016651862953,0.0,CD8_Tcell
31.75457255085359,-141.3877680067242,0.0,CD8_Tcell
174.18534598619684,-13.153494745698199,0.0,CD8_Tcell
-40.05104232022894,108.82573004119693,0.0,CD8_Tcell
20.604432501295474,145.12792308077786,0.0,CD8_Tcell
14.527117090730721,-129.09715565001682,0.0,CD8_Tcell
70.66915113789749,71.84469509933825,0.0,CD8_Tcell
10.365850571806849,-177.1193229682771,0.0,CD8_Tcell
154.68544367469858,47.344296168566885,0.0,CD8_Tcell
-194.9481261449952,-30.855126377478587,0.0,CD8_Tcell
-163.0966393424575,55.8370193641503,0.0,CD8_Tcell
25.09074000926113,-174.7363386278281,0.0,CD8_Tcell
-92.026776050642,20.66549098504799,0.0,CD8_Tcell
-104.28810061063263,96.25379725414507,0.0,CD8_Tcell
99.17524215728753,122.88739221627078,0.0,CD8_Tcell
-80.18277075769531,-146.07425390856173,0.0,CD8_Tcell
2.588518693153835,-49.91007506556776,0.0,CD8_Tcell
-48.98746612408362,146.96645026347505,0.0,CD8_Tcell
-161.21314778498217,-24.72414166009562,0.0,CD8_Tcell
-2.1549247426297042,-148.40019502743667,0.0,CD8_Tcell
98.94687826050625,-144.99230367229472,0.0,CD8_Tcell
-67.27262145525138,-181.30833361192438,0.0,CD8_Tcell
74.45951978521683,-118.8225676982831,0.0,CD8_Tcell
82.90761864338727,45.331108072734295,0.0,CD8_Tcell
53.40382581096021,109.77858672517372,0.0,CD8_Tcell
-5.222927010473617,117.80152726577832,0.0,CD8_Tcell
-6.420527238373308,116.35451417131598,0.0,CD8_Tcell
-93.872756869886,87.20597702143553,0.0,CD8_Tcell
134.15585289108805,32.98219533912163,0.0,CD8_Tcell
-107.91016218239704,33.90433036703717,0.0,CD8_Tcell
14.28897736703505,157.3172895820986,0.0,CD8_Tcell
-138.2707957252317,-59.51059001414725,0.0,CD8_Tcell
155.81475069915268,-35.139755785494565,0.0,CD8_Tcell
180.58722147930393,-14.226328217908266,0.0,CD8_Tcell
40.25595162299182,-117.12712506151557,0.0,CD8_Tcell
163.07510180399672,-3.625998748932351,0.0,CD8_Tcell
-14.235760250301196,-146.7985091849377,0.0,CD8_Tcell
-118.45467882509494,-94.86271068117303,0.0,CD8_Tcell
-109.81614152025618,133.5974609903297,0.0,CD8_Tcell
42.486073434840165,-80.62254276280346,0.0,CD8_Tcell
-13.154228480370762,176.5504486285608,0.0,CD8_Tcell
-163.92160334621673,-41.08864324896128,0.0,CD8_Tcell
-103.63353882154654,-104.24563173407806,0.0,CD8_Tcell
-84.06840640609936,-21.887093858184752,0.0,CD8_Tcell
-141.62061726388757,81.10779756171422,0.0,CD8_Tcell
-144.31363331226166,-134.8909467785117,0.0,CD8_Tcell
-146.47915531922402,-10.543333028175912,0.0,CD8_Tcell
64.21411560510818,93.39360288727312,0.0,CD8_Tcell
90.421355032503,63.57134971028885,0.0,CD8_Tcell
64.41292078374747,-147.94407375996485,0.0,CD8_Tcell
-140.39467402282986,-63.4748372989997,0.0,CD8_Tcell
3.003835608872649,21.277582508665287,0.0,CD8_Tcell
-78.47517871044421,-30.177227056426617,0.0,CD8_Tcell
101.80570064034885,-76.39611666968923,0.0,CD8_Tcell
139.1283814623838,141.9889720930681,0.0,CD8_Tcell
-30.04499243394705,-169.0021420671416,0.0,CD8_Tcell
-119.52745682747731,117.50536039330598,0.0,CD8_Tcell
5.718375433678328,-157.9919970594553,0.0,CD8_Tcell
93.44199629548967,76.88751196940972,0.0,CD8_Tcell
-157.57101859643805,88.92090798953306,0.0,CD8_Tcell
133.31391829789393,-20.179122570408396,0.0,CD8_Tcell
-148.8065939954032,120.17267408760725,0.0,CD8_Tcell
92.68047349888084,91.15129760668863,0.0,CD8_Tcell
-126.61866215393377,-86.64402010584146,0.0,CD8_Tcell
-121.06272525893466,22.341969744928527,0.0,CD8_Tcell
-178.92179676452602,72.29825485794873,0.0,CD8_Tcell
-37.25030021501967,-0.5583618063769145,0.0,CD8_Tcell
35.73338148675182,-182.8065998663795,0.0,CD8_Tcell
81.90853811830068,71.08087006148197,0.0,CD8_Tcell
45.44570067519899,88.80448414177054,0.0,CD8_Tcell
51.830377689732394,-66.83904145555614,0.0,CD8_Tcell
-189.23876809947575,31.679630037182662,0.0,CD8_Tcell
-72.63362637173243,6.347789330755742,0.0,CD8_Tcell
191.4766385686406,19.73539217241678,0.0,CD8_Tcell
-85.86977753340773,-49.20452540206997,0.0,CD8_Tcell
56.21591888317631,99.66265295272099,0.0,CD8_Tcell
-52.81804991376066,86.6909079704825,0.0,CD8_Tcell
-86.66955310808194,-175.75471076421155,0.0,CD8_Tcell
94.2067376217709,165.91472818924981,0.0,CD8_Tcell
-30.241979837630215,-135.48496448202818,0.0,CD8_Tcell
-9.860449897361596,-164.26954547931044,0.0,CD8_Tcell
43.94657499275824,9.894926872716658,0.0,CD8_Tcell
-49.88962484911092,-91.70560553107396,0.0,CD8_Tcell
-121.31996641877724,25.78208125104537,0.0,CD8_Tcell
-1.9336964899640836,108.94567970082745,0.0,CD8_Tcell
26.605785832773787,-177.88448084552195,0.0,CD8_Tcell
48.3104400027962,39.37928871170238,0.0,CD8_Tcell
-111.07235147851557,62.92014048429094,0.0,CD8_Tcell
32.69789328982743,-176.6396984114246,0.0,CD8_Tcell
62.62468776842812,158.39134769303348,0.0,CD8_Tcell
51.60410515559919,-184.92444604790208,0.0,CD8_Tcell
-137.73386746958752,67.16050971140089,0.0,CD8_Tcell
41.76183767438361,192.61674006090934,0.0,CD8_Tcell
52.93846399673051,112.70526126496087,0.0,CD8_Tcell
49.023583470473895,50.2477802826362,0.0,CD8_Tcell
60.11521047366166,111.49778854080552,0.0,CD8_Tcell
48.8910188852225,-28.767991122068647,0.0,CD8_Tcell
56.54752793507526,151.16416560795508,0.0,CD8_Tcell
-100.85675083312273,-3.720115145262197,0.0,CD8_Tcell
-102.61749383022408,-153.114614687065,0.0,CD8_Tcell
118.71579873481596,-156.56603886982006,0.0,CD8_Tcell
69.04707597104755,146.77365161792954,0.0,CD8_Tcell
20.154410082453257,26.779654338647024,0.0,CD8_Tcell
-53.548416985660246,-112.81947152568794,0.0,CD8_Tcell
62.78299672060927,-167.37301037027635,0.0,CD8_Tcell
-27.96965670096882,-7.109257810617587,0.0,CD8_Tcell
67.71260171906441,180.13035128018274,0.0,CD8_Tcell
-174.75110389844073,-36.130512048619785,0.0,CD8_Tcell
45.68154669128312,116.59840535962397,0.0,CD8_Tcell
-64.36639188120553,49.16145428015868,0.0,CD8_Tcell
5.028891115581548,110.59564343789287,0.0,CD8_Tcell
19.954125643842563,-80.01078297642913,0.0,CD8_Tcell
48.68825738207842,-161.2981822918621,0.0,CD8_Tcell
92.90193222769952,-2.9180689453904614,0.0,CD8_Tcell
37.68283048561147,84.26485518745363,0.0,CD8_Tcell
-54.568973237766286,188.51021870659687,0.0,CD8_Tcell
108.85666819805543,-49.97161173679896,0.0,CD8_Tcell
-126.89291197073574,-9.27223409374622,0.0,CD8_Tcell
116.4175921115016,-105.75370473250568,0.0,CD8_Tcell
-14.700825450698805,23.667707539014152,0.0,CD8_Tcell
17.78590295878051,89.74842621168395,0.0,CD8_Tcell
-117.78677587277939,112.597957741896,0.0,CD8_Tcell
160.88525206727923,68.77552444769161,0.0,CD8_Tcell
-71.46497006362091,-28.131243973413795,0.0,CD8_Tcell
-30.980701667777854,19.16233204607311,0.0,CD8_Tcell
95.8418394774873,47.82567391964254,0.0,CD8_Tcell
-146.83803764459043,35.88108572324999,0.0,CD8_Tcell
106.23010958896276,-48.74928617066343,0.0,CD8_Tcell
65.96766699516104,100.02052781115329,0.0,CD8_Tcell
142.19219693124987,-107.59936333199968,0.0,CD8_Tcell
-63.93259787732792,-6.732647643528287,0.0,CD8_Tcell
45.421666883493195,47.61735138868028,0.0,CD8_Tcell
-168.14007357800475,-44.68076328595745,0.0,CD8_Tcell
162.27584254262567,67.05392038051315,0.0,CD8_Tcell
-43.38379971533653,188.54192284162136,0.0,CD8_Tcell
-84.70932633656918,115.22151364148114,0.0,CD8_Tcell
44.08612003748147,13.825982328509767,0.0,CD8_Tcell
-183.9851753295112,71.4568726620739,0.0,CD8_Tcell
-42.75572562739428,-35.19942973577162,0.0,CD8_Tcell
109.85632145157848,-17.154153255733902,0.0,CD8_Tcell
-36.5924872368497,169.50559708912556,0.0,CD8_Tcell
-86.85288961670402,27.586583872590516,0.0,CD8_Tcell
81.66927844615506,-156.61714667465213,0.0,CD8_Tcell
-87.37861699470288,-84.05465375217254,0.0,CD8_Tcell
91.52303583651636,-29.43932022753909,0.0,CD8_Tcell
-74.02472288254219,118.9783233508067,0.0,CD8_Tcell
187.65391246607174,-41.1249032669084,0.0,CD8_Tcell
-172.98739919834338,93.4116540674272,0.0,CD8_Tcell
123.74698005299778,130.9270615183696,0.0,CD8_Tcell
-28.260061215843194,73.59243542831771,0.0,CD8_Tcell
96.1161414328364,79.32325988595562,0.0,CD8_Tcell
-35.70548364354883,137.78488283888132,0.0,CD8_Tcell
70.01332957763745,-90.74859759830336,0.0,CD8_Tcell
-172.45337678299046,15.219045639861276,0.0,CD8_Tcell
-42.382908627221205,-166.13104620018433,0.0,CD8_Tcell
-109.77452141627455,-70.78697507634705,0.0,CD8_Tcell
-27.84782556118845,-125.61284488822274,0.0,CD8_Tcell
53.02877991158007,82.63815753673641,0.0,CD8_Tcell
-18.391658117703134,196.9128668161124,0.0,CD8_Tcell
-68.39178014744974,94.21785107829164,0.0,CD8_Tcell
-161.67431929507867,-109.7887474548349,0.0,CD8_Tcell
-52.65435754474957,78.16507619403482,0.0,CD8_Tcell
41.499629299564624,-76.08831225033933,0.0,CD8_Tcell
-130.19352861785413,-103.24138424479165,0.0,CD8_Tcell
-39.82639343926333,155.71432242620398,0.0,CD8_Tcell
10.551038936446261,-148.17035107632134,0.0,CD8_Tcell
120.26054976917919,-72.77291819889818,0.0,CD8_Tcell
-112.38927235381185,117.37450866360321,0.0,CD8_Tcell
132.91867683377572,-122.72561064239633,0.0,CD8_Tcell
-33.63602518551968,95.60136983637085,0.0,CD8_Tcell
-167.38587821445665,-29.38140718825228,0.0,CD8_Tcell
171.8764439405757,-100.99826272781674,0.0,CD8_Tcell
178.09898775262965,-39.16201435667425,0.0,CD8_Tcell
17.79876697967864,49.66045208632516,0.0,CD8_Tcell
37.603227586041896,160.4498289470932,0.0,CD8_Tcell
167.87056750528794,-18.916597946019095,0.0,CD8_Tcell
-39.95441045948904,117.14062870308136,0.0,CD8_Tcell
-102.80714482299081,-154.88466066940993,0.0,CD8_Tcell
108.7593836297238,-92.02440865552784,0.0,CD8_Tcell
-69.42068713768299,-136.26910825000022,0.0,CD8_Tcell
123.78344202799796,85.82547059661808,0.0,CD8_Tcell
24.622610555211747,79.57372840649171,0.0,CD8_Tcell
72.15395551161582,76.20361187747858,0.0,CD8_Tcell
-37.28681308563601,-179.88189878145135,0.0,CD8_Tcell
82.92773565052467,-170.8060081587893,0.0,CD8_Tcell
-9.091463312841297,-124.54970976900321,0.0,CD8_Tcell
15.207417857571343,115.18343202803425,0.0,CD8_Tcell
-130.02595981830208,57.57521079230341,0.0,CD8_Tcell
-145.75769574814365,33.73960252616193,0.0,CD8_Tcell
80.33649624879517,-125.98184031777853,0.0,CD8_Tcell
16.203033903613054,-164.1814887936627,0.0,CD8_Tcell
40.359984132310565,55.13431752738945,0.0,CD8_Tcell
130.57480421752587,-23.524353933921567,0.0,CD8_Tcell
191.5267412563641,42.91240179655726,0.0,CD8_Tcell
-174.64132562478252,-38.216069420094236,0.0,CD8_Tcell
-159.51444094395947,3.13760504852022,0.0,CD8_Tcell
150.39323812125335,24.276859262438318,0.0,CD8_Tcell
-130.10695824978686,88.10622099812616,0.0,CD8_Tcell
100.56398707146114,-127.8931014685873,0.0,CD8_Tcell
-65.30795119541767,127.386761108433,0.0,CD8_Tcell
-22.60780301067985,166.35863757695486,0.0,CD8_Tcell
-70.97350068992328,146.41420838595434,0.0,CD8_Tcell
-38.069628139491776,118.63496347903092,0.0,CD8_Tcell
-73.41953612779139,-63.717131752879084,0.0,CD8_Tcell
-144.298505387949,1.6850917984600329,0.0,CD8_Tcell
-154.7482658021177,-66.32864127500633,0.0,CD8_Tcell
156.36600767261461,58.703294790397045,0.0,CD8_Tcell
116.58023810103734,-123.29964098774703,0.0,CD8_Tcell
-82.77026175938883,140.86219524775836,0.0,CD8_Tcell
-52.787485826749084,11.553021530832714,0.0,CD8_Tcell
34.49129235533457,31.661613551922525,0.0,CD8_Tcell
99.08991950857899,71.3584503352115,0.0,CD8_Tcell
-24.460724043958194,-184.54370281522398,0.0,CD8_Tcell
64.07799425513454,-38.80102006627525,0.0,CD8_Tcell
-71.68143928660196,119.32992786896553,0.0,CD8_Tcell
80.47863621618718,-45.27196778474064,0.0,CD8_Tcell
-50.16227366708972,115.05760538523849,0.0,CD8_Tcell
-134.17799978345582,-119.09507651516816,0.0,CD8_Tcell
179.60441803134515,-86.80277894393942,0.0,CD8_Tcell
-182.62639320471078,37.733041728867,0.0,CD8_Tcell
-175.35330285390503,96.03656855879525,0.0,CD8_Tcell
-64.01000089389731,124.55480447533046,0.0,CD8_Tcell
0.11624779410909966,2.3022774116477396,0.0,CD8_Tcell
-17.157941930184656,41.69315427959056,0.0,CD8_Tcell
-60.97207378578243,99.76439884382863,0.0,CD8_Tcell
-57.12545438070555,38.214518230205485,0.0,CD8_Tcell
156.7817084646003,-67.05940266605434,0.0,CD8_Tcell
23.4093346415286,-128.33537067804514,0.0,CD8_Tcell
-72.10816164108554,91.06048670632833,0.0,CD8_Tcell
93.69904592049424,90.1484948277833,0.0,CD8_Tcell
58.64219001868899,109.40219059052647,0.0,CD8_Tcell
67.39326165206596,-131.32125352420334,0.0,CD8_Tcell
32.93648319968372,184.98129518335998,0.0,CD8_Tcell
-57.65216379444957,-14.72655569626387,0.0,CD8_Tcell
-117.27621243674554,-112.08822240704565,0.0,CD8_Tcell
-127.68125257535644,17.268806684858664,0.0,CD8_Tcell
50.61187732036767,-138.70724180621255,0.0,CD8_Tcell
19.88119383460799,95.85638532180184,0.0,CD8_Tcell
-114.89124379878848,155.88658857542052,0.0,CD8_Tcell
-87.50484204970941,-115.94985220465271,0.0,CD8_Tcell
82.09202463109969,-131.4266694384939,0.0,CD8_Tcell
107.7829714328506,125.73029752340344,0.0,CD8_Tcell
-171.47899717374312,-7.2157631741225,0.0,CD8_Tcell
-88.80494059638664,24.436418285502633,0.0,CD8_Tcell
-1.545074373122423,46.49881928495591,0.0,CD8_Tcell
-133.76129392394313,-102.12379642441645,0.0,CD8_Tcell
-30.047328206425956,175.2348145153344,0.0,CD8_Tcell
-20.201946168328686,35.57664565516213,0.0,CD8_Tcell
-66.84920856058582,-8.677158870499003,0.0,CD8_Tcell
158.49803327315882,-8.86507872115705,0.0,CD8_Tcell
-56.49275706648731,-133.49141125173568,0.0,Treg
-3.8232798128578023,26.418318367725107,0.0,Treg
154.50887067670973,-11.964790754804733,0.0,Treg
-86.80678168480895,175.76305935721675,0.0,Treg
141.39707769924175,49.910341565488906,0.0,Treg
95.58453390440275,-78.81751102871678,0.0,Treg
-95.85235421228553,-157.1771023768959,0.0,Treg
-160.6812633518216,109.98359464136863,0.0,Treg
-110.41724295099397,-144.62359435476657,0.0,Treg
70.70337904792495,-118.53658283610918,0.0,Treg
-50.16586114868179,73.47554643955938,0.0,Treg
29.476890093648418,-87.34781388930172,0.0,Treg
-158.99268551367237,-84.52883982818369,0.0,Treg
22.953708047410096,108.24369320068463,0.0,Treg
-156.20333262451211,17.81220337484979,0.0,Treg
52.85738046963221,-24.018558475452423,0.0,Treg
148.75202185692717,73.5762409798699,0.0,Treg
121.97423894738482,-29.992288894045874,0.0,Treg
20.92430602454466,100.79745432964297,0.0,Treg
128.05906050096314,72.70483472528967,0.0,Treg
-12.077908908430462,25.807758231236626,0.0,Treg
-10.624064943800335,-142.78464432929093,0.0,Treg
-30.84650778097694,81.24145546978798,0.0,Treg
56.59992306948593,44.516710413497115,0.0,Treg
30.407690418539882,143.29807979919366,0.0,Treg
152.01532808625396,-41.766357413607174,0.0,Treg
47.94942887467166,65.59275206377006,0.0,Treg
-50.22797409566884,-137.0570010394497,0.0,Treg
161.8998626757154,-56.10131432392664,0.0,Treg
-157.63103647191835,-17.748199375331268,0.0,Treg
60.5973894197497,15.523053344583953,0.0,Treg
13.615518574452535,56.81494098410462,0.0,Treg
55.784453207179986,19.87680701495904,0.0,Treg
60.6844046949028,-166.05550310410248,0.0,Treg
43.368613499974515,-118.2941520226192,0.0,Treg
137.5607119380223,34.937732855790706,0.0,Treg
-60.95331671472765,-20.195801140451312,0.0,Treg
90.01721649594272,73.45173446520873,0.0,Treg
-121.9254840581776,-112.31936424639642,0.0,Treg
-173.2292943277086,58.30871342198241,0.0,Treg
136.77570586799342,-145.7612758777615,0.0,Treg
-85.39894063244427,151.65285449794757,0.0,Treg
-2.2725320887475955,-44.86357572955317,0.0,Treg
177.4786707850317,-56.25139021131144,0.0,Treg
101.20129262426991,-78.60730428837532,0.0,Treg
83.46398522444775,86.70287530829032,0.0,Treg
163.168886246906,4.249674827388477,0.0,Treg
-74.50192322696962,1.375971724671374,0.0,Treg
2.1927513158593492,-68.41578632197228,0.0,Treg
-196.5286275334973,-10.876045924733845,0.0,Treg
49.40503976648757,35.72832331612936,0.0,Treg
-136.10207231551252,-102.37059040063707,0.0,Treg
-128.4410428496022,38.038579243177956,0.0,Treg
-1.0806822246414927,84.49510648652478,0.0,Treg
-110.63867748619775,-107.3231128016019,0.0,Treg
88.29208173972269,-172.22995986363833,0.0,Treg
75.42320884685837,10.427766796524212,0.0,Treg
91.79527913435902,68.36801821841142,0.0,Treg
72.91803330592712,90.4323565419194,0.0,Treg
169.65055426041442,100.92943399457101,0.0,Treg
101.93911516009042,140.70479453697556,0.0,Treg
-6.274748930312401,104.13191864805587,0.0,Treg
-118.94279320863484,45.61775013052778,0.0,Treg
-132.17414399901116,34.48582096328379,0.0,Treg
-147.9181699280868,-117.26342864676103,0.0,Treg
-108.96422590929956,-76.4811306818758,0.0,Treg
-138.84768655558167,-89.68356839236829,0.0,Treg
78.98311713529266,-75.45660875886688,0.0,Treg
127.236785625027,-58.932093882598956,0.0,Treg
-131.12565914659982,0.5790755194897527,0.0,Treg
77.87841183349276,29.02268023517742,0.0,Treg
-120.7364071636223,-122.379044230728,0.0,Treg
127.25471306124274,-33.703680473472836,0.0,Treg
-174.06940467412744,-31.602372046639466,0.0,Treg
63.84696662477022,20.552866307581706,0.0,Treg
86.4981825588841,-167.52059766381896,0.0,Treg
371.33129099794,-117.23337296073926,0.0,epithelial_tumor
339.7749945110489,87.60859073147834,0.0,epithelial_tumor
-390.0569262455555,-46.7216289586827,0.0,epithelial_tumor
68.33141925558793,377.05430357855425,0.0,epithelial_tumor
-21.01590260835769,-366.22729753561856,0.0,epithelial_tumor
335.486040282408,131.80951948129902,0.0,epithelial_tumor
-227.88560951130117,241.86779084645485,0.0,epithelial_tumor
-241.82053904075988,244.95686112215222,0.0,epithelial_tumor
324.27455818379383,-156.28121993880185,0.0,epithelial_tumor
-75.85513880078244,297.43166929825657,0.0,epithelial_tumor
-252.2216382163467,63.80199215203113,0.0,epithelial_tumor
332.11105311736577,80.0776547737257,0.0,epithelial_tumor
-286.6718614511039,-223.35244824370602,0.0,epithelial_tumor
-323.61421303855764,112.60384027531987,0.0,epithelial_tumor
-298.6067622189589,-64.52537477487428,0.0,epithelial_tumor
216.38058411083588,-335.6446251622226,0.0,epithelial_tumor
-157.93734143697603,-291.94183156965363,0.0,epithelial_tumor
-229.43018852999472,-171.89109305830596,0.0,epithelial_tumor
113.3736177953897,-308.6918235408478,0.0,epithelial_tumor
-263.7065154619512,-97.32183688458736,0.0,epithelial_tumor
125.13902678693633,-357.32111148085727,0.0,epithelial_tumor
300.6053058776778,134.9246381896542,0.0,epithelial_tumor
195.9214429842012,211.56214988302412,0.0,epithelial_tumor
-83.14510627889469,-225.70933874872551,0.0,epithelial_tumor
-33.50347522875029,-302.1424882851482,0.0,epithelial_tumor
51.5097851614843,242.199077690557,0.0,epithelial_tumor
120.75560272151323,286.75633697869745,0.0,epithelial_tumor
225.0161099001826,-50.16131455350081,0.0,epithelial_tumor
-327.7804757581458,-188.6711819022999,0.0,epithelial_tumor
186.36013998289826,339.8969506513401,0.0,epithelial_tumor
-66.79773036288518,338.257234494878,0.0,epithelial_tumor
16.35766291880069,-258.26429915611254,0.0,epithelial_tumor
-274.71511320181924,144.4149976138022,0.0,epithelial_tumor
340.01026823502605,84.11376823790599,0.0,epithelial_tumor
-258.0029443644225,-74.61416015106485,0.0,epithelial_tumor
340.4724274775269,-174.05349717504103,0.0,epithelial_tumor
-142.94658999593221,-160.07535925441962,0.0,epithelial_tumor
-220.25828621717204,-297.87063356778964,0.0,epithelial_tumor
-357.16345270173156,25.557169929223683,0.0,epithelial_tumor
-322.15668340527276,-59.57477104499412,0.0,epithelial_tumor
-113.02762190565564,199.07384967172587,0.0,epithelial_tumor
126.16951973785837,165.60316925787703,0.0,epithelial_tumor
5.271230734843431,-321.04254174291026,0.0,epithelial_tumor
