x,y,z,type
-28.216604289535283,90.91894056750178,0.0,CAF
-114.01819075806448,-51.28321254322378,0.0,CAF
132.0246121963147,-104.6227214855443,0.0,CAF
5.175918814239315,44.7438504420421,0.0,CAF
-72.31120440196536,51.87014379894463,0.0,CAF
147.39802786021968,-74.6189072421955,0.0,CAF
-73.42855199152666,-68.0742718250612,0.0,CAF
69.61450046737852,-160.2414903112482,0.0,CAF
91.63331489702136,116.38563813364338,0.0,CAF
85.67178073392982,95.07002909712787,0.0,CAF
-134.9048939836177,-37.9557475981603,0.0,CAF
47.36510227937385,0.5101672966943297,0.0,CAF
-117.2790565576146,32.08534216117624,0.0,CAF
26.989531657560605,-29.514725482804476,0.0,CAF
156.48084598868982,79.94594907353985,0.0,CAF
-149.5785112300455,-20.165431100691112,0.0,CAF
-69.09440762118619,56.45448281834279,0.0,CAF
-47.3725683465964,109.21819558763548,0.0,CAF
94.22677781253535,-46.67026584253993,0.0,CAF
-4.415928991799455,-170.91362463174002,0.0,CAF
-84.42783635578809,-81.65326814170756,0.0,CAF
65.11637579235594,92.87446079689073,0.0,CAF
30.697530911197852,142.17301977020028,0.0,CAF
-126.7643249399204,-58.189321337089034,0.0,CAF
86.46200948037516,-85.99217533033736,0.0,CAF
-92.84912041276472,96.55831732093945,0.0,CAF
97.96424794622939,-10.957520679744524,0.0,CAF
45.45964271815944,-113.01071355346032,0.0,CAF
-174.41671545060643,52.813930208561274,0.0,CAF
146.76158499857837,-64.72428181328841,0.0,CAF
-41.848953279389775,180.60157821183626,0.0,CAF
109.00484297020088,110.2248194908705,0.0,CAF
55.83164127022752,142.39652307547155,0.0,CAF
-36.176216322768944,86.66852470321243,0.0,CAF
-10.13915643985783,61.46590391093484,0.0,CAF
-123.69885569412064,-113.46647861000007,0.0,CAF
45.0091784692646,91.34795816134888,0.0,CAF
26.91722490025187,-86.30543003894446,0.0,CAF
-20.433887693045,-170.78040256812642,0.0,CAF
73.23999345108358,48.316943954517455,0.0,CAF
-57.50001259891393,45.00167362134441,0.0,CAF
-16.45522196704685,-59.54021743264369,0.0,CAF
-118.49735606325741,-86.34858027736566,0.0,CAF
-99.17879288129465,128.52240884091435,0.0,CAF
105.99816706366283,160.87801486317352,0.0,CAF
-177.59939583776145,-15.12037561719809,0.0,CAF
21.060857511920002,-43.92364810069663,0.0,CAF
-17.665008301482285,176.30560955497057,0.0,CAF
49.94036154011952,-187.45583221227395,0.0,CAF
84.67917157320689,-126.3008437888745,0.0,CAF
30.24082745934065,-69.6382230265054,0.0,CAF
-130.13788138819905,-2.410859967935805,0.0,CAF
166.90722083089926,-18.77884469502418,0.0,CAF
-103.9396141254968,-125.31656456750143,0.0,CAF
-41.534121656645894,79.79966854326507,0.0,CAF
-47.72317216622874,-126.38412635521725,0.0,CAF
67.90354005501624,-48.10860036429067,0.0,CAF
87.1013132390086,57.5393337426387,0.0,CAF
-154.20241970483184,98.36222305119307,0.0,CAF
-111.83696532643407,-29.749469725631037,0.0,CAF
-155.95615932537956,122.36305532665399,0.0,CAF
0.6395382934639358,-28.737694760173277,0.0,CAF
-33.002619742319816,140.2932258862653,0.0,CAF
60.60833007820626,-43.537533213194656,0.0,CAF
-65.11009985700471,-58.797318686735714,0.0,CAF
98.83068171938693,-74.54753205398268,0.0,CAF
-154.33764064791947,105.12067631422414,0.0,CAF
154.1582416577807,13.489668189996026,0.0,CAF
-60.07343103450217,-99.79315455014618,0.0,CAF
-185.9321074989191,32.70837203350242,0.0,CAF
114.71537689109783,59.350810676157515,0.0,CAF
-96.79767713364508,-124.81684994413077,0.0,CAF
-51.110506579508765,-28.195435725017873,0.0,CAF
-24.83680221216006,-196.1112291057679,0.0,CAF
-138.6351587569559,-104.54572284113908,0.0,CAF
-42.43130821327517,18.536028469806098,0.0,CAF
-70.565321889689,-16.310816475807474,0.0,CAF
-104.48138303070283,-34.774900739925826,0.0,CAF
-59.584236469826244,-90.15767742209094,0.0,CAF
25.098660374701705,71.2418457068465,0.0,CAF
-56.3212595747766,-17.722089800369243,0.0,CAF
-24.18586194007956,-1.7763711078002737,0.0,CAF
-120.53062322121124,-154.35149762309473,0.0,CAF
-146.82705391042825,110.67491370086275,0.0,CAF
-181.3818145072871,82.27728558348139,0.0,CAF
-58.10001476695527,62.656016201980385,0.0,CAF
-86.83727756911678,100.73981300664113,0.0,CAF
4.103318550115452,61.78376937502131,0.0,CAF
-88.53266049799196,171.61589858760573,0.0,CAF
112.51634517531548,-16.719447122597167,0.0,CAF
-62.02557896122876,148.41626626727736,0.0,CAF
-135.12488490774862,-132.63635176965653,0.0,CAF
-164.29785741482857,29.849194890440376,0.0,CAF
59.50500777614966,152.39827227642638,0.0,CAF
60.83729554586054,92.13047032735851,0.0,CAF
-199.70330732940099,7.367522943041126,0.0,CAF
40.83247422064096,14.903310306940883,0.0,CAF
71.26530164480299,92.7198173961908,0.0,CAF
13.271790327902966,118.77065230252656,0.0,CAF
134.81601305494226,-111.87432826062806,0.0,CAF
133.72891190204626,-74.60301758597797,0.0,CAF
103.31441826505625,-6.911039403163685,0.0,CAF
-24.212079235763802,-123.48147946491834,0.0,CAF
128.3887789772343,51.14196819887767,0.0,CAF
-48.694302240786314,153.02872215104526,0.0,CAF
-175.7482483913133,-28.72021727142569,0.0,CAF
22.313160746516512,-125.49205125893596,0.0,CAF
114.20088426227605,116.77702299051157,0.0,CAF
-183.06897308903004,-41.62212511494085,0.0,CAF
-9.482644251919753,-157.97378865382026,0.0,CAF
20.31722412228518,141.97938600310982,0.0,CAF
117.36318130395446,87.0196566965602,0.0,CAF
33.38051902317749,31.52177565297629,0.0,CAF
149.30501160197187,-70.9962747116504,0.0,CAF
112.74120371466286,134.3286332870119,0.0,CAF
160.5493557913372,98.76332301711241,0.0,CAF
114.3987426016093,70.83049679053889,0.0,CAF
-175.66923365613823,26.650671682943987,0.0,CAF
-176.56470584451907,-14.16733733283789,0.0,CAF
77.57203431847488,158.4078475062651,0.0,CAF
-175.63339551037268,62.43315355330901,0.0,CAF
20.726320378557947,-108.04104221047454,0.0,CAF
-169.71770271454298,102.7412696742119,0.0,CAF
-190.17470632245818,55.37582792969198,0.0,CAF
-13.642060794640821,-133.61519281052014,0.0,CAF
-185.6172848889976,10.251823517144485,0.0,CAF
27.78623492674443,-87.8218751335562,0.0,CAF
-68.85926924934016,103.31273087783379,0.0,CAF
131.39184125828533,-93.50887140614299,0.0,CAF
-100.37067570909896,154.86670725887026,0.0,CAF
31.676489818042615,57.745309716838825,0.0,CAF
-65.05375786326707,-8.528171221058287,0.0,CAF
96.408391685163,56.897616871162285,0.0,CAF
-169.32269182758702,-91.01003890485697,0.0,CAF
-52.69277922743103,57.007419768966365,0.0,CAF
-162.91997930472687,-113.52859139738199,0.0,CAF
-128.74024254579746,46.45141217536278,0.0,CAF
-26.836867777597945,-178.6346315662279,0.0,CAF
7.116608643156593,-83.83271933471195,0.0,CAF
-87.12815332971526,-62.6537774436901,0.0,CAF
-71.33428765965837,105.57832525124432,0.0,CAF
105.57113875025934,161.80599548987325,0.0,CAF
150.74951776431874,122.4632408707271,0.0,CAF
74.8989116544428,162.3454141948423,0.0,CAF
-154.6985795312897,105.62202895874965,0.0,CAF
-135.1864969977643,37.88100804833013,0.0,CAF
-102.08649724158579,-118.61048695888782,0.0,CAF
132.82767707528527,96.90950859231037,0.0,CAF
37.114064200981524,-174.855476605277,0.0,CAF
-132.64583702854983,-74.57186690057291,0.0,CAF
171.2525390037634,10.847688486794038,0.0,CAF
65.35406933906717,125.72995696994886,0.0,CAF
97.30296423553433,172.8034097929701,0.0,CAF
-135.2463546332984,-10.717401449809966,0.0,CAF
22.22053512037427,-23.006124476410466,0.0,CAF
-102.69352742477604,146.91891671736255,0.0,CAF
75.9257108812029,174.07177433053224,0.0,CAF
47.62319418312656,-12.856991011234301,0.0,CD4_Tcell
-132.37223431384515,78.66183830142528,0.0,CD4_Tcell
65.67365005006228,94.97033587661095,0.0,CD4_Tcell
-133.18208007745199,95.96700285759964,0.0,CD4_Tcell
-118.71142989454161,67.42033439241165,0.0,CD4_Tcell
104.0880910938161,59.42360130828777,0.0,CD4_Tcell
148.2814615242572,5.541449256395792,0.0,CD4_Tcell
59.4220103301789,-105.9450031794686,0.0,CD4_Tcell
-163.85403487209027,-15.48204144657722,0.0,CD4_Tcell
-65.34528022226644,106.33152645989954,0.0,CD4_Tcell
37.68154440381042,-20.64134611663393,0.0,CD4_Tcell
-17.548616320643177,179.14001948165338,0.0,CD4_Tcell
113.7610860063587,149.49007294504958,0.0,CD4_Tcell
21.22714147392318,-157.68141718711053,0.0,CD4_Tcell
109.4761285433114,59.24002013263304,0.0,CD4_Tcell
-11.248605918021054,-183.11932878102644,0.0,CD4_Tcell
45.93670624264551,78.89132535413005,0.0,CD8_Tcell
132.81585282870176,31.499957378100476,0.0,CD8_Tcell
-140.24335576990654,-134.50000015415387,0.0,CD8_Tcell
143.55397354440993,-135.83791042336244,0.0,CD8_Tcell
13.286392626685135,-179.64986717115536,0.0,CD8_Tcell
24.715489566184175,7.701147208378613,0.0,CD8_Tcell
-145.59297060494308,22.92538476017456,0.0,CD8_Tcell
5.2786359178014175,79.96487043741882,0.0,CD8_Tcell
183.18792780666328,25.903550344846916,0.0,CD8_Tcell
87.87678875609406,-92.76437109238304,0.0,CD8_Tcell
32.54946253773751,64.43826293744357,0.0,CD8_Tcell
-58.01012694789438,104.89682005355785,0.0,CD8_Tcell
-114.14607318458926,-119.91710404632914,0.0,CD8_Tcell
-96.06060254636138,115.16971359874407,0.0,CD8_Tcell
139.9612507464266,82.91002393267426,0.0,CD8_Tcell
-97.06167846575057,-171.58713992612445,0.0,CD8_Tcell
149.59122308782912,24.118442914343266,0.0,CD8_Tcell
12.940463907432168,44.705107290405365,0.0,CD8_Tcell
21.71084681188053,-15.121141962376871,0.0,CD8_Tcell
-62.25597808391456,118.41886252275248,0.0,CD8_Tcell
10.138002712693506,22.33640610524218,0.0,CD8_Tcell
46.69335785873684,-49.3030075829026,0.0,CD8_Tcell
186.9082195922877,67.26429599709954,0.0,CD8_Tcell
-109.15482164560605,70.6704002577147,0.0,CD8_Tcell
16.713934892391606,-122.78453052595097,0.0,CD8_Tcell
28.680643554384496,122.47825254480014,0.0,CD8_Tcell
122.5294493738523,56.777539471523355,0.0,CD8_Tcell
123.09882283431494,-32.82056130971148,0.0,CD8_Tcell
35.17851928922973,-139.0434592209034,0.0,CD8_Tcell
92.75476455741072,-71.67181675400295,0.0,CD8_Tcell
-35.77285819736939,121.5863655209255,0.0,CD8_Tcell
81.8951226152098,46.144802105423445,0.0,CD8_Tcell
-159.61708982602798,-17.820977305327297,0.0,CD8_Tcell
18.457735246461823,-57.544307901649724,0.0,CD8_Tcell
198.44783901436347,-13.23405422406488,0.0,CD8_Tcell
-91.99936088706623,84.25558973668119,0.0,CD8_Tcell
101.0001446150437,-8.828338135424621,0.0,CD8_Tcell
53.01406164431388,-125.30079738110793,0.0,CD8_Tcell
133.89465300174544,-84.42893689235224,0.0,CD8_Tcell
104.30020156319188,-28.817877590574227,0.0,CD8_Tcell
64.71794340547488,-52.97305582764974,0.0,CD8_Tcell
-117.07452063856996,157.2545518424744,0.0,CD8_Tcell
12.675186226858404,-13.151796663372464,0.0,CD8_Tcell
29.614517102118494,106.7445823291587,0.0,CD8_Tcell
32.026477428380346,-75.89026213269915,0.0,CD8_Tcell
-91.23592510938099,-130.89186795536156,0.0,CD8_Tcell
105.39917175498785,163.9768222734497,0.0,CD8_Tcell
-12.086998070367498,45.639056605649266,0.0,CD8_Tcell
-191.07163239704337,-7.4289327515334715,0.0,CD8_Tcell
141.45271261447817,70.51192849823349,0.0,CD8_Tcell
-95.16868954338719,-124.05098715180094,0.0,CD8_Tcell
64.55936605266888,-96.21580472979127,0.0,CD8_Tcell
-199.78283725614472,-3.2567626600062103,0.0,CD8_Tcell
-80.01770756514144,174.0090273549182,0.0,CD8_Tcell
-95.65955548570233,-91.65854441678306,0.0,CD8_Tcell
11.032558777097709,175.8606187573217,0.0,CD8_Tcell
81.05667904581153,-64.11707063594793,0.0,CD8_Tcell
-11.526122964063621,-193.47378011804474,0.0,CD8_Tcell
46.35061788060008,-48.99097617553013,0.0,CD8_Tcell
-141.4858286467058,-33.28667005235864,0.0,CD8_Tcell
-30.86952775952486,50.04723994026034,0.0,CD8_Tcell
34.87157167520861,-56.76538618233355,0.0,CD8_Tcell
-99.54207433466797,-122.00168489815191,0.0,CD8_Tcell
-170.8800739527316,-89.86790305458139,0.0,CD8_Tcell
63.6809504828791,172.31371189139483,0.0,CD8_Tcell
105.27068065232633,-163.09969532165647,0.0,CD8_Tcell
-108.6307525892682,-14.827256440756383,0.0,CD8_Tcell
-7.6056989458421995,-112.66894791243269,0.0,CD8_Tcell
-60.4299177187986,122.01506021516127,0.0,CD8_Tcell
112.84357722122763,53.0549199725968,0.0,CD8_Tcell
-93.6760903265411,150.19452209296557,0.0,CD8_Tcell
18.561468927536612,69.25591703140287,0.0,CD8_Tcell
125.78407814673179,34.31660995857508,0.0,CD8_Tcell
104.27016202078295,-101.47240890668323,0.0,CD8_Tcell
111.69459946909195,-47.581269512993345,0.0,CD8_Tcell
-52.894875765343585,-109.48151791701486,0.0,CD8_Tcell
-119.50340273418898,-120.17551250602145,0.0,CD8_Tcell
142.62399764682505,82.315777315934,0.0,CD8_Tcell
-169.04254649773603,58.852145232418415,0.0,CD8_Tcell
-155.65099152023583,-11.64141215962306,0.0,CD8_Tcell
160.86904978598713,-29.96150839593416,0.0,CD8_Tcell
-139.0985905390725,93.17990804075525,0.0,CD8_Tcell
-37.559320635689964,96.13616580123815,0.0,CD8_Tcell
-7.660235141229784,-111.98983359269016,0.0,CD8_Tcell
80.26170303420514,106.14752539260859,0.0,CD8_Tcell
60.31169841113649,-56.289239973393045,0.0,CD8_Tcell
-134.8000245740519,-69.2389405024114,0.0,CD8_Tcell
-25.293584595357185,-194.21081352626504,0.0,CD8_Tcell
-65.17342709944177,184.13476675738278,0.0,CD8_Tcell
-90.38255952814966,92.0035859461534,0.0,CD8_Tcell
-34.25042202278845,55.52068460999351,0.0,CD8_Tcell
-135.98427999549585,-136.34855786616,0.0,CD8_Tcell
-91.24797478150755,8.533656411650972,0.0,CD8_Tcell
-64.08388179592,186.9272716257559,0.0,CD8_Tcell
-27.882310062509635,46.62188059399049,0.0,CD8_Tcell
74.89512910326184,-164.06655847738122,0.0,CD8_Tcell
182.06914491121896,61.31296022413558,0.0,CD8_Tcell
38.61941210104178,75.64583362861933,0.0,CD8_Tcell
52.37362312305429,17.16820421785592,0.0,CD8_Tcell
-184.53727924329783,28.204531929882204,0.0,CD8_Tcell
119.29663212168305,-91.05720440131999,0.0,CD8_Tcell
4.110666666143374,-19.825344201365834,0.0,CD8_Tcell
-102.23628006076194,90.35606345666113,0.0,CD8_Tcell
157.00349639211512,-5.123801298743116,0.0,CD8_Tcell
-167.6320275177184,75.10606031389212,0.0,CD8_Tcell
-155.39145657229855,-123.37293302280403,0.0,CD8_Tcell
-107.4377974088437,150.74656437602084,0.0,CD8_Tcell
12.034027438975528,136.84330993851276,0.0,CD8_Tcell
-27.30582391879353,-130.10882587729603,0.0,CD8_Tcell
4.143002752869611,-49.844676454192424,0.0,CD8_Tcell
63.11213563929529,-39.241232639877786,0.0,CD8_Tcell
95.91003784692722,118.46787463135207,0.0,CD8_Tcell
-116.31813926903816,-56.50461630959742,0.0,CD8_Tcell
167.8468920764827,18.719103648203973,0.0,CD8_Tcell
-108.27846193766952,-70.25777256019047,0.0,CD8_Tcell
20.90671824543924,132.58360242930027,0.0,CD8_Tcell
8.022402264383523,147.93034031204368,0.0,CD8_Tcell
-18.6149283272972,-132.25491583538593,0.0,CD8_Tcell
21.250560642792742,-93.33255084131437,0.0,CD8_Tcell
-100.20923167367158,24.67685858548702,0.0,CD8_Tcell
82.3362751119528,-145.4098039839476,0.0,CD8_Tcell
183.25914594180168,-55.98784712746335,0.0,CD8_Tcell
69.46110922160996,84.00647539204198,0.0,CD8_Tcell
53.59117045782461,140.6302972102415,0.0,CD8_Tcell
-97.971718520453,-3.058846782907263,0.0,CD8_Tcell
-60.70849531072478,-54.0131846636691,0.0,CD8_Tcell
67.51983690003077,136.79353411695914,0.0,CD8_Tcell
151.75190760610292,115.37878884927407,0.0,CD8_Tcell
148.05508889837836,30.2057754522137,0.0,CD8_Tcell
-61.99980569861421,-156.4103207387605,0.0,CD8_Tcell
-14.171207241426877,106.1345616699812,0.0,CD8_Tcell
23.719069286392486,11.509240216015357,0.0,CD8_Tcell
-102.27678590273887,-100.47004737239871,0.0,CD8_Tcell
24.398801202170393,27.035754130717095,0.0,CD8_Tcell
107.76568967166355,-160.7867309071622,0.0,CD8_Tcell
146.27572198269056,75.72998385313713,0.0,CD8_Tcell
-40.14682937934806,155.51810005187892,0.0,CD8_Tcell
-199.70775949597345,8.753094030817088,0.0,CD8_Tcell
-83.17017973496515,-24.96335883298814,0.0,CD8_Tcell
181.76602009715995,-73.76764629766129,0.0,CD8_Tcell
-95.78205790087844,146.9686304798825,0.0,CD8_Tcell
72.91577237116205,-66.71728388504559,0.0,CD8_Tcell
130.12701126943122,137.04533120668304,0.0,CD8_Tcell
150.3211041503874,-61.38544777323848,0.0,CD8_Tcell
-98.50179888658482,67.75697278503124,0.0,CD8_Tcell
-170.26717071709254,86.75961477126148,0.0,CD8_Tcell
-25.73620652932406,191.49855925434653,0.0,CD8_Tcell
-45.52140347435112,75.40374243302767,0.0,CD8_Tcell
107.51856295396355,90.55771031643364,0.0,CD8_Tcell
-19.950584058935313,-133.46571536699184,0.0,CD8_Tcell
54.86012507334155,-7.344078542283346,0.0,CD8_Tcell
-118.76393286086407,-47.00455324037546,0.0,CD8_Tcell
54.052618365494936,-158.56552362791368,0.0,CD8_Tcell
-51.534402713855556,-126.59148677777462,0.0,CD8_Tcell
61.45376377485549,-182.8254139392851,0.0,CD8_Tcell
-62.30576318736197,-118.32976388902226,0.0,CD8_Tcell
-64.87652750010318,-73.58078392827068,0.0,CD8_Tcell
-45.53632933114495,-20.376169942957414,0.0,CD8_Tcell
-11.453018156211987,-138.7374297390486,0.0,CD8_Tcell
-83.68841632112074,-117.65707489359238,0.0,CD8_Tcell
64.99818010116654,-183.58663037136262,0.0,CD8_Tcell
129.93198392147198,-1.903881564921244,0.0,CD8_Tcell
-124.9411900048334,-17.805997965877893,0.0,CD8_Tcell
-29.375581557143445,-126.39180308677098,0.0,CD8_Tcell
-109.07182996923423,-152.68250266337267,0.0,CD8_Tcell
158.79452691716554,-44.60515059793734,0.0,CD8_Tcell
-103.57616887521415,-167.02850551778667,0.0,CD8_Tcell
5.471403531409599,-171.90342896653365,0.0,CD8_Tcell
-104.88129092378499,153.37468801832335,0.0,CD8_Tcell
92.7322701300026,-53.461220551136414,0.0,CD8_Tcell
112.9644036309163,-100.99014702242154,0.0,CD8_Tcell
-155.18898830527328,-98.85874979053204,0.0,CD8_Tcell
106.30321809421532,-128.9284145518492,0.0,CD8_Tcell
146.15399903113322,16.15394846301148,0.0,CD8_Tcell
196.5476054132349,17.43739593015927,0.0,CD8_Tcell
10.535635845744377,-184.0238274168343,0.0,CD8_Tcell
-105.74609326672397,-71.82664405314303,0.0,CD8_Tcell
-84.55518167797888,54.27435967918355,0.0,CD8_Tcell
-112.5126490054507,23.019417925627085,0.0,CD8_Tcell
7.2453651020915535,-139.91997443761073,0.0,CD8_Tcell
124.37763113904599,102.58789798907121,0.0,CD8_Tcell
182.86593381557853,79.24430289839032,0.0,CD8_Tcell
49.71725806254503,-29.573507566333596,0.0,CD8_Tcell
-117.34202438974788,-93.87423724598781,0.0,CD8_Tcell
-75.38183785855084,-178.05272325666667,0.0,CD8_Tcell
-172.92078252027926,-71.81984012853736,0.0,CD8_Tcell
28.94775076053454,-98.04690862481948,0.0,CD8_Tcell
-123.98488618691833,30.66805868259407,0.0,CD8_Tcell
56.10990053552707,77.05239418911903,0.0,CD8_Tcell
-111.18182101903302,138.2751641210385,0.0,CD8_Tcell
142.23585955233608,125.12586045397661,0.0,CD8_Tcell
-167.41746483340384,-70.03101334022895,0.0,CD8_Tcell
66.26410317774928,-84.80376719954432,0.0,CD8_Tcell
51.78260341901229,-176.00827920795925,0.0,CD8_Tcell
55.19748407227682,-178.49268473104414,0.0,CD8_Tcell
-28.93073735332383,31.41488542489767,0.0,CD8_Tcell
2.889428196333494,59.86736107865995,0.0,CD8_Tcell
86.88447467673599,-133.97630198851874,0.0,CD8_Tcell
-164.75793085171946,34.5205099978395,0.0,CD8_Tcell
28.031474115947297,88.0702111945825,0.0,CD8_Tcell
133.0983326006941,135.37001037379008,0.0,CD8_Tcell
39.50710448187844,-103.0369463217053,0.0,CD8_Tcell
118.56518556415915,124.84252157186488,0.0,CD8_Tcell
80.20422591483506,-99.76423853313955,0.0,CD8_Tcell
65.81528900783304,57.315150483421185,0.0,CD8_Tcell
-91.62234835241078,-32.53077783932964,0.0,CD8_Tcell
-185.50694628615742,11.242391718003743,0.0,CD8_Tcell
-55.102801285274815,-51.246795357759574,0.0,CD8_Tcell
-13.349561090769695,38.85659941952615,0.0,CD8_Tcell
-131.4069331577301,6.557725679349243,0.0,CD8_Tcell
42.19576748799501,-84.2214124344989,0.0,CD8_Tcell
-89.54467632637275,165.986708462828,0.0,CD8_Tcell
89.29656258693905,-74.05468880262823,0.0,CD8_Tcell
-3.715502393251783,-11.804430682534665,0.0,CD8_Tcell
113.96637063078626,-43.68238651772748,0.0,CD8_Tcell
-55.5487008911787,77.24158895617805,0.0,CD8_Tcell
78.91472673316456,-129.5731967693873,0.0,CD8_Tcell
-18.741552621162423,-122.4999132704055,0.0,CD8_Tcell
38.27075239850613,-54.970205130856776,0.0,CD8_Tcell
-40.59128984928768,-153.99824788846573,0.0,CD8_Tcell
44.434137547473895,-97.4323878767363,0.0,CD8_Tcell
-125.79071387526508,19.42691153358121,0.0,CD8_Tcell
83.67717741263223,177.0054610135585,0.0,CD8_Tcell
-14.943963122992598,-73.20802046195303,0.0,CD8_Tcell
-13.188181376300365,107.4308680721854,0.0,CD8_Tcell
-74.86414714010473,135.2525759853512,0.0,CD8_Tcell
92.46616496338243,-66.03239342104516,0.0,CD8_Tcell
-40.77944886515091,102.6864820411903,0.0,CD8_Tcell
-97.39358425603017,39.61778085254762,0.0,CD8_Tcell
81.22245158908005,-99.20993977255971,0.0,CD8_Tcell
-97.83635100325078,147.74210031658492,0.0,CD8_Tcell
58.85513472668512,-119.06168586154008,0.0,CD8_Tcell
165.1613340694491,-75.16527763756402,0.0,CD8_Tcell
-81.16988480694438,2.6438144329388193,0.0,CD8_Tcell
-50.10953185365119,-4.481835566300441,0.0,CD8_Tcell
-1.7566030637600376,5.589761896316748,0.0,CD8_Tcell
139.70978952239304,-96.46824937925436,0.0,CD8_Tcell
-62.14329010137178,86.70527891554941,0.0,CD8_Tcell
-100.96500663065133,-154.43734181625302,0.0,CD8_Tcell
23.61254098034484,55.970967473033475,0.0,CD8_Tcell
-83.20874851435299,-118.73315748452843,0.0,CD8_Tcell
-98.50229899437113,58.51466949553518,0.0,CD8_Tcell
-125.58632115337343,-64.67860337625024,0.0,CD8_Tcell
106.49465201238746,-33.63839222069835,0.0,CD8_Tcell
-68.45432287385295,-25.234164662497214,0.0,CD8_Tcell
7.042427742834413,-9.436699024037713,0.0,CD8_Tcell
-88.27889588981287,55.647751909945214,0.0,CD8_Tcell
-49.330171984092964,-30.079197271564254,0.0,CD8_Tcell
79.57868280249727,35.76245724674475,0.0,CD8_Tcell
137.01187861422846,-118.61630692724202,0.0,CD8_Tcell
-155.63193852263336,-87.81199904254248,0.0,CD8_Tcell
60.272735092043845,118.89798256529632,0.0,CD8_Tcell
-55.91711378941039,140.2391487025902,0.0,CD8_Tcell
-82.6147618814507,85.46706285482989,0.0,CD8_Tcell
-125.22341187493166,56.12869757322124,0.0,CD8_Tcell
-125.3455531346918,109.75438705593069,0.0,CD8_Tcell
-74.17063260906556,-172.59449160151505,0.0,CD8_Tcell
-173.6898580838435,-11.530344940102172,0.0,CD8_Tcell
-46.28972817769257,2.4706956561944855,0.0,CD8_Tcell
14.470917527514144,-99.98551404262072,0.0,CD8_Tcell
-55.46343122255381,-14.893761202737101,0.0,CD8_Tcell
91.79192285696874,144.56135254769885,0.0,CD8_Tcell
-42.94768063268654,14.3863006482933,0.0,CD8_Tcell
-21.72354969784777,-159.81097580627122,0.0,CD8_Tcell
-85.39627775266305,3.4268295274465244,0.0,CD8_Tcell
56.479190334841675,176.1806263601563,0.0,CD8_Tcell
57.34556256335406,162.80845052500737,0.0,CD8_Tcell
-56.31894070773797,138.097676003892,0.0,CD8_Tcell
