x,y,z,type
191.27255819244616,127.43835277388848,0.0,CD4_Tcell
178.58894007524682,-300.48776778013706,0.0,CD4_Tcell
-68.34182656725739,-210.05397202033137,0.0,CD4_Tcell
306.5188971419079,-241.5863356891207,0.0,CD4_Tcell
-98.64720432367044,-212.75334838144184,0.0,CD4_Tcell
-163.90449923094235,-314.809153722493,0.0,CD4_Tcell
76.77043226417914,270.5770789483895,0.0,CD4_Tcell
234.00367394779332,65.8564555126433,0.0,CD4_Tcell
-97.0533909200101,-385.0689507984017,0.0,CD4_Tcell
184.60617801023437,256.8720959097547,0.0,CD4_Tcell
-11.357083487095284,-275.1484119049134,0.0,CD4_Tcell
-152.3567224631319,309.59632076862147,0.0,CD4_Tcell
-140.19384492504565,-235.69043266888357,0.0,CD4_Tcell
148.64668614297378,-348.9162657158864,0.0,CD4_Tcell
-31.397018842573743,340.1829893864709,0.0,CD4_Tcell
163.38406655320006,302.10093672853316,0.0,CD4_Tcell
67.94601769335743,201.79678604735975,0.0,CD4_Tcell
-262.8085979037638,203.08668147055258,0.0,CD4_Tcell
-254.0718806456689,7.6722565387616015,0.0,CD4_Tcell
-0.492040958465211,383.1560762109885,0.0,CD4_Tcell
337.97256712881256,-192.23496238901558,0.0,CD4_Tcell
290.1956286258043,15.404075980767479,0.0,CD4_Tcell
-92.8681114522493,-353.3625512779516,0.0,CD4_Tcell
-236.1329797142483,-220.93719563695282,0.0,CD4_Tcell
-397.012606716359,4.369080934940734,0.0,CD4_Tcell
-201.20032501769785,-245.75569973960032,0.0,CD4_Tcell
308.49632946719316,-213.8906565584644,0.0,CD4_Tcell
199.4704074681464,-220.17291140152466,0.0,CD4_Tcell
-39.14210840677562,250.1882630453242,0.0,CD4_Tcell
-161.85831854369323,-269.24381009156883,0.0,CD4_Tcell
-13.553589646543822,279.03615324108375,0.0,CD4_Tcell
124.41050651730617,161.90318199924195,0.0,CD4_Tcell
46.91589190105906,-221.52704999877446,0.0,CD4_Tcell
189.84930952671505,-281.1150373846583,0.0,CD4_Tcell
365.6309247992095,137.22617324409453,0.0,CD4_Tcell
260.8319959985917,166.38578774007522,0.0,CD4_Tcell
-17.482950656651344,277.99313216051803,0.0,CD4_Tcell
-286.8187591259288,48.72539475207638,0.0,CD4_Tcell
38.5122657285838,-282.70844984516833,0.0,CD4_Tcell
100.79504127745204,-229.32461814805083,0.0,CD4_Tcell
-106.49936833048366,-345.63855529619474,0.0,CD4_Tcell
304.7256492060579,132.60488270866423,0.0,CD4_Tcell
238.83598768659022,-233.1690007379818,0.0,CD4_Tcell
-115.91710449047305,254.67017676297948,0.0,CD4_Tcell
261.1675107305134,249.32465531432905,0.0,CD4_Tcell
-303.5177160201461,244.95319666739135,0.0,CD4_Tcell
165.30739947338208,190.27352476236908,0.0,CD4_Tcell
-239.46540486261728,-49.10062327752016,0.0,CD4_Tcell
-117.24369199058692,-182.13217784080885,0.0,CD4_Tcell
4.251865769057381,-394.7618869708571,0.0,CD4_Tcell
291.22216869548316,-102.48487385252528,0.0,CD4_Tcell
-325.05509687386524,145.11309643437238,0.0,CD4_Tcell
-317.3257458249788,188.79798883977634,0.0,CD4_Tcell
96.90723153908804,-320.41775880861815,0.0,CD4_Tcell
138.98640898776847,322.5300940325329,0.0,CD4_Tcell
31.69518774632028,265.69015628785417,0.0,CD4_Tcell
-165.55896822458266,334.5923975714321,0.0,CD4_Tcell
360.42779250496005,82.72161024202059,0.0,CD4_Tcell
29.198393291014376,266.21396594754174,0.0,CD4_Tcell
80.26143881456323,217.28500144924902,0.0,CD4_Tcell
-86.72842653846222,-224.837161826054,0.0,CD4_Tcell
-113.6434563031133,203.50727560814872,0.0,CD4_Tcell
21.341152147013357,-317.6699295019249,0.0,CD4_Tcell
256.7375705450256,-153.7720123763605,0.0,CD4_Tcell
295.8311470424516,269.0114809721182,0.0,CD4_Tcell
312.74892811552274,-123.06153152327485,0.0,CD4_Tcell
-205.3227865572605,-256.9266414912946,0.0,CD4_Tcell
-300.4114790449735,-76.4234351999819,0.0,CD4_Tcell
273.96413998938175,-270.37159975072814,0.0,CD4_Tcell
-107.56891539116356,-374.9705052414873,0.0,CD4_Tcell
-180.6710693121387,298.178649300893,0.0,CD4_Tcell
-188.3299619422073,-199.55495787736834,0.0,CD4_Tcell
-229.25224489584676,-32.94521330328865,0.0,CD4_Tcell
78.38216885276162,319.18254686901537,0.0,CD4_Tcell
-200.4545388761455,-320.7871546433523,0.0,CD4_Tcell
22.10009898507657,-330.71600425568647,0.0,CD4_Tcell
271.67720801492896,204.22662355292283,0.0,CD4_Tcell
220.07826145237544,306.08875855632107,0.0,CD4_Tcell
300.8220538806038,51.804593664365306,0.0,CD4_Tcell
209.22050393596052,-125.65804897779336,0.0,CD4_Tcell
329.7343132560224,-197.3081024670227,0.0,CD4_Tcell
271.73667271100896,-227.30498780493386,0.0,CD4_Tcell
81.58684698541902,-278.2879818980571,0.0,CD4_Tcell
-92.60125702432352,-303.81796302151747,0.0,CD4_Tcell
157.54382792779043,-277.126564287215,0.0,CD4_Tcell
-265.934952377411,42.27610640734409,0.0,CD4_Tcell
-220.65550505866148,-319.6013196812744,0.0,CD4_Tcell
113.24206846449002,363.55307134021376,0.0,CD4_Tcell
157.57912214024884,-330.6986583863392,0.0,CD4_Tcell
-376.9333420037348,121.45830490561528,0.0,CD4_Tcell
-241.38635287349945,255.3016636859197,0.0,CD4_Tcell
306.4063377610448,17.08221870740697,0.0,CD4_Tcell
-200.27432569592702,78.81738765715559,0.0,CD4_Tcell
-264.72076129828673,-196.6373635079272,0.0,CD4_Tcell
-172.6635000397711,-328.537647386884,0.0,CD4_Tcell
303.026963960514,-112.13254862754958,0.0,CD4_Tcell
-33.5265494529151,-229.16958972404393,0.0,CD4_Tcell
35.392462050492014,-245.60494811776059,0.0,CD4_Tcell
257.44341850468436,1.8013459545941326,0.0,CD4_Tcell
212.11180536062122,251.17933936653955,0.0,CD4_Tcell
-221.1973554654973,-227.4592372381942,0.0,CD4_Tcell
331.524730793352,105.91906916342157,0.0,CD4_Tcell
340.2197909478848,149.32777319028327,0.0,CD4_Tcell
256.61415638723156,-266.321997313902,0.0,CD4_Tcell
-202.21570547501668,-186.5637124899885,0.0,CD4_Tcell
-120.28915042586917,-293.75858626721777,0.0,CD4_Tcell
261.9152735049147,-133.65147410663408,0.0,CD4_Tcell
-385.49563457530115,24.747433859800005,0.0,CD4_Tcell
164.54266036084803,-160.95959587096354,0.0,CD4_Tcell
209.7309971497366,102.74317086265772,0.0,CD4_Tcell
-282.1011717489586,45.2149001942007,0.0,CD4_Tcell
-339.96233177235956,48.155867226209715,0.0,CD4_Tcell
-74.41095456624107,-345.90897988198657,0.0,CD4_Tcell
392.7655116018337,51.4416534091828,0.0,CD4_Tcell
189.16670659163924,-206.06970950366653,0.0,CD4_Tcell
245.7010692494901,-92.09408990586553,0.0,CD4_Tcell
32.36962028054933,205.8257849815908,0.0,CD4_Tcell
83.53415815121309,-194.60419414442944,0.0,CD4_Tcell
260.3588211075228,-29.25626604161772,0.0,CD4_Tcell
-204.34511827936203,338.2130110324313,0.0,CD4_Tcell
-179.1404783456351,238.07055917516354,0.0,CD4_Tcell
171.57803185100414,282.0694574948359,0.0,CD4_Tcell
-159.1069097789419,-195.24728068512223,0.0,CD4_Tcell
85.895504180541,-379.83214985521994,0.0,CD4_Tcell
41.746927664909826,-237.65254394976108,0.0,CD4_Tcell
110.21926682038276,191.54418841790712,0.0,CD4_Tcell
-180.7047492850913,-90.51856174250707,0.0,CD4_Tcell
150.23706110024625,348.41103475371625,0.0,CD4_Tcell
248.76168069552696,268.8962815164426,0.0,CD4_Tcell
-139.19248848097686,316.42329323403067,0.0,CD4_Tcell
-7.692963002447328,-317.511012535512,0.0,CD4_Tcell
-24.168100498874075,251.82896559236912,0.0,CD4_Tcell
208.42909387292312,111.61438290319424,0.0,CD4_Tcell
-302.188270661911,188.44275444860193,0.0,CD4_Tcell
-329.60131647954535,38.99164960627968,0.0,CD4_Tcell
-152.73187574405068,-345.3534144818218,0.0,CD4_Tcell
229.96320681384773,305.30867436390645,0.0,CD4_Tcell
90.49053391297281,195.28077223155654,0.0,CD4_Tcell
-231.90472659564878,-185.5601413495345,0.0,CD4_Tcell
252.27467390811842,104.45156252351627,0.0,CD4_Tcell
-297.39052028147023,-173.93110183785188,0.0,CD4_Tcell
-96.9397628231504,-286.36102615973016,0.0,CD4_Tcell
338.99782799466226,18.485003695669143,0.0,CD4_Tcell
122.79541395989827,-272.2722785810413,0.0,CD4_Tcell
178.11918060575658,146.074435955944,0.0,CD4_Tcell
-178.7270400165031,-171.33040161608014,0.0,CD4_Tcell
109.8842352574494,205.99410796024398,0.0,CD4_Tcell
-15.083646662781364,254.85371900423297,0.0,CD4_Tcell
-151.07386414725454,152.49796237468652,0.0,CD4_Tcell
239.1024466768568,95.19778390113814,0.0,CD4_Tcell
-293.26862372466303,6.107351047509866,0.0,CD4_Tcell
-41.44014837597373,307.3881078372206,0.0,CD4_Tcell
-289.2110318288221,246.11030268872835,0.0,CD4_Tcell
-197.66839719437215,-87.63780138273454,0.0,CD4_Tcell
330.5090912949806,-183.8585179555769,0.0,CD4_Tcell
161.97349987410558,143.539404332607,0.0,CD4_Tcell
-310.8483745286634,201.72480676706022,0.0,CD4_Tcell
-214.46190001166755,-162.84217968078403,0.0,CD4_Tcell
329.929525389653,-202.68206980928835,0.0,CD4_Tcell
178.68285854780933,204.8358262719651,0.0,CD4_Tcell
380.22100567269763,-40.735135897910695,0.0,CD4_Tcell
-236.01488441597292,178.9378923746234,0.0,CD4_Tcell
48.42376300929455,-267.2171998153395,0.0,CD4_Tcell
40.68541077806081,366.76135502270006,0.0,CD4_Tcell
-192.33144855793992,226.80581569327407,0.0,CD4_Tcell
-300.7384890862805,141.27802828521894,0.0,CD4_Tcell
-299.40608792089245,-230.78543056592187,0.0,CD4_Tcell
-334.15758790293853,-148.09542302755918,0.0,CD4_Tcell
-128.27691083738628,-353.4414407954296,0.0,CD4_Tcell
-218.55119327567954,-135.11932849833357,0.0,CD4_Tcell
-304.7213672137323,-164.69113457605116,0.0,CD4_Tcell
327.68279055461994,41.05336122986022,0.0,CD4_Tcell
41.41312206272199,300.05752646528146,0.0,CD4_Tcell
-108.88907303910746,-285.87008451629663,0.0,CD4_Tcell
183.36210072088718,-123.81311904920001,0.0,CD4_Tcell
342.8300351096954,-26.96508208180642,0.0,CD4_Tcell
186.87480661862884,-179.2572148171395,0.0,CD4_Tcell
281.43811282784753,98.39035756621922,0.0,CD4_Tcell
329.6172724888263,-66.35798449102076,0.0,CD4_Tcell
155.75692847839005,244.4086399298081,0.0,CD4_Tcell
-310.2415715074842,-138.18515559303856,0.0,CD4_Tcell
376.3342320899792,-115.41396686483637,0.0,CD4_Tcell
-188.61004952677547,-148.11524196948685,0.0,CD4_Tcell
-72.85098609227792,-393.00719901957405,0.0,CD4_Tcell
176.0050556031424,335.23868794107426,0.0,CD4_Tcell
-75.91127231323682,-332.2704826220793,0.0,CD4_Tcell
110.00959786633842,-289.1994490521185,0.0,CD4_Tcell
346.74397303441435,47.68413324783803,0.0,CD4_Tcell
269.4101276334044,153.51848749111915,0.0,CD4_Tcell
279.59604864099174,127.24068601289785,0.0,CD4_Tcell
278.4752836460951,56.93805363005494,0.0,CD4_Tcell
129.9214017068548,260.91815238699854,0.0,CD4_Tcell
326.1301605113139,-61.509293494651985,0.0,CD4_Tcell
135.8225327837287,-344.9052255689222,0.0,CD4_Tcell
289.87442936015117,138.82683617219828,0.0,CD4_Tcell
0.682066862958795,-349.111609270542,0.0,CD4_Tcell
215.4505707510301,-13.623225197405866,0.0,CD4_Tcell
-96.52429211990592,291.5003342845626,0.0,CD4_Tcell
-295.97062514026595,14.942889560801543,0.0,CD4_Tcell
-132.9166858378209,234.2808168625119,0.0,CD4_Tcell
337.85752146433737,213.7733573234891,0.0,CD4_Tcell
-321.97646045226026,37.07899104079384,0.0,CD4_Tcell
332.6249405351985,-34.15496851028476,0.0,CD4_Tcell
-254.90209204343105,-190.4051176144078,0.0,CD4_Tcell
-202.84315729482555,-192.0373039536354,0.0,CD4_Tcell
-326.6312035866038,-131.50147799278292,0.0,CD4_Tcell
16.022334498851105,-388.5265203270394,0.0,CD4_Tcell
-275.67317201963857,92.37292678525688,0.0,CD4_Tcell
218.91946589087576,150.2372055769413,0.0,CD4_Tcell
258.25374831795295,-120.70361178454121,0.0,CD4_Tcell
204.9154732491602,-44.91167957484231,0.0,CD4_Tcell
203.70048161262758,-259.7070053966305,0.0,CD4_Tcell
-242.60384487158203,208.93511533856633,0.0,CD4_Tcell
145.42308439779225,236.217037228103,0.0,CD4_Tcell
56.1912675130608,-222.42133303730643,0.0,CD4_Tcell
-362.9248478313535,-166.46876346637742,0.0,CD4_Tcell
-307.923269132613,202.43374576204485,0.0,CD4_Tcell
304.94982814388175,-187.45215414206058,0.0,CD4_Tcell
373.1345249817983,133.96642403467476,0.0,CD4_Tcell
93.23353063906073,382.49861101268726,0.0,CD4_Tcell
-315.8508024476599,234.6577535114318,0.0,CD4_Tcell
-163.32471212806982,-195.03158048566985,0.0,CD4_Tcell
62.72843125686507,-236.61632353923636,0.0,CD4_Tcell
381.0344057826524,-66.20871985624267,0.0,CD4_Tcell
122.3648001587429,373.78576717682375,0.0,CD4_Tcell
302.7771046774342,-252.55529226965172,0.0,CD4_Tcell
269.1843673950668,99.4408753099388,0.0,CD4_Tcell
233.38896679652012,-111.86427154228116,0.0,CD4_Tcell
16.76424848954715,384.22482518433486,0.0,CD4_Tcell
145.4832641580622,167.63909253561025,0.0,CD4_Tcell
272.19774440453136,-5.295186952337589,0.0,CD4_Tcell
90.89286924902719,336.9908513839988,0.0,CD4_Tcell
161.45862957826793,-134.91178077948342,0.0,CD4_Tcell
7.923342920928239,-231.97884437695498,0.0,CD4_Tcell
-31.373187031107847,-199.51871784285757,0.0,CD4_Tcell
-9.012479456252262,326.46301946515524,0.0,CD4_Tcell
238.02374954358882,218.7974733112173,0.0,CD4_Tcell
-320.0230866390679,15.16583520167007,0.0,CD4_Tcell
-92.77132695540284,-187.30461957053953,0.0,CD4_Tcell
37.68110977256566,-253.76617616752995,0.0,CD4_Tcell
-92.21948366110406,-222.05226342426494,0.0,CD4_Tcell
233.0110325198044,-139.26776764646587,0.0,CD4_Tcell
185.54935952866992,-271.4974854296998,0.0,CD4_Tcell
-233.5105578504205,-308.2327420536025,0.0,CD4_Tcell
-28.898340227234524,353.6808662261593,0.0,CD4_Tcell
329.58981485274256,212.60952668145023,0.0,CD4_Tcell
248.92955417448266,-296.24305547742995,0.0,CD4_Tcell
358.97843709551023,-65.44742752622129,0.0,CD4_Tcell
321.7554393299518,220.51938174647694,0.0,CD4_Tcell
350.7980242035951,133.74357857633845,0.0,CD4_Tcell
-272.2877607924893,-166.3754826212314,0.0,CD4_Tcell
-330.8900112089274,-47.1633409872594,0.0,CD4_Tcell
-2.492295670945132,389.70846311142145,0.0,CD4_Tcell
250.5053185333499,-180.0932315449048,0.0,CD4_Tcell
216.67743187003393,-208.79706477896775,0.0,CD4_Tcell
374.00692812110293,-10.789409279864131,0.0,CD4_Tcell
-343.78748601160106,-127.69674693894812,0.0,CD4_Tcell
162.42602266128154,-267.6562714842539,0.0,CD4_Tcell
179.74185502090978,-273.6472529392205,0.0,CD4_Tcell
215.8414692548688,-318.1249841441612,0.0,CD4_Tcell
-350.59236620055106,149.81102894542613,0.0,CD4_Tcell
91.48613652462645,240.48129206033408,0.0,CD4_Tcell
137.0088675418158,-175.8805035152261,0.0,CD4_Tcell
166.76307713576998,-193.70287163658182,0.0,CD8_Tcell
-33.958469380724964,244.1002783132749,0.0,CD8_Tcell
-232.76695893352073,-91.85802621031809,0.0,CD8_Tcell
14.673640064050648,208.21435023233252,0.0,CD8_Tcell
-205.1577835919339,92.98334121716768,0.0,CD8_Tcell
-268.08027036836086,258.8971466915622,0.0,CD8_Tcell
86.1959074424553,290.21483485566773,0.0,CD8_Tcell
-190.84486531236382,70.01956007382222,0.0,CD8_Tcell
280.29254432294795,-119.2156724848771,0.0,CD8_Tcell
