x,y,z,type
-38.45525912061334,-268.81032569285344,0.0,CAF
352.72447504184623,143.84323712428258,0.0,CAF
-83.4254057199597,379.2613234928789,0.0,CAF
-110.66247200650555,-312.1292415516087,0.0,CAF
-7.328899744365759,305.3403171519279,0.0,CAF
-205.41862045041017,-9.001813035694747,0.0,CAF
-25.07431640727041,316.2597318752269,0.0,CAF
-220.0161202901838,200.66461021418488,0.0,CAF
88.13190470666471,-270.82083586596775,0.0,CAF
322.02471882661916,-79.5431217575977,0.0,CAF
-24.174697648667625,-266.1572467577926,0.0,CAF
211.9847321308797,319.2031883128052,0.0,CAF
367.89471882539766,-42.4987424106623,0.0,CAF
132.47693513618086,235.88865437965936,0.0,CAF
106.49944733517684,374.4650674794583,0.0,CAF
-150.5782543856642,299.33411190594813,0.0,CAF
-86.4124879651887,-226.0217341015628,0.0,CAF
-218.7455513470343,-105.82961658744395,0.0,CAF
-273.368586200895,256.7011912953849,0.0,CAF
173.51774612548212,-145.15091463872065,0.0,CAF
207.88135815801476,-196.82111257122702,0.0,CAF
-21.15161808879222,335.91798783717286,0.0,CAF
318.95272403006135,128.8596752419625,0.0,CAF
-208.8638978149473,-93.11255643791047,0.0,CAF
277.7736327046686,206.10250329090348,0.0,CAF
-149.5658336975568,-337.8096871697419,0.0,CAF
-135.90284823748144,-336.01173358716176,0.0,CAF
153.08143502913546,-349.2261829963901,0.0,CAF
102.81126114162223,362.69720154552544,0.0,CAF
288.5626164647215,-179.317973155803,0.0,CAF
357.90584678078585,66.79690675610927,0.0,CAF
-222.69336978370603,-8.979571326264209,0.0,CAF
339.93750047547826,164.524092771308,0.0,CAF
277.70190338943127,103.10337688899014,0.0,CAF
84.10808463170568,-274.47510898480647,0.0,CAF
-58.621353010814055,342.97510895998806,0.0,CAF
322.7304920626007,-60.84947424556829,0.0,CAF
-316.4384625376886,71.60304757144942,0.0,CAF
-119.02856625919947,230.60421294481895,0.0,CAF
275.81914588842625,-239.72387454334188,0.0,CAF
-213.25438289019365,-15.399009064088377,0.0,CAF
-116.31883942112111,270.9771042116704,0.0,CAF
-267.7497966742887,-142.8568162242603,0.0,CAF
47.950270098737434,306.9402837439128,0.0,CAF
392.22850831860467,-20.403315691513914,0.0,CAF
367.21909213960316,152.3749336460775,0.0,CAF
-113.24244839469398,-176.70872835725433,0.0,CAF
201.40990914390247,326.8063670631092,0.0,CAF
-258.4023463121153,-87.71249420948695,0.0,CAF
-6.9063177839007945,-383.9530344235213,0.0,CAF
87.18234104858044,-389.9123962399476,0.0,CAF
-89.83634838445988,-243.8886328956115,0.0,CAF
-322.0515776438669,-165.76262616891117,0.0,CAF
66.16615750164969,-275.49544047951815,0.0,CAF
66.46398566312816,309.33380784603236,0.0,CAF
17.99024471257852,226.87304230274145,0.0,CAF
61.718605537706516,340.04593383267076,0.0,CAF
-197.85117147036888,131.58017447103555,0.0,CAF
-150.9876820040981,259.04893144863286,0.0,CAF
-312.3462485979894,-68.13838842961003,0.0,CAF
318.0545930201736,208.34024753235173,0.0,CAF
208.0977441312415,335.70814429930556,0.0,CAF
-197.7789435014871,-71.52583209217369,0.0,CAF
-280.56884280106425,-149.9948228015258,0.0,CAF
164.47077559451108,-357.11740257035007,0.0,CAF
-339.08468437017433,-131.90302865518092,0.0,CAF
379.933194755795,-42.116303635744956,0.0,CAF
-5.063475181102444,-213.60198274233645,0.0,CAF
-280.07060228436734,-60.268372575565046,0.0,CAF
279.55461377598294,143.06326845821334,0.0,CAF
164.64567024880782,259.0835657065532,0.0,CAF
-363.43399856346923,-118.42566405287677,0.0,CAF
233.06957536363518,-59.50382908086795,0.0,CAF
357.7215691703794,140.08100700498952,0.0,CAF
157.92583813408584,161.07487824488703,0.0,CAF
16.83746007952572,382.8839080714935,0.0,CAF
-386.53939829889345,73.28679412144731,0.0,CAF
189.8851675387239,160.83566353197352,0.0,CAF
-15.253017606673692,291.91565824081465,0.0,CAF
-320.0858587939583,-146.09859541695351,0.0,CAF
240.09642430486414,276.80296461182184,0.0,CAF
100.9958388115314,-202.75543805116408,0.0,CAF
359.45912287561487,-106.47181667848969,0.0,CAF
134.06379957893856,-275.50736806320185,0.0,CAF
-52.2374177153676,-347.0163235114787,0.0,CAF
-142.92358123778206,203.939114595605,0.0,CAF
-32.04536981599114,-245.0675757170874,0.0,CAF
-272.02371910187935,-20.723525015565667,0.0,CAF
298.2520779422133,-5.573747485172209,0.0,CAF
37.165217138835445,286.4169287355166,0.0,CAF
-56.37484713911071,269.77670656905036,0.0,CAF
-205.65667763658848,-98.39251184044421,0.0,CAF
194.65023203149218,228.68021654392064,0.0,CAF
-141.04790328084914,346.4943146771049,0.0,CAF
51.300033410157376,297.9455690079037,0.0,CAF
-1.336256961645082,-299.9045090842368,0.0,CAF
-248.71692607080035,215.18754313232594,0.0,CAF
-158.10364694338335,-347.2628534408182,0.0,CAF
214.28291414397088,279.01771590724564,0.0,CAF
34.55744397651009,359.95794928632773,0.0,CAF
-33.66725264902588,215.04400717135138,0.0,CAF
120.0146131609143,371.17376741987874,0.0,CAF
268.6249847872947,-163.90283501088746,0.0,CAF
250.94266667704383,291.48799979177255,0.0,CAF
235.00459173733336,-206.22693722624552,0.0,CAF
372.0561986371451,-142.17199040887755,0.0,CAF
-104.48710847863937,206.6597409046424,0.0,CAF
-311.5679429065478,182.168599633509,0.0,CAF
269.6065908904127,280.20115873304115,0.0,CAF
122.76468753251882,-342.55210489454686,0.0,CAF
234.2253007189869,193.74656264605585,0.0,CAF
-27.64401205685999,396.3356567947859,0.0,CAF
312.6610327067106,97.14306857907194,0.0,CAF
113.71577373826284,328.5197381457984,0.0,CAF
-93.22500798691921,-247.77136732914784,0.0,CAF
-3.3428408748939997,318.32633061627746,0.0,CAF
203.86125879145675,148.56081602316294,0.0,CAF
-290.52722466720155,-117.17682360893907,0.0,CAF
272.23791152780757,-238.5943570515386,0.0,CAF
-209.21871410944274,-121.65679428613743,0.0,CAF
90.8634955502389,225.1090534867036,0.0,CAF
339.15186810231216,-20.35846196567429,0.0,CAF
199.33578336267814,-119.6524555760203,0.0,CAF
215.04632408537637,-81.65703604682507,0.0,CAF
-75.59663877968119,-311.5413928419856,0.0,CAF
-18.884092978626605,-364.109580636312,0.0,CAF
274.06700168221386,-139.06223305496576,0.0,CAF
151.30233777961024,343.0569224762009,0.0,CAF
303.41218470878414,106.7619677642279,0.0,CAF
217.79129579689254,50.26935926056615,0.0,CAF
-195.69705463441935,-122.85107738471865,0.0,CAF
-35.384451613526075,-323.7967214395274,0.0,CAF
38.55924071600921,-309.8455977587279,0.0,CAF
280.2012886800542,224.16394571467157,0.0,CAF
234.81655320529464,18.922485541743896,0.0,CAF
-278.5142676102773,258.3358773705202,0.0,CAF
45.081196739339646,313.19795743202627,0.0,CAF
287.42622321032593,249.7195324681689,0.0,CAF
-67.03455726797554,-342.079898709672,0.0,CAF
-275.68380366394615,-129.30246628442376,0.0,CAF
-120.82729817665864,-380.2581562678611,0.0,CAF
-147.30075947636192,255.58144537190944,0.0,CAF
-164.0304014962745,195.71500701293738,0.0,CAF
-201.72190189960452,-122.93297350855218,0.0,CAF
232.62998896093976,-178.50547937182148,0.0,CAF
-155.88775586863818,225.4084956641503,0.0,CAF
342.55842811261346,-130.84584443005937,0.0,CAF
282.0641641805665,239.85928984814134,0.0,CAF
165.335530575758,-156.84345221771508,0.0,CAF
48.92588664601953,-297.8848400126186,0.0,CAF
-227.93325155953482,-22.416564360920763,0.0,CAF
344.8750018308086,43.46768237703401,0.0,CAF
-211.5639694566996,192.7871067557434,0.0,CAF
-321.8518930476597,58.53532148266425,0.0,CAF
155.84055479130845,255.0388099623437,0.0,CAF
189.93519447583938,-264.8289223338466,0.0,CAF
-344.9511900244234,32.519265263202016,0.0,CAF
-199.64453107855988,340.9217286313456,0.0,CAF
187.41487553047736,185.48850210785562,0.0,CAF
164.24306969952752,-168.30144593901684,0.0,CAF
239.70158526329254,-34.50436047934433,0.0,CAF
-79.50646454528747,-240.63297667297357,0.0,CAF
92.1320407235697,-361.81361157386027,0.0,CAF
-242.36910875985407,-311.50906911622167,0.0,CAF
173.68096521520482,189.6924358972504,0.0,CAF
-141.4860068905108,358.6216866280832,0.0,CAF
228.53780120992133,-182.31533660826156,0.0,CAF
227.31132067524092,199.58504721963837,0.0,CAF
-203.05880037033282,-69.43401892156527,0.0,CAF
-279.4085853078254,-196.55948768083695,0.0,CAF
-352.678298251617,151.3039287963658,0.0,CAF
176.1716527969063,-344.3307469435771,0.0,CAF
88.47019541814099,273.7830205518445,0.0,CAF
172.34963743699885,-171.15583932957816,0.0,CAF
-123.04405817092088,-343.86331235017354,0.0,CAF
65.03434263508676,310.0448776647033,0.0,CAF
-98.70626233249844,-271.05367001513343,0.0,CAF
334.59028953989673,-180.03243909445322,0.0,CAF
389.54233716399943,-68.90514634102736,0.0,CAF
231.2457450552536,-101.01988867348669,0.0,CAF
118.43555146289724,-340.8069336050285,0.0,CAF
-205.90907610207697,287.0722333465099,0.0,CAF
-266.4641894856428,159.9353911420333,0.0,CAF
201.71179635415695,-93.08158375798027,0.0,CAF
-253.15406053282388,177.56487903853676,0.0,CAF
-250.24058793878828,-50.57666641086336,0.0,CAF
72.26788586822401,267.49839153953565,0.0,CAF
-343.5753384476089,191.0906230750431,0.0,CAF
288.68797337859775,106.63292089841262,0.0,CAF
-356.3165418473454,-35.370305867328234,0.0,CAF
218.98012058661757,169.34350557080276,0.0,CAF
180.87116986145557,-150.575049550228,0.0,CAF
265.867892624971,-280.93575342562764,0.0,CAF
55.278967993262384,-210.74887674695762,0.0,CAF
-88.26036035338143,249.5300205224095,0.0,CAF
216.4881660695505,160.9648108135423,0.0,CAF
-246.5306438020483,-91.68272525848455,0.0,CAF
-384.27859721607695,80.14214957449512,0.0,CAF
239.9966968224072,31.097736058413297,0.0,CAF
-270.02794511056,294.386140642067,0.0,CAF
-94.90600241390493,216.11441894018503,0.0,CAF
-358.87162845602603,-74.91444132946472,0.0,CAF
268.1253009549968,-276.6199057584134,0.0,CAF
321.71475176218433,2.34472718627381,0.0,CAF
-128.21627930901073,323.98590130997445,0.0,CAF
249.9471680134669,-14.558689773708025,0.0,CAF
288.0199219702541,-266.06195830002304,0.0,CAF
297.55809036148145,72.62762019525428,0.0,CAF
193.45482897575684,-149.39564148527742,0.0,CAF
-162.40474230265042,274.3844821426788,0.0,CAF
-8.252147063309293,378.424652522435,0.0,CAF
-251.9179852245812,41.42020872675221,0.0,CAF
-247.96751970546612,-197.95322203267955,0.0,CAF
-253.69248503489763,200.7598699866281,0.0,CAF
-204.8603181032469,-302.0218261493522,0.0,CAF
250.0185836571812,-73.66542767513835,0.0,CAF
-222.13234395920898,-33.672277371861746,0.0,CAF
-292.0009012058442,-203.80096556066724,0.0,CAF
-149.23303269707534,212.18079923811965,0.0,CAF
-370.06466273963514,135.2764590783008,0.0,CAF
-96.77515860331965,329.92572130346144,0.0,CAF
290.7648645826692,19.156636695213763,0.0,CAF
-107.4663060443483,215.42954708050348,0.0,CAF
-223.17151927322203,2.414939191421495,0.0,CAF
60.46468623101025,234.3676619234766,0.0,CAF
-43.881897500138464,-302.1912485781974,0.0,CAF
312.4556414501497,-225.69060667104958,0.0,CAF
224.80061299414055,283.1623206466118,0.0,CAF
-300.290767489262,-119.85661127042583,0.0,CAF
-31.204384329427487,214.1186072347253,0.0,CAF
191.3201740655373,266.16307369510565,0.0,CAF
360.9224917191692,-50.379493650573934,0.0,CAF
265.74706834767596,-213.09438231009122,0.0,CAF
165.91405592562148,204.8495708745947,0.0,CAF
-50.856345680460656,283.7735648067684,0.0,CAF
-158.65279910666655,179.55970292462175,0.0,CAF
-47.77926662810277,372.9706296429938,0.0,CAF
252.77690589328196,10.700326512044107,0.0,CAF
-272.5194521748938,-268.3663466116863,0.0,CAF
197.0008398394024,62.36649486012805,0.0,CAF
-175.50492053180102,-222.40023182176492,0.0,CAF
281.3070345464543,31.261023410213916,0.0,CAF
-254.75793720705795,-242.4293003252565,0.0,CAF
109.1178503482489,216.29485583785402,0.0,CAF
-259.1454392847233,286.3929047416622,0.0,CAF
-289.87405978451665,-265.71971652575434,0.0,CAF
-277.2984438133634,4.542760626549007,0.0,CAF
-260.5071547399899,-241.84303836414654,0.0,CAF
-168.48055037359774,-246.45280755890414,0.0,CAF
203.51798887192157,-82.14627290636628,0.0,CAF
386.5612532892124,53.7633311310814,0.0,CAF
-386.9414638171447,70.99664231643929,0.0,CAF
340.7467812230052,148.93317931573756,0.0,CAF
-226.29469696140941,38.92697432796466,0.0,CAF
48.51701094652854,209.54668979973582,0.0,CAF
-238.74486554065902,22.10370843198046,0.0,CAF
-224.03842210531067,-127.34431211038934,0.0,CAF
389.6901974328254,24.70799776220305,0.0,CAF
110.02452592713894,-353.95950057720574,0.0,CAF
-352.74662430155223,-19.58787399523456,0.0,CAF
-29.14811498836322,227.91758290291693,0.0,CAF
-0.014818040950647931,340.84512602160885,0.0,CAF
186.18904735204814,77.3573018754816,0.0,CAF
-251.40784937275222,-193.62639291062436,0.0,CAF
-258.9848676181891,-67.84861179558911,0.0,CAF
168.7769413809228,297.3919246857466,0.0,CAF
-212.74523705569862,-62.556735129032894,0.0,CAF
267.1068841362707,255.92544884446394,0.0,CAF
-398.2526691035797,0.8736372604812924,0.0,CAF
353.5073287802986,149.11465406947596,0.0,CAF
274.05368829580243,-13.589812085565214,0.0,CAF
256.0487599481216,-90.79555071833346,0.0,CAF
-96.16571197828408,-187.78037831050855,0.0,CAF
-224.22768703930885,-40.286259313858494,0.0,CAF
143.70624294155272,-148.6856080933558,0.0,CAF
164.09893759604918,-306.42810587096767,0.0,CAF
290.42126553660415,16.777762450895423,0.0,CAF
-53.53152110416934,377.5696901637403,0.0,CAF
-316.16622712726144,198.66401730718053,0.0,CAF
192.67651088801992,277.500116202545,0.0,CAF
298.9137773018526,38.633734224976386,0.0,CAF
-189.19418713067412,292.0939347106136,0.0,CAF
288.59136529071463,164.52406605486652,0.0,CAF
260.5380683585323,-283.9049007934287,0.0,CAF
68.70296191525112,-385.95503317788365,0.0,CAF
-348.3811362024854,93.08184510073085,0.0,CAF
-218.58880684000476,182.3582253534419,0.0,CAF
-301.7328417205069,-99.11067284324878,0.0,CAF
268.12201626213533,-53.18322980731879,0.0,CAF
-277.92844936832205,90.38586854715292,0.0,CAF
-186.77241347621018,248.24498828595432,0.0,CAF
94.4824516588852,-200.53141669591406,0.0,CAF
-157.79280799009902,-281.8516861723527,0.0,CAF
311.2722072281152,-27.742156570364838,0.0,CAF
167.03316773757373,-222.72892649914436,0.0,CAF
-11.060232227554595,-326.52193310002093,0.0,CAF
99.45611844893976,-373.8191658309481,0.0,CAF
-322.5497928948911,37.77565410465468,0.0,CAF
280.5743934407364,-256.42271155864665,0.0,CAF
-99.87400495192679,-360.92674241371475,0.0,CAF
292.25505973586155,99.12007474424458,0.0,CAF
363.683908259683,-151.72314264443492,0.0,CAF
237.14773731918433,-254.78369516863512,0.0,CAF
-183.08913522924462,-322.87931076198174,0.0,CAF
-64.79584324188802,-191.64965466386886,0.0,CAF
259.38113305523103,-118.141934616632,0.0,CAF
-38.15048955677395,308.96555792254543,0.0,CAF
14.75737588879722,-237.91423144526894,0.0,CAF
-306.38952252522836,-133.30995732694137,0.0,CAF
213.7635680401798,128.25159360402904,0.0,CAF
144.8739925504064,217.85365570821963,0.0,CAF
90.87352388258878,268.9153167695004,0.0,CAF
4.1333410101325025,-239.3291104099145,0.0,CAF
-67.25869209026897,-364.7810897229011,0.0,CAF
222.41705858833535,-267.9401697679324,0.0,CAF
-191.06791804781608,-191.42887083158945,0.0,CAF
9.978941703720285,-206.35112529469154,0.0,CAF
-315.5155409202288,-108.90290155393232,0.0,CAF
-91.94416075817117,379.5138914677379,0.0,CAF
-183.90648060480285,-38.791767374175734,0.0,CD4_Tcell
34.0182786891329,93.8976937597473,0.0,CD4_Tcell
163.6963031027386,9.314393716469386,0.0,CD4_Tcell
11.294354809527494,-35.87683430718703,0.0,CD4_Tcell
-87.91979463853801,-168.37699664271437,0.0,CD4_Tcell
78.28813656308904,-12.149001603923836,0.0,CD4_Tcell
-197.5140686552185,11.143095916263846,0.0,CD4_Tcell
-72.48588877016071,49.57575185243022,0.0,CD4_Tcell
52.51797724584436,-190.43900549757265,0.0,CD4_Tcell
-11.06305220608628,-130.73394858129285,0.0,CD4_Tcell
-48.8991408612661,-96.34949295399984,0.0,CD4_Tcell
77.92245812665404,-120.80098512328127,0.0,CD4_Tcell
105.07646926988376,34.332438028570486,0.0,CD4_Tcell
-178.54449237296248,3.206825769024103,0.0,CD4_Tcell
21.812102953848246,142.08141054728625,0.0,CD4_Tcell
87.7421561901012,7.355143155294809,0.0,CD4_Tcell
146.46017578311054,113.67663998454384,0.0,CD8_Tcell
-88.3068869278294,77.22476901877647,0.0,CD8_Tcell
-84.9351031441663,21.71144684347377,0.0,CD8_Tcell
-88.99236324504166,-23.43998541798372,0.0,CD8_Tcell
14.80506157196699,-0.17926801354681504,0.0,CD8_Tcell
74.8131057211251,-23.2057367487133,0.0,CD8_Tcell
-47.72249559239849,48.41179819714246,0.0,CD8_Tcell
-52.03780051457736,-105.29452484157343,0.0,CD8_Tcell
15.051445246895815,98.90266584906436,0.0,CD8_Tcell
82.48037937159627,81.87739252848952,0.0,CD8_Tcell
72.51673958953704,-157.15019181506662,0.0,CD8_Tcell
48.44296709277588,-160.25387556141004,0.0,CD8_Tcell
-182.0493516062902,1.7745639670238924,0.0,CD8_Tcell
-170.33203097770593,47.36063950254631,0.0,CD8_Tcell
-104.00077263557795,-149.94824769266955,0.0,CD8_Tcell
-8.930802397668437,-146.98804908903438,0.0,CD8_Tcell
-89.56830861474062,131.0209174453058,0.0,CD8_Tcell
5.306864182999669,-87.64288613253706,0.0,CD8_Tcell
-42.276490503028405,-125.26908722941776,0.0,CD8_Tcell
110.44667763836428,-24.44565055148842,0.0,CD8_Tcell
-26.644491445202352,-157.13230209401266,0.0,CD8_Tcell
-63.829284943608684,-68.75065893717607,0.0,CD8_Tcell
-59.39167875948465,-36.5766126105452,0.0,CD8_Tcell
-119.26931778052078,160.1478674014087,0.0,CD8_Tcell
57.3971085381252,151.87234869526435,0.0,CD8_Tcell
39.8577378884938,-58.40027985391611,0.0,CD8_Tcell
-6.2444745526813445,117.07882886380379,0.0,CD8_Tcell
120.5375221237048,109.22334935208883,0.0,CD8_Tcell
69.2427014569287,-119.03295696758867,0.0,CD8_Tcell
49.54585544523703,16.184842127314802,0.0,CD8_Tcell
187.4436257060517,41.53818791211234,0.0,CD8_Tcell
-20.82321490349009,-66.1264260502409,0.0,CD8_Tcell
140.5502880302638,124.8571489673259,0.0,CD8_Tcell
-24.28312945926706,107.92792085884827,0.0,CD8_Tcell
187.41478972569553,-64.6447017627866,0.0,CD8_Tcell
-94.70151599278593,-46.947651707663255,0.0,CD8_Tcell
-58.118324255052336,-138.4345014318704,0.0,CD8_Tcell
14.350007199003544,-40.73939010294813,0.0,CD8_Tcell
77.43221826699018,53.847764769741374,0.0,CD8_Tcell
35.30386547190816,-31.18743953810681,0.0,CD8_Tcell
-87.32666405691371,136.76224489055977,0.0,CD8_Tcell
84.46159713698422,38.064846550122255,0.0,CD8_Tcell
-123.37674638356546,-62.39474547022261,0.0,CD8_Tcell
119.86435908559517,155.58592353619747,0.0,CD8_Tcell
71.61145565201537,46.2506785270743,0.0,CD8_Tcell
88.308355046162,18.51688186357952,0.0,CD8_Tcell
-63.589370441065896,107.17105986496354,0.0,CD8_Tcell
6.340683512998615,-113.0835354178103,0.0,CD8_Tcell
-169.9289909708424,-76.62654775721543,0.0,CD8_Tcell
17.956279945693296,-123.85632471057716,0.0,CD8_Tcell
-30.411068251613646,110.06402749237985,0.0,CD8_Tcell
11.492614609385155,187.28683046312324,0.0,CD8_Tcell
-65.6044976967562,-185.30245120164705,0.0,CD8_Tcell
-92.40739366044384,-15.188855138378718,0.0,CD8_Tcell
165.8935194046117,28.400050155435963,0.0,CD8_Tcell
-103.643117007214,-166.29973753610486,0.0,CD8_Tcell
-6.390810887150304,128.64979619490234,0.0,CD8_Tcell
-141.99434501864735,29.93258691802374,0.0,CD8_Tcell
40.149386426815845,156.67703043757913,0.0,CD8_Tcell
100.71897494838588,109.17973542130031,0.0,CD8_Tcell
-4.531860392874069,-68.83212838281416,0.0,CD8_Tcell
59.483912234371374,177.30995682363587,0.0,CD8_Tcell
-37.70200451391554,170.08483245451498,0.0,CD8_Tcell
-75.29136056373616,-64.22182960404635,0.0,CD8_Tcell
-158.59402385276354,-117.12140901256846,0.0,CD8_Tcell
-107.88620969095464,-133.8349201425726,0.0,CD8_Tcell
28.368154499528032,-12.180582670753697,0.0,CD8_Tcell
-4.043910415128786,131.77888852321038,0.0,CD8_Tcell
93.67335848636371,18.961047539038283,0.0,CD8_Tcell
169.14279665159782,102.87309580055934,0.0,CD8_Tcell
-87.3627572433486,-27.95627252274316,0.0,CD8_Tcell
95.5414235415083,63.910191027123396,0.0,CD8_Tcell
25.270552729349124,-39.89458645195964,0.0,CD8_Tcell
-5.151259268836894,-111.77186908514426,0.0,CD8_Tcell
-103.37354686505219,60.08309325321781,0.0,CD8_Tcell
135.05639087699402,29.4666154226598,0.0,CD8_Tcell
3.124641816591398,-70.24598964558909,0.0,CD8_Tcell
-12.323065290874252,175.33571788792585,0.0,CD8_Tcell
-48.06652608500372,93.70356831188286,0.0,CD8_Tcell
-105.59945791138102,-63.00774587783448,0.0,CD8_Tcell
-88.83216814728192,-153.0824543641332,0.0,CD8_Tcell
-19.90520323274941,-103.83509930193493,0.0,CD8_Tcell
-113.57833598208953,146.60690526336626,0.0,CD8_Tcell
34.811734226215215,46.91769750850057,0.0,CD8_Tcell
50.282194960630015,-46.497098207595606,0.0,CD8_Tcell
-157.93904348376424,-21.124252420900564,0.0,CD8_Tcell
-31.899196042511054,-164.25776543613682,0.0,CD8_Tcell
-61.26995371083277,-189.0207140363015,0.0,CD8_Tcell
154.67458351937094,21.138362161317104,0.0,CD8_Tcell
100.68369924084489,-96.50265931237449,0.0,CD8_Tcell
33.49753095526991,-10.313167238451719,0.0,CD8_Tcell
2.366807995576704,-14.091214205826928,0.0,CD8_Tcell
-148.87942134613675,51.28058612270545,0.0,CD8_Tcell
-88.72539524404942,-107.97915068286892,0.0,CD8_Tcell
-147.93618772234876,106.43570996793979,0.0,CD8_Tcell
-114.68615669751115,93.73427274628598,0.0,CD8_Tcell
165.61668943024657,-62.79638960389254,0.0,CD8_Tcell
-176.45349236187474,-88.8928914556721,0.0,CD8_Tcell
-166.76551727110606,-81.76461670799641,0.0,CD8_Tcell
-65.8963575250599,24.367549620038922,0.0,CD8_Tcell
-31.660232718192994,-27.703229283214068,0.0,CD8_Tcell
-80.4571400087639,80.32771370142041,0.0,CD8_Tcell
-63.205388649997644,-23.84881594582832,0.0,CD8_Tcell
-57.816985108528755,-174.0370866948857,0.0,CD8_Tcell
2.681629719223291,150.55251962348194,0.0,CD8_Tcell
-3.834015477650735,107.59348995933772,0.0,CD8_Tcell
17.933772514501246,-23.613783510686435,0.0,CD8_Tcell
181.48501482698435,-77.244931671453,0.0,CD8_Tcell
-29.291003309831368,-134.61851801672339,0.0,CD8_Tcell
-159.5824770946327,-33.7365388465313,0.0,CD8_Tcell
17.187398626482953,-151.8637649285222,0.0,CD8_Tcell
64.50652013453937,173.48254724399214,0.0,CD8_Tcell
-78.29428221954178,54.61308381690967,0.0,CD8_Tcell
69.8613480501407,94.5984104253216,0.0,CD8_Tcell
104.92925981841421,54.591513070158626,0.0,CD8_Tcell
39.47828468322304,104.44748940984132,0.0,CD8_Tcell
-120.35547236855852,-134.33547312061023,0.0,CD8_Tcell
65.41759334596468,39.79285519695836,0.0,CD8_Tcell
161.98104335024053,52.80673356131511,0.0,CD8_Tcell
140.3780171758644,141.5211534525457,0.0,CD8_Tcell
-82.10277802186118,-42.25053260415951,0.0,CD8_Tcell
-52.00331689808661,183.52986589552586,0.0,CD8_Tcell
100.10542527604201,-134.99856266681726,0.0,CD8_Tcell
