x,y,z,type
242.96108868848043,25.236835822563542,0.0,CAF
-124.25375825501102,373.33445448629567,0.0,CAF
-169.5332838012761,341.63408959018255,0.0,CAF
-337.0386731277983,-111.71375370905007,0.0,CAF
0.3802711617191653,391.80304656083695,0.0,CAF
224.02533042399187,268.13944561428355,0.0,CAF
140.42894200410325,-149.12666071180215,0.0,CAF
-294.04843338345927,215.14263124419838,0.0,CAF
352.47851429211886,45.842446496926186,0.0,CAF
274.94772083082285,-276.8636801881519,0.0,CAF
144.3870575540171,-226.81448270566702,0.0,CAF
-109.66792099691477,338.90752602397055,0.0,CAF
-384.397061650721,46.141885493842196,0.0,CAF
-97.79698532726593,-176.05682053134996,0.0,CAF
132.66838886504442,334.82243976927464,0.0,CAF
-210.1884352417387,-323.0221595096727,0.0,CAF
-226.47863876280775,-196.7474551835069,0.0,CAF
48.86908663127528,230.72411711309596,0.0,CAF
323.7109291519177,203.1579360690211,0.0,CAF
43.3398123638481,-246.63569409309784,0.0,CAF
26.61071378737854,334.6862159781083,0.0,CAF
-207.46274671518538,14.144791956838091,0.0,CAF
52.15123512535533,-323.0842496170332,0.0,CAF
-366.5939962638604,-131.8813459194918,0.0,CAF
-95.64486849147957,-243.4484319203335,0.0,CAF
348.9354955065668,7.001166836126017,0.0,CAF
338.4171821515638,107.37025799480708,0.0,CAF
330.0076304163184,153.59261184999139,0.0,CAF
-272.77001356753385,-151.0434411659797,0.0,CAF
155.00931230114367,-306.8937135660852,0.0,CAF
-45.52119917512133,-345.1937654214892,0.0,CAF
209.96070142091096,-110.75783366836771,0.0,CAF
72.22949451806447,368.39215065166024,0.0,CAF
96.10962263450025,-351.2970636808107,0.0,CAF
112.56878959865833,189.9337760413081,0.0,CAF
-70.95588210268264,-321.8379565247143,0.0,CAF
-296.82275155422576,-170.82834830192309,0.0,CAF
-198.31401002280774,169.1065424996237,0.0,CAF
-133.17506347215382,261.7597703486956,0.0,CAF
331.5459044778278,144.9987263796462,0.0,CAF
291.96566006958454,25.148656184735316,0.0,CAF
229.74160887070502,-248.10828078082417,0.0,CAF
290.9555531971568,-169.0079088318572,0.0,CAF
342.29699107710803,0.8590046062982637,0.0,CAF
382.0566083947675,61.2912745033017,0.0,CAF
284.7887703763516,-123.46629204427113,0.0,CAF
47.80608133027201,325.4167348892368,0.0,CAF
-276.2535043414966,286.29603352268913,0.0,CAF
293.7252324659286,-196.3123263040041,0.0,CAF
119.30133148086405,-182.71795961776232,0.0,CAF
-156.96185090460665,-143.7881205471961,0.0,CAF
138.6422958072117,351.10042106078123,0.0,CAF
-226.5425504685595,-81.38737250787983,0.0,CAF
-146.24664018865676,-266.64757608590236,0.0,CAF
-107.68625252225777,278.9533336385636,0.0,CAF
50.693196837725985,-223.12806212200164,0.0,CAF
95.90183780036155,-388.05136608220306,0.0,CAF
-27.50335784411242,309.0929202478453,0.0,CAF
-378.3064115212441,-44.96391500080793,0.0,CAF
165.18009550333068,-301.2437012019175,0.0,CAF
-66.3639679234729,-337.9458895593317,0.0,CAF
145.52975077203874,209.91798965197262,0.0,CAF
152.25882140798873,179.45734867876521,0.0,CAF
349.4334340755756,-3.6746974592109134,0.0,CAF
186.69717780646124,-197.24958938024494,0.0,CAF
-12.437079219568448,-371.2752934335679,0.0,CAF
-271.7708458217141,142.02979223271063,0.0,CAF
-242.30852701236685,-157.33807497188656,0.0,CAF
-220.3844199842664,-253.65287340046615,0.0,CAF
-291.78822464914964,-113.74446309182869,0.0,CAF
-207.54663673733856,256.96242246083875,0.0,CAF
289.2685693254767,-230.25919137712904,0.0,CAF
-327.18247732385794,165.74167012105792,0.0,CAF
159.95554893634574,-202.73436178018284,0.0,CAF
-282.80743541296295,-193.7552288088123,0.0,CAF
-247.08704786948928,150.21614857045398,0.0,CAF
250.84348636387236,47.32864967643841,0.0,CAF
-258.09325454845276,261.27962025621656,0.0,CAF
93.55728904825214,275.66083990283295,0.0,CAF
-32.990797266600985,-322.59958263067523,0.0,CAF
17.240707145168475,286.13235301069,0.0,CAF
-197.8826000404205,84.36764720260092,0.0,CAF
85.91487041631432,182.27684390244613,0.0,CAF
70.34904334491554,202.37492892720024,0.0,CAF
-276.2843984470492,129.91573559447673,0.0,CAF
337.57237979209583,207.91983300117772,0.0,CAF
-139.72298302911133,166.07647609841106,0.0,CAF
-43.566090772621564,282.0472043684997,0.0,CAF
-298.6414997824521,-173.74427995776514,0.0,CAF
249.02747850906596,210.76216250787618,0.0,CAF
164.67005831098953,-192.7242299753636,0.0,CAF
151.09380945309618,-206.143242711552,0.0,CAF
-192.1125383490267,-111.60100966164947,0.0,CAF
385.6670336686951,83.87245491484313,0.0,CAF
232.25405623864978,-293.23214598007786,0.0,CAF
382.0029292965914,87.14774372094078,0.0,CAF
264.54947461810207,85.1382604371319,0.0,CAF
-362.94906583927485,25.146511662869734,0.0,CAF
322.82241563214376,-185.9879136178404,0.0,CAF
-207.60473034967342,-192.42594023102953,0.0,CAF
-46.4072502280896,354.6991204348222,0.0,CAF
-94.65693806202857,281.2184586824872,0.0,CAF
-300.9826300081979,145.45787069664004,0.0,CAF
380.4641729915096,-19.0291602131932,0.0,CAF
-311.1594811374826,63.75935472797122,0.0,CAF
248.7784226674237,47.21103287210503,0.0,CAF
-131.31194583544308,230.14690449727883,0.0,CAF
128.48619104300224,338.60913371353877,0.0,CAF
-63.39306199753932,224.35905107128838,0.0,CAF
-152.922127483396,309.60319036559815,0.0,CAF
153.91631336748955,162.46169380517082,0.0,CAF
-206.81911985846503,-32.82276952178132,0.0,CAF
-62.085207409926014,251.57126344017203,0.0,CAF
63.50955378683779,229.30859030038062,0.0,CAF
64.20843688126818,-312.83551559231,0.0,CAF
-18.13240017889514,-327.78691222873147,0.0,CAF
135.18073806468362,-223.54256237093875,0.0,CAF
125.73401332356387,215.16975222250838,0.0,CAF
-219.2499573988013,-237.92076042882337,0.0,CAF
-202.20416566991523,53.11355501387058,0.0,CAF
-119.58511342086483,365.3580354200767,0.0,CAF
53.93025015978624,-336.76784296885927,0.0,CAF
-127.32803138172041,-215.40563108694218,0.0,CAF
-317.62997811747846,-5.978056898406191,0.0,CAF
103.49048839815983,-178.3177357691139,0.0,CAF
182.93941996273742,221.74223056187753,0.0,CAF
-4.1583499411302025,-267.42584296679735,0.0,CAF
350.57385941339186,170.68144395867736,0.0,CAF
-238.92516011005645,134.82115820094674,0.0,CAF
10.66404589186522,338.85253240012196,0.0,CAF
73.6888614030383,-273.6970156694226,0.0,CAF
144.95914262172306,183.84493785879582,0.0,CAF
71.45739902755743,314.68135198292816,0.0,CAF
231.90220943970195,306.8384165352476,0.0,CAF
-343.6093336386139,-32.064875285603485,0.0,CAF
58.33566040492935,237.31510529839548,0.0,CAF
342.7581101309492,-185.9058386209902,0.0,CAF
329.44028141265113,154.89440316346992,0.0,CAF
177.8571284664863,277.64438686872376,0.0,CAF
243.6563963147765,-166.13296086519418,0.0,CAF
141.4152329644628,201.60041114340441,0.0,CAF
368.35065569095076,69.22625471573475,0.0,CAF
293.6148743134493,207.62415605800345,0.0,CAF
-261.10922463871447,186.77522438095826,0.0,CAF
3.3393530091674033,-227.5832536477629,0.0,CAF
341.46395151130287,-0.4076075225746653,0.0,CAF
18.77485304008107,-291.6733489459897,0.0,CAF
-38.64788500173165,-246.71475640869508,0.0,CAF
275.2368020927154,257.1032992616043,0.0,CAF
-201.63728151329485,334.33118271341084,0.0,CAF
-75.73607641363166,-277.88777542549127,0.0,CAF
325.1657198265408,-184.1567837081732,0.0,CAF
28.932462237835356,-280.7635521191947,0.0,CAF
-225.7390660370676,28.733370420225665,0.0,CAF
-257.38887761511205,132.41306489914632,0.0,CAF
-316.98391414286164,-127.67450873015,0.0,CAF
-204.1370895730839,213.4302022374969,0.0,CAF
261.1672833433899,-194.2958848746716,0.0,CAF
-132.1880732109442,-179.47271804178393,0.0,CAF
108.7630611678785,-275.26063959890155,0.0,CAF
-367.76370539173735,143.41624220045426,0.0,CAF
-271.407831610432,18.632110310389706,0.0,CAF
-152.882440215992,-219.17994838398656,0.0,CAF
-98.25194842970849,-182.65512605757968,0.0,CAF
-314.3201656500354,214.4104771397086,0.0,CAF
-395.70208755942366,-37.89849182992692,0.0,CAF
-210.8730494143701,147.30563046247985,0.0,CAF
-215.98713548711157,208.9185477376838,0.0,CAF
300.5782481567769,-53.867463961721135,0.0,CAF
-267.12930873186383,-13.87452156074783,0.0,CAF
-59.57939852523359,-345.0244982471302,0.0,CAF
74.02685755384165,369.2267005086022,0.0,CAF
-301.7807760181546,113.1150310050691,0.0,CAF
312.21363046433197,154.86803273517293,0.0,CAF
210.92847288491075,-118.84231064387315,0.0,CAF
-149.98041935276026,294.1196873935671,0.0,CAF
-272.9689783966137,255.60955726187498,0.0,CAF
-111.49053703400772,260.76277904755426,0.0,CAF
52.37855713885924,217.5361609683019,0.0,CAF
-144.44725372190388,-369.380905913455,0.0,CAF
-138.88639943242055,339.1573338824557,0.0,CAF
-214.54958627014955,84.49318425056566,0.0,CAF
-72.36562885189467,-344.9711067702466,0.0,CAF
-352.14323260412505,-132.09106107736326,0.0,CAF
-170.1334541041693,315.1142196013135,0.0,CAF
141.7030039437795,242.42362444207507,0.0,CAF
-95.58288275850909,300.78411148069927,0.0,CAF
225.52790618232225,4.608032079466279,0.0,CAF
46.029525625576916,357.5268799974615,0.0,CAF
46.78133965677886,288.1996761591382,0.0,CAF
310.17319880873384,134.56678586394898,0.0,CAF
-168.5871501049095,131.42224449809132,0.0,CAF
-331.92911685735817,-116.04805764672031,0.0,CAF
-235.84303510939654,-208.5204075023562,0.0,CAF
294.2686514502519,-127.06462576374717,0.0,CAF
-242.09811091424854,56.5241782776886,0.0,CAF
218.8617814983683,-135.3996762727645,0.0,CAF
288.56091541064546,231.4502526404384,0.0,CAF
150.26335897114575,-310.5111554122232,0.0,CAF
176.98986615809605,116.53033522259382,0.0,CAF
176.63859938287922,221.8204369265972,0.0,CAF
51.297142874264566,-253.9134100571384,0.0,CAF
-296.1488000600479,129.3934770770452,0.0,CAF
-92.20403800940925,374.7196912881013,0.0,CAF
-215.19715843019188,312.27365097546345,0.0,CAF
-340.5463331366466,-165.90002193056958,0.0,CAF
194.29357123092294,-89.72056991924781,0.0,CAF
-45.49904567356006,-290.0040509233238,0.0,CAF
-266.51792483983866,-62.5590158893903,0.0,CAF
-56.98075335925191,351.0371262532919,0.0,CAF
-193.5538018161718,181.409746308826,0.0,CAF
-97.58683119880929,-237.37574784905343,0.0,CAF
9.811245036697333,-240.23629420071845,0.0,CAF
136.60177720548043,-181.46868505854292,0.0,CAF
135.2368210194275,-178.22791519106144,0.0,CAF
-218.23066130624494,57.095493748040695,0.0,CAF
88.87759728680892,293.7760370326707,0.0,CAF
348.84426036298566,-40.775345393598585,0.0,CAF
-16.941574921492222,336.00764633314685,0.0,CAF
-225.08282318493752,-7.619919786167829,0.0,CAF
-186.56650600148615,-161.7708564279984,0.0,CAF
-57.96800633604928,392.6705045731758,0.0,CAF
-152.71176681953327,256.3184777981265,0.0,CAF
-199.59991277766753,-323.0724581954449,0.0,CAF
343.9964198184747,-108.49618135415771,0.0,CAF
175.7213063773816,-198.9627265507892,0.0,CAF
-92.57671779023721,301.63992565450167,0.0,CAF
-116.73336022910796,267.7775160420885,0.0,CAF
40.8115544719105,-207.82997219938417,0.0,CAF
-297.10910225005034,-210.34944262428536,0.0,CAF
-251.67100461289158,280.34031345426524,0.0,CAF
237.10546448049485,230.63706402176265,0.0,CAF
75.43966316631915,269.02935459029925,0.0,CAF
163.21742786400708,253.6390764275968,0.0,CAF
-214.2497483220937,-101.88801789143875,0.0,CAF
178.22740298320764,118.15701497166775,0.0,CAF
195.88778090876522,-123.57321050762027,0.0,CAF
-227.61599967482064,105.55056267177964,0.0,CAF
-273.4265004436927,50.99896160924666,0.0,CAF
305.987266143578,88.60236463818038,0.0,CAF
210.061138427739,161.11202337092575,0.0,CAF
81.31743274085024,-235.15298701031148,0.0,CAF
-225.3624877696661,-126.2497661800582,0.0,CAF
-235.7043247732803,152.15974611508418,0.0,CAF
-296.04070674588644,-190.46856750761717,0.0,CAF
-150.3711070673638,-348.0547706189388,0.0,CAF
340.1545136491049,-194.6411096871015,0.0,CAF
-31.703913990795566,-354.98918368623765,0.0,CAF
57.521593226070266,298.4357402821591,0.0,CAF
162.77408244522715,-117.68157750096056,0.0,CAF
159.52245197410383,-195.24524331614728,0.0,CAF
-285.1657010034672,70.63010679676387,0.0,CAF
-304.2752190745103,211.36114951625436,0.0,CAF
-356.0279177341564,-0.1533445047988628,0.0,CAF
190.3109574077088,285.9770166310492,0.0,CAF
-81.92683724423841,385.7803029557952,0.0,CAF
-329.3865144757734,-115.61278266085984,0.0,CAF
330.347661650065,-119.71486878384776,0.0,CAF
-63.0302247600954,195.01241782128963,0.0,CAF
337.2139326205046,-104.29814344176862,0.0,CAF
237.2418925348483,122.13002523683232,0.0,CAF
46.29524935243915,-283.89852790094983,0.0,CAF
223.38355527055165,109.38067977966274,0.0,CAF
180.38012099972167,-216.26549254103728,0.0,CAF
336.03085952776024,-1.2066369242308452,0.0,CAF
-257.952935887093,-186.10459471397294,0.0,CAF
328.16218502021485,111.1011830719837,0.0,CAF
-201.43666000586202,214.32109835144698,0.0,CAF
13.54940736248259,358.54002477996886,0.0,CAF
-86.391398929449,-327.4058423506844,0.0,CAF
196.61584381419928,-75.40459421007608,0.0,CAF
145.93600273126654,-137.32091328493115,0.0,CAF
244.93627831691012,-165.19379989830085,0.0,CAF
-319.13452459736243,138.50326508738874,0.0,CAF
179.02079523840334,128.2813713761346,0.0,CAF
-298.5380766862278,260.34265885914624,0.0,CAF
2.779881874438915,343.9664867551516,0.0,CAF
204.9199500206038,199.8389575049638,0.0,CAF
294.98370911660675,-132.7313721450141,0.0,CAF
55.55983321237435,351.2487088464602,0.0,CAF
-288.6628602331476,217.02480098040508,0.0,CAF
240.50141129298683,-257.11650506964065,0.0,CAF
-329.4953162137897,105.04155651691605,0.0,CAF
47.157282093783905,239.04567851905026,0.0,CAF
32.673965232749694,-238.7550037770224,0.0,CAF
-327.66516611561707,117.80723343167098,0.0,CAF
123.28068949893112,312.7609787794827,0.0,CAF
150.4905655410163,333.26095952395804,0.0,CAF
-280.55367552224396,-11.863001793382908,0.0,CAF
186.1728468206066,-177.02775025583253,0.0,CAF
-191.33982583890426,271.42156309442464,0.0,CAF
105.24392757934328,-331.3853613905957,0.0,CAF
15.612623714875811,368.22672453118133,0.0,CAF
-150.67763226526668,174.12453869609982,0.0,CAF
-112.45140802883022,236.37647270772112,0.0,CAF
166.79002886867434,-151.7128083936095,0.0,CAF
-321.7943440011043,142.92020328644833,0.0,CAF
284.4025864884972,-262.8476423464497,0.0,CAF
-240.27753301173883,-142.72972041965483,0.0,CAF
262.42621698221336,-280.6144426575032,0.0,CAF
-226.6288302254376,26.7566965409867,0.0,CAF
267.33104391327856,28.85571930561353,0.0,CAF
-340.3966128931962,-29.398369128582516,0.0,CAF
375.3349718541749,-108.63162335428805,0.0,CAF
-368.77486068697004,-41.230853154836176,0.0,CAF
-322.71343918678866,-204.83832934791985,0.0,CAF
-93.43168648569302,-226.78742872320157,0.0,CAF
-4.451976736234337,-335.32888019466424,0.0,CAF
-356.86466717827653,-137.09299508770724,0.0,CAF
-316.22260720344076,-142.63148980562096,0.0,CAF
-49.68607767375314,262.87179673251893,0.0,CAF
-4.323570077464525,232.4177206670078,0.0,CAF
-122.10276600654565,-369.14013981856573,0.0,CAF
-0.6902821800471419,317.5343842356383,0.0,CAF
-5.194109333833147,351.92056729942385,0.0,CAF
32.58899139639902,302.2054398018514,0.0,CAF
282.7050843976201,238.4897364443759,0.0,CAF
-377.0333758579271,23.988044731166024,0.0,CAF
149.88451216733543,-319.92470591438644,0.0,CAF
-333.31701693106527,-175.82855459931986,0.0,CAF
-31.287868959973572,-328.29040556058004,0.0,CAF
-3.177514713589304,-273.6158799693564,0.0,CAF
11.493559875049668,329.3430430023372,0.0,CAF
342.19690842287747,77.99882063758959,0.0,CAF
-273.2354170191271,-113.64305029929746,0.0,CAF
-343.5304321293929,-45.886128123151934,0.0,CAF
141.50719861098094,288.05357579502163,0.0,CAF
-294.97635246297455,-153.79474980990705,0.0,CAF
-50.94341271649525,-260.26689693929643,0.0,CAF
-232.5040057662875,-27.732246775257135,0.0,CAF
300.33775433309484,134.0171236836024,0.0,CAF
-300.90360595248666,77.70424479708794,0.0,CAF
-178.22631605112008,320.1192239641241,0.0,CAF
-350.2460389773929,65.71656416126233,0.0,CAF
251.26762156524583,132.6835705521708,0.0,CAF
-74.89498350601471,272.43950181577105,0.0,CAF
206.78904212821098,-42.293942404656754,0.0,CAF
262.5187663553033,-85.17634917572272,0.0,CAF
-232.60677515018216,96.3134154014309,0.0,CAF
201.81762238417681,149.4642563365246,0.0,CAF
171.71957431886716,285.1586934993437,0.0,CAF
-276.40617001851825,175.0243797645678,0.0,CAF
74.25670833043364,-279.88287763248184,0.0,CAF
-361.58858780116583,20.074884749122496,0.0,CAF
-208.37501717915922,13.873363096633346,0.0,CAF
-321.5876168312446,67.73641357428514,0.0,CAF
-33.46565578136547,-226.12356996694675,0.0,CAF
329.78400133852966,73.44401652536726,0.0,CAF
-275.28369244785193,37.050086187578565,0.0,CAF
231.99400383130893,-7.309402950048493,0.0,CAF
-246.92146919096393,-234.43776335577334,0.0,CAF
192.12739214797955,-171.81981717130753,0.0,CAF
-385.19356099250376,-59.74997927238355,0.0,CAF
-266.6694011148906,-38.42170659986695,0.0,CAF
-82.06461842093256,328.06330949293596,0.0,CAF
75.6304946087416,-387.6716628541541,0.0,CAF
78.93753765411302,320.8983912621045,0.0,CAF
241.5388150300064,-67.63779531428872,0.0,CAF
-357.2726543751603,-12.495266007647965,0.0,CAF
-93.40091332985038,299.2355221279542,0.0,CAF
-39.97759278881242,339.29050093088665,0.0,CAF
-324.5493387560827,8.54013625494976,0.0,CAF
-213.8632641736115,-127.1807329318592,0.0,CAF
182.58829871545424,290.96988398470126,0.0,CAF
