x,y,z,type
160.58316760677684,50.568455124615625,0.0,epithelial_tumor_class1_class2
-84.38283235209545,85.53182173424383,0.0,epithelial_tumor_class1_class2
-60.377314526031554,161.92040030464833,0.0,epithelial_tumor_class1_class2
159.94562639965605,-19.281725609706935,0.0,epithelial_tumor_class1_class2
2.0773672543631934,-161.75191163025323,0.0,mesenchymal_tumor
-90.22246050995864,160.3309762198949,0.0,mesenchymal_tumor
-164.75804606426718,-35.165247038019544,0.0,mesenchymal_tumor
81.56957832698355,106.25759171697223,0.0,mesenchymal_tumor
-49.05830978641426,36.083766273055446,0.0,mesenchymal_tumor_class1
96.03509185251643,-128.1964996383372,0.0,mesenchymal_tumor_class1
81.97396638758022,21.60420582325722,0.0,mesenchymal_tumor_class1
99.5449169149888,48.16234114365554,0.0,mesenchymal_tumor_class1
140.72267410456118,12.543528258879522,0.0,mesenchymal_tumor_class1_class2
100.0148382866305,23.37998106970113,0.0,mesenchymal_tumor_class1_class2
-60.81887974335902,-29.27655374009791,0.0,mesenchymal_tumor_class1_class2
-94.49424291557945,140.91321034644616,0.0,PDAC_unclassified
34.24598726013041,-174.79602468062643,0.0,PDAC_unclassified
-118.17388364983441,71.93830742919107,0.0,PDAC_unclassified
-7.261539731359258,-141.11896015905265,0.0,PDAC_unclassified
61.67841806640516,-137.63241975802316,0.0,PDAC_unclassified
16.82596172905848,143.17431178016108,0.0,PDAC_unclassified
-10.181439554257462,53.99429913316145,0.0,PDAC_unclassified
1.1057610345601812,111.59160784910846,0.0,PDAC_unclassified
65.96076300179766,90.79001132429383,0.0,PDAC_unclassified
-117.683974663579,70.88296364194456,0.0,PDAC_unclassified
-69.26771141575107,-71.73452376340244,0.0,PDAC_unclassified
-133.02768197618641,64.57087633307731,0.0,PDAC_unclassified
12.413264650941256,41.437139024648026,0.0,PDAC_unclassified
55.15713570024424,69.33032777616117,0.0,PDAC_unclassified
22.06353077441916,-78.84848343157037,0.0,PDAC_unclassified
-85.3761103239337,-104.12674203394852,0.0,PDAC_unclassified
97.17436801975573,117.56464029201011,0.0,PDAC_unclassified
88.40853827302703,162.969173888014,0.0,PDAC_unclassified
-31.6173519678675,42.35351378626534,0.0,PDAC_unclassified
-68.62596975123112,-52.7903287634936,0.0,PDAC_unclassified
46.93486704290322,95.1624144390375,0.0,PDAC_unclassified
31.044682602456255,-83.55562907752726,0.0,PDAC_unclassified
-130.0171564356279,-2.784620579062073,0.0,PDAC_unclassified
149.2270644126978,-89.87056894225654,0.0,PDAC_unclassified
-158.612772400949,64.42220576269706,0.0,PDAC_unclassified
-40.7317621184769,-153.08336418351774,0.0,PDAC_unclassified
-131.91797538670866,-50.03536396288596,0.0,PDAC_unclassified
151.1662101438817,98.21931503273369,0.0,PDAC_unclassified
8.105853922719218,123.96861711916677,0.0,PDAC_unclassified
-16.338931577363315,6.308431894848278,0.0,PDAC_unclassified
-103.60942407324515,-126.76244484696744,0.0,PDAC_unclassified
-101.3755658004369,-116.94040844108765,0.0,PDAC_unclassified
20.83794845265125,83.20533680431697,0.0,PDAC_unclassified
-11.152703343728035,-83.94440672159122,0.0,PDAC_unclassified
-7.7775857705380576,74.08031914663259,0.0,PDAC_unclassified
-182.87289813998578,-15.82758487663153,0.0,PDAC_unclassified
46.84754542120391,-105.46913904806226,0.0,PDAC_unclassified
-90.88811850840699,-130.8792991508766,0.0,PDAC_unclassified
132.17369539358074,79.96048643398278,0.0,PDAC_unclassified
-121.47932469622552,-51.098827928798606,0.0,PDAC_unclassified
109.74965932072922,5.666680864261807,0.0,PDAC_unclassified
-174.13499375198404,52.715728637561185,0.0,PDAC_unclassified
106.46137008251102,-58.072098141380096,0.0,PDAC_unclassified
-137.00283952033126,115.53682380583909,0.0,PDAC_unclassified
-77.33169795362417,64.37446492914025,0.0,PDAC_unclassified
55.319460029457275,-145.88684274352525,0.0,PDAC_unclassified
122.84042448509891,-1.1339431638087447,0.0,PDAC_unclassified
-106.5837983488041,16.5172436412616,0.0,PDAC_unclassified
189.65094686520013,28.29147306392664,0.0,PDAC_unclassified
129.19734891811765,-42.07984145228121,0.0,PDAC_unclassified
87.16070632846062,8.281775140469433,0.0,PDAC_unclassified
21.688858301040884,123.14700350657341,0.0,PDAC_unclassified
-109.7166470825221,-114.33748781223377,0.0,PDAC_unclassified
88.67340577762347,82.43660816966747,0.0,PDAC_unclassified
56.12501949082013,48.20229778506503,0.0,PDAC_unclassified
101.95759838957666,-134.1483289807424,0.0,PDAC_unclassified
148.6432184077094,-64.2036915027922,0.0,PDAC_unclassified
99.0707133512214,96.6164378434659,0.0,PDAC_unclassified
-69.47041013919817,-146.84618519910143,0.0,PDAC_unclassified
-83.34656279559297,115.96317108881694,0.0,PDAC_unclassified
-93.57227180167314,-157.0888420936404,0.0,PDAC_unclassified
44.091981386824656,10.685492034831595,0.0,PDAC_unclassified
-56.63515878444186,88.79073577622344,0.0,PDAC_unclassified
-29.202608131067475,-24.99217770642986,0.0,PDAC_unclassified
-26.3014306793828,-82.70019705108379,0.0,PDAC_unclassified
-184.56707739749672,-16.75866492509606,0.0,PDAC_unclassified
-2.3065740411320035,-51.98022054532311,0.0,PDAC_unclassified
122.055581189929,-0.922015395049422,0.0,PDAC_unclassified
-119.6340328949713,133.60310322110968,0.0,PDAC_unclassified
-171.99865302385692,4.901595921357142,0.0,PDAC_unclassified
0.6861192032404756,55.15322312938544,0.0,PDAC_unclassified
-84.26747871726052,-60.63016799498247,0.0,PDAC_unclassified
-81.72253844171682,175.28254664657496,0.0,PDAC_unclassified
117.20345988122678,6.105530271246661,0.0,PDAC_unclassified
15.553420088114285,70.51683493309861,0.0,PDAC_unclassified
119.68534737534632,25.770543534720847,0.0,PDAC_unclassified
85.09957098998328,125.88350255209596,0.0,PDAC_unclassified
-3.210793070274168,48.56907748796577,0.0,PDAC_unclassified
75.9902262560752,-179.61630570676067,0.0,PDAC_unclassified
21.468363689811856,-170.53856595924728,0.0,PDAC_unclassified
-17.516479378167983,-162.05770573042676,0.0,PDAC_unclassified
-154.2316892168518,-72.53495511814683,0.0,PDAC_unclassified
89.72142386926072,-57.35584454475552,0.0,PDAC_unclassified
-9.454604563411698,-76.27636728786709,0.0,PDAC_unclassified
138.6276599351001,-46.28854135701334,0.0,PDAC_unclassified
-150.6924092867612,-125.8129535254543,0.0,PDAC_unclassified
33.872822442062905,-94.94343249559128,0.0,PDAC_unclassified
-28.705256645901027,-135.32711363350086,0.0,PDAC_unclassified
-88.4910452843564,-100.89983797528116,0.0,PDAC_unclassified
-79.63652522834447,-55.6111172522562,0.0,PDAC_unclassified
3.2930960541378953,96.04405618619373,0.0,PDAC_unclassified
-0.63502094236705,-84.28497051224024,0.0,PDAC_unclassified
109.4956327409425,35.530245490875586,0.0,PDAC_unclassified
113.82552433714457,-54.59349429844164,0.0,PDAC_unclassified
143.08619624350956,61.46048980918649,0.0,PDAC_unclassified
77.18779827749196,73.80837089867158,0.0,PDAC_unclassified
-77.09485115687458,-164.86014909118205,0.0,PDAC_unclassified
64.09858028556489,-120.20333241255133,0.0,PDAC_unclassified
85.52043514405251,160.58745266574104,0.0,PDAC_unclassified
17.942419553123926,4.032680656352568,0.0,PDAC_unclassified
-24.222718458419063,165.91631627231916,0.0,PDAC_unclassified
76.64481036156035,-49.89001057616381,0.0,PDAC_unclassified
29.425353271599327,-87.32838318790768,0.0,PDAC_unclassified
-63.02177555349953,154.69521235856513,0.0,PDAC_unclassified
-94.15732709820772,-81.8032304783455,0.0,PDAC_unclassified
18.27341004821324,-91.90103798518672,0.0,PDAC_unclassified
142.21432752349142,75.3496878396847,0.0,PDAC_unclassified
74.54985061484219,63.63254080898256,0.0,PDAC_unclassified
107.36289607853823,-59.26941338232976,0.0,PDAC_unclassified
131.48352210377914,128.90930221799292,0.0,PDAC_unclassified
-57.79597459817568,168.0825250255192,0.0,PDAC_unclassified
69.35815509434389,145.18301995648503,0.0,PDAC_unclassified
11.906138262644257,-134.0392103722715,0.0,PDAC_unclassified
-55.73193562799531,35.95286243761383,0.0,PDAC_unclassified
53.42384136819625,-174.620621036713,0.0,PDAC_unclassified
-55.5073335729163,-40.759670688733145,0.0,PDAC_unclassified
-77.6595198825764,151.3757219778559,0.0,PDAC_unclassified
154.1390263571352,-67.54067201973383,0.0,PDAC_unclassified
-105.6652663627851,-63.548805572485314,0.0,PDAC_unclassified
-87.60425271998437,-48.2863488320033,0.0,PDAC_unclassified
-170.5519203789545,73.22986719110718,0.0,PDAC_unclassified
99.45268690515063,8.590592628799167,0.0,PDAC_unclassified
50.90857701677263,156.41934437544185,0.0,PDAC_unclassified
12.975108683768013,-181.35607382712004,0.0,PDAC_unclassified
-47.29479991339607,-61.65959707626135,0.0,PDAC_unclassified
-8.133359750680585,198.3846353339767,0.0,PDAC_unclassified
41.37793238513074,63.85747688191949,0.0,PDAC_unclassified
157.20190389696657,-104.43437744641537,0.0,PDAC_unclassified
-132.5579322623851,-49.22949085383606,0.0,PDAC_unclassified
-145.49192470767133,-96.77313545363815,0.0,PDAC_unclassified
45.58900623322043,-23.103662408961874,0.0,PDAC_unclassified
180.99125237002514,75.85700322860356,0.0,PDAC_unclassified
-2.669509375590119,170.25449164744282,0.0,PDAC_unclassified
-29.949030259101704,193.99007587802004,0.0,PDAC_unclassified
-146.9565958601401,89.58650173453275,0.0,PDAC_unclassified
63.426701514842186,-133.57257760206448,0.0,PDAC_unclassified
126.97044094311201,-2.386226774301426,0.0,PDAC_unclassified
130.75129154839559,-92.13846912909405,0.0,PDAC_unclassified
133.19919472471852,103.30844433460479,0.0,PDAC_unclassified
7.738306996964378,-37.59199286867594,0.0,PDAC_unclassified
-153.151031462991,68.56309837359727,0.0,PDAC_unclassified
66.22788752584003,-120.35054866772323,0.0,PDAC_unclassified
-96.2790238180584,-154.5395194932672,0.0,PDAC_unclassified
6.681391437849844,-47.64344953316586,0.0,PDAC_unclassified
58.177686448341255,-93.82120808750004,0.0,PDAC_unclassified
-149.4417004312428,119.9775393054059,0.0,PDAC_unclassified
-38.91265201111094,-151.61636191498394,0.0,PDAC_unclassified
-28.832734618818424,54.16844265812923,0.0,PDAC_unclassified
-114.55132571974374,97.25991341021958,0.0,PDAC_unclassified
-41.244341412398434,-72.22366194672793,0.0,PDAC_unclassified
6.361871820141643,-145.83937051795894,0.0,PDAC_unclassified
38.332252548073356,175.161835247882,0.0,PDAC_unclassified
15.834982426226622,102.34738500458718,0.0,PDAC_unclassified
-83.88824782750527,-100.14769149236896,0.0,PDAC_unclassified
67.17678927495672,122.29667099174623,0.0,PDAC_unclassified
85.42787242452222,-177.7751831724566,0.0,PDAC_unclassified
-181.6718889831828,44.63599323612171,0.0,PDAC_unclassified
-89.63965246382814,-51.26113549759726,0.0,PDAC_unclassified
77.59040924389419,-13.013351737358677,0.0,PDAC_unclassified
51.96856491623658,151.52674802553767,0.0,PDAC_unclassified
0.03594449261796546,-140.2695708680005,0.0,PDAC_unclassified
131.57335242717795,30.195642076893055,0.0,PDAC_unclassified
-146.01214575198648,113.25715710190556,0.0,PDAC_unclassified
-89.44258586004446,-18.59123497168839,0.0,PDAC_unclassified
-95.41381848519796,169.67629793918888,0.0,PDAC_unclassified
113.31668699108644,-153.34365361673306,0.0,PDAC_unclassified
-14.119742905253991,-38.59382000032317,0.0,PDAC_unclassified
95.32836204252844,119.61318630972998,0.0,PDAC_unclassified
51.11748869192625,33.79323816911864,0.0,PDAC_unclassified
-48.00951226850304,158.4774590690292,0.0,PDAC_unclassified
174.1212805982324,-10.264214271625855,0.0,PDAC_unclassified
49.46925990312108,29.691121209092078,0.0,PDAC_unclassified
1.289397460124996,136.40181663497876,0.0,PDAC_unclassified
96.08551999471207,0.05892175758358125,0.0,PDAC_unclassified
-117.76954535183907,126.47618618601511,0.0,PDAC_unclassified
-98.97747450549157,-125.70401622836646,0.0,PDAC_unclassified
-41.25160845351827,-85.5498658970131,0.0,PDAC_unclassified
-11.598245311338664,-181.58403230045514,0.0,PDAC_unclassified
-44.691378929982115,167.13636569679446,0.0,PDAC_unclassified
38.11386021376166,-79.48542958366573,0.0,PDAC_unclassified
-2.055520115391332,94.35814813635685,0.0,PDAC_unclassified
-77.10413034517794,-36.88219555262733,0.0,PDAC_unclassified
-34.53113974153439,39.76237716106782,0.0,PDAC_unclassified
32.6034183979383,129.87671534461265,0.0,PDAC_unclassified
8.698987676812393,76.4405568082282,0.0,PDAC_unclassified
-24.913265334887452,-49.44614203158941,0.0,PDAC_unclassified
67.09024473621406,51.35023439615825,0.0,PDAC_unclassified
89.35829949537097,42.715490504988345,0.0,PDAC_unclassified
-45.98816732975108,61.26654675302147,0.0,PDAC_unclassified
-42.7762857128361,38.819317996735386,0.0,PDAC_unclassified
-13.080921770635761,-14.863898523460277,0.0,PDAC_unclassified
39.75483944930708,-196.00201306256986,0.0,PDAC_unclassified
107.29892500911808,149.653861891756,0.0,PDAC_unclassified
-98.45679446116135,152.1436910158329,0.0,PDAC_unclassified
-125.57560998250071,-27.554560877957428,0.0,PDAC_unclassified
-40.59303468879134,134.78659136215276,0.0,PDAC_unclassified
-1.2135338904202742,-3.439841420416023,0.0,PDAC_unclassified
-102.94623197576166,-87.90006213593965,0.0,PDAC_unclassified
83.00483279060461,177.52286244086932,0.0,PDAC_unclassified
-41.794368881820674,65.62340469661041,0.0,PDAC_unclassified
-44.156366817048635,-128.15611402143315,0.0,PDAC_unclassified
-151.35920090626365,19.621946148619237,0.0,PDAC_unclassified
169.87474564146123,56.509460411051236,0.0,PDAC_unclassified
-129.8647071928545,44.0725519136603,0.0,PDAC_unclassified
-79.92933812452621,129.24495273628295,0.0,PDAC_unclassified
24.538019261267635,194.75420242822497,0.0,PDAC_unclassified
146.1097365580762,95.0874996463251,0.0,PDAC_unclassified
57.812600078615084,-51.1892906017652,0.0,PDAC_unclassified
34.22795702471918,114.65640365680332,0.0,PDAC_unclassified
-58.25464000713852,-14.623867479718452,0.0,PDAC_unclassified
137.3204164086627,-114.12896753589649,0.0,PDAC_unclassified
-72.71587880293515,138.3302837858627,0.0,PDAC_unclassified
49.99517997337979,-158.64577406345805,0.0,PDAC_unclassified
7.116956490940187,199.5775596610094,0.0,PDAC_unclassified
53.2353907009655,29.28614960199162,0.0,PDAC_unclassified
-45.09365641708087,172.41452529502843,0.0,PDAC_unclassified
-144.19569766871626,112.01870293729337,0.0,PDAC_unclassified
147.7392269502061,-130.35655951504216,0.0,PDAC_unclassified
-116.73445045332093,-136.81984760608537,0.0,PDAC_unclassified
10.902911923008839,-155.68826240980383,0.0,PDAC_unclassified
118.51859729681195,-41.09851746822571,0.0,PDAC_unclassified
-84.4533339261357,-62.323200794765214,0.0,PDAC_unclassified
4.611060931114751,-83.68812665422371,0.0,PDAC_unclassified
-23.66358772284792,102.51888128318052,0.0,PDAC_unclassified
173.9238873703546,32.60103029553552,0.0,PDAC_unclassified
148.23556344330146,-97.4132490998642,0.0,PDAC_unclassified
4.965252691814138,-82.18462922018955,0.0,PDAC_unclassified
-112.50654726643454,4.1636686899960775,0.0,PDAC_unclassified
11.94755608015519,125.59940995302408,0.0,PDAC_unclassified
-189.65902478137806,-55.4310139025249,0.0,PDAC_unclassified
11.837714825175782,-145.53408384592237,0.0,PDAC_unclassified
-165.54483232072394,-16.736616209824692,0.0,PDAC_unclassified
-145.57028668744474,-44.829413879592266,0.0,PDAC_unclassified
-144.49188658187555,-29.735907003327313,0.0,PDAC_unclassified
-32.576379431818744,189.67160014064865,0.0,PDAC_unclassified
