x,y,z,type
-31.660152416537393,-74.25163975853049,0.0,CAF
179.50779805660088,57.80596734774338,0.0,CAF
138.40720751025563,108.99805406310118,0.0,CAF
161.19122255902334,37.95817978282551,0.0,CAF
35.13305617482566,129.4276969018348,0.0,CAF
124.1365923707691,-12.960991509748974,0.0,CAF
96.85015534691674,143.34874654401924,0.0,CAF
-50.01447858112297,-117.33993454645969,0.0,CAF
131.39145564390074,-83.47581060850732,0.0,CAF
-118.77883171879296,129.7423427986066,0.0,CAF
105.72897905772156,-67.48683168862654,0.0,CAF
-78.24358854010168,-85.24530360449324,0.0,CAF
-84.7683035072959,117.13200741225447,0.0,CAF
-101.9709654444915,-67.90851745066938,0.0,CAF
-123.65760557951889,-14.90091600115738,0.0,CAF
-0.49501338973194886,-179.9025363109058,0.0,CAF
144.83196113642188,-45.5315307240189,0.0,CAF
-5.472248010823875,116.83132787442665,0.0,CAF
-152.22048402591074,-94.33411940282235,0.0,CAF
46.446933457369745,-165.6213516176938,0.0,CAF
-105.40100238512595,-10.899549748833495,0.0,CAF
-49.70600551597254,-170.04010163180496,0.0,CAF
-81.30380776334015,39.81335549438842,0.0,CAF
165.22789826632663,-96.47356736584479,0.0,CAF
-147.4053161479408,-118.02036904630987,0.0,CAF
105.99861626646221,127.45433254900658,0.0,CAF
91.56096719099254,94.4060317015828,0.0,CAF
-73.78844353341877,-185.39774290814424,0.0,CAF
-83.28101955813032,26.329190691765284,0.0,CAF
95.69476774073168,-113.04636897242307,0.0,CAF
38.3765379259872,96.44158799125388,0.0,CAF
-24.243720944409368,-73.2154347977068,0.0,CAF
-141.46863555332973,-118.52558407313909,0.0,CAF
-47.22572311640153,168.045161092064,0.0,CAF
-175.36505614327842,95.35657106724831,0.0,CAF
37.86396637959519,-64.22712344319208,0.0,CAF
42.44860765616623,-176.90241268706174,0.0,CAF
121.77390490153785,22.529821343378057,0.0,CAF
19.440340996223355,124.48529432081631,0.0,CAF
42.84827478530092,92.33446558014252,0.0,CAF
-159.97606447255035,21.734566930584123,0.0,CAF
37.129942056546355,96.90010097506642,0.0,CAF
-67.824311764302,-12.470096286592709,0.0,CAF
36.85589545438786,38.24499523304877,0.0,CAF
4.49245997331675,20.433216684314367,0.0,CAF
71.92317154461779,29.434541957491824,0.0,CAF
158.09892803474622,-83.92138165183492,0.0,CAF
-17.308772924374228,-95.09722699428062,0.0,CAF
7.909598103273108,-40.8291051992018,0.0,CAF
41.59771219369707,-124.61205032859708,0.0,CAF
-133.08598005729672,45.72865493345473,0.0,CAF
91.94431326805476,-96.63671419253012,0.0,CAF
-19.235559532957037,40.73536730681529,0.0,CAF
70.30298317503177,-175.03547127033593,0.0,CAF
-21.767012111949953,36.97748144392726,0.0,CAF
100.57333722660677,-172.16949260391962,0.0,CAF
126.00158203406875,-49.380508848690674,0.0,CAF
51.938537485243494,113.1167250402056,0.0,CAF
8.115209722727487,100.04463918800934,0.0,CAF
-150.61273306256075,23.061295294350604,0.0,CAF
1.339271110545748,164.92821377329986,0.0,CAF
90.5095015077622,-53.3896870698012,0.0,CAF
57.62231909907147,-164.61581171751507,0.0,CAF
47.124987608676705,87.76617152174539,0.0,CAF
-152.48882247933594,5.920289243468896,0.0,CAF
-140.89123458941523,-52.625663960986195,0.0,CAF
-105.16739265986674,-61.08670464163703,0.0,CAF
-109.58712811177409,-51.9866900931958,0.0,CAF
132.4562879577444,132.0678973247278,0.0,CAF
12.818396057348542,-52.25958918373004,0.0,CAF
43.421423857339335,-94.90847649355273,0.0,CAF
63.122031862398,-50.283240777361904,0.0,CAF
53.23302348685686,10.591621896774704,0.0,CAF
-52.10293490931099,191.0183085514256,0.0,CAF
-1.6668179691151355,186.43113119247485,0.0,CAF
13.993273546566511,-128.84062273407233,0.0,CAF
-0.21761122107091976,117.72100321904882,0.0,CAF
-10.949867757438987,34.619682019271856,0.0,CAF
-97.64129946996249,-119.45723520211793,0.0,CAF
54.04770718507566,102.58525187792893,0.0,CAF
-163.3050325664564,8.422432289391098,0.0,CAF
-126.85639447181893,26.243286816951617,0.0,CAF
78.08694330773663,-52.830145547950536,0.0,CAF
164.29366217664554,-29.96700619615287,0.0,CAF
-124.32663324851666,81.79441929827703,0.0,CAF
-89.35210440979267,16.063947654666855,0.0,CAF
-94.44784367272908,-40.023152692588674,0.0,CAF
-14.632679029313536,40.15654978031652,0.0,CAF
129.1069792219476,3.0905825813173653,0.0,CAF
42.25464226425334,185.43376778669685,0.0,CAF
-49.37391411621454,31.096918297486404,0.0,CAF
-3.6061653250163936,-131.696455298313,0.0,CAF
92.85283292914977,-135.52984152653409,0.0,CAF
-39.04187321384448,91.27315191868804,0.0,CAF
53.286556799485005,81.05296290435106,0.0,CAF
-99.45863184474425,22.107989475213515,0.0,CAF
-30.76540342577231,158.461946905446,0.0,CAF
-83.88602476260496,-14.978055116590438,0.0,CAF
-146.85752319124893,-69.10128953237496,0.0,CAF
-58.70095210570058,104.84794929215994,0.0,CAF
7.918675782514584,195.27174996078952,0.0,CAF
-48.307679653615146,137.65098859737554,0.0,CAF
130.98092303514585,-60.516610869921834,0.0,CAF
115.54690734278017,-53.7277802940625,0.0,CAF
33.06394817859383,-181.02035349772783,0.0,CAF
158.06573784553348,52.45533832096953,0.0,CAF
-103.89860669268514,15.634963086689792,0.0,CAF
-19.436067343124,40.9728221527988,0.0,CAF
-92.93673896223952,-49.99111343350873,0.0,CAF
-79.62968242075182,5.96491323498454,0.0,CAF
-32.30927580040637,167.48464521537846,0.0,CAF
25.587520593245046,-143.79071242555588,0.0,CAF
-42.79909838881943,-10.386500268871208,0.0,CAF
-66.56913250344098,33.88631077782766,0.0,CAF
-71.68883608277356,145.68165261428177,0.0,CAF
-77.53970862098458,-148.74489732394952,0.0,CAF
-115.71099843746117,-42.63076979383604,0.0,CAF
37.03774095606049,-54.54977980396814,0.0,CAF
-3.0872539066694435,-104.32069128762707,0.0,CAF
-175.98307242927558,-18.98770169952946,0.0,CAF
-97.11953362335207,-70.88142489364702,0.0,CAF
-96.83397820831635,-19.01392212148173,0.0,CAF
76.00725973394908,-137.5728930191458,0.0,CAF
-32.043351287397996,195.90703699913345,0.0,CAF
114.23279119372994,-163.1058122865657,0.0,CAF
-33.20763106203967,130.3238673115488,0.0,CAF
132.71168642546755,58.19408724637931,0.0,CAF
-74.46502074803938,-113.40008172470988,0.0,CAF
139.7688722016519,-61.09706321739729,0.0,CAF
-153.86276310980256,93.29791790220685,0.0,CAF
-93.4006314200257,-85.37173841983531,0.0,CAF
8.364141613758772,150.18448480494635,0.0,CAF
-67.22550853196469,-183.549033377983,0.0,CAF
-53.67198476198936,136.1945511565694,0.0,CAF
-27.333261784373228,-170.0027257578629,0.0,CAF
-69.4849024579385,-93.80232805352014,0.0,CAF
-46.80748078290086,-56.16062252040156,0.0,CAF
-27.088827529487702,120.18046795214154,0.0,CAF
-117.83925669141725,-31.847532894289674,0.0,CAF
-112.52873727829076,-43.15549342111954,0.0,CAF
102.18912322862826,-159.60590069674004,0.0,CAF
-133.1395645910035,-99.50628859851801,0.0,CAF
-104.65898770583533,-129.03099076357967,0.0,CAF
78.31990118088186,-139.88261197220737,0.0,CAF
-52.4011746947826,-130.6370435947374,0.0,CAF
40.7512905893055,144.67507344911095,0.0,CAF
-51.42400412394187,-82.29604978585324,0.0,CAF
-40.865643481688465,-53.56701967066104,0.0,CAF
134.94104455888814,38.73086892337398,0.0,CAF
-134.11264293541453,-57.50067702951813,0.0,CAF
37.95151788225014,139.08062825143173,0.0,CAF
125.53567722800958,131.33101698015733,0.0,CAF
26.12912145200753,146.86021938571608,0.0,CAF
27.144201497440786,2.8844065495913735,0.0,CAF
-108.89932443030732,64.49985612663367,0.0,CAF
58.88003569982278,150.04548077560375,0.0,CAF
-121.50651451224132,98.14977164617703,0.0,CAF
-41.19483495962045,79.41725456795044,0.0,CAF
-83.76251631544488,169.12535714174606,0.0,CAF
-125.63865902691417,64.9126579512292,0.0,CAF
-125.93729373078355,-92.0825032442576,0.0,CAF
-16.22598207716087,40.87253921181391,0.0,CAF
1.788468245628219,81.78345235877701,0.0,CAF
-81.82542234912854,4.665711082367866,0.0,CAF
111.69167271200494,98.35173508807509,0.0,CAF
-14.805960183516687,25.214108568899388,0.0,CAF
15.161399339051195,-86.8646459785745,0.0,CAF
77.24215824839325,29.371520389057192,0.0,CAF
-69.9627789271043,-170.812724448419,0.0,CAF
-0.6613353394680113,-150.61985420425813,0.0,CAF
-62.10842983111919,-5.083992311680113,0.0,CAF
-10.531283646031037,-129.17701440650234,0.0,CAF
-13.208048554549057,105.6514450095448,0.0,CAF
47.75701922963191,-89.97483210711115,0.0,CAF
-85.34506221123864,107.61673300876615,0.0,CAF
144.5045879267324,-45.887560428164484,0.0,CAF
46.898777310578105,-69.95229474911706,0.0,CAF
0.5212750894742819,-2.048243164521448,0.0,CAF
9.926944992404897,2.0302155362313026,0.0,CAF
-51.73337704220999,-125.34588022311797,0.0,CAF
-18.651575681243433,-154.54462022855427,0.0,CAF
131.6843986989038,77.01805112638404,0.0,CAF
-195.42536532918862,28.545689514837715,0.0,CAF
-95.1760963707383,-138.55397513643493,0.0,CAF
-130.78212138003067,143.1561505933362,0.0,CAF
-41.05305825244809,35.50796538758828,0.0,CAF
-122.7955360181024,104.42201143214034,0.0,CAF
-53.710990376355966,186.91645853481484,0.0,CAF
-171.4890860522921,62.55549991878241,0.0,CAF
-82.1808876342714,104.85828176823404,0.0,CAF
-56.49498624911382,-100.71378337437413,0.0,CAF
-109.06762545497595,-163.07587739317466,0.0,CAF
-175.58992902882403,-74.04296956677771,0.0,CAF
46.94701754340107,32.06156295350863,0.0,CAF
12.464113606033335,-170.88524084437182,0.0,CAF
-75.94981645678364,127.76228845937278,0.0,CAF
-112.82551031685443,-147.36316065450018,0.0,CAF
-79.51850100169689,-99.13835162677638,0.0,CAF
110.95102751953955,93.28977980697512,0.0,CAF
-34.3927892416799,16.267692930880305,0.0,CAF
126.69762068478114,-74.35977963963879,0.0,CAF
-148.88033880965548,-4.584669843431468,0.0,CAF
175.034318483932,-35.19635691529853,0.0,CAF
-122.69193799391027,-5.340055453084991,0.0,CAF
-40.78995405497161,-41.34523615831847,0.0,CAF
-36.96463368066883,122.14966348011023,0.0,CAF
111.03484497164713,-63.24271169374284,0.0,CAF
39.64967459680554,146.05256197179898,0.0,CAF
-46.91575447217976,156.0996071544797,0.0,CAF
-92.81280598300557,21.37017914505299,0.0,CAF
43.391184430706296,49.67934173603658,0.0,CAF
-85.37299320748787,94.52954458161267,0.0,CAF
168.81559479916692,91.04345869999922,0.0,CAF
-67.05834732620498,123.66268639800037,0.0,CAF
-109.47710511922048,30.113071114514067,0.0,CAF
-115.11663737732823,-112.64536091360058,0.0,CAF
101.94511892382666,16.846763080693304,0.0,CAF
123.11498843966008,-56.91854708446504,0.0,CAF
66.66962564552642,159.5030675722049,0.0,CAF
-157.99141890695284,7.099182679170989,0.0,CAF
79.8563607583754,62.26544836930651,0.0,CAF
-132.5724379029813,55.20444161845447,0.0,CAF
-162.33928522265816,-49.43310524029215,0.0,CAF
-12.51257067903073,-167.50523060809292,0.0,CAF
-150.85527580557635,115.29092790846249,0.0,CAF
-47.3822433999762,-0.9960007062154406,0.0,CAF
-150.22303172619283,-64.17641162521069,0.0,CAF
-16.381177004387055,148.46946147531054,0.0,CAF
19.212349664345588,-4.652773273248669,0.0,CAF
-37.77144715989853,-108.10661799598417,0.0,CAF
-149.29843003308278,47.940930729769185,0.0,CAF
60.49305133731887,67.2437401080497,0.0,CAF
-104.22884877983398,-78.40839646953499,0.0,CAF
63.078782993459086,-80.55928461836683,0.0,CAF
-29.98451834064808,-95.20582258304606,0.0,CAF
-158.93086606769677,52.07690624055217,0.0,CAF
111.63289334906571,18.05034089708025,0.0,CAF
98.9360120946871,113.16282876601221,0.0,CAF
79.40786603645826,-62.716191245480914,0.0,CAF
-38.47818165983908,8.850319288085826,0.0,CAF
62.938142766356826,54.86813995387621,0.0,CAF
-121.96975750297983,-147.84138616989054,0.0,CAF
49.8208397827984,101.28906165055133,0.0,CAF
169.1398482921571,72.79034313521554,0.0,CAF
61.56319651058182,-19.797174515910655,0.0,CAF
-90.29069936157738,-172.93135189085214,0.0,CAF
-30.590057083227585,-129.831141421892,0.0,CAF
-24.33584229639784,15.253176467602566,0.0,CAF
52.04317860964453,170.85085903359362,0.0,CAF
-12.994888226811753,36.87659933924365,0.0,CAF
-6.425038669917135,18.47492010921778,0.0,CAF
5.97759972128708,134.32286753619883,0.0,CAF
62.48130244362828,-43.26814118151306,0.0,CAF
-141.85610686133526,-105.3823132900933,0.0,CAF
158.12615856848316,66.56116851933221,0.0,CAF
-5.515274342018495,-162.87225448442965,0.0,CAF
8.578147510801143,133.69421489386275,0.0,CAF
-43.27996474341429,185.04672600612224,0.0,CAF
-27.746482521678487,-184.150440093752,0.0,CAF
-53.88957563802866,-1.8347766372558583,0.0,CAF
-58.915735192679634,-157.73209586466967,0.0,CAF
9.955672131898408,-187.86633826343686,0.0,CAF
79.27520212480817,159.28588795879213,0.0,CAF
0.8774170049294443,-185.66735413140754,0.0,CAF
79.5740101165888,13.263901346292455,0.0,CAF
-110.57466193964031,135.52181336632756,0.0,CAF
125.09378756859415,-75.14524994591372,0.0,CAF
0.5929649856434175,-24.660538686295638,0.0,CAF
78.93956079631744,27.695321843291925,0.0,CAF
114.07120246736697,-59.242796006730345,0.0,CAF
-168.83362806751344,-38.04878206541542,0.0,CAF
45.65835168719994,-142.00087488127463,0.0,CAF
-38.65360432424584,89.6991904526198,0.0,CAF
-101.22280197691434,-87.37441268096225,0.0,CAF
97.08602396283257,107.98774914550177,0.0,CAF
119.93443499203728,75.46295030520832,0.0,CAF
51.95126537948249,-155.5798238850205,0.0,CAF
113.28390888919776,-155.88806448565867,0.0,CAF
-132.5243335938726,114.7805380962323,0.0,CAF
-191.04094184685826,-6.743529333985974,0.0,CAF
-175.42632534448413,90.42990077900318,0.0,CAF
-60.55991976955807,-106.76558754957055,0.0,CAF
-92.28590986290682,167.66343541741668,0.0,CAF
-116.22702154042257,111.24115988060827,0.0,CAF
39.85596375985537,104.18627110012554,0.0,CAF
117.11352790666405,-104.04960899468807,0.0,CAF
-138.5203865793803,68.47376288852817,0.0,CAF
-48.667566189435156,-176.00564245288763,0.0,CAF
105.18169740665955,-31.052440357610898,0.0,CAF
-154.33147350398025,82.39258684851556,0.0,CAF
30.891547436820957,113.95717822804153,0.0,CAF
87.191484884627,179.95593761841263,0.0,CAF
134.0088744800303,-110.52613255512861,0.0,CAF
80.901702114904,-182.53515642662262,0.0,CAF
-111.06284744432608,4.031689042477854,0.0,CAF
-71.16177521811761,-184.272551884095,0.0,CAF
67.02237194053416,-108.34423748734054,0.0,CAF
-133.66652143246674,-130.89649497872185,0.0,CAF
-60.09419459037606,88.79092655653557,0.0,CAF
41.12252256963462,37.972540873354475,0.0,CAF
92.40741651506642,-73.48385458922344,0.0,CAF
142.08333068868603,6.102198464903754,0.0,CAF
135.49645829590247,-75.06966707390926,0.0,CAF
68.30411940366557,-145.17126136727583,0.0,CAF
-97.6205546410001,27.847374840536993,0.0,CAF
-125.17011869455573,-17.159362125516274,0.0,CAF
-34.79653266938699,84.55990855737868,0.0,CAF
-33.59611107052768,-50.938766792135425,0.0,CAF
38.32618929664207,-38.70130953284195,0.0,CAF
184.4629194424866,-28.18603388868332,0.0,CAF
-197.2962957589945,32.06351104802074,0.0,CAF
-79.03702793312688,-110.83023701091093,0.0,CAF
-101.89988389173287,162.13766238744526,0.0,CAF
-116.2389115471093,-32.4320034742764,0.0,CAF
129.25385384919576,71.66426147656524,0.0,CAF
183.00312168626206,-50.7319735599946,0.0,CAF
26.600780385852417,153.69782310679358,0.0,CAF
1.4788014639482887,-42.31662710289399,0.0,CAF
61.96844574735338,173.22591231684152,0.0,CAF
65.17171188007839,-28.41618309986465,0.0,CAF
-71.93016827967274,-105.43677641876207,0.0,CAF
69.6194185652691,61.40102685233859,0.0,CAF
-145.68571892309913,115.4508145440392,0.0,CAF
9.866632702285822,26.6599386820331,0.0,CAF
74.5839967281882,-58.06679895341412,0.0,CAF
-160.49089696893427,-25.405098284010144,0.0,CAF
-8.673164961691317,-152.42967407460623,0.0,CAF
51.11445108716367,121.02925278228338,0.0,CAF
88.23084193922826,137.8405743570473,0.0,CAF
127.44793741207927,-44.74223269931422,0.0,CAF
-81.45638275503313,-67.42904705474554,0.0,CAF
118.93913142245873,-32.04870153449506,0.0,CAF
66.01504477165386,-161.6189836316103,0.0,CAF
45.51125110527846,162.8272368388539,0.0,CAF
42.23688427376308,191.76614315451053,0.0,CAF
25.22458180265569,-28.865839819322467,0.0,CAF
176.0989416091916,-24.84879757015929,0.0,CAF
21.191049111847104,2.0732943593849584,0.0,CAF
-82.75153299517751,-43.953090373329815,0.0,CAF
-180.17722179705888,30.80683216725312,0.0,CAF
193.06820534683234,51.5371084838229,0.0,CAF
-20.206855573123033,39.398074432993724,0.0,CAF
141.4549739177337,117.01509738460689,0.0,CAF
172.34760275426888,-54.290387381240926,0.0,CAF
33.289492650511676,83.53421335182803,0.0,CAF
88.37749750490072,80.51310349680166,0.0,CAF
-60.267793531410135,-97.7196089309071,0.0,CAF
132.0331785381594,-80.87000017223478,0.0,CAF
-147.180538687128,44.37749843480298,0.0,CAF
-158.96360909299437,64.10068693362443,0.0,CAF
84.94016407696533,-106.85332385406322,0.0,CAF
90.00865834467058,-142.75584831544978,0.0,CAF
-88.4446478433875,-23.323230369268863,0.0,CAF
-44.0860137448755,32.34616289412631,0.0,CAF
38.13202710690355,-53.40346831252835,0.0,CAF
-53.64720885798688,83.74669422221275,0.0,CAF
-107.2622454998375,-40.59988541643708,0.0,CAF
17.613059931510683,29.99919648565866,0.0,CAF
150.55095299330253,-33.34337312238942,0.0,CAF
78.7526187726944,-173.74581236634353,0.0,CAF
98.01466521748263,-105.0582352164925,0.0,CAF
20.186602266254212,-166.06729201300945,0.0,CAF
-58.994741039213835,-133.04775379201394,0.0,CAF
0.7304128371921306,-10.178927082602513,0.0,CAF
24.99802437611364,123.11352430852786,0.0,CAF
69.44726808253749,-74.20720039253351,0.0,CAF
121.88509404973189,-24.24521280891594,0.0,CAF
115.4116423324192,49.1903325699949,0.0,CAF
-145.30042836280896,-83.59049044365362,0.0,CAF
125.90421983366534,-17.638184134964504,0.0,CAF
-54.55075535576652,-43.70940744463934,0.0,CAF
-36.03745371850572,99.92629103901834,0.0,CAF
78.83340700775737,123.84870604674325,0.0,CAF
-25.323788413052412,14.951462633580624,0.0,CAF
-146.26609621888667,63.940352059843796,0.0,CAF
-15.462243151420118,-42.65988571298841,0.0,CAF
16.110567318193997,30.337977767458344,0.0,CAF
-21.10827296239387,193.2057833613714,0.0,CAF
-95.11830955375594,-105.87730001131985,0.0,CAF
-2.4366185712091,88.26142056945017,0.0,CAF
-55.736631730075366,111.45704423364332,0.0,CAF
-21.270096019224496,-21.935761621783758,0.0,CAF
-32.2333633781413,-173.0376572732244,0.0,CAF
-156.71719202919903,-89.50983404571544,0.0,CAF
75.26424343342593,-3.282239748193764,0.0,CAF
-15.282931125762929,-141.37103039128885,0.0,CAF
26.75087368993087,179.42483551614225,0.0,CAF
-12.64846832838775,121.04655855604092,0.0,CAF
73.53397263454615,25.928604080336086,0.0,CAF
-22.46628603179401,95.09000988369326,0.0,CAF
-42.007244481621576,110.13805837288977,0.0,CAF
-46.96755054843394,89.71126597223063,0.0,CAF
103.246590115636,-10.863839800529288,0.0,CAF
178.21783424384583,41.58723956918945,0.0,CAF
-159.21931498508425,11.2836960546386,0.0,CAF
189.02586028198886,48.516667991178814,0.0,CAF
129.04151207667303,-66.05604745948006,0.0,CAF
20.342159034283394,-163.24557365084806,0.0,CAF
-26.158649988946173,45.673650875522526,0.0,CAF
-131.83266371474704,-132.12413598740568,0.0,CAF
38.15346903996445,-17.26321030301242,0.0,CAF
-172.24456473659723,48.08308282465471,0.0,CAF
0.3125673958892659,-153.22621186802857,0.0,CAF
196.73205315570584,-30.28987307545421,0.0,CAF
21.49004050451702,15.22600444331179,0.0,CAF
-60.95895367130529,-72.13186174249353,0.0,CAF
128.4880756288352,69.44954174284665,0.0,CAF
79.88837896621067,131.8650458353724,0.0,CAF
109.32177491010015,113.9191396088269,0.0,CAF
-116.46271321248035,49.26019922015012,0.0,CAF
141.64585047234615,-8.10387341124204,0.0,CAF
176.02549555868612,80.10509705427795,0.0,CAF
48.40340844569903,-6.002028776677147,0.0,CAF
139.89572997526778,64.18037448625422,0.0,CAF
-5.602651152057537,-81.9932680534695,0.0,CAF
140.90033530675692,-130.90042623926942,0.0,CAF
-17.02947154657604,91.95189886134897,0.0,CAF
126.68902662022252,51.453422303047574,0.0,CAF
69.10821328272642,66.19754071147594,0.0,CAF
-142.5830033913291,-35.8297932170971,0.0,CAF
-89.01681363020708,-110.36569012556002,0.0,CAF
61.34388626403167,-65.4476778541502,0.0,CAF
-124.37846128102578,127.75464249027414,0.0,CAF
49.13548943434569,-114.87857292544284,0.0,CAF
96.57634589641809,37.1787136424248,0.0,CAF
-117.32454661855328,-131.55332032415808,0.0,CAF
68.23454143013197,-96.41131516304515,0.0,CAF
-170.555305652338,-52.74435145504358,0.0,CAF
98.16158066022152,121.41073542191887,0.0,CAF
-86.98272694760517,-167.058692973515,0.0,CAF
-20.585763362410667,-79.2727806975278,0.0,CAF
-73.81089701578088,146.7184578642299,0.0,CAF
36.82658684621371,-135.03237182573446,0.0,CAF
-2.3006847754621673,-149.35680998564004,0.0,CAF
-87.72681916004551,-99.84568357772359,0.0,CAF
61.946887918025595,-136.38032422094355,0.0,CAF
17.217020788058864,-110.94131758848721,0.0,CAF
-37.43867077214902,-100.91286558443751,0.0,CAF
-134.76889474787694,17.129722996051985,0.0,CAF
9.744637285843758,142.40296748831665,0.0,CAF
-173.127961126711,99.68827242498342,0.0,CAF
-147.31936729381394,-11.713050467576577,0.0,CAF
28.217630150296777,71.1657892627792,0.0,CAF
42.18838186376635,138.8124755580055,0.0,CAF
-177.03029159713003,58.71940549130734,0.0,CAF
-79.44249549014467,-14.054457663323369,0.0,CAF
164.064034675091,-31.52549899686971,0.0,CAF
129.01654396276504,20.106179285936236,0.0,CAF
-49.750383926214305,12.430510207416457,0.0,CAF
20.013568099821626,-153.27908760930566,0.0,CAF
180.59946193088982,37.303767733758235,0.0,CAF
-36.04827772333822,115.4332834707127,0.0,CAF
-112.2828249187744,-77.97367473259428,0.0,CAF
-48.71816936325931,-92.71198766370263,0.0,CAF
-93.35411377364537,158.80236940315484,0.0,CAF
-79.9295050780567,-6.038243322783445,0.0,CAF
16.280496714074022,-5.377710318558079,0.0,CAF
-161.10151899813152,11.816855255838739,0.0,CAF
-111.73324324219118,-112.53086065470487,0.0,CAF
158.26706774473175,-118.25973153366475,0.0,CAF
168.8983148454106,-76.46242915704674,0.0,CAF
86.43414379879874,28.772361096539353,0.0,CAF
118.67947852600142,-154.08371907970306,0.0,CAF
97.86135496903614,1.2934566292158765,0.0,CAF
78.24430327480161,-42.10408150843274,0.0,CAF
-67.65691568835467,32.94251789023417,0.0,CAF
-35.883485268131615,117.66136608848542,0.0,CAF
188.90444768956954,-43.64704094098338,0.0,CAF
141.4035474111816,-22.733023894776558,0.0,CAF
125.66899280923384,6.093352948526412,0.0,CAF
161.3527916959426,67.83746719691179,0.0,CAF
66.23041188888861,-19.62463070134771,0.0,CAF
175.30488279055015,-90.30315097895121,0.0,CAF
189.0718043329066,-28.97429204866443,0.0,CAF
7.601056830877441,-82.74742759800037,0.0,CAF
-0.014603587247971393,-43.078647019475156,0.0,CAF
86.25389493546713,-117.76511488423243,0.0,CAF
-91.77577055830763,135.59788352604122,0.0,CAF
36.28339487667263,95.812504067436,0.0,CAF
-60.275221910685666,-4.246165343977808,0.0,CAF
145.9761099387902,12.788023680245091,0.0,CAF
16.07894094781405,-15.43834461548501,0.0,CAF
-95.6227223045132,158.64256787147372,0.0,CAF
-195.5168705987215,7.330704871637259,0.0,CAF
64.96235790661929,-107.19164298382866,0.0,CAF
48.447788995751964,-87.01544935344069,0.0,CAF
-131.55938824158702,-134.41359403208907,0.0,CAF
-94.28172737542104,112.92141282300783,0.0,CAF
-74.37998597329928,51.772570189727865,0.0,CAF
-65.75191008731512,-178.4047780859809,0.0,CAF
-52.64037023579936,102.41847528085813,0.0,CAF
103.10688571820208,78.21151169865583,0.0,CAF
-38.49591184279858,96.97797729058841,0.0,CAF
-136.5540177992705,7.219572623825172,0.0,CAF
-5.36135760613296,-51.95570732764927,0.0,CAF
-128.43429698245242,107.2992880875982,0.0,CAF
30.845716553041292,-174.7730388003175,0.0,CAF
132.07538035925262,-97.04148577938906,0.0,CAF
-73.43904447190279,-125.33083472338706,0.0,CAF
124.91203363822626,-96.44356010547739,0.0,CAF
-151.93145293662428,105.1828674452688,0.0,CAF
-10.800620921574254,-152.39327463545828,0.0,CAF
120.76423156780857,18.150074893464037,0.0,CAF
19.75226394850605,-76.55214707136332,0.0,CAF
27.23416881839891,147.31303043565637,0.0,CAF
