x,y,z,type
384.85983726090865,1.777545866114154,0.0,CAF
-376.15598579973545,-16.190052191456928,0.0,CAF
159.92161802034568,337.6923787056905,0.0,CAF
-94.5786252700641,245.0032824982599,0.0,CAF
157.63327219711195,309.4043979475425,0.0,CAF
-208.08276838515835,-292.4117096762921,0.0,CAF
87.44287064736022,233.84483437302254,0.0,CAF
316.05245246204413,153.87898353771374,0.0,CAF
111.68249329822153,318.95885795074514,0.0,CAF
-91.07085324847228,132.32656622611242,0.0,CAF
-217.7830910262923,119.31195966478731,0.0,CAF
-35.39820697618764,330.4918397762129,0.0,CAF
-216.82248536032515,-135.94468293840634,0.0,CAF
60.42131750529368,-196.90080902741013,0.0,CAF
240.9286209277355,-239.5234401054737,0.0,CAF
260.3313233175294,-100.72619532892585,0.0,CAF
-87.21801149824168,55.09500125534029,0.0,CAF
-75.84839668608544,256.5076246480343,0.0,CAF
-380.64636205281573,-63.515925312745395,0.0,CAF
-132.26308439068885,28.899596176266257,0.0,CAF
-157.47011682323003,298.0306574095549,0.0,CAF
-319.3125943239693,174.9632018438711,0.0,CAF
-314.93809673001476,236.0388459165654,0.0,CAF
341.0321735330173,-158.49513497652376,0.0,CAF
297.28785901464335,-161.21621192053797,0.0,CAF
50.71453455812783,88.04177798255411,0.0,CAF
29.202099900336364,379.0933509537131,0.0,CAF
-385.4821671908549,-25.22084223354174,0.0,CAF
167.27587954975195,-276.96865519961193,0.0,CAF
-228.06796072492546,196.36750634642925,0.0,CAF
-96.5899834845235,301.12658707176644,0.0,CAF
-63.59651964908123,-70.09569036570959,0.0,CAF
-64.3368335697903,-165.15935274925482,0.0,CAF
110.2803613605339,143.1843023621765,0.0,CAF
175.6940360144661,-342.4087663735279,0.0,CAF
-40.22845355373366,-131.7431948470825,0.0,CAF
-49.4198373120417,338.5951646058904,0.0,CAF
-78.77002501078974,-221.4306438939436,0.0,CAF
-274.5497531842,-28.854354561359056,0.0,CAF
194.29902345895633,-151.57613514859545,0.0,CAF
-213.58066611326691,-116.03594990528437,0.0,CAF
97.8722230462376,281.2596780940889,0.0,CAF
311.99543429565955,-104.62807642035725,0.0,CAF
-283.8589785203847,-124.18757551704078,0.0,CAF
241.0481612027404,-252.88885487209748,0.0,CAF
23.50572507355611,-257.8406825554758,0.0,CAF
156.15056178561443,193.488832714356,0.0,CAF
-348.1143969997182,169.8544638861616,0.0,CAF
-287.07123434607774,121.81438871335959,0.0,CAF
-34.7469044849492,-22.791163375237485,0.0,CAF
-16.426640622312036,-208.40768538942672,0.0,CAF
-133.44864816580073,245.47564140448523,0.0,CAF
-281.3802609621919,-197.5512870818199,0.0,CAF
-267.3434144894434,-243.45348442925462,0.0,CAF
-302.42694772950495,-30.464973646135242,0.0,CAF
-300.0420839466922,107.5504259487434,0.0,CAF
162.85142476503538,14.011880455691296,0.0,CAF
304.93288126589744,111.27797169848614,0.0,CAF
86.03258463847986,297.00348453299125,0.0,CAF
211.77374275241638,51.66375762539925,0.0,CAF
-217.99990860779369,-27.688880218672228,0.0,CAF
-294.24528528804353,-44.751058321292895,0.0,CAF
185.10729348674232,-26.296285950507695,0.0,CAF
345.6511310374161,-169.54475225638137,0.0,CAF
110.80210338617037,-142.39635115798134,0.0,CAF
-107.63913787557158,-371.92491554500504,0.0,CAF
-315.3274800203384,219.9254393192149,0.0,CAF
-36.08669241913226,245.72592870321185,0.0,CAF
90.58926844571006,-74.85119550795523,0.0,CAF
81.09506822925042,332.48928949399465,0.0,CAF
-112.13662056715727,-98.65951200910952,0.0,CAF
-137.7060563045845,-211.05690579064114,0.0,CAF
-196.72854061509082,-319.5477838323914,0.0,CAF
-198.71978303311653,281.437364585322,0.0,CAF
-249.27176193369223,29.61390153306859,0.0,CAF
-76.67687223441361,-294.0632735528192,0.0,CAF
97.15687653872335,20.714109297742002,0.0,CAF
-63.519415554515554,-14.366317415092615,0.0,CAF
167.59302568329755,-188.80892741492917,0.0,CAF
-212.54529985526062,144.66482920256848,0.0,CAF
230.1971841618883,-181.4370349567411,0.0,CAF
27.320592689583897,-229.11011981115905,0.0,CAF
-365.1089626879784,-2.5219448761574985,0.0,CAF
76.71046024745536,-221.31386640232165,0.0,CAF
-342.05190471783834,139.58063117755054,0.0,CAF
-65.42658184469649,368.3767919594234,0.0,CAF
115.73092129540622,206.89793732014346,0.0,CAF
183.2674723929866,175.0053352120727,0.0,CAF
-5.852914375592229,-179.4516328162551,0.0,CAF
-175.97984729886144,161.66891740548027,0.0,CAF
-201.9660198623421,-97.53657674728625,0.0,CAF
134.65681627927384,139.15220614083356,0.0,CAF
5.490331390988366,-152.60003265369272,0.0,CAF
-97.20636553418235,-302.9359957840577,0.0,CAF
329.0980555069471,-101.46478511566502,0.0,CAF
-206.76775258605997,-101.24835486793584,0.0,CAF
175.31646133478304,166.07219777105738,0.0,CAF
253.90136044867148,42.37364140097248,0.0,CAF
-188.97735021589475,-294.79081392702125,0.0,CAF
-170.40918402611354,-340.7318249082249,0.0,CAF
-364.57985660885737,-122.91073295512952,0.0,CAF
229.85529003274468,61.05287281602469,0.0,CAF
390.68915734304363,47.94196829897705,0.0,CAF
-303.54598131752414,-251.71679198661337,0.0,CAF
-312.9753566696367,-65.14840452015422,0.0,CAF
-261.2590613698064,143.3687069861374,0.0,CAF
309.0598965672228,204.43020358551183,0.0,CAF
55.69434755455212,-302.5941238091686,0.0,CAF
123.72399680517258,-270.1746008605691,0.0,CAF
37.79723622542682,-4.166381173014377,0.0,CAF
-139.99746890237168,261.3967873661914,0.0,CAF
172.083545183589,-285.6316276441012,0.0,CAF
-327.9933878983156,28.43110387405617,0.0,CAF
82.51612521431208,380.6828045789001,0.0,CAF
167.0055466713858,-318.5152317348659,0.0,CAF
-291.58597064669635,91.83077636454836,0.0,CAF
300.6829740107173,-77.57934659842711,0.0,CAF
48.302455646772245,169.8605972665714,0.0,CAF
-150.20520906618322,313.25378417928323,0.0,CAF
-347.606331947003,184.66002550171072,0.0,CAF
107.4197688941128,84.53869196698291,0.0,CAF
-44.091475178681605,-160.1543638496972,0.0,CAF
-196.8520974837908,198.7120103615838,0.0,CAF
-171.423648125017,334.04869575417706,0.0,CAF
-223.8565728834384,232.5049299478466,0.0,CAF
157.80846075908136,-186.71800467949387,0.0,CAF
240.6185316750271,22.760753106165737,0.0,CAF
-54.79219830852976,368.09918621474145,0.0,CAF
297.0992369931699,121.0976306307709,0.0,CAF
214.9793021735455,-225.26845657150957,0.0,CAF
-63.203864141612115,-95.71792203314551,0.0,CAF
175.94520890615948,230.78635856180705,0.0,CAF
-34.29841949739794,-182.90378352947963,0.0,CAF
292.6116932323388,77.54448125664237,0.0,CAF
-230.85208816389564,280.48483814520984,0.0,CAF
204.3139367395655,49.48677733729427,0.0,CAF
-342.6836764142182,-63.43565782862277,0.0,CAF
-35.79135347369957,394.61328457286254,0.0,CAF
-185.58937025245885,37.134159771295955,0.0,CAF
-189.07056523436734,-329.4322507897799,0.0,CAF
-249.8255165628418,225.5932773787449,0.0,CAF
-228.77758728299486,312.2073368764558,0.0,CAF
-132.27207242800563,281.1289863406491,0.0,CAF
319.112946874027,-74.66328664337934,0.0,CAF
-92.02521312232899,-60.39901120130749,0.0,CAF
273.26530405854146,191.22421284653643,0.0,CAF
164.16759449089471,336.6880321982733,0.0,CAF
-55.60936458386878,87.35998706453309,0.0,CAF
-75.1041335958765,387.46046557405157,0.0,CAF
78.64146633254664,233.13940320847485,0.0,CAF
30.593564594374854,-288.314041855245,0.0,CAF
211.74394271716955,-69.04139524671766,0.0,CAF
-44.61642603111366,206.80477508202677,0.0,CAF
30.847908561311073,-83.52064877404457,0.0,CAF
-211.47135010290026,34.66532812535391,0.0,CAF
68.83040650094347,94.52444867980834,0.0,CAF
-151.8264654511337,139.20204485425617,0.0,CAF
-349.88863235732543,-33.285736679127034,0.0,CAF
-378.2954180639619,-4.08660529824784,0.0,CAF
-25.28626220463095,-133.6355563260637,0.0,CAF
98.13211395128519,-307.52758312679396,0.0,CAF
-36.439091690475045,9.668589897856869,0.0,CAF
-270.4513660794122,-49.53635133146597,0.0,CAF
201.69175998066407,184.3647368191758,0.0,CAF
-170.44354702464997,15.855778793765122,0.0,CAF
257.5911292933334,214.463818936514,0.0,CAF
188.8942477379882,328.0834591404391,0.0,CAF
269.2903564833502,224.42768905076457,0.0,CAF
-331.1156429486819,133.6350043341893,0.0,CAF
-259.91960424209805,196.87780637271663,0.0,CAF
-216.5267568622687,-284.54106525111274,0.0,CAF
104.18507863192734,-231.1029975125219,0.0,CAF
-331.8671742750501,-210.37521873248969,0.0,CAF
-136.1376851314424,-345.0316803628299,0.0,CAF
314.2056192662795,-161.4940886802224,0.0,CAF
-89.8595467720227,227.70444254870543,0.0,CAF
122.22725925925644,-290.8873257513083,0.0,CAF
64.27532267920509,-311.1453333660836,0.0,CAF
226.35547759991877,-128.63391581517158,0.0,CAF
-334.15952334763176,166.46031009711234,0.0,CAF
157.844216482663,197.1114341589355,0.0,CAF
-238.83795676095,101.19056055421828,0.0,CAF
-54.59424211572019,-29.53240608460996,0.0,CAF
-340.25825704280334,-135.47306500359977,0.0,CAF
133.021965891926,315.7608131824933,0.0,CAF
-300.7048707452169,-165.92495516991383,0.0,CAF
-31.195845879616673,331.78172114640677,0.0,CAF
-182.86145154110613,142.9573183247189,0.0,CAF
68.69162317712178,108.73137645112861,0.0,CAF
-168.73876469961922,40.36088804407629,0.0,CAF
362.08820566632414,-70.18706945062834,0.0,CAF
-244.99303996886553,-200.24518974863676,0.0,CAF
-47.329625106847324,18.380194551885495,0.0,CAF
33.10484175599491,-171.83085312469404,0.0,CAF
-142.12144357595844,228.04661174469462,0.0,CAF
-278.05296132792114,222.13785838562637,0.0,CAF
-216.50889708979807,38.7169061544516,0.0,CAF
182.89716229284926,148.5606368526986,0.0,CAF
-59.98031878807632,370.42034728185615,0.0,CAF
41.03670664810143,-209.90793156946455,0.0,CAF
199.0654245302663,-108.07613775322206,0.0,CAF
-218.06801858470487,81.66225614148946,0.0,CAF
33.829100329841296,-293.479813438005,0.0,CAF
148.26483257434154,-285.0152073901057,0.0,CAF
-65.0127860491158,-251.71383381866102,0.0,CAF
-106.73968324052589,19.223784348717285,0.0,CAF
40.060077952756075,172.82196321668803,0.0,CAF
177.29735291995362,125.49216232872617,0.0,CAF
140.35758805871032,177.2449918378003,0.0,CAF
254.70868218036355,-201.2448548470396,0.0,CAF
-78.34980241968594,255.7881860828684,0.0,CAF
17.808059745650294,349.84963514585684,0.0,CAF
155.33263440837771,-362.88057497151135,0.0,CAF
87.60188617214574,214.47264125992064,0.0,CAF
12.374064184599844,-25.658607413358997,0.0,CAF
150.96897273532142,315.1118719060656,0.0,CAF
68.40040129313165,-315.50179528262817,0.0,CAF
221.82255313761283,-41.01482807504668,0.0,CAF
147.94950967179383,317.0511623693588,0.0,CAF
-47.58122394112239,226.1533596913748,0.0,CAF
-19.572390096057447,202.56171990470767,0.0,CAF
-76.9484195000596,113.99199802953409,0.0,CAF
-120.03228064504314,-11.749191123873107,0.0,CAF
136.95084406328482,-45.24705885138793,0.0,CAF
0.7498872613215769,354.540154521599,0.0,CAF
355.01067051210816,177.8172498720175,0.0,CAF
96.83585258306073,39.335351816756024,0.0,CAF
102.14485846370334,-284.45898573497226,0.0,CAF
169.45701554364754,-361.02215320700697,0.0,CAF
41.026194350952416,-23.84210926483089,0.0,CAF
191.13328878144492,-42.38334639833249,0.0,CAF
159.50795358896778,36.454856320132215,0.0,CAF
-79.17848155532197,149.31123383620925,0.0,CAF
-88.95760334282659,347.7815352183045,0.0,CAF
33.45103817093761,245.00192232080428,0.0,CAF
242.01799624337553,-21.074306804349487,0.0,CAF
-285.92560950019623,-38.301502125373425,0.0,CAF
231.73297052591616,292.7491811357755,0.0,CAF
63.75119700587814,-289.98131261156,0.0,CAF
-111.05445455853985,60.23504565514818,0.0,CAF
-341.94388705870455,49.665703370312606,0.0,CAF
-325.3383016257375,128.6708822922729,0.0,CAF
-146.23496633784907,-343.7434735409698,0.0,CAF
-54.02903368993853,-326.169952872838,0.0,CAF
14.311869618526691,-113.37708542518068,0.0,CAF
-185.01903496166588,-98.49271173891279,0.0,CAF
138.1083700400392,180.18191042040078,0.0,CAF
-242.30127373466468,73.91689162651981,0.0,CAF
122.0102275007353,268.06280515868525,0.0,CAF
317.59080522014466,-220.6379957142551,0.0,CAF
3.762815789740515,-281.93809392603026,0.0,CAF
309.94969594965966,-206.5576500339055,0.0,CAF
29.94475288885851,298.3869219833239,0.0,CAF
349.17124420445674,119.00475468681248,0.0,CAF
184.10328396767449,-13.601681902099099,0.0,CAF
-167.33491497121045,34.59892398046259,0.0,CAF
-10.634124121542307,-388.09844817672365,0.0,CAF
-282.1789113780324,-80.5003922733993,0.0,CAF
-219.3487026243532,22.534390539064056,0.0,CAF
-320.785317821039,-32.99743584430799,0.0,CAF
-56.57363784358673,-387.9662018397216,0.0,CAF
109.27050054615279,81.59206024341714,0.0,CAF
-51.56364557178845,-161.64661274932337,0.0,CAF
-0.1641418828053333,189.47667307042872,0.0,CAF
224.5112198828183,-219.89115598465511,0.0,CAF
-106.35625937483262,284.570304320923,0.0,CAF
-17.663943176194916,76.48011593802151,0.0,CAF
171.02679009245708,330.55664565654706,0.0,CAF
114.59686073956952,310.30351197347426,0.0,CAF
235.53115476855635,183.557075609465,0.0,CAF
279.3702864688481,225.74212480611808,0.0,CAF
-102.11596424641749,148.55251830989667,0.0,CAF
-75.27996475674883,388.56806992634824,0.0,CAF
-102.02668068506516,206.50445105400698,0.0,CAF
108.08214408794855,376.8761485939005,0.0,CAF
-83.10189537086526,85.60788985058751,0.0,CAF
0.9833063459140754,138.71357758441664,0.0,CAF
-295.2755959415942,-266.5023503168389,0.0,CAF
1.8691938788021802,37.575093731080024,0.0,CAF
-102.60814330764293,-167.41304307656114,0.0,CAF
217.24751219392581,127.87815704504347,0.0,CAF
270.20092563808936,85.6923037172307,0.0,CAF
176.42175273286577,320.35045371629803,0.0,CAF
-237.1652460331377,226.76960534891097,0.0,CAF
-105.08009718179291,-135.80915660788614,0.0,CAF
121.56913460875096,-117.15196941656566,0.0,CAF
200.07122305547213,154.05338350776734,0.0,CAF
247.43785289593805,-263.7437668662254,0.0,CAF
-179.45290378317335,198.36481508054834,0.0,CAF
-63.515499653917935,61.442435263816144,0.0,CAF
321.0471639161599,215.53862264240024,0.0,CAF
-59.55183307032893,-57.34157724353538,0.0,CAF
-169.8927607238649,2.63554171450863,0.0,CAF
247.25876904213936,116.08716894997382,0.0,CAF
28.377170688742293,68.72249094058556,0.0,CAF
234.91826790796594,-199.55438141296042,0.0,CAF
-345.3981838039193,-53.788357300640826,0.0,CAF
104.64160392355599,227.05356570701608,0.0,CAF
358.49429243890035,-137.97806502663852,0.0,CAF
262.6566180063982,-289.5087050250421,0.0,CAF
44.27432483103566,-236.5652267810896,0.0,CAF
-186.9254879535072,272.90530030723426,0.0,CAF
-79.79790136450718,-289.3899543965367,0.0,CAF
-19.97067031670351,74.62845641997411,0.0,CAF
118.44412677274909,-175.35195025851198,0.0,CAF
-346.3486156369408,-16.168781959054495,0.0,CAF
219.0655959884958,-271.7774680313613,0.0,CAF
160.69021234531516,-75.9940397721267,0.0,CAF
290.15353120054,-107.34754591394334,0.0,CAF
209.98739203454878,-234.22228574869484,0.0,CAF
-277.2812009112887,-49.215593918998636,0.0,CAF
-239.11373236030812,264.9100242605484,0.0,CAF
171.50619455684603,234.96003820761646,0.0,CAF
88.76812701046326,238.13163003714894,0.0,CAF
40.34110098504556,177.33273908739272,0.0,CAF
232.85724956707693,202.96815060324306,0.0,CAF
265.80272019979236,256.4817445913489,0.0,CAF
-146.65128091880564,198.10606532414164,0.0,CAF
225.9772397118726,161.9004838754541,0.0,CAF
126.11633167964985,-8.392425220613823,0.0,CAF
-360.98846487688195,80.30862195064758,0.0,CAF
166.33721778320685,253.52156710317416,0.0,CAF
-38.00704843871577,-330.97921962774785,0.0,CAF
247.76768285566814,-82.960330724024,0.0,CAF
285.2733848825749,191.24662841752684,0.0,CAF
-159.44871906238816,-309.73957698081443,0.0,CAF
361.5485340189918,-106.3490493347916,0.0,CAF
-45.37119287941524,265.95226673359883,0.0,CAF
-114.55641020504031,206.62347708510373,0.0,CAF
-281.61893807716035,273.0561524515438,0.0,CAF
102.33995172986558,-72.25559986760275,0.0,CAF
-256.85714189807277,280.9742030264053,0.0,CAF
217.82911037994268,324.5132929750723,0.0,CAF
185.78627832186166,105.71545512920841,0.0,CAF
108.30736383224911,-314.88210578737505,0.0,CAF
-49.57298528317773,348.6668493287381,0.0,CAF
120.34478083000131,188.28381603625115,0.0,CAF
-213.98620088110522,-331.7933807431432,0.0,CAF
383.15119639168984,-108.28523789360388,0.0,CAF
-114.19191720411409,312.21225478254786,0.0,CAF
-186.37748297537388,321.24722099501855,0.0,CAF
395.6146330323845,-6.545974683147302,0.0,CAF
-170.87778135353213,-143.48860053986786,0.0,CAF
-12.033817152355626,-63.66946865386192,0.0,CAF
-325.8578635702228,-32.16549093158066,0.0,CAF
43.925718637144925,381.6313603453479,0.0,CAF
-127.8066486072337,-367.6038426562725,0.0,CAF
-236.9578634610063,-252.32886377836772,0.0,CAF
71.33101926037651,-229.7819048926153,0.0,CAF
73.11512540195761,-279.2292641585201,0.0,CAF
43.42819184506421,-91.81527386340774,0.0,CAF
-160.49870080715348,-238.33015037288175,0.0,CAF
149.46419011082526,-229.78942525181745,0.0,CAF
-264.52841894007497,-4.620137409142094,0.0,CAF
291.07157536152874,-78.54116837574615,0.0,CAF
335.4649025736521,-138.6842172833708,0.0,CAF
251.23334707266656,47.21899722084217,0.0,CAF
24.713373323201726,102.13894831016202,0.0,CAF
-152.111471923323,289.60220128962925,0.0,CAF
102.10374085072776,261.6918178260596,0.0,CAF
296.7949507133864,9.149921544894752,0.0,CAF
-149.2884636205662,71.49982167940695,0.0,CAF
152.9867733898128,322.9205539998646,0.0,CAF
183.0109004867452,-109.89173298023569,0.0,CAF
-155.56031902438573,-309.2628809706674,0.0,CAF
133.34246709837856,213.65060040984963,0.0,CAF
-216.01877315354068,-117.11419095233077,0.0,CAF
211.50956926523992,-30.781623649183746,0.0,CAF
-133.0268529122557,148.5936137546805,0.0,CAF
-253.3054788046948,32.4939720802269,0.0,CAF
-197.25392388950297,184.37793343037453,0.0,CAF
-117.95140166008764,-293.7679223464567,0.0,CAF
-392.9118630450807,-65.53071995334727,0.0,CAF
152.29184751134588,-349.72237527435817,0.0,CAF
157.59829381479918,-243.36167408948197,0.0,CAF
-100.31489719941534,277.11033151037367,0.0,CAF
134.45158442801278,199.57976771932317,0.0,CAF
-179.48207681792357,43.3934563156924,0.0,CAF
94.11333018467938,0.3518963182223426,0.0,CAF
-181.92650863813188,-107.84063960619406,0.0,CAF
-83.22786425327526,-294.68855617551634,0.0,CAF
143.75431148879133,215.866156439372,0.0,CAF
373.396483129206,11.67864934071763,0.0,CAF
-114.53999314513733,196.88414172632764,0.0,CAF
-88.18264437627273,119.77300607320889,0.0,CAF
88.90916861822645,-381.8170075481362,0.0,CAF
-65.79199461682111,352.51963275579055,0.0,CAF
336.3395368159404,19.62473059242052,0.0,CAF
3.7486970953947782,41.2729905128589,0.0,CAF
-371.54748294012927,-90.79252770683058,0.0,CAF
327.3087120862281,-64.8932325156408,0.0,CAF
-140.3698807259783,279.1723062836649,0.0,CAF
-106.10136289858546,-261.6207388732528,0.0,CAF
-137.5686315569335,293.8380951092761,0.0,CAF
209.50872121981453,-331.52884223573676,0.0,CAF
120.50840708212753,128.46235536613924,0.0,CAF
-287.380606490451,5.5794824758028225,0.0,CAF
99.40746884312863,270.2753053783683,0.0,CAF
284.40439137634854,128.8879744167981,0.0,CAF
271.7106050190954,-262.7853956288635,0.0,CAF
204.08888472156008,-17.81546171549418,0.0,CAF
-374.8792590361062,109.1937148324561,0.0,CAF
-206.26784811098386,222.1445142738324,0.0,CAF
-73.39745280327021,-257.2640525024912,0.0,CAF
-0.8876382171199093,-294.2081331603887,0.0,CAF
125.96803537813163,-220.00442618048496,0.0,CAF
-115.59698351086482,-171.0400790314414,0.0,CAF
-179.45529605320692,47.78000690662442,0.0,CAF
104.53297345739357,-75.38951551710444,0.0,CAF
-279.39783636517,-190.63272040155763,0.0,CAF
131.17913602665485,334.93109698307467,0.0,CAF
-4.5281987913030095,-335.1717486628188,0.0,CAF
348.24841918311307,108.2434441156963,0.0,CAF
-2.9036479447137054,300.8042324084911,0.0,CAF
165.92892274215862,-199.69498626310846,0.0,CAF
240.195569967147,103.1703391359794,0.0,CAF
-73.05703116883763,-190.69594934436472,0.0,CAF
348.9520127671727,-45.80920843261398,0.0,CAF
189.29434127119652,-154.56825635511544,0.0,CAF
60.012529682743974,-392.0959059424007,0.0,CAF
-128.59816161833,-60.5779365720218,0.0,CAF
77.26258770182456,381.23349698862586,0.0,CAF
264.7088708050749,-85.76052455108754,0.0,CAF
-280.01058712030823,187.148008418853,0.0,CAF
