x,y,z,type
341.5667992273752,-88.83654963490653,0.0,CAF
-82.33170442311574,130.92365007943152,0.0,CAF
26.405011378467822,-362.9159336703558,0.0,CAF
218.2281606774656,-167.93902549467072,0.0,CAF
79.41124328003683,212.90821296072613,0.0,CAF
-80.7074509137269,-357.30106302501173,0.0,CAF
81.79251502651526,7.151039496589568,0.0,CAF
28.444444170850883,-296.35645697417254,0.0,CAF
-244.62952038886596,-81.96374352271113,0.0,CAF
-184.75083112089774,239.06203589645645,0.0,CAF
322.5369947588592,120.39255000005876,0.0,CAF
-87.23358751513732,317.18518560147055,0.0,CAF
1.9592240480958032,-87.14805545449202,0.0,CAF
228.22427160215602,138.93239159206402,0.0,CAF
369.93843356775346,40.63466966345067,0.0,CAF
-131.64369499641657,287.7180411864238,0.0,CAF
153.648073998552,56.87244235980639,0.0,CAF
-123.6998079241119,-363.05441070417476,0.0,CAF
-262.4154273090082,124.50161127276174,0.0,CAF
130.4395837982832,357.89013908885494,0.0,CAF
26.822857331546956,-117.82172843495296,0.0,CAF
1.038102550129418,332.9923260938336,0.0,CAF
-114.54545260132629,249.7837433366631,0.0,CAF
143.8380438830056,78.64727152326012,0.0,CAF
-110.88175024926915,3.135610402126296,0.0,CAF
-25.095987609437433,191.64829669751364,0.0,CAF
-59.481442492936864,-177.23269918146175,0.0,CAF
-94.83158198326079,244.03113247742706,0.0,CAF
-46.10497665340219,-247.57572702026027,0.0,CAF
195.265313220639,-251.8761921268464,0.0,CAF
286.32271951209896,-78.67605740767999,0.0,CAF
0.926830808873477,329.60858622337497,0.0,CAF
144.75793260486856,-42.480671936014055,0.0,CAF
5.594854112084566,-113.5754536295961,0.0,CAF
134.67675426575957,-15.008043932598222,0.0,CAF
-304.3101685250861,166.53777161768565,0.0,CAF
-149.5809091913459,142.2375122701739,0.0,CAF
-208.27824984288026,-319.136173231233,0.0,CAF
-36.46180262961294,61.39770084106597,0.0,CAF
177.54640551683605,-243.76398274860668,0.0,CAF
7.35452942908129,102.87709619687593,0.0,CAF
-353.22592528835895,-70.22625801971833,0.0,CAF
-109.19428847244113,-62.988855330573564,0.0,CAF
-278.0361732233595,-2.700599793570217,0.0,CAF
54.707581893891074,-345.52720801339836,0.0,CAF
36.876523557979354,7.581098223430597,0.0,CAF
-205.00848608270414,-107.75092445193741,0.0,CAF
-43.77866710866063,-47.3123749893127,0.0,CAF
-381.81184720223774,13.27971251631052,0.0,CAF
-220.8572407916273,-126.2314315762365,0.0,CAF
179.4053046477355,-93.52035834829724,0.0,CAF
268.5497554683804,-110.85707679572029,0.0,CAF
-35.016977479598985,-122.3106411470685,0.0,CAF
-260.0295156543115,-7.386560465996252,0.0,CAF
-204.8464617155644,334.28030331938106,0.0,CAF
-350.5064568380724,-22.469101417490293,0.0,CAF
265.370497391749,53.26039460563062,0.0,CAF
314.2243834695407,122.4570392090379,0.0,CAF
-154.49519775856982,-277.744311130348,0.0,CAF
-241.08488723912586,280.4930027073697,0.0,CAF
193.90397498949463,0.04273841899227383,0.0,CAF
-240.7065821596456,166.09045784768043,0.0,CAF
-295.36929831759346,20.758284537884265,0.0,CAF
333.96687499180604,147.48930278375434,0.0,CAF
228.63236461605166,170.21682931561568,0.0,CAF
-237.67446425612445,298.2183457028729,0.0,CAF
273.03112328288137,-4.137189936462831,0.0,CAF
195.0102174529965,218.54492025651354,0.0,CAF
1.806242184433301,248.5289964910699,0.0,CAF
-65.59283741454222,-139.8835252424743,0.0,CAF
91.22848375780326,-307.96362727711534,0.0,CAF
326.5701274469364,-153.98987564846817,0.0,CAF
220.02698970387382,175.3141570613751,0.0,CAF
25.77780834992656,-336.7480245331781,0.0,CAF
-178.86935431263046,-238.12517811320757,0.0,CAF
-112.98093409232996,-113.76399626643352,0.0,CAF
320.7940716582557,58.633142462945685,0.0,CAF
-98.06525892403131,269.34867474829673,0.0,CAF
168.7868786264828,-276.0069023672299,0.0,CAF
271.76052313724256,-157.7165747633351,0.0,CAF
-277.51322088667405,126.03132262965033,0.0,CAF
200.90743771357708,-310.3450727957417,0.0,CAF
-181.59158692328037,89.8842104204254,0.0,CAF
342.5159836477041,10.06138516313767,0.0,CAF
-165.6507398584228,212.944304430629,0.0,CAF
147.1726100715775,97.28860725619055,0.0,CAF
-326.51651022494093,115.32285691090429,0.0,CAF
-106.80077714706705,229.02684239551678,0.0,CAF
40.77701456551755,-142.96751233048542,0.0,CAF
-89.66157350010778,63.8417281544938,0.0,CAF
-96.92487046336312,359.1173091468462,0.0,CAF
-130.30324040602434,-118.33712433818953,0.0,CAF
119.50167275837511,120.6231526465433,0.0,CAF
-37.592393590011916,17.314842979111667,0.0,CAF
138.64507098652192,202.5588390482302,0.0,CAF
146.83606773555582,-218.94888511607672,0.0,CAF
-183.83334328001052,223.2957747802464,0.0,CAF
351.06371671321216,7.667222408126404,0.0,CAF
81.55173497804272,-163.18013284234985,0.0,CAF
170.08282163352433,-344.11639044960094,0.0,CAF
-251.30821271287712,-154.15051059115075,0.0,CAF
-335.12616877213367,165.67036969259664,0.0,CAF
-327.52772761230597,115.186877832043,0.0,CAF
-129.15925109898768,255.0288617738206,0.0,CAF
-6.940228452740438,397.77114795816755,0.0,CAF
-283.80380479871167,28.043141743196742,0.0,CAF
-268.93084484974366,-261.4137162259256,0.0,CAF
9.570066008352484,275.1412684550396,0.0,CAF
59.27194290484894,136.8374499046816,0.0,CAF
85.25542250891009,-341.6664914474081,0.0,CAF
330.6546194107039,75.81918942149652,0.0,CAF
373.6816866225927,30.029589598371206,0.0,CAF
13.799539166384097,-330.8048706254079,0.0,CAF
-371.68512848528445,50.55823101024273,0.0,CAF
285.5581590225444,-215.2473283839614,0.0,CAF
180.5409561358009,331.14668174596636,0.0,CAF
83.27344719939573,173.25452634241498,0.0,CAF
48.115339030244655,59.79110750402473,0.0,CAF
-273.520889402013,-264.14609625215815,0.0,CAF
-185.82593799133835,-13.388310525532336,0.0,CAF
-28.63235670579165,213.7867516467951,0.0,CAF
272.3432259933411,276.734857814402,0.0,CAF
-175.0320772102306,174.19720486429853,0.0,CAF
88.15632189823036,-183.4786071102914,0.0,CAF
-102.65819781768391,10.170158972231441,0.0,CAF
-186.2401988783239,191.22896100625078,0.0,CAF
79.00356723761877,103.38665146930111,0.0,CAF
23.758890980321727,379.8675923677032,0.0,CAF
196.08742605172253,-270.59999095017724,0.0,CAF
325.59994263523447,175.39168134997098,0.0,CAF
-308.564860264664,-83.35174569245575,0.0,CAF
4.5022243894952,-36.80740367416655,0.0,CAF
-392.6661972566944,63.14052325698055,0.0,CAF
-237.9185018934031,101.4359265161082,0.0,CAF
-267.3802607561223,-220.25454085590877,0.0,CAF
205.81560352491263,-217.54673950563608,0.0,CAF
89.97652570124632,269.7437210425777,0.0,CAF
-340.6469081855306,120.28223033571643,0.0,CAF
43.89174604869219,290.18108468906996,0.0,CAF
-309.46058611579207,-153.03771249744332,0.0,CAF
264.17285432862593,13.448635208504616,0.0,CAF
-123.86020759031646,-320.57843309690855,0.0,CAF
130.43917586713133,32.22056542696022,0.0,CAF
-130.016624934213,-349.7905210348015,0.0,CAF
82.31439056637764,-333.9825565517891,0.0,CAF
276.7504442096417,-76.05633181055852,0.0,CAF
-120.12842677138764,305.7649959925713,0.0,CAF
23.515403755686748,319.35398432303015,0.0,CAF
-82.25761377557737,207.25223148191577,0.0,CAF
93.56492033660871,319.3947235095998,0.0,CAF
53.70971126848793,123.96671578082601,0.0,CAF
81.86019587757278,60.24883973968744,0.0,CAF
272.65973020772236,-70.76348734791259,0.0,CAF
-114.96419503764596,141.809650658679,0.0,CAF
-75.46833427659836,187.23459616025556,0.0,CAF
19.482766111245493,76.09659832375893,0.0,CAF
-30.16081272249857,-297.6338445346904,0.0,CAF
4.6302439412494785,-232.34339921985233,0.0,CAF
-92.18201653245804,-97.60276286618762,0.0,CAF
132.58806267675394,120.30202639254334,0.0,CAF
-62.31534594146604,131.1184759812691,0.0,CAF
76.34163819305448,-28.096945838579607,0.0,CAF
-74.34249868076152,230.06919699150075,0.0,CAF
-308.2480552222802,135.7224446768488,0.0,CAF
-113.74646971434628,-149.86703807926725,0.0,CAF
15.168237891629378,319.90432462868665,0.0,CAF
-39.57754714866807,-41.63140466409338,0.0,CAF
41.33186006114151,238.53329282372096,0.0,CAF
178.37420920027057,53.73974702363608,0.0,CAF
-256.41527576820346,260.112377450565,0.0,CAF
-110.92234954557264,-197.4832754973504,0.0,CAF
-78.09818055350455,-74.67510074053521,0.0,CAF
25.984399526842537,-179.0520864586349,0.0,CAF
267.3536409720685,28.700919654651617,0.0,CAF
217.92616419917374,-221.08972226047433,0.0,CAF
-57.100060107394654,-156.7034108577803,0.0,CAF
161.33217572465395,-12.16623292754653,0.0,CAF
177.39192597148528,-167.82150515869748,0.0,CAF
90.47094631952393,-22.686086782985388,0.0,CAF
-238.62062813848922,-160.25216765686537,0.0,CAF
-197.4188045045176,88.4066453397526,0.0,CAF
162.01314808739338,153.17243010409385,0.0,CAF
-306.01227383394036,240.89661116229382,0.0,CAF
-35.306327751534916,76.31425797459863,0.0,CAF
-312.1882578170165,7.518915275731042,0.0,CAF
186.89078245321238,-261.7691606207163,0.0,CAF
256.2709419141612,-235.6109110571097,0.0,CAF
-152.20713877385086,-241.11346847036626,0.0,CAF
58.18183941380712,309.52853729291445,0.0,CAF
88.51525611963106,335.70067614932634,0.0,CAF
-242.34212824626658,-270.7076869178268,0.0,CAF
168.79098713516936,-238.26988686570652,0.0,CAF
-201.00884855218519,-121.03751933852547,0.0,CAF
23.434472291142384,-161.58705295116127,0.0,CAF
-109.78954454108143,-329.89809680713006,0.0,CAF
124.36533219813533,349.43422961480144,0.0,CAF
-256.257690925803,-248.36534335966172,0.0,CAF
309.95574175032397,-19.337518090121126,0.0,CAF
277.2603103307069,-173.01679847365799,0.0,CAF
-97.12484458552282,-113.3144996441891,0.0,CAF
23.540232290660974,58.25890366330173,0.0,CAF
-307.52943706016396,7.162237280903632,0.0,CAF
43.63624470669334,382.1780055792236,0.0,CAF
265.55774042409433,-34.518554053523815,0.0,CAF
-113.75189999651707,-227.6194617448111,0.0,CAF
296.97536141424473,104.13691811714443,0.0,CAF
48.28272378484897,149.50269031235015,0.0,CAF
0.28099648048826154,-210.29516598047059,0.0,CAF
163.035750380447,92.33211726717248,0.0,CAF
-76.89130106592584,-122.99439056901808,0.0,CAF
130.41336251521034,174.45629803742568,0.0,CAF
-311.12824988581787,-176.9311456095853,0.0,CAF
-136.17870750263899,-283.1631259932589,0.0,CAF
122.86901399191395,54.04520573759407,0.0,CAF
-359.1561542220964,-69.77558578587215,0.0,CAF
-80.92226915099127,-370.3788279867192,0.0,CAF
-289.39448053804904,-163.5337119106399,0.0,CAF
-304.560445014161,236.45450704262262,0.0,CAF
79.06345124736818,-159.52677426280357,0.0,CAF
-24.81543067690034,-116.72572335788806,0.0,CAF
218.69514791241212,-83.51680099281936,0.0,CAF
301.24856053121204,-260.0919866549339,0.0,CAF
-250.3230582738927,-146.48279912559394,0.0,CAF
-203.87121299924306,285.9768981937741,0.0,CAF
-72.2657213072665,-16.791874752762578,0.0,CAF
-198.18822481542097,-230.7914027969534,0.0,CAF
279.3736318495838,-238.80222944753456,0.0,CAF
-95.35561082749146,-30.486857277688387,0.0,CAF
166.92334445847223,224.26123772721928,0.0,CAF
157.82477071995052,-280.01609510767514,0.0,CAF
-244.5305003102029,-70.84472010554202,0.0,CAF
138.74141573630013,43.16522075804001,0.0,CAF
167.0415747736718,34.834877057552276,0.0,CAF
-83.70659830271858,-298.8868216037154,0.0,CAF
-102.88695563263742,-229.96391402628254,0.0,CAF
-155.57444537799478,267.51097273255425,0.0,CAF
173.6932288696162,170.45172188147484,0.0,CAF
-59.452891696687836,-220.82206092201773,0.0,CAF
-276.3877728007382,-170.89699577498547,0.0,CAF
190.58066106311168,-275.79158416118923,0.0,CAF
-247.84649593024884,-39.403301812013254,0.0,CAF
283.9461376402289,247.33784578071598,0.0,CAF
88.83425284060628,262.05425955789707,0.0,CAF
-27.249677715279994,89.27925285717527,0.0,CAF
-303.844528620402,217.1456057404031,0.0,CAF
23.0730477662972,254.39352980568063,0.0,CAF
-167.24669983172413,237.5356549443726,0.0,CAF
-193.73613164922727,111.58526480922949,0.0,CAF
-129.6349120456053,25.072103588401255,0.0,CAF
143.4544008030424,205.48350878497814,0.0,CAF
-176.31761334788195,87.53316099282578,0.0,CAF
-1.1721159680539435,-221.2710922449046,0.0,CAF
-44.67052489132637,68.50614092747603,0.0,CAF
-359.5278925149412,-45.505139528228,0.0,CAF
-21.902602835758014,-305.48269195745524,0.0,CAF
-145.471080761202,169.8707702261378,0.0,CAF
-16.257724809049925,356.2416777638486,0.0,CAF
-368.0324406011141,-90.66534424794422,0.0,CAF
-186.19786770718068,291.20536187214253,0.0,CAF
-44.82030180366187,-343.8051056407531,0.0,CAF
-256.1964862217538,-173.78022104506312,0.0,CAF
279.11795108085505,165.1115585001204,0.0,CAF
-295.09259934202134,138.07707971418043,0.0,CAF
-344.38189904733105,175.48673751584857,0.0,CAF
78.11909132232806,185.7220012491238,0.0,CAF
-171.27231376249804,-171.56992706121227,0.0,CAF
351.8405588416902,-29.183934718241304,0.0,CAF
-313.7423187412276,157.58695224635292,0.0,CAF
94.70750625518426,281.84698647145314,0.0,CAF
225.08756290741744,-82.52910604306143,0.0,CAF
322.6315102806871,-103.00128302196268,0.0,CAF
158.39110067732165,69.5679967366958,0.0,CAF
-22.17785286768179,388.18108895036477,0.0,CAF
-117.54469791037371,-195.50247328947358,0.0,CAF
-64.9685814963501,384.21011242866547,0.0,CAF
289.197691216123,12.727480322098844,0.0,CAF
286.9052741242157,-244.76797088502758,0.0,CAF
202.63034234741698,-180.97903366134742,0.0,CAF
206.58871632250026,243.91328063133102,0.0,CAF
-118.65771611475188,-152.05600181882758,0.0,CAF
165.81527136521848,-295.58744574354984,0.0,CAF
148.27005072275898,-277.8103055342313,0.0,CAF
-256.34381252847334,207.75190900490708,0.0,CAF
-388.99130668838626,78.98830522449002,0.0,CAF
99.50297640536405,105.3389350318447,0.0,CAF
286.95861466050974,27.29050565488418,0.0,CAF
282.7969841511916,-246.890054840796,0.0,CAF
98.09205834548114,-173.53708844881484,0.0,CAF
340.8204074038531,23.605584208003453,0.0,CAF
-367.3500203817502,88.09395357829364,0.0,CAF
157.57716715996477,19.988137189014683,0.0,CAF
42.14877376237329,-112.07776926027184,0.0,CAF
-270.95275435932194,8.640860624752209,0.0,CAF
287.58971247528723,271.9578593484245,0.0,CAF
223.2525664151858,-160.4703751592756,0.0,CAF
104.92941490806737,-231.98828552827115,0.0,CAF
-66.22619840315355,356.2330146698603,0.0,CAF
126.1595650382482,197.6185209427426,0.0,CAF
132.19706354494576,92.6797779113469,0.0,CAF
-128.65177282068984,-22.015779402541973,0.0,CAF
40.58259910384445,-292.3753830471744,0.0,CAF
-295.4516532163524,66.33419888736512,0.0,CAF
-278.00997023439174,264.533456954058,0.0,CAF
129.89344869747026,350.96456404454375,0.0,CAF
-164.20567032622992,-94.43332821335932,0.0,CAF
35.58605133329203,-185.28646400846236,0.0,CAF
-34.06063309362032,186.8759420674252,0.0,CAF
283.87999927044024,-93.05154512972307,0.0,CAF
-132.0832133234612,92.35265683278752,0.0,CAF
231.0217904939324,113.8821322065004,0.0,CAF
31.01489946717484,-76.7600918134079,0.0,CAF
385.2940783883417,-101.11681148916833,0.0,CAF
194.5728501500913,-250.20374634035915,0.0,CAF
-18.751355188617964,-117.12001978632384,0.0,CAF
-177.85933406767847,-32.57390973460483,0.0,CAF
229.2830757884232,-310.0309218907157,0.0,CAF
-252.87806693902468,289.89475838592034,0.0,CAF
112.38726031281426,-240.58127674816754,0.0,CAF
189.16751568932844,328.3086631278691,0.0,CAF
181.8066943850148,215.74126636772806,0.0,CAF
152.98017588653,272.37265286203086,0.0,CAF
-318.10267604744445,108.50142779966751,0.0,CAF
-29.56388246197435,15.209049315509146,0.0,CAF
102.53476196747881,103.74562504395846,0.0,CAF
210.39091415319606,-109.89264694813376,0.0,CAF
7.583789727686568,-97.7135420029236,0.0,CAF
-367.21408362707007,25.70299396526776,0.0,CAF
-169.9368059984905,-2.9482502501966152,0.0,CAF
-212.1459178380712,209.4874485642326,0.0,CAF
334.6690998073959,-43.712401066832975,0.0,CAF
142.30658535907608,-165.16992228720068,0.0,CAF
150.43392441609302,325.85617748172837,0.0,CAF
18.673014856393273,255.66903150478822,0.0,CAF
236.85510743419886,234.304351748155,0.0,CAF
-191.51241400204066,80.39448039291256,0.0,CAF
-129.86789181740608,-124.0325579953673,0.0,CAF
-124.0419468480382,-327.43413106850585,0.0,CAF
49.09740404317721,-309.6432222539471,0.0,CAF
238.77137771094482,22.94158710994389,0.0,CAF
330.8779386362142,141.43766772960961,0.0,CAF
171.6623858160844,113.9975764266258,0.0,CAF
-104.16572447443625,291.0419811867375,0.0,CAF
41.50265951142253,35.13045395227263,0.0,CAF
-22.293130751608405,124.12946507224719,0.0,CAF
-124.36241620424542,147.52205692830046,0.0,CAF
323.6727380876534,-228.50451449531278,0.0,CAF
-344.86633261443967,-40.038615106677085,0.0,CAF
-144.2477383896136,-284.44881108102373,0.0,CAF
199.9262882215192,-207.36881036635174,0.0,CAF
126.61000138032657,-304.46550533439284,0.0,CAF
293.4506761158248,66.08209366168182,0.0,CAF
341.74755173459874,-17.77785529631209,0.0,CAF
173.24347007385438,90.37734162311732,0.0,CAF
-280.6812083439812,-243.54728624916734,0.0,CAF
107.9824061095583,-5.039135740043578,0.0,CAF
283.1729099080236,128.3534982880139,0.0,CAF
-57.67930381383108,-12.088993137543614,0.0,CAF
-85.66973579473128,243.93173874598375,0.0,CAF
-114.11212302195248,-27.72402949232833,0.0,CAF
57.923894276716986,346.66726126486105,0.0,CAF
-224.2237144857528,-314.0567524220889,0.0,CAF
-157.30067535307606,16.807462172943595,0.0,CAF
-188.68217922165695,-12.390786802946339,0.0,CAF
-306.65233657554523,17.064398546614107,0.0,CAF
-80.08759204747751,-14.458251066893707,0.0,CAF
87.94586405790442,75.66572901896606,0.0,CAF
263.39867098162824,-231.6254217428951,0.0,CAF
-371.674120806383,-33.60993664713437,0.0,CAF
-300.3921038476045,-224.72433379248682,0.0,CAF
233.22886349813044,50.35992199262553,0.0,CAF
-153.40680862442355,-192.04623826315773,0.0,CAF
274.1113083499402,55.407068224200465,0.0,CAF
-285.377429209179,-164.10478963038452,0.0,CAF
110.04698356210123,189.07435514301318,0.0,CAF
-126.19298061357368,-293.0054289676195,0.0,CAF
-101.73194826353989,90.24448826491623,0.0,CAF
-203.93926251504772,-1.914515502592645,0.0,CAF
-160.3888722347343,-100.3486476995587,0.0,CAF
-63.86202552064925,111.1602991736625,0.0,CAF
373.31546333552546,-20.888385986349284,0.0,CAF
-184.34889987992904,-211.8663395892836,0.0,CAF
88.24491809248231,60.3448845203566,0.0,CAF
223.17839939676924,251.38217292821687,0.0,CAF
-208.54660109574112,-125.29882085662116,0.0,CAF
-123.73868493318933,-156.21134257300295,0.0,CAF
219.649411790872,105.38594404908714,0.0,CAF
381.21725947266884,-24.9635488223286,0.0,CAF
-185.10479121227553,-0.7175312230367883,0.0,CAF
102.33326265679139,49.728418031635016,0.0,CAF
348.4304978040618,-181.6118956023422,0.0,CAF
-168.37551330892288,317.69804358016273,0.0,CAF
164.8132652388088,-338.15652482327135,0.0,CAF
16.673629200718732,-314.1692068872719,0.0,CAF
26.406661285403,-300.7729685447682,0.0,CAF
366.6605621103824,-10.622024073638448,0.0,CAF
-189.5043722388743,-3.0813464208899455,0.0,CAF
-301.0274281858006,-105.84532063969525,0.0,CAF
-70.31781130890391,353.55985896470634,0.0,CAF
-83.88961715596949,-217.0960548109095,0.0,CAF
95.28723527089802,273.0922502645302,0.0,CAF
111.96536138810576,364.7116294211325,0.0,CAF
38.89218969929922,380.43514553468657,0.0,CAF
-302.2654028182071,229.88230462456258,0.0,CAF
69.84284190000974,-202.98699420992324,0.0,CAF
-219.8082179736619,320.81513300961166,0.0,CAF
-352.13618188127316,175.73471368027987,0.0,CAF
97.0550260973188,356.863653084767,0.0,CAF
-159.81646362688997,195.82818584177025,0.0,CAF
148.71646448421006,369.01003268797194,0.0,CAF
-7.319272193836539,24.916010435617906,0.0,CAF
36.170796901631384,-102.42084141891964,0.0,CAF
24.286553886724956,-271.8836887761871,0.0,CAF
-195.99617855388885,-118.74066195002669,0.0,CAF
153.0558891023738,38.66814520834754,0.0,CAF
-343.86679857313095,-148.71180099302538,0.0,CAF
-322.6674554435543,-84.60347202662577,0.0,CAF
311.05135590774097,35.304132261717044,0.0,CAF
-190.56577847022757,-249.5917793210663,0.0,CAF
-41.223054220722084,195.53969917341422,0.0,CAF
-211.37940191767106,324.8571659341779,0.0,CAF
33.70993576822309,270.177292245858,0.0,CAF
164.29380463567267,-344.9417760395198,0.0,CAF
100.4750264909656,162.1261501946111,0.0,CAF
94.82419248197502,44.090056246762714,0.0,CAF
-177.1846360435119,-232.17073389044828,0.0,CAF
1.0318097661796621,-71.45646392151647,0.0,CAF
-44.267795580879195,390.32569839062893,0.0,CAF
269.63989670895603,231.6146499084293,0.0,CAF
-50.80267550104373,-226.55536988734963,0.0,CAF
162.0246993310782,-321.8756869554622,0.0,CAF
-187.28798643163555,143.6501907644363,0.0,CAF
-32.45675484850095,-63.920411716610204,0.0,CAF
-88.53669264508613,-388.112642468154,0.0,CAF
107.09347742039446,281.7107200943728,0.0,CAF
195.82312246333782,210.02154359602648,0.0,CAF
27.777380199213447,108.35888929485705,0.0,CAF
171.75610575759583,-169.489142689781,0.0,CAF
186.87656974978694,282.4162664902539,0.0,CAF
211.86454583448153,-135.5875179328178,0.0,CAF
-221.89358614637183,172.61973072905815,0.0,CAF
-256.0833317533248,229.93031920679283,0.0,CAF
81.71304547118541,183.6367633391214,0.0,CAF
-258.26002508816174,46.23458475698808,0.0,CAF
347.27821454315466,-152.24412265302547,0.0,CAF
-107.09574680011823,-309.72503418001355,0.0,CAF
-235.90264880362142,-193.8703856214111,0.0,CAF
-236.52650031343558,-322.0100438637709,0.0,CAF
263.02201621376554,-155.68332554190073,0.0,CAF
-54.898472163377946,142.99874540991576,0.0,CAF
307.3015231656023,59.15784521160385,0.0,CAF
-161.43087024777878,247.53714906072278,0.0,CAF
-111.04423148159609,-321.2662790469126,0.0,CAF
139.7481494571214,-262.25711416133714,0.0,CAF
-14.615875807947003,373.54122041920243,0.0,CAF
296.98535821006715,85.69335787362633,0.0,CAF
43.13285598693589,43.382339883849916,0.0,CAF
-107.63853853410266,338.54530983118406,0.0,CAF
258.96444429484217,2.3708890304911288,0.0,CAF
-113.43943479070892,27.45717130155635,0.0,CAF
-41.839796717114325,-258.5107445243933,0.0,CAF
-232.57716023231436,-84.16828276950723,0.0,CAF
-170.2647790953262,-162.9309794659937,0.0,CAF
246.3490359381312,-153.70767306405378,0.0,CAF
281.1494563880947,-106.71788253355324,0.0,CAF
64.80061352178899,279.920234356545,0.0,CAF
111.81417432291842,-108.08828515296014,0.0,CAF
85.906090411356,-296.0650518603419,0.0,CAF
256.82281102933877,-168.23613679362342,0.0,CAF
-156.09911881569013,329.58230154958676,0.0,CAF
29.817850023732163,-12.351032080297973,0.0,CAF
-162.64431839140425,140.26196455509594,0.0,CAF
250.90483783679073,-210.89914768650522,0.0,CAF
56.13042370463203,180.93843134986508,0.0,CAF
198.05945822702466,-95.0577086435532,0.0,CAF
225.8743690138974,145.5533487219397,0.0,CAF
110.49163971885947,-129.96589561592117,0.0,CAF
215.12210434262283,-310.2062071891334,0.0,CAF
125.38498166847866,-26.851810092123763,0.0,CAF
259.54585779205513,-158.19786382041536,0.0,CAF
-283.169920934374,65.13043832342566,0.0,CAF
333.34334794882244,56.2417978616453,0.0,CAF
