x,y,z,type
-73.72351714421366,-31.248754919646895,0.0,CAF
75.98367044592258,-142.11744293885323,0.0,CAF
-56.3288520213721,-287.57880141865365,0.0,CAF
-120.82637909036089,-225.98345694635944,0.0,CAF
-46.196103279034766,344.61507057068013,0.0,CAF
351.16969486458197,118.4251891102789,0.0,CAF
260.1121958665549,-48.59376661262732,0.0,CAF
130.24818907894456,143.24079035922946,0.0,CAF
-180.71370533693724,208.86025616583345,0.0,CAF
93.14451681468358,-251.30073297453632,0.0,CAF
360.12979301672243,37.78953243349763,0.0,CAF
-261.4693686472372,270.4791055596285,0.0,CAF
-154.218037579107,220.67804521723215,0.0,CAF
106.24691702858702,-309.1339435002108,0.0,CAF
68.1750768609506,-84.06028281376284,0.0,CAF
216.5112149074636,30.804712130403853,0.0,CAF
-33.8281557914581,384.96786237503915,0.0,CAF
-151.27366098222382,-262.65257122389426,0.0,CAF
-276.7018737282471,123.73393201918438,0.0,CAF
145.95185283959603,-128.93028636339926,0.0,CAF
148.05207604584254,-179.34070605878685,0.0,CAF
248.57702439906652,-282.98254525048094,0.0,CAF
207.93672459346973,-24.283380660117764,0.0,CAF
-47.32043020264358,-273.01851294314633,0.0,CAF
132.98259986346812,-178.89786242481728,0.0,CAF
36.3610850744971,-211.37096419166812,0.0,CAF
43.05259325061468,135.26986509532264,0.0,CAF
-202.83379980698274,-21.991830034625306,0.0,CAF
-168.6680663081274,349.2123175662913,0.0,CAF
-106.01293392037468,84.94684200129912,0.0,CAF
-197.47507644919753,271.5552620803268,0.0,CAF
-49.74865674840645,53.26425807581807,0.0,CAF
137.2398617028657,9.663368567370679,0.0,CAF
111.186394086564,-33.811433402120784,0.0,CAF
-53.392921018801395,133.09166036687827,0.0,CAF
-191.44084236131943,227.619659749413,0.0,CAF
-29.823994161741034,-371.65157597403044,0.0,CAF
-310.32559087102203,-196.84419251147676,0.0,CAF
171.08400671191268,-299.20371092089755,0.0,CAF
-66.79473113869945,-243.5508269219469,0.0,CAF
3.669355163374122,357.2636191392852,0.0,CAF
-272.2667691048944,11.110343255980586,0.0,CAF
-121.22872562067464,219.66890127684553,0.0,CAF
-223.47890210227678,-140.09509112093434,0.0,CAF
41.23210523929941,319.2235658263074,0.0,CAF
168.41134101216724,-273.743784109801,0.0,CAF
59.41818506242668,276.6641475694465,0.0,CAF
-226.6044555133099,-57.016959218655614,0.0,CAF
-336.1357229106675,8.143606528092466,0.0,CAF
121.27306659859721,264.09518866365124,0.0,CAF
-242.7614382451652,154.9109320360421,0.0,CAF
-383.6026690412736,-76.37570987116592,0.0,CAF
132.04090394984044,-323.4488872564503,0.0,CAF
214.36112983513527,174.47574277949187,0.0,CAF
-208.358940980368,-83.09702671942959,0.0,CAF
-260.91947664850636,267.9005471581478,0.0,CAF
-96.09345279132044,356.40678239229703,0.0,CAF
280.14189363110165,60.366047808714875,0.0,CAF
-220.59864937600184,-260.43913357854774,0.0,CAF
217.26901857063,-191.33015252263485,0.0,CAF
123.38552961118432,309.64312085426616,0.0,CAF
-357.99233277499445,-40.47056213888833,0.0,CAF
-184.80798991484383,-320.9211171960732,0.0,CAF
264.9949770563501,-194.8410705423776,0.0,CAF
74.38211676413194,-319.4619895849946,0.0,CAF
119.77194478116093,-223.24239793412252,0.0,CAF
-8.904696643378665,-0.4795830114772985,0.0,CAF
158.3184259781153,-194.71851628802415,0.0,CAF
204.71849680706,-318.17137142322207,0.0,CAF
-226.22909194244988,-260.6463619903198,0.0,CAF
173.9813634398564,303.68191611206356,0.0,CAF
301.1779024917195,-220.70426105190285,0.0,CAF
280.3117930896925,-245.22176992200664,0.0,CAF
-392.479565170054,-68.52368167334555,0.0,CAF
-263.0268527894064,-247.03043305577313,0.0,CAF
51.568622752760355,334.110027312262,0.0,CAF
88.74314690319389,197.06121985240011,0.0,CAF
52.55432970396323,262.27507416400226,0.0,CAF
-237.378755691034,-124.77348578695829,0.0,CAF
-124.95880960327706,-312.20163061291686,0.0,CAF
279.2749488476505,-25.27612184234709,0.0,CAF
-187.22253468688035,-6.628932181870557,0.0,CAF
-286.91313684994554,-147.3232296031448,0.0,CAF
-86.16143637443928,63.7524752902448,0.0,CAF
-324.27632819390277,5.4411509200858506,0.0,CAF
246.26672265510354,142.6828883682053,0.0,CAF
100.38059776025834,-325.32274798379666,0.0,CAF
12.907831924265887,-347.4540137800459,0.0,CAF
50.060271766189906,-131.23945704618436,0.0,CAF
111.78381594330183,235.02257704785947,0.0,CAF
-68.75707184209124,298.0241280969247,0.0,CAF
-171.02687450692758,-62.51495739692095,0.0,CAF
150.60724555134314,15.489396623360982,0.0,CAF
112.98163722944159,89.39946901082969,0.0,CAF
-266.8300440906205,92.23184644854852,0.0,CAF
-193.54759438351604,-276.9785189559211,0.0,CAF
45.57611775663978,270.6281303877357,0.0,CAF
-119.67417028182301,-175.96017299801852,0.0,CAF
-7.880570845969416,194.95611352710037,0.0,CAF
354.5216484838932,-145.6381559948337,0.0,CAF
254.10510619769408,103.67857186493116,0.0,CAF
-367.8346504751928,-77.23576403401422,0.0,CAF
-15.596665669999696,-35.12695216158394,0.0,CAF
56.31959171325067,373.6774279367632,0.0,CAF
-92.69049714366886,218.95044255820193,0.0,CAF
-371.3479946962865,91.77184747274458,0.0,CAF
62.69012902952968,316.5842818875827,0.0,CAF
-19.72647884610678,-269.2991021618311,0.0,CD4_Tcell
227.7805425881235,-260.1753870774326,0.0,CD4_Tcell
-372.6502425771069,-29.070450488880073,0.0,CD4_Tcell
-126.50511264834782,-291.9223390552456,0.0,CD4_Tcell
321.9989537370148,5.825056829363686,0.0,CD4_Tcell
213.12826766937889,265.9847729826697,0.0,CD4_Tcell
168.4970085210818,145.6422875437227,0.0,CD4_Tcell
-179.3823621883219,-183.58531525782112,0.0,CD4_Tcell
-151.60829161274307,-282.18999882192566,0.0,CD4_Tcell
-193.38110470946066,6.851442562206102,0.0,CD4_Tcell
-215.32603395390703,-317.3682902045493,0.0,CD4_Tcell
-252.6110250698159,-182.60274985737811,0.0,CD4_Tcell
-294.1035734366632,123.9017577259732,0.0,CD4_Tcell
-73.43827024300022,77.08663891334747,0.0,CD4_Tcell
255.09037521479294,38.35919656113242,0.0,CD4_Tcell
-183.947109485743,-348.75461887193194,0.0,CD4_Tcell
105.38276353229624,-17.43511542189682,0.0,CD4_Tcell
-104.31369182241856,279.4826789968721,0.0,CD4_Tcell
-87.74941452523379,26.219607562977224,0.0,CD4_Tcell
-103.32096869854617,235.88448888243803,0.0,CD4_Tcell
138.50727616443106,271.10856488287783,0.0,CD4_Tcell
-366.9900150702812,-145.04880411334992,0.0,CD4_Tcell
-364.23701174231354,16.94084688339202,0.0,CD4_Tcell
202.5280175220137,251.0584767603293,0.0,CD4_Tcell
70.18993583973804,-260.02963522249416,0.0,CD4_Tcell
-379.8332833204037,-6.3011528086320165,0.0,CD4_Tcell
-174.14863369388036,-317.4463910283041,0.0,CD4_Tcell
-141.12260328239879,62.44550452209307,0.0,CD4_Tcell
-253.65071193579828,292.3206781463888,0.0,CD4_Tcell
98.64288636841127,88.15266759665495,0.0,CD4_Tcell
322.2759311352974,203.82517791821815,0.0,CD4_Tcell
-366.00169960135366,24.259472714451245,0.0,CD4_Tcell
-258.9334290211853,-246.42758861585412,0.0,CD4_Tcell
-137.20709351277878,-180.075236278357,0.0,CD4_Tcell
54.32007182779337,-33.9425750376773,0.0,CD4_Tcell
124.20721426675725,-292.652941915212,0.0,CD4_Tcell
81.08484127794803,331.66021788644554,0.0,CD4_Tcell
272.8721888544814,-102.09776782771247,0.0,CD4_Tcell
-134.63662594945717,-127.31073299948844,0.0,CD4_Tcell
-118.037687497792,-93.73563017455554,0.0,CD4_Tcell
109.38153863594621,249.90660010270076,0.0,CD4_Tcell
-201.25266614473716,-224.3627766485577,0.0,CD4_Tcell
259.8649129172115,202.21326069101445,0.0,CD4_Tcell
-188.72322484265248,-255.38113512960055,0.0,CD4_Tcell
241.83166655577048,125.53734193292867,0.0,CD4_Tcell
163.22337581541177,282.1477647647013,0.0,CD4_Tcell
-32.312006021410824,-213.29764408812224,0.0,CD4_Tcell
-84.24106200006396,-258.7217175315243,0.0,CD4_Tcell
39.70003074102811,-59.87443581871981,0.0,CD4_Tcell
-245.76872256695913,-293.4529350505505,0.0,CD4_Tcell
-190.31399987709833,-277.21450601385743,0.0,CD4_Tcell
-19.10972225034964,232.1370992081806,0.0,CD4_Tcell
-338.65307966748605,-37.06244496858167,0.0,CD4_Tcell
-301.1392805317573,-17.471302937309748,0.0,CD4_Tcell
-34.94169096573247,-332.6965941188888,0.0,CD4_Tcell
-174.98201608411281,312.445895291932,0.0,CD4_Tcell
172.7020655165165,188.79880805113783,0.0,CD4_Tcell
-233.55207855245763,195.85171874628148,0.0,CD4_Tcell
-305.81404724595785,-46.428164053083094,0.0,CD4_Tcell
152.53477128747684,51.11574394723855,0.0,CD4_Tcell
-73.37278237299064,83.4524597719922,0.0,CD4_Tcell
-178.51447814798095,73.7782470146344,0.0,CD4_Tcell
18.091645251945092,-39.39945389554326,0.0,CD4_Tcell
-6.818832220793574,-33.2591182388841,0.0,CD4_Tcell
-28.4478059669479,-8.692663045427206,0.0,CD4_Tcell
-315.8761938254996,-9.812709483582049,0.0,CD4_Tcell
-33.95873783969343,-57.844143887437234,0.0,CD4_Tcell
295.70192686035375,-256.13562260086223,0.0,CD4_Tcell
-331.0310836103005,-35.9739321809043,0.0,CD4_Tcell
-273.5952270396948,-278.7814213363283,0.0,CD4_Tcell
157.6744525962519,-237.33818263706803,0.0,CD4_Tcell
-251.4254917882604,-62.94690710135794,0.0,CD4_Tcell
111.86550139007582,-268.6312575495857,0.0,CD4_Tcell
-72.09677533128176,-120.12513183500295,0.0,CD4_Tcell
358.3536520517764,72.99907142995512,0.0,CD4_Tcell
135.9095953136333,170.46657760661054,0.0,CD4_Tcell
-263.47096043617864,-9.094083585487974,0.0,CD4_Tcell
-240.06906803496295,-73.36968162056446,0.0,CD4_Tcell
320.71317074598585,101.42741211102232,0.0,CD4_Tcell
-172.75239607255696,-101.79803151957245,0.0,CD4_Tcell
-57.52447957357277,-131.35473970364603,0.0,CD4_Tcell
-198.1118915408865,26.043706108861027,0.0,CD4_Tcell
133.65405054949568,235.0962553876258,0.0,CD4_Tcell
-398.16355778558835,-8.738373958809872,0.0,CD4_Tcell
118.73717584246053,356.2703349170656,0.0,CD4_Tcell
66.07779156486714,34.81800841203461,0.0,CD4_Tcell
89.88179402467773,-105.57273525815239,0.0,CD4_Tcell
293.94323382286694,19.687713741009357,0.0,CD4_Tcell
-167.96780225097248,60.55835480185954,0.0,CD4_Tcell
-46.10355073163957,-33.50431138944836,0.0,CD4_Tcell
24.486802070336793,45.62506790262169,0.0,CD4_Tcell
239.3924788922847,184.21236345307435,0.0,CD4_Tcell
314.67430797701473,197.37482990435382,0.0,CD4_Tcell
342.2669109551987,-109.80859343566338,0.0,CD4_Tcell
262.5443032989389,85.30267683160497,0.0,CD4_Tcell
-224.63680878907914,-81.47462862597506,0.0,CD4_Tcell
291.983137084774,-81.65440240656106,0.0,CD4_Tcell
374.781766832224,102.38788654439988,0.0,CD4_Tcell
42.16859543700454,122.76812566922436,0.0,CD4_Tcell
-189.1622493683083,-238.71036480525956,0.0,CD4_Tcell
229.49073385373393,31.694357767684988,0.0,CD4_Tcell
290.5923117479962,-165.98003923823106,0.0,CD4_Tcell
-243.73459699819188,-167.80109151310032,0.0,CD4_Tcell
-82.3996501200703,60.30177688621859,0.0,CD4_Tcell
-203.48871754818995,-188.18679581321825,0.0,CD4_Tcell
-1.0904892832261246,-392.2579301067972,0.0,CD4_Tcell
-112.01200904498566,-96.63537705263015,0.0,CD4_Tcell
-140.8338632872546,-138.50661878487733,0.0,CD4_Tcell
-234.0210548555929,-149.34889128159423,0.0,CD4_Tcell
-117.48194881208866,-217.32917368318897,0.0,CD4_Tcell
34.51583333659894,-80.73297869483885,0.0,CD4_Tcell
-124.83676104347714,198.74282119882238,0.0,CD4_Tcell
76.86091016074538,-80.36943573759372,0.0,CD4_Tcell
191.27359199177508,-101.62069139619763,0.0,CD4_Tcell
389.3179567341323,-28.391597352192964,0.0,CD4_Tcell
-164.96757100732316,-229.84750052117698,0.0,CD4_Tcell
-173.33964012360556,-318.1040588803144,0.0,CD4_Tcell
-104.77010170349804,268.34360722848044,0.0,CD4_Tcell
397.5309243219702,-32.530376354183666,0.0,CD4_Tcell
-102.54970328976327,-83.12237957570063,0.0,CD4_Tcell
-217.22644704786902,-24.98569023990443,0.0,CD4_Tcell
-56.173535674713705,-223.8580606514086,0.0,CD4_Tcell
-124.00167896121621,153.58587005497546,0.0,CD4_Tcell
324.06750647957995,-157.918559925202,0.0,CD4_Tcell
37.84950869045124,294.328605601371,0.0,CD4_Tcell
369.63974212456003,-20.95021782752146,0.0,CD4_Tcell
81.26920061561994,280.5594352931143,0.0,CD4_Tcell
167.1115929996938,141.21769702773585,0.0,CD4_Tcell
-365.33166705750733,-150.98039760249677,0.0,CD4_Tcell
10.375160549036426,23.9811068628036,0.0,CD4_Tcell
224.5664193089105,179.352947801169,0.0,CD4_Tcell
41.3757164026886,-394.23610235215864,0.0,CD4_Tcell
43.395783101439356,331.7587256031617,0.0,CD4_Tcell
-62.336866550707384,-7.711775036450559,0.0,CD4_Tcell
178.2087532859994,155.02646962480858,0.0,CD4_Tcell
281.5768971833899,-232.22496094847082,0.0,CD4_Tcell
41.53644056652937,343.0963254039775,0.0,CD4_Tcell
140.39095129564603,104.33478705643034,0.0,CD4_Tcell
290.13416145334867,33.141332830027686,0.0,CD4_Tcell
-364.78038765535905,-124.51951462081509,0.0,CD4_Tcell
-83.41208476156619,236.3889109615446,0.0,CD4_Tcell
316.3519102214978,78.61059133706158,0.0,CD4_Tcell
263.81791329025424,177.727569095296,0.0,CD4_Tcell
373.5377490889024,-132.11486174569777,0.0,CD4_Tcell
20.031750346186822,254.0515048239039,0.0,CD4_Tcell
47.69916346399435,-170.99140350042563,0.0,CD4_Tcell
304.0859930608638,-94.94692610502555,0.0,CD4_Tcell
-350.6800090576353,149.01744340526636,0.0,CD4_Tcell
-377.85954105024757,-89.38398922272675,0.0,CD4_Tcell
58.510346462827044,-322.668724175076,0.0,CD4_Tcell
-117.75049794076484,44.50369514157372,0.0,CD4_Tcell
-65.3024154673606,-227.28687892712298,0.0,CD4_Tcell
128.04062945519283,167.36971571404314,0.0,CD4_Tcell
-186.1086701566513,246.27929709777516,0.0,CD4_Tcell
-117.10194418953763,-189.98898733433313,0.0,CD4_Tcell
284.87311855202927,192.48457117762925,0.0,CD4_Tcell
352.3256737966031,-42.11181765771257,0.0,CD4_Tcell
-38.325933769819486,-301.583995205478,0.0,CD4_Tcell
-95.97521265807458,131.60118712798408,0.0,CD4_Tcell
-324.64711211157794,-80.99163202327006,0.0,CD4_Tcell
206.23155459648606,142.6981963128595,0.0,CD4_Tcell
150.91173853100054,107.6066658794515,0.0,CD4_Tcell
-262.1172260671812,-200.06613945596,0.0,CD4_Tcell
-226.5675748533924,203.37617939927105,0.0,CD4_Tcell
-338.9659631397727,181.0802042177007,0.0,CD4_Tcell
-364.0657505640517,97.38608654834593,0.0,CD4_Tcell
-366.8772970855442,-7.243133048943811,0.0,CD4_Tcell
-128.00289327712673,319.2025335466516,0.0,CD4_Tcell
97.50945629772731,-164.87018961771633,0.0,CD4_Tcell
37.80658437780928,219.51848270349942,0.0,CD4_Tcell
-170.5967021829119,205.18362027473546,0.0,CD4_Tcell
-135.49413406518227,-30.26963461785342,0.0,CD4_Tcell
289.2382701445516,214.19066378357758,0.0,CD4_Tcell
-353.9900487744436,-5.8576134234513795,0.0,CD4_Tcell
50.625770450667154,-0.4249956012250244,0.0,CD4_Tcell
169.10310570416254,117.83759633596225,0.0,CD4_Tcell
-208.69242419444987,179.7314257470529,0.0,CD4_Tcell
-108.92706799795415,-293.5226253580705,0.0,CD4_Tcell
228.00681773627855,-319.228107010237,0.0,CD4_Tcell
87.76389135958479,159.12104916263493,0.0,CD4_Tcell
177.50089954156522,30.869892529247625,0.0,CD4_Tcell
-238.84527353053647,233.81417438903875,0.0,CD4_Tcell
-203.41316732616463,-99.47234801952767,0.0,CD4_Tcell
-65.94411136516196,174.26414577314299,0.0,CD4_Tcell
-147.3706908766542,-152.70585460967078,0.0,CD4_Tcell
-92.56518525221728,99.70351314051332,0.0,CD4_Tcell
-266.0680668077383,78.00273273268508,0.0,CD4_Tcell
216.29372915735914,-109.71306467899899,0.0,CD4_Tcell
-239.04082101027797,59.49913543614356,0.0,CD4_Tcell
209.60301604405484,-121.39887621636096,0.0,CD4_Tcell
-144.80041785387724,-261.046014643215,0.0,CD4_Tcell
161.24793116269848,-166.4840360163768,0.0,CD4_Tcell
16.475199484896894,-76.9930628158642,0.0,CD4_Tcell
-245.53686379166402,-210.14624824614506,0.0,CD4_Tcell
304.8893524010155,137.71638140410633,0.0,CD4_Tcell
-250.45052199153997,-106.25388137515426,0.0,CD4_Tcell
-27.06690516143619,21.916180177741815,0.0,CD4_Tcell
323.7885898683331,-12.634423253545673,0.0,CD4_Tcell
15.192207093544713,95.73767217166503,0.0,CD4_Tcell
127.43827752056526,-185.98604400948457,0.0,CD4_Tcell
342.1900089298796,-42.75322549712995,0.0,CD4_Tcell
147.11579487198998,-344.18051229464146,0.0,CD4_Tcell
-30.291482481577944,217.54564774226137,0.0,CD4_Tcell
-392.6230914344041,66.36849079234732,0.0,CD4_Tcell
247.9478364919474,42.1045613363428,0.0,CD4_Tcell
-134.88695434821614,111.54405068138529,0.0,CD4_Tcell
113.40597638067617,1.2338808152374439,0.0,CD4_Tcell
-283.323303806147,-186.46604372225562,0.0,CD4_Tcell
-215.61140635185828,-154.22200429076975,0.0,CD4_Tcell
317.23225714895614,-107.04131769913275,0.0,CD4_Tcell
2.8788195648822885,363.67260060804335,0.0,CD4_Tcell
-23.830089491481207,130.176020796012,0.0,CD4_Tcell
-15.655029357542796,296.1097716075618,0.0,CD4_Tcell
250.52094272504348,-63.35308368633643,0.0,CD4_Tcell
184.9168665615337,-331.8594102844518,0.0,CD4_Tcell
240.54983847085902,-133.28931292500792,0.0,CD4_Tcell
292.5490988969753,191.76003683599367,0.0,CD4_Tcell
17.004988905050023,256.00181785022266,0.0,CD4_Tcell
7.093625493800689,392.4792970892962,0.0,CD4_Tcell
323.21385122116186,-80.96629475285502,0.0,CD4_Tcell
53.94193634079328,285.80723893778617,0.0,CD4_Tcell
291.48244452511403,107.24142268922745,0.0,CD4_Tcell
-138.27523396043125,-23.847779807265216,0.0,CD4_Tcell
-271.35983102011073,-15.32046911637178,0.0,CD4_Tcell
95.3456560604208,-126.90532444737549,0.0,CD4_Tcell
225.84014661888727,-152.83984711303,0.0,CD4_Tcell
65.42434857487724,176.87406027597555,0.0,CD4_Tcell
-307.8738039779299,-74.4893013151713,0.0,CD4_Tcell
67.63935847318216,-209.00084245497973,0.0,CD4_Tcell
-65.47112150680456,-283.4310446766782,0.0,CD4_Tcell
-268.018771415575,291.5372561763592,0.0,CD4_Tcell
321.8796124013663,-149.79783035940278,0.0,CD4_Tcell
-200.51115308821832,-174.47734871672174,0.0,CD4_Tcell
116.89844596434529,210.90583181314767,0.0,CD4_Tcell
-62.67251341380503,392.6714204817452,0.0,CD4_Tcell
33.7467053524942,39.88893904506346,0.0,CD4_Tcell
-169.78231303490213,340.89743057914126,0.0,CD4_Tcell
-55.11396937810996,-175.01261974491976,0.0,CD4_Tcell
36.827167061227975,303.4450195455621,0.0,CD4_Tcell
-231.6595239377259,114.96700132401519,0.0,CD4_Tcell
-301.45611887426264,149.66570344376643,0.0,CD4_Tcell
195.88024424964604,194.99876009056496,0.0,CD4_Tcell
-115.10454113154333,124.6283717906003,0.0,CD4_Tcell
-99.63419532880748,-352.5779203307426,0.0,CD4_Tcell
-360.34923854988716,-96.46177007132589,0.0,CD4_Tcell
71.45933664050301,85.19089092747473,0.0,CD4_Tcell
-227.89030504138017,4.887894344349812,0.0,CD4_Tcell
-315.86868585923935,46.01212520039527,0.0,CD4_Tcell
-146.68733307117392,189.0366656043983,0.0,CD4_Tcell
68.70848062096503,-115.32312687293879,0.0,CD4_Tcell
43.46350732242252,-297.408090508053,0.0,CD4_Tcell
229.00903844403268,-90.9217262964704,0.0,CD4_Tcell
-191.83135243342969,-148.2792664934525,0.0,CD4_Tcell
51.60319007846245,312.44507304201454,0.0,CD4_Tcell
-227.02366823929987,178.6046679045428,0.0,CD4_Tcell
125.47253811777686,341.74811179676107,0.0,CD4_Tcell
-46.526189937325924,-97.03224254162369,0.0,CD4_Tcell
87.0274195836994,-30.287968460047775,0.0,CD4_Tcell
296.56294868531063,113.74291288116486,0.0,CD4_Tcell
233.3641560222575,287.6587869165012,0.0,CD4_Tcell
-308.8586922351716,-208.2751722224921,0.0,CD4_Tcell
202.92740988941975,125.54272206600942,0.0,CD4_Tcell
83.74930036752914,282.4131731360724,0.0,CD4_Tcell
120.54774597125684,-289.7643635592879,0.0,CD4_Tcell
169.7209598276809,232.04956981833777,0.0,CD4_Tcell
-62.096816114866925,-304.8780669987262,0.0,CD4_Tcell
110.16802188685233,274.12573652310783,0.0,CD4_Tcell
69.90650470325873,192.71753880309362,0.0,CD4_Tcell
-294.4856249278576,126.99540148638457,0.0,CD4_Tcell
103.31819326113498,-2.989740101465352,0.0,CD4_Tcell
177.97389469276754,25.49475079274819,0.0,CD4_Tcell
7.841083452268288,-233.97310523781042,0.0,CD4_Tcell
332.3236542657111,-96.9183877046065,0.0,CD4_Tcell
271.37061807142584,240.17614092193355,0.0,CD4_Tcell
-217.7975138817019,-257.3682881938544,0.0,CD4_Tcell
-199.04967133580934,333.8937940464701,0.0,CD4_Tcell
204.65230412556843,-237.31258219967313,0.0,CD4_Tcell
