x,y,z,type
-96.7242856767603,-4.3119863185943075,0.0,CAF
-113.11149643532936,161.77529878173038,0.0,CAF
-60.19422988060856,0.1624288184072513,0.0,CAF
150.12246982764154,32.10992017808746,0.0,CAF
62.914138991145336,117.89705240641142,0.0,CAF
-66.71880938197783,-29.961981713264418,0.0,CAF
142.00822745494457,70.80563279251098,0.0,CAF
-30.49102406201665,-3.901589742015067,0.0,CAF
-114.38474377237186,40.37989920548766,0.0,CAF
102.61886473730111,167.91032333944244,0.0,CAF
-12.078487918566132,84.75034564014814,0.0,CAF
-109.17558673008926,6.9360185861510795,0.0,CAF
105.37776968844362,2.6515793990182126,0.0,CAF
121.78380841788935,-126.07184895956108,0.0,CAF
-117.5231457773091,73.4111631922621,0.0,CAF
-86.03168913861842,40.913845861516755,0.0,CAF
38.57501930326727,-1.5779244712192009,0.0,CAF
84.60786631095047,70.23110313322532,0.0,CAF
159.05773003298566,105.3011411105399,0.0,CAF
-30.772468214768875,37.96207933236781,0.0,CAF
151.90867336692608,-116.34511558878768,0.0,CAF
76.79662750813763,-155.485457374242,0.0,CAF
93.55498831626456,175.77645909706473,0.0,CAF
-44.234113553395176,160.87273871509322,0.0,CAF
-114.34476155055872,9.89910048836715,0.0,CAF
-82.44555994137419,97.34524966942254,0.0,CAF
116.17414493241193,153.7163130051418,0.0,CAF
-80.40924517028827,-71.84707435795222,0.0,CAF
12.461839306685086,149.43224859493102,0.0,CAF
83.35721293906764,158.5649309030989,0.0,CAF
-78.86032853157701,-136.03162802527424,0.0,CAF
-84.02984553268985,-126.31822772187121,0.0,CAF
63.05354885678874,32.58964585065702,0.0,CAF
15.820758280130702,68.3073304246004,0.0,CAF
-112.9368354338892,26.04269871102174,0.0,CAF
111.80618875636925,-19.60093188569068,0.0,CAF
-28.685728417326438,86.12152504216316,0.0,CAF
-0.34137363197277476,86.21871531650024,0.0,CAF
-73.04100053597574,60.05301212119984,0.0,CAF
-18.09981420250695,-6.007256191138781,0.0,CAF
-12.447956384570574,148.46127501223353,0.0,CAF
-127.92159817950039,61.729800897965774,0.0,CAF
97.85217226704586,-103.8538801773846,0.0,CAF
-20.937018961779966,-63.1478250169251,0.0,CAF
-38.46984545085433,-110.12023149958259,0.0,CAF
72.02275286655377,-89.43774613827502,0.0,CAF
34.49488770185777,-186.88936801306875,0.0,CAF
103.96021217151255,-139.22930181624687,0.0,CAF
-69.2002255704001,98.29693077147702,0.0,CAF
-62.00427582179081,53.2087815360617,0.0,CAF
7.689692423403025,183.1245703768582,0.0,CAF
-122.21170025914105,-98.82104884468,0.0,CAF
-17.947463301180353,-68.08058861565003,0.0,CAF
-38.16627391680612,116.72470152849748,0.0,CAF
-26.274374148049336,-66.47790037719842,0.0,CAF
105.06423890956009,94.09310918260299,0.0,CAF
80.35412834458016,122.7800940544485,0.0,CAF
-63.911318251581555,-93.7460767836105,0.0,CAF
-0.416693608299765,-85.65336018580831,0.0,CAF
-181.97368998737878,40.83831311916334,0.0,CAF
76.33654628561622,-88.732569158252,0.0,CAF
-70.07707625309268,96.05282409781701,0.0,CAF
19.624683484658828,-87.90627290708761,0.0,CAF
-50.20399866475968,135.5272073239254,0.0,CAF
-35.04734411050991,-22.6985778825202,0.0,CAF
92.22016979930126,25.02331989420546,0.0,CAF
50.89054719578902,-28.786590768606544,0.0,CAF
-172.90577209134764,-31.067887782395218,0.0,CAF
-58.05016425826585,-53.77850613768468,0.0,CAF
-30.855167034860806,-7.271334651381948,0.0,CAF
9.07208419154851,-73.62067247061461,0.0,CAF
-9.90237131699897,159.99916354286407,0.0,CAF
-53.46793108502676,-145.27285857360428,0.0,CAF
149.73351344852745,20.96878554678315,0.0,CAF
-51.10306417773744,58.70927837393359,0.0,CAF
92.25371589276355,-87.02900716925348,0.0,CAF
-101.2320286910945,-146.54059200413582,0.0,CAF
115.49427306599183,-133.3919465789748,0.0,CAF
-68.17244953394331,71.9793977096722,0.0,CAF
44.86665839519682,-108.65610411314917,0.0,CAF
-138.8388034337472,101.74926310875443,0.0,CAF
-63.435957992333904,-71.0130722595727,0.0,CAF
101.03197419467828,31.715201275932912,0.0,CAF
159.89680245680537,-106.18764928719233,0.0,CAF
64.98925503343209,-181.81199297164386,0.0,CAF
120.24270350340456,-110.10491799041317,0.0,CAF
-186.22349745837025,26.466866924421357,0.0,CAF
52.55990262217635,110.56179785849275,0.0,CAF
139.04786420325937,5.2908868963299245,0.0,CAF
96.08651661783155,143.19663716742127,0.0,CAF
97.84146768286072,17.53763338561927,0.0,CAF
39.14324513039785,-3.55030905361012,0.0,CAF
112.81293057490392,-71.10697507269738,0.0,CAF
-49.11580976160708,27.227411810165844,0.0,CAF
19.454592948689747,-43.69962470852037,0.0,CAF
-2.3587333798795487,149.31586634395006,0.0,CAF
-110.26165738332288,-16.237832994655125,0.0,CAF
-9.803364923878563,-74.57028676673607,0.0,CAF
-24.928332997253158,-53.35987431169621,0.0,CAF
49.38515681998338,-91.55995783509931,0.0,CAF
-15.048527056507334,-67.94722502109613,0.0,CAF
-0.7144697894327308,-168.46435924424657,0.0,CAF
-102.83536435152726,-100.29896768057515,0.0,CAF
-176.18843814141155,17.683294350341075,0.0,CAF
23.178532856476235,167.03953746803063,0.0,CAF
-47.92316128840605,185.7398724708335,0.0,CAF
35.9682607432873,190.98906501271838,0.0,CAF
-78.56679014561003,-2.416052934668784,0.0,CAF
129.62444330796143,-109.4643676920278,0.0,CAF
100.18608986105626,-91.30577719952406,0.0,CAF
-91.91669371986097,-150.35366742396465,0.0,CAF
-43.327585803743965,163.37481691492144,0.0,CAF
137.95072689017914,-115.88723883377318,0.0,CAF
-180.83717573105824,-24.870831921420624,0.0,CAF
132.91079795815557,-2.4682573423036254,0.0,CAF
-95.24881096022482,-99.34840184409569,0.0,CAF
-52.05571889858615,-170.49183296000805,0.0,CAF
-74.60627106709552,-127.41485225312034,0.0,CAF
-131.86271858417234,-63.605345266224504,0.0,CAF
-69.46584295018182,-4.514928573191594,0.0,CAF
75.34380278167001,32.40424188677996,0.0,CAF
-32.178808028662175,-122.8272881956393,0.0,CAF
40.18908524926272,173.0110282472884,0.0,CAF
146.55176801196285,32.44912117182001,0.0,CAF
57.8556270499112,42.816540806990425,0.0,CAF
16.259130422013037,-121.47566284412571,0.0,CAF
115.49060224026165,-136.01937298350467,0.0,CAF
-123.18504219292913,90.01353587058719,0.0,CAF
-99.1227596334276,-121.7567191211096,0.0,CAF
-22.8860007444437,-65.36702269900269,0.0,CAF
17.001714861508518,119.2271363623054,0.0,CAF
-129.5647482098464,79.59733646699108,0.0,CAF
36.41111882916482,-44.295773348763674,0.0,CAF
-146.66417890631902,-94.32232863088262,0.0,CAF
-36.24799394500665,-81.3666293421781,0.0,CAF
138.4416730869747,-134.2400557391495,0.0,CAF
-128.67763675384813,9.82696504572968,0.0,CAF
-94.19852948506183,11.449309835388373,0.0,CAF
-68.85632519345909,-175.47517097761528,0.0,CAF
90.29599063441324,-108.51211401270186,0.0,CAF
-28.42117771950417,23.320303959492612,0.0,CAF
95.51294170142391,-19.909418836325177,0.0,CAF
-62.9678204719583,62.394723392083236,0.0,CAF
88.27426230676672,83.62545159053224,0.0,CAF
59.360094053242776,-83.04111911935958,0.0,CAF
65.32333272602911,-54.170772032625386,0.0,CAF
-61.23152616928115,-65.88216824629878,0.0,CAF
-59.86065771874768,-61.278836527546616,0.0,CAF
92.79080557114672,-84.78968870460525,0.0,CAF
-8.413228884921189,-160.88687300968314,0.0,CAF
-21.645564590906098,-94.98205812894692,0.0,CAF
-96.36751365347853,-101.43065458287072,0.0,CAF
-57.5756383529672,-164.91153550101413,0.0,CAF
-26.364964546600635,-173.40818679407576,0.0,CAF
-116.83662135829566,-51.59549321824279,0.0,CAF
15.865531675436477,171.57036636154592,0.0,CAF
-116.56090521022695,89.91562410220324,0.0,CAF
-100.3851270359188,16.70850239934373,0.0,CAF
-5.465531518818457,-164.53176656338977,0.0,CAF
-105.89326988063534,165.99194736242075,0.0,CAF
-21.75383601860861,-79.15560304503684,0.0,CAF
28.218612917009732,90.57258591509421,0.0,CAF
-156.18077056200195,-45.21008206850608,0.0,CAF
-157.40881428622183,111.01439245661655,0.0,CAF
-60.70878143183001,176.01754109254523,0.0,CAF
-101.55952775517316,7.219962669429119,0.0,CAF
-75.51295902909894,-83.55024759496928,0.0,CAF
-103.2985612434653,-42.50206215658541,0.0,CAF
-75.07085467581545,-33.35252374119567,0.0,CAF
-124.01521359349532,72.35939952481682,0.0,CAF
39.0920526794399,-56.15569511159849,0.0,CAF
-78.1235069438415,87.72449933469524,0.0,CAF
-65.345617661227,49.833934034763956,0.0,CAF
-74.7783624390534,-84.95310554059478,0.0,CAF
117.59355825690244,-154.70819777423776,0.0,CAF
-34.38526429229752,-195.81658853395209,0.0,CAF
-18.027320808275327,92.10262758537438,0.0,CAF
20.32749767620016,124.52825168732039,0.0,CAF
3.9971597639582184,-93.4181254029654,0.0,CAF
-54.8379133073322,120.9530655186086,0.0,CAF
-45.63811140233583,127.75075649464321,0.0,CAF
-33.74566035582859,49.73832955233286,0.0,CAF
-42.02184035053486,166.42455106748386,0.0,CAF
4.584823463951467,-26.138386778306632,0.0,CAF
86.55356314581684,128.68635229332847,0.0,CAF
-126.12530856455912,-117.3607277292712,0.0,CAF
-126.28797962945654,-121.38106513635574,0.0,CAF
-147.07325481238152,80.9736654533471,0.0,CAF
-56.09254759357501,-10.450243051538752,0.0,CAF
-100.5291526217611,-24.858583517377596,0.0,CAF
-182.09498179301468,78.16298317223612,0.0,CAF
50.1002249912827,97.89879370860291,0.0,CAF
-131.126265070931,136.4050990789763,0.0,CAF
29.961076571281044,129.94028637239816,0.0,CAF
-121.50512694984747,-18.84281482199101,0.0,CAF
-96.44027290051417,48.14892978128064,0.0,CAF
107.40734290623368,-130.44388657727276,0.0,CAF
-158.61029267877026,36.17308480787489,0.0,CAF
-44.45942164931999,-16.969296121442813,0.0,CAF
8.02559083713116,169.5647131492383,0.0,CAF
85.60965443430415,-27.528964013256587,0.0,CAF
127.02115236066801,123.71381033192283,0.0,CAF
-109.28139358418969,158.10767135427886,0.0,CAF
155.88311775671744,-38.73233522451768,0.0,CAF
36.870406602960955,-84.31387100619764,0.0,CAF
-94.71169260161996,-133.90183533075887,0.0,CAF
-19.956374775985083,79.7777534616658,0.0,CAF
-115.62998945347789,-8.344080009271018,0.0,CAF
14.50418762297264,7.49248288387732,0.0,CAF
-116.4418093150842,-28.9413198051225,0.0,CAF
-80.5586365131396,-23.177674513333102,0.0,CAF
-169.3523077482403,-78.55948922185141,0.0,CAF
97.92897732184166,-66.66249853009215,0.0,CAF
-137.16133505471953,-78.33773625711979,0.0,CAF
58.799615689271825,128.7309582417958,0.0,CAF
82.83056177482214,-158.16707323523028,0.0,CAF
-60.28762641874783,-73.33095882454917,0.0,CAF
-144.8045502604491,8.12554683764784,0.0,CAF
-99.6197954385128,35.750978542944935,0.0,CAF
-9.238398457076762,-16.773549485257536,0.0,CAF
75.58577591977276,147.71127774150764,0.0,CAF
-3.1619347826490434,36.58739998871293,0.0,CAF
-116.98864560336081,-85.46982796133135,0.0,CAF
-153.3197236711558,-254.749600253096,0.0,CD4_Tcell
-270.7594416686634,-11.5135828845823,0.0,CD4_Tcell
263.5660648570706,-284.9543775837131,0.0,CD4_Tcell
0.58940086898289,323.85374666932296,0.0,CD4_Tcell
-174.4973993072318,293.157235593006,0.0,CD4_Tcell
78.51907010508721,390.0719052054224,0.0,CD4_Tcell
21.87528811557536,-386.30548269108095,0.0,CD4_Tcell
-59.321092960347585,-360.81670198445295,0.0,CD4_Tcell
209.3243637389984,162.15123064960454,0.0,CD4_Tcell
-262.1639445735026,254.06110048857616,0.0,CD4_Tcell
-174.99874902847435,106.36359082175852,0.0,CD4_Tcell
-325.6336764582169,-7.392706817972517,0.0,CD4_Tcell
-347.80482410043226,-153.73919984495248,0.0,CD4_Tcell
-345.1176555375423,-12.3444110380075,0.0,CD4_Tcell
333.285403581877,108.80714072355183,0.0,CD4_Tcell
24.40323563052723,371.7633446003943,0.0,CD4_Tcell
340.1042566368144,25.20632560630791,0.0,CD4_Tcell
-284.6024242698477,-182.68205150567897,0.0,CD4_Tcell
-36.11564225152185,-268.75243138681907,0.0,CD4_Tcell
268.11504566708817,-160.81252612209613,0.0,CD4_Tcell
246.78999600814328,-160.5445175210287,0.0,CD4_Tcell
188.72015368809468,-98.1807587763843,0.0,CD4_Tcell
378.8582636815429,45.64892283399549,0.0,CD4_Tcell
33.742276906010936,331.3149002621792,0.0,CD4_Tcell
-251.4318128299199,233.57573754750317,0.0,CD4_Tcell
148.43499649625028,-285.38260210725554,0.0,CD4_Tcell
-48.156365422816286,302.9362251309334,0.0,CD4_Tcell
281.61002550132895,-66.91453293082715,0.0,CD4_Tcell
339.1656877799285,163.76078406825135,0.0,CD4_Tcell
104.47347389322914,-263.67520050774726,0.0,CD4_Tcell
-46.072543466955786,-349.72309115217365,0.0,CD4_Tcell
-181.8031011739183,138.05809736500512,0.0,CD4_Tcell
-383.7685001381914,-49.97585168153944,0.0,CD4_Tcell
201.09308745739705,-259.2355049158329,0.0,CD4_Tcell
-61.34193907575505,-298.27831493695084,0.0,CD4_Tcell
-283.26453311943914,133.40948393004606,0.0,CD4_Tcell
218.24388890991497,-196.72162842333387,0.0,CD4_Tcell
288.2372224808637,-225.92224488111341,0.0,CD4_Tcell
216.31446959706284,14.5766712877597,0.0,CD4_Tcell
-6.033774868299693,315.63276860649853,0.0,CD4_Tcell
272.9520467126204,-205.3821838114617,0.0,CD4_Tcell
152.16956300799964,195.40070784186307,0.0,CD4_Tcell
58.87707609161356,-362.4463752323553,0.0,CD4_Tcell
-377.8764390010926,-119.65178911206485,0.0,CD4_Tcell
-57.01354204430157,378.80933264383543,0.0,CD4_Tcell
-256.45083617372825,-227.86538428463973,0.0,CD4_Tcell
234.26352709041848,65.6977992914302,0.0,CD4_Tcell
255.45102673725373,-59.745300146082684,0.0,CD4_Tcell
-261.15110442495325,-288.23955344279716,0.0,CD4_Tcell
266.759903144499,-95.01697607951684,0.0,CD4_Tcell
-213.71357723520228,58.5011749158235,0.0,CD4_Tcell
170.60891951904568,311.5812605691283,0.0,CD4_Tcell
-207.06481362034324,79.26162055579526,0.0,CD4_Tcell
-83.20626635024992,282.13460080653954,0.0,CD4_Tcell
-294.66115491784,-18.052224586597973,0.0,CD4_Tcell
197.96342784000646,107.91394402367501,0.0,CD4_Tcell
247.78158460355968,306.39340252659974,0.0,CD4_Tcell
367.6121052077701,116.84876444180772,0.0,CD4_Tcell
-357.70020243913734,136.19449360890107,0.0,CD4_Tcell
149.0337427617143,283.2884175636756,0.0,CD4_Tcell
223.3465871236261,-166.03666813419724,0.0,CD4_Tcell
-97.024018619113,214.73944768137767,0.0,CD4_Tcell
363.84134061717623,112.12658538768792,0.0,CD4_Tcell
-72.31533220120168,370.98035052399035,0.0,CD4_Tcell
-330.0984254447339,-178.61329293949422,0.0,CD4_Tcell
-233.4525510970553,-62.91924141978066,0.0,CD4_Tcell
-293.62490820455565,-186.97241282138086,0.0,CD4_Tcell
163.02189817511538,259.26035153469263,0.0,CD4_Tcell
21.549333561849007,-376.1814762382014,0.0,CD4_Tcell
291.22558639625106,-165.5287128768917,0.0,CD4_Tcell
-258.54785768271233,-99.55358087632506,0.0,CD4_Tcell
-91.89154471144757,238.81566596640425,0.0,CD4_Tcell
-257.33318000539737,-198.98901876088624,0.0,CD4_Tcell
-36.91267770778432,-364.3800931804251,0.0,CD4_Tcell
242.91197589900145,-284.45025607776773,0.0,CD4_Tcell
-29.88869774741555,360.4601174232051,0.0,CD4_Tcell
78.79995930510033,-334.76607567613274,0.0,CD4_Tcell
-187.14871707998233,-169.2656780585208,0.0,CD4_Tcell
-221.7649377135512,77.81526402483198,0.0,CD4_Tcell
273.5466575883012,-219.71945466050371,0.0,CD4_Tcell
275.78908784606426,-188.766988070039,0.0,CD4_Tcell
-117.5596216467801,252.51237392833457,0.0,CD4_Tcell
-374.44272648336613,122.2104733535421,0.0,CD4_Tcell
76.08496455055338,303.6319125280065,0.0,CD4_Tcell
-205.39165108661405,137.2784470557349,0.0,CD4_Tcell
304.1681543662437,246.11377410248758,0.0,CD4_Tcell
-188.9590025687128,-334.8409008764881,0.0,CD4_Tcell
331.7699064864168,128.8123520132172,0.0,CD4_Tcell
-85.74791180492616,308.3719670320523,0.0,CD4_Tcell
165.23558578916212,187.63296774622398,0.0,CD4_Tcell
67.24665585558368,216.8150233206549,0.0,CD4_Tcell
-383.3970897430814,-67.89607714519866,0.0,CD4_Tcell
-272.90133474220755,66.36446807997443,0.0,CD4_Tcell
246.62854358220073,120.81414149102312,0.0,CD4_Tcell
-51.46727501883775,203.6358950942947,0.0,CD4_Tcell
-248.3392556073507,-12.379989025784166,0.0,CD4_Tcell
23.186369991079673,330.44073009816,0.0,CD4_Tcell
-272.7907900530447,3.8423002115643867,0.0,CD4_Tcell
259.9154023336691,-153.03812930620384,0.0,CD4_Tcell
-310.26552859804974,142.11628581579018,0.0,CD4_Tcell
-13.200020994574073,-396.2428855809892,0.0,CD4_Tcell
287.5255143978057,272.34564106940917,0.0,CD4_Tcell
103.40551782780072,-255.75888922160019,0.0,CD4_Tcell
-204.9049999911212,-253.91251954870222,0.0,CD4_Tcell
-200.57544849160382,-67.56120036965783,0.0,CD4_Tcell
76.96403777765214,-300.57279124964657,0.0,CD4_Tcell
360.6728081139697,86.19629614790443,0.0,CD4_Tcell
-189.66211500403503,-89.08128247920071,0.0,CD4_Tcell
219.42517098057778,-277.90725085590486,0.0,CD4_Tcell
-359.94199148191177,-63.30773867993471,0.0,CD4_Tcell
284.0014438030031,67.83564415195728,0.0,CD4_Tcell
13.92223185661134,299.4245358302158,0.0,CD4_Tcell
207.3610255323145,-316.6476580705585,0.0,CD4_Tcell
220.21017227147868,-10.857047526145724,0.0,CD4_Tcell
-334.39950844490403,141.87939933636912,0.0,CD4_Tcell
-161.7598956786577,201.30651553083956,0.0,CD4_Tcell
-115.48778087176166,-183.31416501938386,0.0,CD4_Tcell
-313.1351973046523,91.33247197142246,0.0,CD4_Tcell
-64.5058070403953,313.0905877262441,0.0,CD4_Tcell
83.00127996243302,253.09131360031284,0.0,CD4_Tcell
104.12180073348269,261.34217273759236,0.0,CD4_Tcell
-323.2715871249815,-107.33748455385746,0.0,CD4_Tcell
288.55437065314356,-120.46463778556254,0.0,CD4_Tcell
-171.59726273418224,340.2408114323612,0.0,CD4_Tcell
48.24714333323918,-226.64554305434265,0.0,CD4_Tcell
-74.76576324711039,274.4933228537828,0.0,CD4_Tcell
127.20173166555612,-371.7403586204948,0.0,CD4_Tcell
122.10149233702607,-163.97500714292656,0.0,CD4_Tcell
295.3592373457225,32.69399161408747,0.0,CD4_Tcell
350.55607713730933,-28.986717085037736,0.0,CD4_Tcell
-288.04086830226026,18.270051609669558,0.0,CD4_Tcell
34.01818366254531,-376.7203756507055,0.0,CD4_Tcell
-30.216186669666243,323.8879440268674,0.0,CD4_Tcell
69.86890864716078,-286.17806486294415,0.0,CD4_Tcell
263.74579681764243,232.04726174074065,0.0,CD4_Tcell
277.3324398497167,-89.8257261678075,0.0,CD4_Tcell
-190.48989496831265,-341.658946974843,0.0,CD4_Tcell
273.0599048492475,272.4121207290121,0.0,CD4_Tcell
41.11078213956852,364.0583097118929,0.0,CD4_Tcell
-328.0797100963803,-17.17452152589355,0.0,CD4_Tcell
369.94041223147366,82.87775452632927,0.0,CD4_Tcell
-231.9687601683552,-311.8548387989481,0.0,CD4_Tcell
-338.6454980361879,-87.41415747241096,0.0,CD4_Tcell
178.68767753931039,-204.869905906349,0.0,CD4_Tcell
-275.091017436632,177.807034749476,0.0,CD4_Tcell
-245.5754068049983,146.31260994508804,0.0,CD4_Tcell
-290.3019359206851,-129.61945662430523,0.0,CD4_Tcell
357.0014686976623,-92.12408059209336,0.0,CD4_Tcell
-243.46977183807556,-153.60223574188493,0.0,CD4_Tcell
136.55428430586707,317.2848640309119,0.0,CD4_Tcell
-238.31085130869224,130.40760188779794,0.0,CD4_Tcell
148.25906936157094,146.16040543155594,0.0,CD4_Tcell
368.44833580786707,-15.729016399289748,0.0,CD4_Tcell
1.4039324131854771,249.25059062566413,0.0,CD4_Tcell
-3.793975791885531,-282.02880871398173,0.0,CD4_Tcell
334.3069166495989,14.636210602614302,0.0,CD4_Tcell
39.52769956151529,244.42949774529728,0.0,CD4_Tcell
-58.06116877512511,-341.6154570726192,0.0,CD4_Tcell
263.62207682901743,155.71755032249033,0.0,CD4_Tcell
-65.05020955892819,-258.2766673186684,0.0,CD4_Tcell
339.85745942923614,-99.03208370363933,0.0,CD4_Tcell
-373.23034656287155,43.30859426253484,0.0,CD4_Tcell
86.15886811534743,-253.82618527543826,0.0,CD4_Tcell
-20.69449021897907,-259.3259903825046,0.0,CD4_Tcell
-151.40579518873142,208.59479923679123,0.0,CD4_Tcell
138.00355073088286,-321.772887180757,0.0,CD4_Tcell
189.00768882777118,-176.14968272392832,0.0,CD4_Tcell
161.5890212460745,257.8270353598502,0.0,CD4_Tcell
-327.31284345744405,-83.58816488187061,0.0,CD4_Tcell
119.43405212219216,209.54306102757124,0.0,CD4_Tcell
-258.54370389005965,-231.9389420530683,0.0,CD4_Tcell
129.6656470981437,301.18013129857707,0.0,CD4_Tcell
77.23713672212638,-304.1130193381044,0.0,CD4_Tcell
-369.56043833853437,-138.81155682701052,0.0,CD4_Tcell
329.602082889341,76.55574829795681,0.0,CD4_Tcell
268.21563419461575,50.839772960000026,0.0,CD4_Tcell
199.3606409868276,199.94479698863213,0.0,CD4_Tcell
317.54166282749867,-162.051304761326,0.0,CD4_Tcell
305.26194726312355,211.82276455585028,0.0,CD4_Tcell
216.9752179769434,17.317498622189778,0.0,CD4_Tcell
-189.18442513686762,324.8151942827571,0.0,CD4_Tcell
-0.16380723421868176,366.6910188864651,0.0,CD4_Tcell
-273.9749125328134,-265.2848809362744,0.0,CD4_Tcell
160.93504500978824,-192.7879190069527,0.0,CD4_Tcell
324.62806081999247,-88.06422184080043,0.0,CD4_Tcell
348.64737838595016,154.31411425568135,0.0,CD4_Tcell
275.7826710134895,-64.43244620513374,0.0,CD4_Tcell
271.6853997013684,-153.83732302089425,0.0,CD4_Tcell
222.63143539223233,288.1818870877287,0.0,CD4_Tcell
252.69366761685615,136.15851985993973,0.0,CD4_Tcell
163.22824465756685,125.27784337637418,0.0,CD4_Tcell
281.71505443088995,-143.71257412341524,0.0,CD4_Tcell
203.6284274117259,-69.96753085694954,0.0,CD4_Tcell
204.5122623536811,93.03206840628441,0.0,CD4_Tcell
-360.43607854132557,9.917527124818884,0.0,CD4_Tcell
112.37312482984926,-173.33970258513617,0.0,CD4_Tcell
-249.72309176906145,36.64389087835076,0.0,CD4_Tcell
336.56123018525886,7.672427503351962,0.0,CD4_Tcell
161.75869939621037,-290.79369192681514,0.0,CD4_Tcell
-315.33537907710473,-118.99769156719447,0.0,CD4_Tcell
-129.44319584766208,-341.3953667135679,0.0,CD4_Tcell
60.97036987851558,297.76798509232873,0.0,CD4_Tcell
339.8707355572009,-187.29343084587683,0.0,CD4_Tcell
44.35038026485373,225.5453140930128,0.0,CD4_Tcell
346.88363436282674,162.14034268013768,0.0,CD4_Tcell
-218.17171657137604,-137.638428988716,0.0,CD4_Tcell
228.6352396198326,316.3711767566721,0.0,CD4_Tcell
-35.44079083701653,-275.155731239821,0.0,CD4_Tcell
-259.17928776524275,290.7160474711706,0.0,CD4_Tcell
129.5125592741641,276.990250869961,0.0,CD4_Tcell
-128.3259766343464,-303.36960596644434,0.0,CD4_Tcell
324.0100079108794,185.95841251222265,0.0,CD4_Tcell
154.91389741673868,284.224976157314,0.0,CD4_Tcell
-220.65320394652196,120.65684204808271,0.0,CD4_Tcell
-223.82765978174,-213.52078997505487,0.0,CD4_Tcell
15.234540000697203,278.75813870673534,0.0,CD4_Tcell
237.10078793372588,129.62041249953376,0.0,CD4_Tcell
-364.3884459041282,49.811503364044434,0.0,CD4_Tcell
333.23080043322074,-130.343234426047,0.0,CD4_Tcell
-386.1058611960084,-53.97734557579297,0.0,CD4_Tcell
-111.99141312261176,327.03077908945863,0.0,CD4_Tcell
76.8966166998157,251.1235015855344,0.0,CD4_Tcell
312.3256719852841,-126.77141032402724,0.0,CD4_Tcell
-297.8237308474192,-19.349472104492385,0.0,CD4_Tcell
113.45732105315992,-379.4348511921402,0.0,CD4_Tcell
-110.09392277586245,312.38665746012003,0.0,CD4_Tcell
