x,y,z,type
70.93845856667645,-100.62455052664787,0.0,CD8_Tcell
-116.38171694589921,93.88882305937098,0.0,CD8_Tcell
22.60535047662631,38.517924447103375,0.0,CD8_Tcell
45.75319576943096,-32.674269071329824,0.0,CD8_Tcell
-175.18549699315128,-24.26106437699418,0.0,CD8_Tcell
143.7847297135539,93.66192933969069,0.0,CD8_Tcell
-185.75983298355192,1.290561987905988,0.0,CD8_Tcell
50.11965206833916,-121.09232010482835,0.0,CD8_Tcell
-152.9279118269669,117.56295766165229,0.0,CD8_Tcell
-49.38087919692872,-18.705728521118157,0.0,CD8_Tcell
121.96002774931745,-70.3281653164187,0.0,CD8_Tcell
-114.76083267690473,-76.51702130427361,0.0,CD8_Tcell
-20.01211861491567,52.970923045749835,0.0,CD8_Tcell
-97.62325656860185,96.49347485193606,0.0,CD8_Tcell
137.97394253289815,-112.23353819318403,0.0,CD8_Tcell
-47.45846798144107,-147.84778847459017,0.0,CD8_Tcell
55.999526568662574,-4.676817137689113,0.0,CD8_Tcell
-35.900324724779274,156.27716335820128,0.0,CD8_Tcell
-168.28735065127435,-29.24721854269721,0.0,CD8_Tcell
-48.12745547991301,23.87206218192813,0.0,CD8_Tcell
-154.12311201654958,-64.02885284473284,0.0,CD8_Tcell
-88.91340823510573,-82.38738322141285,0.0,CD8_Tcell
68.74981112449566,114.44246643844747,0.0,CD8_Tcell
-140.17431586903027,122.69356859458091,0.0,CD8_Tcell
24.104646898377066,-91.57333369377847,0.0,CD8_Tcell
157.43682322498586,-91.45160998098892,0.0,CD8_Tcell
-119.4258065454549,-46.85822787596631,0.0,CD8_Tcell
187.02936249817333,-40.79306406249637,0.0,CD8_Tcell
107.02683664791797,-128.96835441737304,0.0,CD8_Tcell
132.99148715017012,77.35937506851927,0.0,CD8_Tcell
-74.74209717892305,148.66728704829669,0.0,CD8_Tcell
135.72082548385703,-64.0832049472776,0.0,CD8_Tcell
-193.1247135881802,-7.579651208276184,0.0,CD8_Tcell
-11.37076879420131,-190.36465413964234,0.0,CD8_Tcell
59.386636327193614,128.5480603739056,0.0,CD8_Tcell
-37.40017861361798,120.3632496097797,0.0,CD8_Tcell
133.45128460075634,-145.07583800525967,0.0,CD8_Tcell
-37.34898845099158,109.52342479628933,0.0,CD8_Tcell
-119.26489371181862,-6.139668851535018,0.0,CD8_Tcell
16.960439027474244,-42.597995326133656,0.0,CD8_Tcell
127.77893444048779,74.91822885260751,0.0,CD8_Tcell
-112.39961771009193,164.68992250873944,0.0,CD8_Tcell
-98.14120913591194,79.70833837691575,0.0,CD8_Tcell
-152.6293490888913,-24.83258717549532,0.0,CD8_Tcell
-97.44365794802367,-46.61566876541189,0.0,CD8_Tcell
-125.77035378647344,-49.52815136854547,0.0,CD8_Tcell
76.4556205772012,-26.718674901089273,0.0,CD8_Tcell
10.87992796796967,133.3040940510726,0.0,CD8_Tcell
43.54551893766086,86.05037201874244,0.0,CD8_Tcell
27.110169860212956,160.30759560203185,0.0,CD8_Tcell
-165.73815048985938,-110.19030086200027,0.0,CD8_Tcell
136.3078629792391,48.99489111986201,0.0,CD8_Tcell
-130.55054321874707,-143.87892789200217,0.0,CD8_Tcell
47.47597103079406,151.72594166388268,0.0,CD8_Tcell
-27.34728763998215,-172.85523887729195,0.0,CD8_Tcell
-11.279885273780353,-164.06381671341035,0.0,CD8_Tcell
-158.82156022208915,79.69156394633245,0.0,CD8_Tcell
174.25180345298097,-60.45131779626276,0.0,CD8_Tcell
69.43849439358624,101.88966129650403,0.0,CD8_Tcell
-123.19196835369158,75.03007777084923,0.0,CD8_Tcell
-13.509787467218723,-31.472492122923097,0.0,CD8_Tcell
-133.47084963156402,141.01029868628893,0.0,CD8_Tcell
79.32696729565868,-170.76402095034396,0.0,CD8_Tcell
-111.28375440850284,-123.43053033318347,0.0,CD8_Tcell
-108.30362645153406,147.51781402065328,0.0,CD8_Tcell
-10.55125097681675,-172.37999132300337,0.0,CD8_Tcell
5.638626263714191,98.31939684216714,0.0,CD8_Tcell
177.64487828652017,10.52581662588128,0.0,CD8_Tcell
-109.01768766074444,99.16426615274611,0.0,CD8_Tcell
54.67937892470887,23.79504768285467,0.0,CD8_Tcell
-69.09830888807318,130.87458029897732,0.0,CD8_Tcell
-88.04609382338344,137.84369374162273,0.0,CD8_Tcell
42.67251353870473,-86.14212580581885,0.0,CD8_Tcell
-42.63235055478189,-104.64212184055921,0.0,CD8_Tcell
-138.23929925046082,-40.50815851902543,0.0,CD8_Tcell
41.0233368970318,46.305211462662356,0.0,CD8_Tcell
-144.56521218767347,111.40927740161351,0.0,CD8_Tcell
166.68221084864925,-20.833107318012576,0.0,CD8_Tcell
182.36033350774665,-9.430372985953113,0.0,CD8_Tcell
45.10442802173824,-100.68334279197765,0.0,CD8_Tcell
-116.01537809032877,-23.60781283192081,0.0,CD8_Tcell
44.20480022414916,-181.91959573337869,0.0,CD8_Tcell
-23.897869409568724,-178.9896557302526,0.0,CD8_Tcell
58.59283567510805,74.45301348042979,0.0,CD8_Tcell
-64.55603080846141,118.67432826591126,0.0,CD8_Tcell
-85.49220740681712,112.62662956007036,0.0,CD8_Tcell
-75.64947143099768,18.65617711463574,0.0,CD8_Tcell
-130.9439147383372,25.389459554849818,0.0,CD8_Tcell
-40.25786981320386,-136.26561735816207,0.0,CD8_Tcell
-188.45176907217214,-26.499258369959975,0.0,CD8_Tcell
54.25807268433899,-41.44342919949188,0.0,CD8_Tcell
96.15626290633884,110.01968832325315,0.0,CD8_Tcell
-93.3026325569547,-69.81620179652074,0.0,CD8_Tcell
-66.40627761388822,-127.11146263987888,0.0,CD8_Tcell
-26.0468629725889,153.26674767113866,0.0,CD8_Tcell
-119.06915775771054,128.40285398196528,0.0,CD8_Tcell
19.368818873159192,20.936224310916774,0.0,CD8_Tcell
86.3209258418493,-129.99731356550546,0.0,CD8_Tcell
-158.32741534680343,-102.70252867156599,0.0,CD8_Tcell
-146.8238700431113,41.513970739350235,0.0,CD8_Tcell
9.408737656254313,38.24656320212738,0.0,CD8_Tcell
116.6307310805622,60.74663813853849,0.0,CD8_Tcell
-7.572908782452481,78.61290543375388,0.0,CD8_Tcell
-103.20829496919772,78.18931053707709,0.0,CD8_Tcell
-105.01421710956542,-9.618897598488175,0.0,CD8_Tcell
182.92423249048528,-8.87599211761129,0.0,CD8_Tcell
43.914543759873176,-75.68891920539605,0.0,CD8_Tcell
93.49967226004635,-14.300585663074676,0.0,CD8_Tcell
147.3363416684271,-102.33023928993792,0.0,CD8_Tcell
78.10032294148951,29.30886301763002,0.0,CD8_Tcell
-116.27419642823499,-14.450567951755316,0.0,CD8_Tcell
-172.72684355510094,-30.55391494073484,0.0,CD8_Tcell
12.208107941439696,4.281908236688749,0.0,CD8_Tcell
94.93498094633956,47.21291420593126,0.0,CD8_Tcell
-50.758494913642,-38.3225665814432,0.0,CD8_Tcell
61.58336447018725,-154.66166585431006,0.0,CD8_Tcell
-56.87202611386745,31.205900792131775,0.0,CD8_Tcell
129.86009941220115,-29.479924093384472,0.0,CD8_Tcell
15.778733916228115,12.33890465666536,0.0,CD8_Tcell
-4.219763771655099,32.729800939712845,0.0,CD8_Tcell
-61.65445761970279,90.20397392065674,0.0,CD8_Tcell
60.26148853877224,-171.57927806761356,0.0,CD8_Tcell
132.7600982476554,-96.09748335037375,0.0,CD8_Tcell
46.48217234623106,-132.52677741157018,0.0,CD8_Tcell
-43.39442145065036,61.424052483994565,0.0,CD8_Tcell
-148.7401726297452,126.53356402128539,0.0,CD8_Tcell
3.0716971995766063,-18.297038006300895,0.0,CD8_Tcell
-117.57004363859473,42.034082469157234,0.0,CD8_Tcell
-86.73581768473404,105.07927245657639,0.0,CD8_Tcell
-98.60766386305681,25.67650544236679,0.0,CD8_Tcell
144.01720204742122,37.207246488437505,0.0,CD8_Tcell
29.13160283175682,-5.479641459688116,0.0,CD8_Tcell
110.55354614533155,26.110090532137043,0.0,CD8_Tcell
-107.94260868328558,-105.06988021072172,0.0,CD8_Tcell
-107.05288008968769,70.2109643822542,0.0,CD8_Tcell
-9.185433951627706,-143.94203444406807,0.0,CD8_Tcell
-88.89794082887843,91.02962595167932,0.0,CD8_Tcell
-65.67276186848922,87.87605710909303,0.0,CD8_Tcell
-91.51475328482577,-46.87242164093296,0.0,CD8_Tcell
35.321278878052986,46.84020645868725,0.0,CD8_Tcell
17.05373215289596,39.79684583830003,0.0,CD8_Tcell
-100.14649707414203,113.69346887330389,0.0,CD8_Tcell
54.51686874963519,-68.99621908975816,0.0,CD8_Tcell
96.76117486379123,145.30632895013605,0.0,CD8_Tcell
29.688767915290892,191.08675063076186,0.0,CD8_Tcell
-77.51584577870179,43.326618053991936,0.0,CD8_Tcell
-40.28564943421326,-164.54258580346198,0.0,CD8_Tcell
23.67454050419453,-184.45076834362402,0.0,CD8_Tcell
0.30629757446304495,8.14049717661161,0.0,CD8_Tcell
64.07791728869111,-5.0769375826733,0.0,CD8_Tcell
79.44877417218667,65.94864919215449,0.0,CD8_Tcell
58.80041226512514,36.06881462833173,0.0,CD8_Tcell
-61.98102045350888,36.361647330164665,0.0,CD8_Tcell
-86.87364597560398,37.29396139599028,0.0,CD8_Tcell
-71.48278366194161,-86.88004727078676,0.0,CD8_Tcell
-95.5232816533429,133.03841113960792,0.0,CD8_Tcell
-22.508669287133387,81.22746502839806,0.0,CD8_Tcell
14.506138112667097,-126.54641677281055,0.0,CD8_Tcell
31.365466250473112,82.19498527402494,0.0,CD8_Tcell
45.25569357236044,29.736558766095087,0.0,CD8_Tcell
61.843974616901846,-1.8484680463368544,0.0,CD8_Tcell
-95.927067289319,-55.78857879995046,0.0,CD8_Tcell
197.62316739894712,-22.658684989696354,0.0,CD8_Tcell
61.84308913980901,-155.97425606803034,0.0,CD8_Tcell
117.30299627640947,27.20136423281742,0.0,CD8_Tcell
69.81174008371912,52.56488755840126,0.0,CD8_Tcell
125.81814247658168,11.5711364693846,0.0,CD8_Tcell
155.6523878906845,54.78050682372135,0.0,CD8_Tcell
166.43234966107028,0.08541624533558669,0.0,CD8_Tcell
-87.6007575480033,38.9875412710567,0.0,CD8_Tcell
151.74351148797297,54.73485984408368,0.0,CD8_Tcell
39.94842283018264,100.62931481233322,0.0,CD8_Tcell
-85.81215060797832,89.51274557131346,0.0,CD8_Tcell
-90.53760540038583,144.94886604336375,0.0,CD8_Tcell
44.34989330341415,-149.9217952484376,0.0,CD8_Tcell
-141.1463413837962,65.29536004367762,0.0,CD8_Tcell
81.322631360124,-111.20039356860742,0.0,CD8_Tcell
34.118370689566696,2.420594653624759,0.0,CD8_Tcell
-56.090960991289435,-157.70896252015635,0.0,CD8_Tcell
188.39419974426923,50.05860830727912,0.0,CD8_Tcell
-74.64348350011593,-139.5910109909667,0.0,CD8_Tcell
-115.243981227725,-137.13923689762538,0.0,CD8_Tcell
24.070931528807222,-37.570309997388804,0.0,CD8_Tcell
172.8599293691341,-3.842457823147617,0.0,CD8_Tcell
-81.89608409210696,-138.68972914783663,0.0,CD8_Tcell
149.3441032878864,-18.881093009006463,0.0,CD8_Tcell
104.36532050111883,131.19828794650428,0.0,CD8_Tcell
-168.7376843090773,6.577671603436577,0.0,CD8_Tcell
21.36829645529818,-172.25908398461087,0.0,CD8_Tcell
126.6563351138167,119.13550557574106,0.0,CD8_Tcell
87.53967832769554,-150.86850129393247,0.0,CD8_Tcell
126.97239874936969,31.102101762608854,0.0,CD8_Tcell
104.08474201794229,-81.51017519923957,0.0,CD8_Tcell
-29.379688967602654,97.26890775166834,0.0,CD8_Tcell
16.36127091455296,185.6659163592668,0.0,CD8_Tcell
90.6633169203147,-122.26325102491597,0.0,Treg
141.7527443720108,-35.31270829777156,0.0,Treg
-135.90393716675948,33.41068232846618,0.0,Treg
62.81180339041058,20.480467029658115,0.0,Treg
-135.80651290393604,-36.0212537754322,0.0,Treg
138.14044674323722,10.524268066260328,0.0,Treg
124.22259119296126,53.87200657345594,0.0,Treg
-44.50616470545742,151.00255478784428,0.0,Treg
-141.98466624328606,-36.118774934747364,0.0,Treg
-43.78524289630626,-63.284716720598,0.0,Treg
-61.578036042463765,123.08084076656415,0.0,Treg
76.2983207495477,-93.11205697166447,0.0,Treg
-122.44126395835414,81.97009785814582,0.0,Treg
-34.908415964190276,186.67932900527805,0.0,Treg
-26.605229253768783,34.53828612451754,0.0,Treg
-186.9608231871476,89.90557537197977,0.0,apCAF
366.4637404561876,-19.35866819102912,0.0,apCAF
-94.75312202863834,334.98672451554484,0.0,apCAF
-203.97932650520156,63.349733211970296,0.0,apCAF
362.3477980490854,169.04201666925482,0.0,apCAF
-370.32186774495966,-137.00700359484813,0.0,apCAF
-256.54050499452615,-215.7256612138661,0.0,apCAF
-245.69871025418792,-80.90807274833791,0.0,apCAF
158.97067340371984,146.8562340078589,0.0,apCAF
304.4374966143923,100.67560913835837,0.0,apCAF
189.9367335822668,122.50889806031279,0.0,epithelial_tumor
-59.20480413153635,-293.67524480711313,0.0,epithelial_tumor
-246.81548880766402,-150.30369362116906,0.0,epithelial_tumor
-255.74147988856788,145.6438855956869,0.0,epithelial_tumor
141.35389408683483,-339.95239274782057,0.0,epithelial_tumor
333.33496155547687,-188.14161991055533,0.0,epithelial_tumor
-174.46194899402877,-299.8825906394286,0.0,epithelial_tumor
-212.13487518696115,229.35590147404218,0.0,epithelial_tumor
325.40217053832913,-194.3669563413708,0.0,epithelial_tumor
346.80365895247564,-19.396917388927054,0.0,epithelial_tumor
-171.66847013727465,-107.61605999678316,0.0,epithelial_tumor
57.919365552834904,298.8702805496608,0.0,epithelial_tumor
-168.74148391355118,157.7467780295399,0.0,epithelial_tumor
79.57956545598923,-339.77793979915936,0.0,epithelial_tumor
-315.9211063652961,-80.52252397606286,0.0,epithelial_tumor
-277.05832841660526,-220.37159489688867,0.0,epithelial_tumor
44.83227949350261,259.1372055684653,0.0,epithelial_tumor
-48.57915315684863,-210.4573748256889,0.0,epithelial_tumor
-232.53212629951548,35.28190707140434,0.0,epithelial_tumor
-330.41184679566504,-10.340387054226188,0.0,epithelial_tumor
-59.138847029006534,-358.96344097768537,0.0,epithelial_tumor
-303.99586355531477,163.54128865051732,0.0,epithelial_tumor
-288.616770471596,-69.04265980692048,0.0,epithelial_tumor
-250.67271962542853,172.32367863991146,0.0,epithelial_tumor_class1
243.2681718495184,74.4035627944822,0.0,epithelial_tumor_class1
-88.28213437183148,-345.0332582489777,0.0,epithelial_tumor_class1
-359.1287337112536,-108.42645572060741,0.0,epithelial_tumor_class1
242.3143811417543,-115.55962063030053,0.0,epithelial_tumor_class1
-177.77263816992397,-235.30416173909387,0.0,epithelial_tumor_class1
228.71192657925232,-326.88785544030185,0.0,epithelial_tumor_class1
187.51177967448314,123.78060403312155,0.0,epithelial_tumor_class1
146.46434554108808,353.7665249982636,0.0,epithelial_tumor_class1
-239.27389260304398,302.7576755653152,0.0,epithelial_tumor_class1
-69.3800482605548,-357.9017602766565,0.0,epithelial_tumor_class1
108.35612101778756,207.40705242049577,0.0,epithelial_tumor_class1
-310.67199719709197,36.35960615206046,0.0,epithelial_tumor_class1
321.32104940587453,189.45740383390225,0.0,epithelial_tumor_class1
199.98315612281363,142.47327804601466,0.0,epithelial_tumor_class1
-293.882303241203,174.78067169184192,0.0,epithelial_tumor_class1
-25.736814240414944,263.5418563912432,0.0,epithelial_tumor_class1
-241.76912570930602,-116.52954913704609,0.0,epithelial_tumor_class1
261.02156503278735,148.42681253156707,0.0,epithelial_tumor_class1
-355.94468060976374,-4.9597875775197,0.0,epithelial_tumor_class1
-157.8795545602844,-264.1829916725326,0.0,epithelial_tumor_class1_class2
208.1589602628647,203.60543024848047,0.0,epithelial_tumor_class1_class2
-322.6745448950504,-164.32532783748718,0.0,epithelial_tumor_class1_class2
95.63366361832773,344.99302408926496,0.0,epithelial_tumor_class1_class2
376.97093352989106,-116.93799971549858,0.0,epithelial_tumor_class1_class2
-282.83276145931,173.0362882998981,0.0,epithelial_tumor_class1_class2
137.16485610141305,309.80224650625274,0.0,epithelial_tumor_class1_class2
-216.3631913671796,307.2025695177389,0.0,epithelial_tumor_class1_class2
193.0630070013707,85.82222010995692,0.0,epithelial_tumor_class1_class2
357.6686348386516,-34.09852181802332,0.0,epithelial_tumor_class1_class2
-334.78173697453457,78.32735801316446,0.0,epithelial_tumor_class1_class2
245.56921506576265,20.76470925497251,0.0,epithelial_tumor_class1_class2
354.92354690074296,44.79122505964104,0.0,epithelial_tumor_class1_class2
365.7958908593371,94.38792651398249,0.0,epithelial_tumor_class1_class2
154.58378463730628,238.7592490571829,0.0,epithelial_tumor_class1_class2
265.24154314245715,-185.03356565221048,0.0,epithelial_tumor_class1_class2
-219.12590149503782,-39.77052711069547,0.0,epithelial_tumor_class1_class2
290.12881895433725,135.81512255708336,0.0,epithelial_tumor_class1_class2
-226.5080797007856,-163.51143128225738,0.0,epithelial_tumor_class1_class2
-140.8070044148311,-148.47845193505503,0.0,epithelial_tumor_class1_class2
-148.048004614576,-311.51778077869835,0.0,epithelial_tumor_class1_class2
372.0627185489153,-114.2317418860492,0.0,epithelial_tumor_class1_class2
-204.96859494240363,237.84768805215685,0.0,epithelial_tumor_class1_class2
296.11636294171365,53.417765171627366,0.0,epithelial_tumor_class1_class2
-205.1104170995944,298.43440405403726,0.0,epithelial_tumor_class1_class2
272.3803551339568,-219.06983286258827,0.0,epithelial_tumor_class1_class2
19.496933172822573,-309.80852904314105,0.0,epithelial_tumor_class1_class2
-286.4683950555575,-96.26237985762332,0.0,epithelial_tumor_class1_class2
-16.977915077280226,340.4814391496258,0.0,epithelial_tumor_class1_class2
260.72817027229235,-109.89636155507718,0.0,epithelial_tumor_class1_class2
285.8341864450409,-170.42937277240446,0.0,epithelial_tumor_class1_class2
-207.10422297769395,335.4519888659544,0.0,epithelial_tumor_class1_class2
-376.55235560903446,55.25769934754744,0.0,epithelial_tumor_class1_class2
163.27556637284877,-249.28939459917416,0.0,epithelial_tumor_class1_class2
315.16922215174276,-99.97232681986966,0.0,epithelial_tumor_class1_class2
129.37745271806097,225.34154489136003,0.0,epithelial_tumor_class1_class2
238.48602372481088,-10.23189871984207,0.0,epithelial_tumor_class1_class2
-96.61870013539753,-387.6931936265538,0.0,epithelial_tumor_class1_class2
-108.75369930030458,179.03080833058473,0.0,epithelial_tumor_class1_class2
-292.29119886613984,208.796007477284,0.0,epithelial_tumor_class1_class2
186.07720116206502,-345.1516117140595,0.0,epithelial_tumor_class1_class2
-183.92811290365447,313.6199774208089,0.0,epithelial_tumor_class2
382.20519838160556,-22.91590984517029,0.0,epithelial_tumor_class2
158.9832503745733,-168.49180759079815,0.0,epithelial_tumor_class2
185.89304318984674,-97.7859718129179,0.0,epithelial_tumor_class2
216.10877472898417,-223.50821148979009,0.0,epithelial_tumor_class2
-9.210773323468578,351.74997249031696,0.0,epithelial_tumor_class2
-334.57330086898924,-87.50808317814624,0.0,epithelial_tumor_class2
-168.70787380193656,202.85070948488416,0.0,epithelial_tumor_class2
62.30175010369578,-372.7385949294668,0.0,epithelial_tumor_class2
-172.0919261989195,-139.90854556244858,0.0,epithelial_tumor_class2
201.8141946578019,-219.75602338360613,0.0,epithelial_tumor_class2
325.7743690637614,-198.5068020160366,0.0,epithelial_tumor_class2
-41.780958636474544,-252.5882705808045,0.0,mesenchymal_tumor
-331.9352424377119,100.76726544297223,0.0,mesenchymal_tumor
-153.18630034541394,320.06626796030224,0.0,mesenchymal_tumor
57.67042191984101,374.98008959356974,0.0,mesenchymal_tumor_class1
-12.637033120970836,343.44366853440556,0.0,mesenchymal_tumor_class1
7.094795344971986,-201.6784571523294,0.0,mesenchymal_tumor_class1
195.19069595764557,97.58252692235556,0.0,mesenchymal_tumor_class1
328.9930660693968,37.07720536076464,0.0,mesenchymal_tumor_class1_class2
197.60009761808675,281.9020892792793,0.0,mesenchymal_tumor_class1_class2
-22.054254312358815,332.21072012111756,0.0,mesenchymal_tumor_class1_class2
232.83201261932936,282.26538136827287,0.0,mesenchymal_tumor_class1_class2
351.4433949829395,-38.430902193649025,0.0,mesenchymal_tumor_class1_class2
-100.21535092752865,365.8095446540731,0.0,mesenchymal_tumor_class1_class2
-262.3140500594364,35.61853210902464,0.0,mesenchymal_tumor_class1_class2
-249.04144518562524,-307.1777952133191,0.0,mesenchymal_tumor_class1_class2
298.4181544545334,211.90050134477787,0.0,mesenchymal_tumor_class1_class2
-272.60803792511723,-210.55741851079446,0.0,mesenchymal_tumor_class2
276.35893426413327,86.31552422482714,0.0,mesenchymal_tumor_class2
230.58624798824562,-200.7248038467968,0.0,mesenchymal_tumor_class2
261.1020078799826,-126.2736554181598,0.0,PDAC_unclassified
-376.0828629084445,-94.52064325857987,0.0,PDAC_unclassified
-24.03198637866301,281.80016416368477,0.0,PDAC_unclassified
237.06628530860766,126.26127185060976,0.0,PDAC_unclassified
-177.37795182594624,-127.6259654630238,0.0,PDAC_unclassified
-269.38416306616045,57.89081994511976,0.0,PDAC_unclassified
-373.92305387778623,-119.0518539435207,0.0,PDAC_unclassified
-201.14212079745263,16.082842437881,0.0,PDAC_unclassified
229.59350031205506,155.95710050557042,0.0,PDAC_unclassified
-95.81791637299561,-180.83129301168898,0.0,PDAC_unclassified
-165.03695310174467,-322.3550120900923,0.0,PDAC_unclassified
-212.11235294084324,-11.801650952092132,0.0,PDAC_unclassified
196.42210157586155,334.95818979524455,0.0,PDAC_unclassified
-279.9916126998971,-262.4738175680458,0.0,PDAC_unclassified
272.87272339183716,141.0167227711484,0.0,PDAC_unclassified
-244.3936108137574,-197.3738354663542,0.0,PDAC_unclassified
161.18085771653642,223.3257472488338,0.0,PDAC_unclassified
294.73787534370564,211.42338235894957,0.0,PDAC_unclassified
-340.2510968419116,91.04172689541397,0.0,PDAC_unclassified
91.14415668063965,209.19021357584327,0.0,PDAC_unclassified
196.35592678873923,-330.89206357321194,0.0,PDAC_unclassified
-282.5702505277243,206.74023167058627,0.0,PDAC_unclassified
-250.60027589827033,-113.65865913989494,0.0,PDAC_unclassified
100.39864516027421,266.4175806425115,0.0,PDAC_unclassified
287.53778994135575,-211.83814437707213,0.0,PDAC_unclassified
106.64104281418668,359.793592284721,0.0,PDAC_unclassified
-193.5987179905878,-191.9974213546048,0.0,PDAC_unclassified
-120.99308986844599,256.1464716035208,0.0,PDAC_unclassified
342.802055898674,-45.68819051630623,0.0,PDAC_unclassified
62.89355957949944,346.81994023847034,0.0,PDAC_unclassified
-366.5450039276693,-52.56847963527825,0.0,PDAC_unclassified
-188.632976225181,-124.52185415227054,0.0,PDAC_unclassified
-88.35118204274639,-348.61869563701043,0.0,PDAC_unclassified
352.7345837739163,-56.44809093224165,0.0,PDAC_unclassified
230.94570051028325,163.493701489113,0.0,PDAC_unclassified
-77.56941870266675,274.80678159285196,0.0,PDAC_unclassified
-114.32556875903121,232.88656144140748,0.0,PDAC_unclassified
-285.97302056306006,-24.53400995382185,0.0,PDAC_unclassified
-338.26346613286114,211.74540253669653,0.0,PDAC_unclassified
-355.0397621231151,174.078931060688,0.0,PDAC_unclassified
84.88550615983512,278.57438214921257,0.0,PDAC_unclassified
33.769920629018756,335.3301680570246,0.0,PDAC_unclassified
359.5262686165096,81.84821012166299,0.0,PDAC_unclassified
76.7096089584197,-296.9554106112735,0.0,PDAC_unclassified
283.43313239850045,234.76331110524063,0.0,PDAC_unclassified
-234.55044596512354,-235.51149184324777,0.0,PDAC_unclassified
224.81199628414998,282.60353236186427,0.0,PDAC_unclassified
-228.2735182285681,61.61087967522312,0.0,PDAC_unclassified
-192.4759872764003,313.7067213168481,0.0,PDAC_unclassified
142.61363208532794,-233.9149927638616,0.0,PDAC_unclassified
270.88722250099903,228.42453171208942,0.0,PDAC_unclassified
-252.33004591748838,264.50069095054874,0.0,PDAC_unclassified
-259.0454260815858,234.44924336665682,0.0,PDAC_unclassified
244.27926422204683,-202.32817607381267,0.0,PDAC_unclassified
-18.95038765075565,-248.95230462607117,0.0,PDAC_unclassified
289.9464226666252,-159.69650704295134,0.0,PDAC_unclassified
330.85150197840306,-37.35791917639953,0.0,PDAC_unclassified
-227.7736778660418,-117.01344049202008,0.0,PDAC_unclassified
-203.51404897561284,102.6390959531915,0.0,PDAC_unclassified
-278.34967446808923,-218.76526859866243,0.0,PDAC_unclassified
307.60321311992993,-97.20577048818741,0.0,PDAC_unclassified
-248.70156559007233,-65.5209163909339,0.0,PDAC_unclassified
-59.672396264079815,289.7809926504174,0.0,PDAC_unclassified
333.4241462140946,-16.612532872472823,0.0,PDAC_unclassified
251.4511137577698,61.54900931677407,0.0,PDAC_unclassified
247.54577923589068,-259.4933052785312,0.0,PDAC_unclassified
155.3778988852536,-241.509994623279,0.0,PDAC_unclassified
155.849629676829,-164.20862229470399,0.0,PDAC_unclassified
208.82498155359139,-306.19281978997634,0.0,PDAC_unclassified
235.62394758055834,-316.72642303477625,0.0,PDAC_unclassified
176.48225559325448,248.30835199381886,0.0,PDAC_unclassified
308.07661718694305,-118.19297543714228,0.0,PDAC_unclassified
157.66861995461025,334.7304526561888,0.0,PDAC_unclassified
310.83255352958497,27.236245652607817,0.0,PDAC_unclassified
-224.7529197683576,-226.80713845055524,0.0,PDAC_unclassified
-175.97455654878112,284.9357507344843,0.0,PDAC_unclassified
146.37156074414057,165.747504922613,0.0,PDAC_unclassified
336.4250967057314,-57.665196941153745,0.0,PDAC_unclassified
173.33999149838752,252.30805219281658,0.0,PDAC_unclassified
224.04637179481733,-28.788956571686963,0.0,PDAC_unclassified
-316.6144150999649,238.78976771040848,0.0,PDAC_unclassified
-165.2632065656146,-300.70461758922517,0.0,PDAC_unclassified
162.9150108517765,-176.1990669499645,0.0,PDAC_unclassified
-301.18497999248115,-162.10514872364143,0.0,PDAC_unclassified
-357.6483454670281,-37.91897005796464,0.0,PDAC_unclassified
3.984621461369718,265.41022921009267,0.0,PDAC_unclassified
-244.97834727154682,96.1776129224008,0.0,PDAC_unclassified
36.64646468744838,283.0189786130098,0.0,PDAC_unclassified
73.19751735839691,-253.75467463238226,0.0,PDAC_unclassified
328.1945315212659,17.9158761037099,0.0,PDAC_unclassified
295.7362205949907,-197.18206286995294,0.0,PDAC_unclassified
-57.8731764105893,-260.8473317469882,0.0,PDAC_unclassified
200.41260871157235,189.5474070584919,0.0,PDAC_unclassified
-304.7560754067904,-176.81385042027594,0.0,PDAC_unclassified
-20.748927121505936,-274.4893676207176,0.0,PDAC_unclassified
-123.58206436161004,367.8143753412589,0.0,PDAC_unclassified
233.20557816941917,-133.66940964710366,0.0,PDAC_unclassified
-99.79759024566447,333.5004960613283,0.0,PDAC_unclassified
130.81065981559007,238.78639202878975,0.0,PDAC_unclassified
-163.24881610241957,-234.15274980041806,0.0,PDAC_unclassified
-281.3317989188684,-94.88866427363352,0.0,PDAC_unclassified
-328.7567443789257,-141.11822941331553,0.0,PDAC_unclassified
-327.3240151722302,114.0003934374458,0.0,PDAC_unclassified
296.1022366051085,-219.23397832240153,0.0,PDAC_unclassified
322.9582407135011,92.1801608996478,0.0,PDAC_unclassified
-364.5597745648472,81.75498238437834,0.0,PDAC_unclassified
271.64409594039256,128.9386457894541,0.0,PDAC_unclassified
-286.85176823167393,241.23300360279904,0.0,PDAC_unclassified
-321.7544383903709,126.15353641972675,0.0,PDAC_unclassified
-198.43048718559484,-99.69108560163114,0.0,PDAC_unclassified
-336.9615569720145,-27.6531950338683,0.0,PDAC_unclassified
66.34154867694963,-199.31028937165732,0.0,PDAC_unclassified
284.2724785143921,-150.03087935934562,0.0,PDAC_unclassified
124.53576805699676,-169.59210563316077,0.0,PDAC_unclassified
-210.9285979703532,-0.34749670977651403,0.0,PDAC_unclassified
-64.156164010209,372.46137186107796,0.0,PDAC_unclassified
