x,y,z,type
-106.34839645313669,90.75609942840121,0.0,CAF
-26.383306318820537,190.44254648651332,0.0,CAF
-172.290100389582,78.34933068525936,0.0,CAF
-168.10099044743174,62.565795912006465,0.0,CAF
-134.3439063252359,6.651644434292102,0.0,CAF
-68.49146019187074,-137.81096860553706,0.0,CAF
-28.454853825735423,-3.6875082944251747,0.0,CAF
-20.43662579721403,-55.21742090016738,0.0,CAF
77.68344487580592,-118.57321539223577,0.0,CAF
-52.35151251990583,75.47384961842042,0.0,CAF
49.84774289308094,38.07518604478388,0.0,CAF
12.995354215287907,144.1306199980252,0.0,CAF
-171.54817711108703,-4.199398028192423,0.0,CAF
-66.42609878327937,73.42583081306658,0.0,CAF
24.180337146334956,160.0516326826942,0.0,CAF
70.56728636612394,-2.6804278690658165,0.0,CAF
129.58945761486407,55.04786940629439,0.0,CAF
33.63868503360375,39.619270115156766,0.0,CAF
32.32874198987113,-1.9415634024325568,0.0,CAF
-34.64941234800256,-12.64155336901678,0.0,CAF
109.94627576479391,130.08264457267487,0.0,CAF
-170.6355603013683,-25.64740176909258,0.0,CAF
-127.55111786155923,-140.92394617821668,0.0,CAF
125.02881842383367,-146.64814617627644,0.0,CAF
-62.56796292586291,163.45790200229663,0.0,CAF
-174.93556747877403,-44.81007138622914,0.0,CAF
-139.64927513944826,138.65456981043852,0.0,CAF
40.65589446968453,-84.88317193946727,0.0,CAF
-112.90935339856901,-44.36779500502162,0.0,CAF
-95.9722570021477,90.98898478557211,0.0,CAF
-48.19977636669759,141.2251028176832,0.0,CAF
46.88495986054978,-28.514172333386025,0.0,CAF
43.43994098762032,-61.02228038563557,0.0,CAF
183.06574142433,-31.39131193245467,0.0,CAF
19.72712871146101,-157.8746650346533,0.0,CAF
-69.9028219942542,-77.26883500983959,0.0,CAF
-134.47052025448252,138.47726025076017,0.0,CAF
-111.1469217145213,-119.16162277239401,0.0,CAF
-146.59342119987784,-75.69944242029773,0.0,CAF
-76.55262831124503,39.030991381928686,0.0,CAF
65.33992012850676,101.37936875936563,0.0,CAF
-89.21914330271836,3.672247989237063,0.0,CAF
57.24169572300927,74.2981767882312,0.0,CAF
-78.72015458447588,-11.590316068146242,0.0,CAF
17.571202198720258,-193.30207987191136,0.0,CAF
22.25715688672016,95.31892486103641,0.0,CAF
-148.65521039146287,-4.257146764861646,0.0,CAF
0.0679152766002019,83.17212167793001,0.0,CAF
89.59334614303408,98.47031067775896,0.0,CAF
99.81006097918105,63.41504143319666,0.0,CAF
101.60861940623673,133.58119508846838,0.0,CAF
-1.516422421604626,-183.89328804750534,0.0,CAF
5.003723466367758,108.34942183703478,0.0,CAF
-126.22398232587737,-23.88172619927084,0.0,CAF
-5.167631528888124,133.2380556066668,0.0,CAF
-5.625830485776922,59.88333163655706,0.0,CAF
-11.890801479596778,-110.91912327717952,0.0,CAF
54.73033519206599,-185.04769214594882,0.0,CAF
-24.594370974828763,-18.40426427716426,0.0,CAF
-21.98263382516164,-26.757307173440093,0.0,CAF
-179.17931176049544,-32.91174362595574,0.0,CAF
3.3503119316444057,54.160297212549835,0.0,CAF
-48.220815562759505,-160.37389971315082,0.0,CAF
-34.36896688432461,-136.90544477659904,0.0,CAF
-26.256740954302302,-90.8770742948456,0.0,CAF
150.90786666755582,-53.26618144892059,0.0,CAF
-17.163473553728796,18.884471992580355,0.0,CAF
155.59905818442556,50.31499379431124,0.0,CAF
-70.17644426976581,144.54284678756846,0.0,CAF
-21.143876099051525,-192.37947727176856,0.0,CAF
81.18428944927093,78.83736244435683,0.0,CAF
17.64386375452536,117.37869986344762,0.0,CAF
-179.2155691702896,40.245391018299344,0.0,CAF
-19.724797294926393,-134.76504551075746,0.0,CAF
81.22528473197607,16.150014319538986,0.0,CAF
103.50234816900813,-8.522347116822367,0.0,CAF
52.607391337467114,-133.67519241808392,0.0,CAF
-87.35457954154637,-108.02107774595069,0.0,CAF
-81.59177384092264,82.26844173887454,0.0,CAF
120.58466543948674,-149.16102557120303,0.0,CAF
154.1979346157496,97.57136218985661,0.0,CAF
150.1871647473827,113.26486549869699,0.0,CAF
-10.557866161304672,16.523123499500645,0.0,CAF
103.9928191418552,158.88932326458388,0.0,CAF
147.14214196358387,106.56009417228519,0.0,CAF
-45.13333783486904,-35.125932419151994,0.0,CAF
77.18098767229394,107.41250411423516,0.0,CAF
-146.55917111355265,76.19089893115078,0.0,CAF
-39.073596525589956,25.712735616294328,0.0,CAF
35.529998182777064,-55.851548631094715,0.0,CAF
160.05032471556885,101.20395735485647,0.0,CAF
138.680694928269,-55.30290052099723,0.0,CAF
-152.53570531997522,112.90884225736815,0.0,CAF
-25.17435398776282,140.84035806019574,0.0,CAF
193.0017059671405,-2.8662349607871405,0.0,CAF
-26.66580747696298,-134.4344834359522,0.0,CAF
51.26502879063116,-174.1820356301508,0.0,CAF
-54.86893729760086,65.34836534852168,0.0,CAF
-195.9163075228103,-8.122065361880187,0.0,CAF
68.48440545391918,56.17954643827642,0.0,CAF
128.6144265606516,-53.346846108443856,0.0,CAF
-0.8631351480807191,-19.4597867570107,0.0,CAF
-79.31924017555902,87.61388148411157,0.0,CAF
-87.33006978630279,130.1217197374786,0.0,CAF
-109.65983590236014,63.27571555461009,0.0,CAF
50.50160986619825,-182.43042072533393,0.0,CAF
29.858481425521106,80.79249145036623,0.0,CAF
-140.7079645004521,-36.267808729539,0.0,CAF
-160.1055981108115,119.33619062010303,0.0,CAF
-102.10681986178115,55.28636949496985,0.0,CAF
81.26117293704624,-73.74378010175536,0.0,CAF
22.67865073305109,25.88779717531489,0.0,CAF
97.64689415498812,-161.66002527552396,0.0,CAF
126.82857598973834,62.59989288523137,0.0,CAF
151.87011063919414,72.01630672233432,0.0,CAF
66.99172485765044,43.25746479592209,0.0,CAF
19.05858940218485,127.23618767294748,0.0,CAF
-98.08827964626845,156.86843470387922,0.0,CAF
172.462985684089,-11.633488210944105,0.0,CAF
44.952471302847826,-181.30095547774422,0.0,CAF
150.17667863472147,-46.67331611018056,0.0,CAF
-8.020224467053074,-95.09092226047508,0.0,CAF
77.7355568083794,-108.58454249458798,0.0,CAF
162.77228341675598,66.7423104635115,0.0,CAF
78.51473151863708,23.755916229171294,0.0,CAF
-58.585315431085064,106.2247579070551,0.0,CAF
54.808856273186564,129.47335831218655,0.0,CAF
-143.60823457027948,77.5817407063609,0.0,CAF
-191.2956664125048,-44.8627235268657,0.0,CAF
35.885595464992136,-171.34240853543392,0.0,CAF
30.806255037561787,76.4164099218675,0.0,CAF
-62.38652698322159,186.10255102371397,0.0,CAF
167.10704693635086,-55.60444145334522,0.0,CAF
141.108739896744,72.59573282654556,0.0,CAF
-132.4247616531251,-65.76297503442242,0.0,CAF
156.766061084527,45.777785767691995,0.0,CAF
143.95326571749553,61.38734683433889,0.0,CAF
-100.46578279798331,-143.0925833697376,0.0,CAF
-91.91911812466945,-154.8640251712486,0.0,CAF
-111.32813604849477,-22.313547886268594,0.0,CAF
134.2465592502902,130.65687435243737,0.0,CAF
83.8205365516569,83.96288526566639,0.0,CAF
21.785879286300563,158.58338316340604,0.0,CAF
114.07168663354426,-126.2125687888214,0.0,CAF
-199.30436172838083,11.80333189597703,0.0,CAF
1.7891136586949652,-195.23991956224336,0.0,CAF
-156.1236533201691,-94.1726657681677,0.0,CAF
9.627144803722716,31.295603977444678,0.0,CAF
-159.1997067398294,105.36342991439486,0.0,CAF
62.58593216569516,-188.85084800457025,0.0,CAF
81.04368842595733,166.22281412357256,0.0,CAF
-6.042187061006616,-68.03354063178367,0.0,CAF
-161.14928335155983,65.60612109335862,0.0,CAF
-94.27021476566856,96.44845562114567,0.0,CAF
162.20909433585453,-42.90359519991682,0.0,CAF
-121.58708067615345,67.00930267593088,0.0,CAF
-16.92332103878337,-98.3819999951936,0.0,CAF
-121.52032053740416,81.7781717589969,0.0,CAF
176.42502926428304,91.7919377719785,0.0,CAF
13.444468728332952,17.35651989580821,0.0,CAF
182.47334196324567,56.444805811153685,0.0,CAF
-140.9838521969948,53.111107896718664,0.0,CAF
-66.21184199356357,-19.046295995451477,0.0,CAF
-110.03246760932467,-125.65823199276157,0.0,CAF
-101.59579982238897,35.52886579725465,0.0,CAF
-147.2397199267348,22.492159672871534,0.0,CAF
138.00958000871114,93.36343562881474,0.0,CAF
-128.8346349010729,-152.4700987623981,0.0,CAF
-160.60229258885326,116.17904519862914,0.0,CAF
-104.10593878924516,107.29527530234263,0.0,CAF
42.51021142800187,93.38830738686246,0.0,CAF
-49.93756989893371,-120.70735486132254,0.0,CAF
69.25373856747996,124.66582967941461,0.0,CAF
27.927794763804915,-88.95064358837708,0.0,CAF
-96.77739392005579,-18.053932232138344,0.0,CAF
-140.51386003573816,-53.332821024786746,0.0,CAF
28.72909281642487,-90.68304800396452,0.0,CAF
56.488783805956196,-168.4120337541528,0.0,CAF
-23.637748982137953,185.06419158967782,0.0,CAF
95.26254741933127,18.169311119706204,0.0,CAF
15.826420279942269,185.69521484358987,0.0,CAF
93.54499344885458,81.97288467494981,0.0,CAF
-111.67765121094179,106.67429850437647,0.0,CAF
110.9033236357411,162.50494720430257,0.0,CAF
-33.33803173827656,149.87610016653085,0.0,CAF
180.4054554647011,-83.16830324989938,0.0,CAF
58.22681513609116,-81.67542587725715,0.0,CAF
-10.050026148830328,153.10370377580156,0.0,CAF
-130.73197299586357,-39.27603315256204,0.0,CAF
35.079871207104276,-126.99650898261312,0.0,CAF
53.59614866164434,-144.0707252819088,0.0,CAF
-166.39693130242418,39.61134936411478,0.0,CAF
101.32486084009811,19.580739378331277,0.0,CAF
98.2373787397128,107.69533715057955,0.0,CAF
109.62155989754613,160.0555469555246,0.0,CAF
115.61629750150139,78.4759155978853,0.0,CAF
127.75189798715148,121.66093941802274,0.0,CAF
15.00758624254664,-12.192310780508869,0.0,CAF
129.78945478223454,-26.17030365632316,0.0,CAF
-166.8460811163065,71.17350155155506,0.0,CAF
-73.59930988160635,124.07455162265661,0.0,CAF
60.69173969177315,122.93835130466108,0.0,CAF
30.423452105357104,133.00681665170603,0.0,CAF
-151.79407059337936,128.41895293388168,0.0,CAF
-30.401927617858423,116.61896358784598,0.0,CAF
-43.791089666079,150.75039837549636,0.0,CAF
-107.38367027011202,149.8672657493113,0.0,CAF
-105.82832864213584,-147.18749730137847,0.0,CAF
-194.19279447591524,20.94775919385319,0.0,CAF
-157.53879890694216,51.329494499924785,0.0,CAF
24.40795262081923,14.816882925064043,0.0,CAF
-15.089693441021124,-124.07523514670935,0.0,CAF
-159.22932835735438,110.41207242437417,0.0,CAF
-15.536306424290204,-99.79638991042616,0.0,CAF
123.92583454677842,154.37175867219378,0.0,CAF
-87.6239501790273,-125.03223373700743,0.0,CAF
65.45773611897636,-72.49633231021029,0.0,CAF
87.63450238829908,138.75139120633318,0.0,CAF
2.716239609931944,97.73073321646267,0.0,CAF
39.530899774650116,109.4307017830991,0.0,CAF
66.9501993186339,47.19985932536267,0.0,CAF
-1.6693441503641158,136.30376737600557,0.0,CAF
32.313787789488856,13.346778009063199,0.0,CAF
163.06927417014973,-84.13990374696282,0.0,CAF
-86.19870721295277,-4.559926743368639,0.0,CAF
34.240076411187296,84.03091480316367,0.0,CAF
279.48237733222265,-165.21265365146218,0.0,CD4_Tcell
-19.046666196569856,-311.2988776943443,0.0,CD4_Tcell
-185.77991847062393,237.0827096152467,0.0,CD4_Tcell
388.9816030580892,33.283082568834566,0.0,CD4_Tcell
-270.63275308015733,-153.312028825335,0.0,CD4_Tcell
-193.65275060089817,207.67813005742877,0.0,CD4_Tcell
323.9015143629281,-99.21370697330939,0.0,CD4_Tcell
27.263932070741955,288.41811864486925,0.0,CD4_Tcell
132.27538837187222,219.5099186008672,0.0,CD4_Tcell
-32.86395635046638,-254.6866281048178,0.0,CD4_Tcell
-140.26695450316123,-187.75648038708312,0.0,CD4_Tcell
-93.51418778312079,231.21344744131983,0.0,CD4_Tcell
143.80992769872728,268.59774372392826,0.0,CD4_Tcell
-190.31729631106612,-321.1216594096623,0.0,CD4_Tcell
-325.9495272045012,-27.765740427595574,0.0,CD4_Tcell
155.23099330286968,197.2198322935757,0.0,CD4_Tcell
-286.77634977537065,158.320559686086,0.0,CD4_Tcell
297.0901670735663,-36.80816525914894,0.0,CD4_Tcell
-204.60419356778104,-113.15097388253025,0.0,CD4_Tcell
-84.57410345978339,-276.1113061090642,0.0,CD4_Tcell
-267.362091584357,-142.48940830140936,0.0,CD4_Tcell
-136.63702706069864,-158.91832157362492,0.0,CD4_Tcell
-252.22199054981846,-54.10449679072661,0.0,CD4_Tcell
316.85176262047605,169.51313058931666,0.0,CD4_Tcell
-305.3247310564028,-126.41764724565995,0.0,CD4_Tcell
184.4062749681364,180.19957406639432,0.0,CD4_Tcell
311.21454721438374,56.307443748458404,0.0,CD4_Tcell
-194.1304937371618,274.7689240413181,0.0,CD4_Tcell
246.44386803602782,158.73265461608258,0.0,CD4_Tcell
77.29296164381088,-361.7021623624692,0.0,CD4_Tcell
-217.21730315704332,280.9464757824316,0.0,CD4_Tcell
-172.63049547389403,-279.4414156860846,0.0,CD4_Tcell
181.7718712632276,-323.59819995009514,0.0,CD4_Tcell
-194.78586481936316,202.96987598962616,0.0,CD4_Tcell
33.89698024962794,-218.83355317924264,0.0,CD4_Tcell
37.62775202032235,324.38331680741044,0.0,CD4_Tcell
-378.2253001152839,124.87424122504731,0.0,CD4_Tcell
-208.8429827078105,-138.68721412879975,0.0,CD4_Tcell
-41.02365915123585,305.46908866519846,0.0,CD4_Tcell
-179.7587561345891,177.8012294491946,0.0,CD4_Tcell
-272.96603874179544,253.5658717129069,0.0,CD4_Tcell
-221.92747113154314,228.09608387887332,0.0,CD4_Tcell
207.09533049580597,-68.4185715293187,0.0,CD4_Tcell
-285.50665586231725,-219.63136266892332,0.0,CD4_Tcell
-220.47659744101995,186.4531584395849,0.0,CD4_Tcell
33.80631527378191,209.48536705626077,0.0,CD4_Tcell
109.76724892492082,-327.2348000883609,0.0,CD4_Tcell
-77.12289782925593,240.2352231255954,0.0,CD4_Tcell
93.15604320257677,272.36599073275227,0.0,CD4_Tcell
97.55106255678125,-305.79973015107663,0.0,CD4_Tcell
-266.28686601538027,84.42925119792743,0.0,CD4_Tcell
215.30766221286552,-221.06017223988314,0.0,CD4_Tcell
-137.62528935073706,345.2451203138283,0.0,CD4_Tcell
343.67444939204,89.07680227281297,0.0,CD4_Tcell
-20.69635584674583,-201.73836488241685,0.0,CD4_Tcell
-270.31647192856553,216.3427304174136,0.0,CD4_Tcell
-155.50501622526917,213.62701388178496,0.0,CD4_Tcell
-187.21311118878702,-320.196019723641,0.0,CD4_Tcell
317.7759803338379,-56.85350633157676,0.0,CD4_Tcell
-22.79111517468395,-368.56418141736987,0.0,CD4_Tcell
138.56094157032842,-267.8764376540756,0.0,CD4_Tcell
-224.98049340975385,-94.87552714563488,0.0,CD4_Tcell
-2.3254743687709643,282.3845175498371,0.0,CD4_Tcell
0.8617228507563388,-258.5044726779966,0.0,CD4_Tcell
306.0594837759495,18.51265795806663,0.0,CD4_Tcell
-261.48837116159905,203.25786016904397,0.0,CD4_Tcell
-328.8428804204242,46.306164144056076,0.0,CD4_Tcell
228.9170253505505,203.61438776253823,0.0,CD4_Tcell
-161.29560405460367,-338.28031433261,0.0,CD4_Tcell
282.5130214529804,154.47108174310296,0.0,CD4_Tcell
-84.19711559901432,-310.06597518467805,0.0,CD4_Tcell
-318.03221626279907,55.91704200137386,0.0,CD4_Tcell
-173.09301315047145,-313.1045425479997,0.0,CD4_Tcell
-277.4656412034358,-252.8551641723224,0.0,CD4_Tcell
-339.665669688525,-68.48836211685386,0.0,CD4_Tcell
-161.34546247985477,-365.97885377851213,0.0,CD4_Tcell
-39.8321040915972,-249.6094072993139,0.0,CD4_Tcell
321.0761806189519,-167.62291292986274,0.0,CD4_Tcell
141.86482994752737,-312.34037778359533,0.0,CD4_Tcell
-296.7113029249404,156.75221206763013,0.0,CD4_Tcell
325.73678533812773,-117.36302821130899,0.0,CD4_Tcell
352.37574446957484,-1.7871900999269321,0.0,CD4_Tcell
8.691379691651656,-303.0697275571024,0.0,CD4_Tcell
-160.37990002425983,121.93668028223881,0.0,CD4_Tcell
-188.37353414605116,-171.99020084922898,0.0,CD4_Tcell
164.9260220620948,345.1881346418208,0.0,CD4_Tcell
-125.61931828792764,-372.1322815555937,0.0,CD4_Tcell
-241.54754549489,-232.74598879642352,0.0,CD4_Tcell
120.53708597976544,204.81421915539963,0.0,CD4_Tcell
-228.5840059804849,19.929405988783387,0.0,CD4_Tcell
216.00088439861102,71.94635651512165,0.0,CD4_Tcell
151.75102246534263,-277.29928051048114,0.0,CD4_Tcell
-339.26195052759624,76.28236918335318,0.0,CD4_Tcell
-11.460294598302978,290.50412177331447,0.0,CD4_Tcell
-81.93277548446117,-305.5821889029901,0.0,CD4_Tcell
-250.85947240062924,-292.4973309138197,0.0,CD4_Tcell
-41.940734298796734,216.9908546295043,0.0,CD4_Tcell
210.17125679296663,-206.23470126586133,0.0,CD4_Tcell
-51.50704038110365,269.4933204339537,0.0,CD4_Tcell
-109.75497884164871,-335.96479565395117,0.0,CD4_Tcell
231.1198872521217,321.9203675397553,0.0,CD4_Tcell
-253.74741130375585,-168.29932687924992,0.0,CD4_Tcell
232.0840338669252,241.52069439081188,0.0,CD4_Tcell
105.39711961181341,283.9824744839382,0.0,CD4_Tcell
-325.01098073167185,21.98848572167954,0.0,CD4_Tcell
-218.2893318033325,-115.98833399412055,0.0,CD4_Tcell
146.98237463443888,-225.4608582551096,0.0,CD4_Tcell
189.33480268394848,192.75662182217178,0.0,CD4_Tcell
-374.15938136159616,-76.2153982208356,0.0,CD4_Tcell
-243.4742731094608,-112.76680200728453,0.0,CD4_Tcell
-293.31146724311515,253.85162921562306,0.0,CD4_Tcell
200.3175045413752,-4.010548622410046,0.0,CD4_Tcell
9.621917859092234,327.0942331844063,0.0,CD4_Tcell
116.28666012665697,187.34318131567315,0.0,CD4_Tcell
73.97107351303855,237.27318816804691,0.0,CD4_Tcell
297.12652109276127,181.03586787239314,0.0,CD4_Tcell
-324.7706863581862,-19.8795158415762,0.0,CD4_Tcell
229.9842876724043,48.98828452858614,0.0,CD4_Tcell
-393.01278980071015,-65.29547289015686,0.0,CD4_Tcell
106.28275847959273,317.74987358555825,0.0,CD4_Tcell
359.94569033459305,-155.46509313285642,0.0,CD4_Tcell
-116.3393260133235,-178.52438017219768,0.0,CD4_Tcell
267.36895330035145,-105.3047473548991,0.0,CD4_Tcell
13.802077366447145,208.74520841185623,0.0,CD4_Tcell
-126.34312368750892,-224.47878057595557,0.0,CD4_Tcell
163.59535523249124,315.01420523196657,0.0,CD4_Tcell
-346.8611483678028,197.68211133712393,0.0,CD4_Tcell
-207.59423159666972,-340.8995969194632,0.0,CD4_Tcell
-231.81815000861428,-283.9855591367339,0.0,CD4_Tcell
-276.89327668452063,-257.5457912508378,0.0,CD4_Tcell
212.12794779893196,-163.70578829568757,0.0,CD4_Tcell
213.89033116747558,-85.73549511718048,0.0,CD4_Tcell
-308.05623367364666,16.025550842602343,0.0,CD4_Tcell
-307.9173031133892,-246.03221890688408,0.0,CD4_Tcell
362.8769909296282,95.18166870540875,0.0,CD4_Tcell
-279.2108676963392,-105.59986190096254,0.0,CD4_Tcell
-13.693497979544746,248.33042105538084,0.0,CD4_Tcell
139.7873315360974,-147.8348384655852,0.0,CD4_Tcell
12.914022715197758,245.42104887290677,0.0,CD4_Tcell
266.4064117490415,-149.36059474462297,0.0,CD4_Tcell
80.9070467348462,296.6787167735889,0.0,CD4_Tcell
-43.74229911738473,206.19910959893872,0.0,CD4_Tcell
-147.9348958293377,-315.9252154009262,0.0,CD4_Tcell
-287.5389295112837,-10.175584024151375,0.0,CD4_Tcell
314.46994212591125,83.42649686919889,0.0,CD4_Tcell
305.7401625571424,239.233907240722,0.0,CD4_Tcell
267.77100538366426,-163.16051340001204,0.0,CD4_Tcell
314.21673051783665,36.51848186882471,0.0,CD4_Tcell
-294.27955497447505,-38.81047620886602,0.0,CD4_Tcell
215.01944772214406,313.1492223449528,0.0,CD4_Tcell
89.7343716373584,359.7468346702539,0.0,CD4_Tcell
-316.4116911537473,137.9863606064021,0.0,CD4_Tcell
201.0204315997168,-13.733493633335739,0.0,CD4_Tcell
269.53181816857375,290.8561454305053,0.0,CD4_Tcell
233.55108245572194,-261.9772150168336,0.0,CD4_Tcell
247.42799658005217,-314.1540599830853,0.0,CD4_Tcell
-297.47526449355513,15.109739226216345,0.0,CD4_Tcell
265.57911032084985,172.79915637617034,0.0,CD4_Tcell
187.49881408149417,107.63314252120773,0.0,CD4_Tcell
230.48293060879507,243.32679283134343,0.0,CD4_Tcell
-48.903547204604976,-344.09301410421807,0.0,CD4_Tcell
126.77803259543984,370.12952753233185,0.0,CD4_Tcell
213.38096978559346,-262.709109047756,0.0,CD4_Tcell
-136.74675821419524,255.29341291476956,0.0,CD4_Tcell
187.04820469351935,235.510104969141,0.0,CD4_Tcell
-114.78602217210504,214.9352720722497,0.0,CD4_Tcell
-37.12562103814512,245.61848332573214,0.0,CD4_Tcell
-338.41497812199,-52.63987928960374,0.0,CD4_Tcell
-124.70135856177549,-326.70849890256727,0.0,CD4_Tcell
255.41175396018963,179.36518315219791,0.0,CD4_Tcell
333.5834541428859,163.52058100761923,0.0,CD4_Tcell
-319.5341094376751,210.4818198571528,0.0,CD4_Tcell
-213.49432029456867,24.749909495498606,0.0,CD4_Tcell
298.55364561017956,218.68523023979606,0.0,CD4_Tcell
359.19103353615037,-5.457101861176306,0.0,CD4_Tcell
-374.8723545974433,-26.54375289745952,0.0,CD4_Tcell
113.77441444843521,182.836915839186,0.0,CD4_Tcell
-120.02482698902517,306.3097459730586,0.0,CD4_Tcell
149.37522290219886,-308.21071365076745,0.0,CD4_Tcell
-39.292436010369016,276.7538975265231,0.0,CD4_Tcell
-360.8309449139908,53.16672303810167,0.0,CD4_Tcell
-94.159274614496,306.45357031767924,0.0,CD4_Tcell
-253.744535287955,-232.38613838570075,0.0,CD4_Tcell
148.23444529407357,171.75312345072166,0.0,CD4_Tcell
-245.46302689471412,139.38467594121727,0.0,CD4_Tcell
122.36275734930565,-305.7922959928533,0.0,CD4_Tcell
-83.62139908869322,340.9315133404618,0.0,CD4_Tcell
-52.8216862250389,-209.01158594238282,0.0,CD4_Tcell
318.7362353935997,93.72268644666484,0.0,CD4_Tcell
-78.83500646705048,292.6217632504316,0.0,CD4_Tcell
-284.9671265193319,50.57236343716425,0.0,CD4_Tcell
-13.268074705567571,-321.6145037534193,0.0,CD4_Tcell
-229.08348054584746,-300.2974151613679,0.0,CD4_Tcell
-200.26693531758255,67.66679016040749,0.0,CD4_Tcell
100.57628907274702,-280.66396805379145,0.0,CD4_Tcell
-138.2662522655895,-258.00518200227907,0.0,CD4_Tcell
-221.35103070411378,304.09986472130043,0.0,CD4_Tcell
-37.68640934239703,325.84940916935045,0.0,CD4_Tcell
280.9909946349967,15.233056585360304,0.0,CD4_Tcell
222.43999527362615,131.24271014969668,0.0,CD4_Tcell
188.40099745457482,115.97489657396365,0.0,CD4_Tcell
165.5312534384669,-265.01828139186176,0.0,CD4_Tcell
-333.7594870377467,-195.40845203984168,0.0,CD4_Tcell
276.5572668366336,-266.33501088158357,0.0,CD4_Tcell
-236.48112804485632,-116.6238328168636,0.0,CD4_Tcell
-352.1180076162923,151.39572178236986,0.0,CD4_Tcell
137.42309712427775,-353.4768208290214,0.0,CD4_Tcell
-236.16297828757735,-200.50363230447502,0.0,CD4_Tcell
-58.254746715734804,-327.6090364467037,0.0,CD4_Tcell
175.4276241955454,354.3570812643483,0.0,CD4_Tcell
230.00008895316026,-210.46451229760294,0.0,CD4_Tcell
6.201643406596665,-261.57595081754675,0.0,CD4_Tcell
-39.689615544826935,383.42497071574866,0.0,CD4_Tcell
195.02626475111794,48.79797411893304,0.0,CD4_Tcell
238.47572935527748,318.2428761114723,0.0,CD4_Tcell
-364.7440689385,129.79098121710192,0.0,CD4_Tcell
-277.57120106037115,208.0741596430379,0.0,CD4_Tcell
247.62685143093142,-242.83778417533696,0.0,CD4_Tcell
160.14544789762107,-133.964329100765,0.0,CD4_Tcell
-206.18795617084683,197.96063148133751,0.0,CD4_Tcell
-335.85655583646326,26.68165866508551,0.0,CD4_Tcell
226.1532232552162,-195.01556151961725,0.0,CD4_Tcell
61.77763311250017,219.49420116210018,0.0,CD4_Tcell
-233.4908307389506,14.981267793758883,0.0,CD4_Tcell
-289.9826892554089,174.16816252711868,0.0,CD4_Tcell
230.54290265907505,229.22528330009638,0.0,CD4_Tcell
241.79540424830046,117.67435671598341,0.0,CD4_Tcell
-249.78173950622684,73.70018698597977,0.0,CD4_Tcell
