x,y,z,type
36.49474231421579,-203.29660147507843,0.0,CAF
311.4408084420608,71.81569905873529,0.0,CAF
85.62418912503634,108.4474999858178,0.0,CAF
238.0252796415038,204.89112403040707,0.0,CAF
55.04248220249555,-110.66427716805501,0.0,CAF
-265.64413531231276,293.25942995689417,0.0,CAF
-113.23969254738816,89.00865452435885,0.0,CAF
-110.4066020408748,170.67229334106224,0.0,CAF
230.35499181011775,50.05755321893512,0.0,CAF
107.86430356451186,68.13385293684333,0.0,CAF
-234.42689777490097,-78.21233085592382,0.0,CAF
-62.11816114767999,-215.44541834909163,0.0,CAF
-186.0960711283667,-19.510008061859473,0.0,CAF
211.1384755960482,-268.66203417003004,0.0,CAF
-21.051247240021738,114.35958844644406,0.0,CAF
216.99375554497658,23.170521923971922,0.0,CAF
-326.30263061102704,99.10202812463105,0.0,CAF
-239.34379858040563,125.29418110037693,0.0,CAF
206.37395245390692,-275.5339109588,0.0,CAF
-236.348152827613,-10.47206179162688,0.0,CAF
324.21485729661606,-74.34816631278433,0.0,CAF
-376.4907508872847,-80.48787316216176,0.0,CAF
-102.53693105058274,-81.55032692828146,0.0,CAF
157.6155174262211,239.41198704938554,0.0,CAF
-105.16627145426516,287.57316742325946,0.0,CAF
-19.08240530161722,98.84146032392812,0.0,CAF
-199.38520268851343,15.90769884662797,0.0,CAF
212.7355078087473,-206.3971914946028,0.0,CAF
348.80751794474367,191.78216904872647,0.0,CAF
217.43077799780684,-13.508883556491153,0.0,CAF
226.9020097835199,87.6741808763686,0.0,CAF
387.77679746958233,63.55260221244483,0.0,CAF
-97.79699164288708,30.225858294706196,0.0,CAF
377.97704108013033,72.40915005713785,0.0,CAF
-71.66621668995018,-31.55798244654914,0.0,CAF
-244.86505071849544,107.13918550349412,0.0,CAF
-209.67543347154384,-263.3908673552462,0.0,CAF
380.92220504335603,-7.91366308560544,0.0,CAF
20.90248771909996,-309.37111164643306,0.0,CAF
-102.65444659989215,-287.69555760808583,0.0,CAF
-273.4127781804386,-47.63768881532292,0.0,CAF
-192.37566157853303,285.20365277035097,0.0,CAF
-259.40415228250174,159.1164603699725,0.0,CAF
220.94658394016795,-240.48163461128323,0.0,CAF
-7.00176510715153,-17.27586874299887,0.0,CAF
-31.727622065113813,144.01854696939998,0.0,CAF
-251.58220593284224,-95.7943555438136,0.0,CAF
-129.88909668448593,272.5336929102926,0.0,CAF
-165.8432891768302,-158.5798785424754,0.0,CAF
-84.36325956903502,208.9685307376303,0.0,CAF
-189.12361406000846,-344.95448285349187,0.0,CAF
-150.8988377782346,-127.71099918021463,0.0,CAF
-176.11748352099568,-277.8371817215418,0.0,CAF
-114.65463442600056,-92.6856013266631,0.0,CAF
227.84023612686178,-28.626176488969996,0.0,CAF
311.1978997661797,-4.50065221783232,0.0,CAF
-166.84063039925564,-289.68110006960507,0.0,CAF
43.05548317062818,-47.79816368210082,0.0,CAF
-233.67175893108006,-8.435720368714986,0.0,CAF
56.132559957490685,-229.8538259159645,0.0,CAF
277.22453975370087,177.02608448844174,0.0,CAF
301.1751559707745,-80.7022766736654,0.0,CAF
228.83613011807213,131.25113278249873,0.0,CAF
226.0303896005205,-81.9652256294524,0.0,CAF
0.5363155053637438,123.53207863430778,0.0,CAF
107.66269085184321,79.78467783608826,0.0,CAF
-230.42161644151412,-306.54300285449,0.0,CAF
226.77284775163545,135.3190887005231,0.0,CAF
-10.25722288131963,-130.06765569977878,0.0,CAF
-125.78719771625315,228.31900705331904,0.0,CAF
-331.5448876490654,149.37204077301615,0.0,CAF
333.3147706344573,160.69593994885753,0.0,CAF
-138.9226272620172,-337.95617985354534,0.0,CAF
-48.41293649094087,213.65682465851398,0.0,CAF
86.04549578310821,-17.352137184644604,0.0,CAF
126.72857228279354,245.41821067165762,0.0,CAF
68.26719029747262,-360.95186271225015,0.0,CAF
151.48193479944783,-14.206109362408853,0.0,CAF
-108.69171791107199,343.62365747367306,0.0,CAF
-184.2495742566624,-90.04216607929474,0.0,CAF
107.14414052160099,-349.6478003241824,0.0,CAF
-143.59390648897056,58.020090791211686,0.0,CAF
-190.597402616036,178.80950170985165,0.0,CAF
-13.944568335214647,229.11654793835862,0.0,CAF
294.41207660715105,13.950068218373028,0.0,CAF
196.00891910455906,160.34159423430455,0.0,CAF
-161.63465823059607,44.80640190321237,0.0,CAF
12.014042560232115,-56.44838809284555,0.0,CAF
-74.16885035774669,287.62435644853656,0.0,CAF
-305.7084740813752,-242.14164172899126,0.0,CAF
169.4775369633862,332.4218642708972,0.0,CAF
115.67666773720994,-135.71489002768917,0.0,CAF
79.05980497170945,301.6069139857948,0.0,CAF
-207.6639073783999,-157.64588302207966,0.0,CAF
51.92213806110663,212.5520619681566,0.0,CAF
37.64864944574337,309.29568667598346,0.0,CAF
212.68253854188745,141.6352490149058,0.0,CAF
120.10043854648892,277.74209574279627,0.0,CAF
389.88796412615864,-86.56742194812401,0.0,CAF
-254.27476289214547,-272.74845694605784,0.0,CAF
240.52021647209648,82.80293808853705,0.0,CAF
167.15514543219658,-295.9214734884004,0.0,CAF
-12.355408079198643,-23.35926489662024,0.0,CAF
92.41553382011718,-196.0827940784355,0.0,CAF
184.0559463097769,-159.73929759774794,0.0,CAF
173.20064478956272,-210.6683442289195,0.0,CAF
198.8950568324323,-114.80564775990915,0.0,CAF
150.30625849596635,239.7321135791305,0.0,CAF
305.6777900542178,-139.55319733830845,0.0,CAF
-25.017121340132803,-346.4702965215242,0.0,CAF
164.1816773034898,355.9447185068459,0.0,CAF
-275.053845116288,-50.24548310157586,0.0,CAF
324.78434097610204,127.60475265434785,0.0,CAF
22.71454987337469,-113.65399076418228,0.0,CAF
338.8210397073684,-107.11714323037394,0.0,CAF
53.356628902498755,-16.167035708797947,0.0,CAF
-32.35840014273043,-134.58621228219408,0.0,CAF
-40.27147721729637,184.19299019358314,0.0,CAF
-140.11460366679498,-360.1970409204898,0.0,CAF
28.889336198646927,230.20006053334984,0.0,CAF
-191.24979443819518,52.769989590607,0.0,CAF
67.76618974334228,385.3860210914572,0.0,CAF
138.26680018552366,-242.91175159998946,0.0,CAF
-59.971715352886484,309.05603238266565,0.0,CAF
200.37043552880846,-297.41507076309307,0.0,CAF
-84.92370048115497,-375.5036881532347,0.0,CAF
180.43324054177154,-65.1258435735637,0.0,CAF
-141.3936681025386,-131.02556212723806,0.0,CAF
255.3808783511033,-307.6014670971615,0.0,CAF
-161.43641895152038,-249.8137274171985,0.0,CAF
211.73078277912484,-79.5347627439827,0.0,CAF
241.28505406976154,130.70022045403383,0.0,CAF
248.2986574438233,196.14206960182815,0.0,CAF
-9.820102319266795,120.38405132405894,0.0,CAF
-40.03494554568339,-231.64427013636865,0.0,CD4_Tcell
348.831128269397,26.336576438332216,0.0,CD4_Tcell
261.8506252587128,227.15406731689046,0.0,CD4_Tcell
-23.29248501611432,-247.71366025549167,0.0,CD4_Tcell
226.14268073162708,273.94892022182455,0.0,CD4_Tcell
-159.9920885329053,99.06328840969088,0.0,CD4_Tcell
57.605047731266446,228.90627378828307,0.0,CD4_Tcell
-161.24517603913873,229.04261288884481,0.0,CD4_Tcell
-254.5434093670104,223.42971928968177,0.0,CD4_Tcell
266.01802133481124,244.19434624146538,0.0,CD4_Tcell
276.13295655281996,234.5837385045809,0.0,CD4_Tcell
-90.88656687705293,-227.1371149451703,0.0,CD4_Tcell
160.3639683963777,331.35904309288435,0.0,CD4_Tcell
-78.84787936274958,39.471113017783736,0.0,CD4_Tcell
-371.68872910859903,-113.44962711847016,0.0,CD4_Tcell
306.39139082459974,121.81909464765646,0.0,CD8_Tcell
-302.7967744404982,185.0201841378633,0.0,CD8_Tcell
41.64129306773867,-49.932551912106035,0.0,CD8_Tcell
148.982763691589,-342.1356714950214,0.0,CD8_Tcell
185.73729361131757,-40.42354542096086,0.0,CD8_Tcell
368.21088079201576,-89.68060515388765,0.0,CD8_Tcell
134.08235965312977,320.71680935588137,0.0,CD8_Tcell
-8.5785724210807,19.548275098623403,0.0,CD8_Tcell
278.6349460583217,71.82167474693848,0.0,CD8_Tcell
195.52852470952152,348.67692171788354,0.0,CD8_Tcell
217.1920784588489,-330.2313432713778,0.0,CD8_Tcell
276.32161278782866,97.26572370012244,0.0,CD8_Tcell
60.14613364700152,106.86664044991466,0.0,CD8_Tcell
-116.01896857047832,131.2792618682552,0.0,CD8_Tcell
-333.1643682031937,122.4850892540813,0.0,CD8_Tcell
183.26995428009423,66.59830981696273,0.0,CD8_Tcell
73.04521923247566,-301.5922837725525,0.0,CD8_Tcell
151.16407884646517,-85.18484975315785,0.0,CD8_Tcell
-41.00039896911872,-331.5115505482249,0.0,CD8_Tcell
-271.74225323951106,-195.89249536843266,0.0,CD8_Tcell
-229.4977218084792,316.7478261017937,0.0,CD8_Tcell
192.82879717523087,-319.8330135715262,0.0,CD8_Tcell
317.9426684377432,-48.07809393372933,0.0,CD8_Tcell
-98.57472721201681,-362.4115146314154,0.0,CD8_Tcell
95.0732214618738,-303.6077827211769,0.0,CD8_Tcell
64.26499048519118,380.99437474855324,0.0,CD8_Tcell
-23.246784679604826,276.187130278612,0.0,CD8_Tcell
300.74614741217783,-10.423769392097782,0.0,CD8_Tcell
225.5726316805613,7.304072200018925,0.0,CD8_Tcell
-90.60203161044484,291.7499696355769,0.0,CD8_Tcell
-268.37219789271677,282.9204045690254,0.0,CD8_Tcell
-184.80942594525092,-244.70880751604423,0.0,CD8_Tcell
217.26196212055874,-308.9218873400895,0.0,CD8_Tcell
-143.59622204883604,361.73008266610293,0.0,CD8_Tcell
198.65356039039236,-279.88775916307895,0.0,CD8_Tcell
-308.87966629992684,104.25944360347376,0.0,CD8_Tcell
280.51668728161235,-225.58745032811538,0.0,CD8_Tcell
-6.175617813187746,-115.80042595027325,0.0,CD8_Tcell
-189.52121574654743,22.209274382334105,0.0,CD8_Tcell
-204.0615044518902,116.48539472756107,0.0,CD8_Tcell
102.16513063222213,345.9107318375693,0.0,CD8_Tcell
158.34054473508783,-300.737134081724,0.0,CD8_Tcell
20.10055453510769,240.4642333594665,0.0,CD8_Tcell
-344.7959726072089,-156.23843768348394,0.0,CD8_Tcell
-178.63150398183305,-181.26893743448412,0.0,CD8_Tcell
-101.07916715856517,-349.57724345487696,0.0,CD8_Tcell
-184.35930286317063,-139.56937956672004,0.0,CD8_Tcell
-98.06078687633403,176.3929044642837,0.0,CD8_Tcell
339.85771322803294,-170.61004525678956,0.0,CD8_Tcell
-190.41319828317936,-302.1259843989195,0.0,CD8_Tcell
271.47167295609904,29.12229143001699,0.0,CD8_Tcell
-85.60355901675045,17.42607773030456,0.0,CD8_Tcell
-33.830188214334,90.19951773383728,0.0,CD8_Tcell
-249.81737372418996,-290.29358891717203,0.0,CD8_Tcell
221.0961864473531,-174.77920607656162,0.0,CD8_Tcell
-104.52490125423037,101.80416937903968,0.0,CD8_Tcell
194.87138666345544,-263.4493727957546,0.0,CD8_Tcell
326.5952546512624,-218.18809369712477,0.0,CD8_Tcell
87.59630590554981,380.91798175184726,0.0,CD8_Tcell
-110.54852602789087,-374.60614741338145,0.0,CD8_Tcell
135.79592625937943,-170.7761836312627,0.0,CD8_Tcell
51.69951717571987,191.670379248959,0.0,CD8_Tcell
311.4587884095913,-113.12987402338612,0.0,CD8_Tcell
-46.94363022996908,-73.47075399319186,0.0,CD8_Tcell
163.84758293007104,338.0759801189197,0.0,CD8_Tcell
23.74190116557879,357.22531643241814,0.0,CD8_Tcell
262.2476206088614,-294.1311676200633,0.0,CD8_Tcell
75.64077205840879,-38.75243952060019,0.0,CD8_Tcell
367.368241115448,52.394215076903336,0.0,CD8_Tcell
35.909241058429636,-84.65398462421439,0.0,CD8_Tcell
169.40594072494858,44.1955637419801,0.0,CD8_Tcell
-35.41732726311479,-9.869610981135338,0.0,CD8_Tcell
-199.9836240153594,315.36390366305864,0.0,CD8_Tcell
354.22309749126555,30.970130943242577,0.0,CD8_Tcell
-232.319440944802,-34.01477338979555,0.0,CD8_Tcell
246.21459188229852,140.25752411207472,0.0,CD8_Tcell
244.53313225784137,199.95019320882378,0.0,CD8_Tcell
51.83741727313084,-310.69085126831334,0.0,CD8_Tcell
-243.50196583688947,-222.2765122417965,0.0,CD8_Tcell
-326.4033997614225,-94.62075468168688,0.0,CD8_Tcell
42.8422207657384,-368.28995023168994,0.0,CD8_Tcell
116.29422732531845,-58.95112855087013,0.0,CD8_Tcell
209.87558275132994,-20.02269210194372,0.0,CD8_Tcell
-227.2537991596768,-194.5630449349605,0.0,CD8_Tcell
191.69164438531106,138.9702007663583,0.0,CD8_Tcell
-35.62032260846675,-182.69035877133027,0.0,CD8_Tcell
-18.648183667914946,-346.19590584631277,0.0,CD8_Tcell
100.27979678525621,83.72852052701455,0.0,CD8_Tcell
-76.5857915904084,-201.0503459919059,0.0,CD8_Tcell
-252.47087523271014,239.80490694040927,0.0,CD8_Tcell
-306.0452685060647,-24.600974847632763,0.0,CD8_Tcell
-87.21501143445651,-147.11890070849395,0.0,CD8_Tcell
7.243575456271454,-134.98611038374716,0.0,CD8_Tcell
-52.96689026566534,59.3131108321544,0.0,CD8_Tcell
79.11205539990917,367.09691808221424,0.0,CD8_Tcell
-147.0992497388181,192.94232850487356,0.0,CD8_Tcell
-372.3244449219917,107.66038496941162,0.0,CD8_Tcell
-320.5990829034678,230.39928835958762,0.0,CD8_Tcell
192.73964851342552,-308.8099386600865,0.0,CD8_Tcell
-217.38823245791187,2.185849994669517,0.0,CD8_Tcell
202.69261265316598,-287.69216867556196,0.0,CD8_Tcell
128.18110022490507,251.63749311341277,0.0,CD8_Tcell
251.82675937958916,52.26480878373007,0.0,CD8_Tcell
376.86049654073486,-61.264097595240976,0.0,CD8_Tcell
209.04404462335748,-309.7141853384224,0.0,CD8_Tcell
-366.11581485397915,33.823026679699204,0.0,CD8_Tcell
195.93722772758412,-45.73950032141402,0.0,CD8_Tcell
-112.08304516450788,-288.9713943549261,0.0,CD8_Tcell
292.10559562782794,-39.04550967340641,0.0,CD8_Tcell
-74.63228212500638,220.59345549359267,0.0,CD8_Tcell
22.202141665109874,-66.38688651033407,0.0,CD8_Tcell
-270.171107251839,-89.44533402066354,0.0,CD8_Tcell
