x,y,z,type
227.21772157639435,-165.86675567284942,0.0,CAF
110.84023241563997,102.73691530188609,0.0,CAF
330.3166288733336,-96.56453459831926,0.0,CAF
-71.35035601541985,3.5010464564870887,0.0,CAF
121.91892024354846,-368.8211483565123,0.0,CAF
-96.25826580267328,127.69196851224736,0.0,CAF
269.11476253410746,-95.49144497937165,0.0,CAF
98.59936435926421,-228.83729052619796,0.0,CAF
-335.1076293608166,-154.96323927416316,0.0,CAF
354.51920515313145,-45.236418948875894,0.0,CAF
206.30105050828075,-308.9797776547909,0.0,CAF
251.67176901651519,-292.76169039466004,0.0,CAF
-337.04179457731476,107.52674122740964,0.0,CAF
-395.7502125317859,46.95621491287806,0.0,CAF
239.84684436337972,234.01322236370794,0.0,CAF
-218.14160992092576,-37.959679255451064,0.0,CAF
-167.48341125238932,348.50837456686315,0.0,CAF
-102.02084821385971,-373.722667086569,0.0,CAF
-14.072938496632284,-337.3573702294733,0.0,CAF
263.51859238061456,-135.74666170184108,0.0,CAF
-252.00414974433096,255.76943647575254,0.0,CAF
-170.78568014741543,-333.1633675012894,0.0,CAF
-354.1614136190341,-182.24309250197632,0.0,CAF
-37.21259375568856,-312.89571977822305,0.0,CAF
188.72632933619698,94.65994245517896,0.0,CAF
-183.42564713162332,-302.25648088070545,0.0,CAF
111.96688707532017,19.331650037011574,0.0,CAF
-293.5720922098587,70.1543108787068,0.0,CAF
51.731210473679454,-204.9064541450979,0.0,CAF
32.447964657921965,184.33033331596042,0.0,CAF
120.72237724866929,130.49661319975783,0.0,CAF
129.28239752332948,17.945660747154214,0.0,CAF
296.80126001510763,-147.1414297064155,0.0,CAF
-2.7297044173845784,-262.2265799646328,0.0,CAF
82.01533871009708,-212.83469228295695,0.0,CAF
254.01037474495354,95.2862690550247,0.0,CAF
-245.57954975926407,181.9592618327768,0.0,CAF
-167.9913882894573,-280.37225468875585,0.0,CAF
-162.05316921222857,-9.651259838666256,0.0,CAF
-106.19029420266911,-140.67756981405597,0.0,CAF
-60.607663367891256,-155.58716688923045,0.0,CAF
-28.0937207553904,-376.1674424189048,0.0,CAF
233.48061603867927,-296.13974536768313,0.0,CAF
-111.57516096047328,-87.5378331028873,0.0,CAF
183.1337945512101,234.19132863756843,0.0,CAF
-38.68761977653186,298.35321251213253,0.0,CAF
327.4055343527886,-79.93426877414315,0.0,CAF
-288.8309127150718,-3.534899998300108,0.0,CAF
-179.79039758580893,341.1303277998605,0.0,CAF
13.74611759238123,-305.47636788604734,0.0,CAF
-218.8447866122692,-191.87568285945432,0.0,CAF
260.49035815462224,-70.67142652832868,0.0,CAF
37.83677234587467,-138.48892466057217,0.0,CAF
50.199745493438485,69.50351227829965,0.0,CAF
-62.25373601753211,-295.3072938053654,0.0,CAF
-344.3826440433783,97.85764746875256,0.0,CAF
-200.1412703016473,-22.20593642750605,0.0,CAF
3.6858820859419885,-66.32337067369689,0.0,CAF
173.41397408743634,-54.89299993820287,0.0,CAF
-149.09996884884237,51.49550040434985,0.0,CAF
-214.13216417110303,-282.43610697321424,0.0,CAF
378.3212104481186,24.75964372313396,0.0,CAF
-338.74758195390984,-163.85681429738784,0.0,CAF
-118.21210487868139,265.03416931980314,0.0,CAF
-365.0887739983068,23.166953122866794,0.0,CAF
169.99786460681779,-92.34185144927143,0.0,CAF
-140.08917775294557,114.62132659268603,0.0,CAF
-256.95229650781425,-155.14455610917435,0.0,CAF
-290.1424041758726,-190.76627850731666,0.0,CAF
345.9917928278768,121.18723392773394,0.0,CAF
-3.6229832201161227,-376.46893400643347,0.0,CAF
-339.0943071623498,-176.14845737634158,0.0,CAF
-354.0177806638221,23.415870691526614,0.0,CAF
-224.50312546282092,143.42385003562833,0.0,CAF
-1.6168256899927094,-117.89164782305018,0.0,CAF
-311.8331539027202,16.74311459949992,0.0,CAF
249.38269197214984,-223.4552518378377,0.0,CAF
-33.304898896938944,-108.76645896264557,0.0,CAF
242.66984182375225,16.321391670925628,0.0,CAF
-116.53100008173834,209.1700151866386,0.0,CAF
372.7233209300125,105.09918215606532,0.0,CAF
331.1965480050407,-3.027836878220919,0.0,CAF
-240.38490820958225,25.874765135031577,0.0,CAF
304.31924164648325,-97.96402038289435,0.0,CAF
-137.60766681419977,110.34982517014912,0.0,CAF
164.45982763642763,-345.60955919567675,0.0,CAF
-135.07982421460676,100.59041770669567,0.0,CAF
-173.7363599617128,-49.21760567876026,0.0,CAF
291.09046728162826,90.81632830234005,0.0,CAF
-190.34492420027638,270.28623413278063,0.0,CAF
-126.94579683487859,80.68556161549492,0.0,CAF
85.04766411777626,-32.61678441963965,0.0,CAF
252.217767806773,202.80720133521382,0.0,CAF
166.62209464792875,-18.195004936071097,0.0,CAF
110.11492942634604,-262.4704601943505,0.0,CAF
66.07302424764774,126.2204967663976,0.0,CAF
-215.83943704075222,-198.26553273236965,0.0,CAF
123.72837555819115,87.08256911432738,0.0,CAF
-24.691764586080115,393.6562497477078,0.0,CAF
14.1351827893664,-130.30314391196467,0.0,CAF
182.38218189935614,139.32744318118034,0.0,CAF
-260.89426731701394,-158.36386195436174,0.0,CAF
-359.005930057453,163.99108352857286,0.0,CAF
-38.525843712221054,-136.6785803941628,0.0,CAF
29.84375767047591,160.47478454909512,0.0,CAF
-103.99166151799066,23.90226457593522,0.0,CAF
-162.63911375234838,85.71140357148238,0.0,CAF
50.89010821055216,213.9684209092877,0.0,CAF
196.11737035981122,151.13892545612683,0.0,CAF
-364.86316387950245,-52.580301068050495,0.0,CAF
55.49970732606168,-374.99951318965554,0.0,CAF
-208.889909763234,-11.615931778608077,0.0,CAF
-37.88841336100407,193.7420974687423,0.0,CAF
-48.40071336176513,206.6849435716287,0.0,CAF
4.198995011593656,266.4699406171061,0.0,CAF
-133.8434199809479,63.44445178905688,0.0,CAF
304.7563427360856,-36.13544374355674,0.0,CAF
-76.53157450064656,-6.610521040663632,0.0,CAF
108.51329617025611,-95.52430150587196,0.0,CAF
-235.76705698194058,-92.01186508067583,0.0,CAF
355.3014107027754,16.028405484941384,0.0,CAF
-39.14017188948341,37.13972389161615,0.0,CAF
-74.32761109651662,205.00591298275393,0.0,CAF
-283.2299535838482,-107.48715203175995,0.0,CAF
172.97067488488182,95.19645613763092,0.0,CAF
-252.3358289240916,277.34228282337216,0.0,CAF
-24.890876165298877,-246.76614164926664,0.0,CAF
-295.4747243582878,-154.39950356491812,0.0,CAF
-78.45475190130031,-389.5941633225685,0.0,CAF
147.58274969370174,211.6967250256882,0.0,CAF
-11.919245783272972,174.38952903904402,0.0,CAF
-138.8777936278481,-95.95537308108315,0.0,CAF
112.2651870174098,-257.77531752445236,0.0,CAF
113.08657847112872,-237.36548073209428,0.0,CAF
290.0308227701501,-51.928635230074526,0.0,CAF
215.9763083340794,-207.7755556356157,0.0,CAF
130.54612439252838,11.266422557428323,0.0,CAF
-381.3518050652257,75.31189789702977,0.0,CAF
142.58539424735682,-24.627367380278034,0.0,CAF
-79.0369699318908,-387.26865606245065,0.0,CAF
-70.25942731303441,-274.14059247726567,0.0,CAF
242.07806272040966,163.05058370055838,0.0,CAF
341.35019198780105,-44.521188725864306,0.0,CAF
-212.93015384853592,-270.0665382645657,0.0,CAF
-216.96370944362363,166.88939756573072,0.0,CAF
-297.29578130223183,-39.1746943814979,0.0,CAF
270.0479615998573,-246.96608238427186,0.0,CAF
-56.76228948786629,-3.385270665867497,0.0,CAF
-15.655523250756868,-309.06260851198385,0.0,CAF
224.575183237668,-50.18388954232234,0.0,CAF
-58.741171534043865,202.90816509268893,0.0,CAF
157.55140538878993,78.78834702831705,0.0,CAF
145.0648229037041,77.71154353200785,0.0,CAF
178.07245649339836,-74.73583941373668,0.0,CAF
-29.328768004491533,227.73440178525703,0.0,CAF
-45.11770327885138,-98.25224404463431,0.0,CAF
-27.3345250173981,-202.9067695889168,0.0,CAF
309.12536415919067,-103.0686243930807,0.0,CAF
-135.9669319666847,-247.89909500157302,0.0,CAF
219.706678119299,-316.39893044059284,0.0,CAF
-221.77013405822612,141.6317880565416,0.0,CAF
-19.19608022971255,218.11029949074742,0.0,CAF
-99.06648690999893,152.92716530503773,0.0,CAF
-40.44058610039944,-316.4184408434692,0.0,CAF
102.11801397003038,322.6381994692233,0.0,CAF
164.5593380986126,240.9821214374793,0.0,CAF
302.4884873988946,-94.40596781179296,0.0,CAF
-146.20096745641817,-186.13421222067777,0.0,CAF
-196.78933713019782,-140.1961349580864,0.0,CAF
-290.67474489630524,253.19598752542825,0.0,CAF
56.97531409864856,-349.89487490145115,0.0,CAF
101.57514199464337,-229.25334906586588,0.0,CAF
-81.33622834803882,59.543232661976155,0.0,CAF
193.3182262865822,70.68421480214447,0.0,CAF
-4.477037066523215,-372.77736324453446,0.0,CAF
11.814598156662974,246.45677892710523,0.0,CAF
58.45406305837536,-340.94930375439867,0.0,CAF
156.50691025977508,-63.572160817265235,0.0,CAF
-316.065563502459,61.168612003348365,0.0,CAF
301.5458650090066,231.9951675896922,0.0,CAF
240.0728702076712,51.53014962497555,0.0,CAF
-144.34966516355342,-66.21335603238288,0.0,CAF
149.23324923251232,154.30415881002523,0.0,CAF
148.26329812705453,257.5466242511648,0.0,CAF
-159.77700815890412,99.7068395210599,0.0,CAF
84.41742139421183,-298.9624015517936,0.0,CAF
56.816047886775834,-156.62105652520316,0.0,CAF
-76.21331564554644,-159.45690017887682,0.0,CAF
68.03525673896986,196.20662215132643,0.0,CAF
137.55025334095527,145.7373791549675,0.0,CAF
-62.46907185248986,14.620811167156923,0.0,CAF
-30.22171590210762,-219.82891056971565,0.0,CAF
11.40321094137867,2.570868927405308,0.0,CAF
136.02168256524726,150.13373924988622,0.0,CAF
-7.852192403555461,-229.4262036178805,0.0,CAF
-208.5413302692151,136.35408819404094,0.0,CAF
158.65357822421603,278.0413272513606,0.0,CAF
169.47175836607357,-102.8195983447854,0.0,CAF
236.26294037252154,-168.6351892546819,0.0,CAF
-185.0023309536764,344.5095324644806,0.0,CAF
221.21020836637803,-2.170613745849441,0.0,CAF
254.54506826445834,169.40924298144265,0.0,CAF
104.2295343984367,-320.1926714441001,0.0,CAF
143.40757334723983,290.95603208223577,0.0,CAF
369.60590543424297,-64.20645771534505,0.0,CAF
4.047443480006224,211.48784382351454,0.0,CAF
-78.03590534566244,208.53732982778806,0.0,CAF
245.85655259832077,74.63643682404101,0.0,CAF
-327.1628883643323,-22.060434371623117,0.0,CAF
319.34417488217855,97.36685758530822,0.0,CAF
64.7416999841506,317.0654897689959,0.0,CAF
379.8593522258685,-95.16764231900713,0.0,CAF
269.7048014317304,-167.17378382525771,0.0,CAF
314.61074339160416,-134.4853713671139,0.0,CAF
267.61973770894673,114.72331286837658,0.0,CAF
169.19143603157315,-279.6422135017748,0.0,CAF
-51.184442620137204,67.87193566477518,0.0,CAF
23.386761824520136,-51.91191875461273,0.0,CAF
10.9683361087633,61.29203582278976,0.0,CAF
245.48973858531377,122.98485001119795,0.0,CAF
-122.55794342479267,374.8028167750175,0.0,CAF
33.70447263666673,41.07661570700571,0.0,CAF
151.86722121320022,-368.5613070240774,0.0,CAF
-0.977202824685636,-283.66423648461097,0.0,CAF
-53.67206166219206,-129.30969890694806,0.0,CAF
138.78555327670765,-226.8596248985954,0.0,CAF
-390.1798861796635,73.49376176891796,0.0,CAF
162.80948859592846,326.74017619586766,0.0,CAF
200.30803874622146,2.553081773704519,0.0,CAF
-239.96197864800976,202.96805422757,0.0,CAF
109.16939317460523,-16.030155417786727,0.0,CAF
69.5230162519817,-278.0722157900473,0.0,CAF
-0.7722644136208563,354.4783605599887,0.0,CAF
142.2053878425273,341.733109757046,0.0,CAF
-108.73979613948313,293.0579951863166,0.0,CAF
53.683569363775206,152.7812238649317,0.0,CAF
-277.02648915940387,-214.3465003345498,0.0,CAF
-90.64310654884005,321.909550251171,0.0,CAF
327.5065468032546,-59.241488766903714,0.0,CAF
-36.136140065969485,159.46883132203772,0.0,CAF
165.73912429796738,-53.621010975980134,0.0,CAF
99.9084577442504,322.0205595620946,0.0,CAF
-17.29111731338506,205.10570584065997,0.0,CAF
354.7120512482102,107.44306087723116,0.0,CAF
19.354590917582016,180.0513701559922,0.0,CAF
-226.8792304436362,-194.43253753064374,0.0,CAF
233.8647881510789,131.94174380104522,0.0,CAF
285.00643377759735,254.47117103571225,0.0,CAF
1.0772311067887932,-29.953608416723196,0.0,CAF
56.403961873239304,13.651414121415781,0.0,CAF
-170.86069573935237,-330.6900908424639,0.0,CAF
-268.10051009163686,134.95472478894067,0.0,CAF
109.00456092033649,-161.2062661805468,0.0,CAF
-25.773921261055662,-395.647325819024,0.0,CAF
99.86890224795673,-312.4709640694374,0.0,CAF
-319.42992779086865,192.90348884076988,0.0,CAF
-109.46953227082231,-232.45060329239504,0.0,CAF
-98.33910538388398,-14.201944557918369,0.0,CAF
-132.56069742803797,-70.5075833556872,0.0,CAF
-269.863083423686,276.4177932022118,0.0,CAF
67.9211242803108,345.33503911737216,0.0,CAF
141.53122269088087,-166.65363016627919,0.0,CAF
177.51619886780637,-150.45619241523292,0.0,CAF
50.69508937832549,187.08115338196,0.0,CAF
-128.34131543854284,127.2592943390807,0.0,CAF
-64.24521855946793,-98.54837537369282,0.0,CAF
-246.36555935705894,1.525270156756783,0.0,CAF
124.76422622631664,272.39690643244666,0.0,CAF
-191.94267615677214,-102.26194614375595,0.0,CAF
357.87686220008766,166.42447669111118,0.0,CAF
201.59075781754197,-345.3786750095251,0.0,CAF
-313.3484721599137,191.32377346920154,0.0,CAF
107.72029810074945,326.8475834157697,0.0,CAF
-179.07308873143106,-207.4711910661768,0.0,CAF
145.01513560201684,-351.08396274922086,0.0,CAF
-283.606242807918,81.19179978986607,0.0,CAF
108.72051676113865,-255.9803696434692,0.0,CAF
329.48124400915964,210.27753603755525,0.0,CAF
-69.4559077497575,-389.15523938257746,0.0,CAF
346.0602315399887,-79.59242761184936,0.0,CAF
276.175071678257,147.65732448752115,0.0,CAF
-171.45668660357447,67.8494634341108,0.0,CAF
268.0098315195866,177.18195998711644,0.0,CAF
220.93988013461652,78.63426994839017,0.0,CAF
-107.52844166336169,-357.0567030806377,0.0,CAF
191.98092761518058,-93.72246654825577,0.0,CAF
189.21471012857305,-159.63417571530744,0.0,CAF
207.85050554809686,-264.74342783249665,0.0,CAF
152.3723771887619,234.89478040622606,0.0,CAF
122.2898169383397,133.75496681568274,0.0,CAF
-197.7400540011926,197.4543658708243,0.0,CAF
-25.024435946834753,-210.37019227249925,0.0,CAF
259.3849886285015,11.908891225398621,0.0,CAF
-105.62879430200655,-125.40852867153605,0.0,CAF
232.47318344452793,-30.904773044903724,0.0,CAF
-262.4127817833429,43.67915837892867,0.0,CAF
-228.31702776576242,197.59120494188426,0.0,CAF
-70.67557009342414,167.7368715132599,0.0,CAF
200.5620815483249,-114.65977102754746,0.0,CAF
-270.7914628304638,91.7451256900079,0.0,CAF
-208.07191993693874,247.57419035559536,0.0,CAF
124.48151989527673,233.37440436280505,0.0,CAF
-294.97380497641495,-167.53711382308822,0.0,CAF
-9.90519322223012,-190.45678120569045,0.0,CAF
141.273250750582,-236.58950372452338,0.0,CAF
73.79351998274073,136.8307470609779,0.0,CAF
-17.857330961597764,301.86782680022117,0.0,CAF
98.35732431401229,375.24841557060614,0.0,CAF
203.39178704517857,55.902637128444766,0.0,CAF
135.42101988149258,-235.6035310109161,0.0,CAF
288.78631937015484,107.23858213893229,0.0,CAF
-48.365851519769706,294.00751914282927,0.0,CAF
-97.55511690061387,78.67501832123362,0.0,CAF
205.2908768323384,-126.7227479173607,0.0,CAF
-324.27907895587094,180.77130915927265,0.0,CAF
84.40958876374,338.68661119000933,0.0,CAF
-192.94858082011513,-328.2709831307324,0.0,CAF
161.89237557327561,314.6838217415571,0.0,CAF
95.31920935823665,289.5931088950405,0.0,CAF
-108.57001216558433,-351.767662030569,0.0,CAF
-229.88048726337445,120.75869471903448,0.0,CAF
-108.65109654284996,-288.92808296089845,0.0,CAF
-41.70235998639956,-151.59138241948907,0.0,CAF
-115.95389711421578,367.2931996864456,0.0,CAF
52.377843871473324,164.07038252447256,0.0,CAF
-51.27648114385414,-380.1141094185382,0.0,CAF
60.029847664745375,-313.54199261864295,0.0,CAF
-201.40306523571388,-327.57724689026134,0.0,CAF
15.370281397156171,110.52696988288166,0.0,CAF
311.3862462460085,128.9017671147316,0.0,CAF
-198.06051928911322,334.76826871982735,0.0,CAF
296.2974588068085,-105.02529232336238,0.0,CAF
-305.69961500081524,-195.42377103968468,0.0,CAF
-360.3799948994727,-78.20148537581498,0.0,CAF
-234.5452882225455,114.40448430254142,0.0,CAF
-276.83662923365983,253.859937041952,0.0,CAF
323.10291373537814,-125.74913672153362,0.0,CAF
-13.129919216890265,360.22609584913283,0.0,CAF
-88.8155293477172,53.54900306434381,0.0,CAF
-299.2687589611386,43.176524511808296,0.0,CAF
362.60077549211496,84.33558583866038,0.0,CAF
238.06891156177505,-98.48946637893987,0.0,CAF
24.828599276807996,-106.47216323872031,0.0,CAF
-16.45581022777178,20.34163650441748,0.0,CAF
-42.85212981676951,66.10825839673514,0.0,CAF
15.212241021236586,-98.71830281177945,0.0,CAF
-212.00639166745023,-131.24090304814328,0.0,CAF
-214.44488553059065,-192.5963854009399,0.0,CAF
187.0492174142827,26.981119436594152,0.0,CAF
50.59002457807902,-328.46971513657246,0.0,CAF
2.9340862905585547,-39.83409976892923,0.0,CAF
-363.8424679533181,75.28266354061961,0.0,CAF
-199.36248061434856,-40.622484134657036,0.0,CAF
-357.6834310488256,-155.2370221964365,0.0,CAF
-108.95140089275965,115.28866704108222,0.0,CAF
-232.86197250413787,159.21377167662064,0.0,CAF
-229.3219094644969,299.2946793409546,0.0,CAF
-168.90794125859048,124.86688053147286,0.0,CAF
201.57373608169235,-154.94482560619397,0.0,CAF
-14.686436452848806,278.09176323122625,0.0,CAF
-182.41853272169928,211.0265631012775,0.0,CAF
138.73617876335706,167.70201911633757,0.0,CAF
-251.23409414896778,-197.63907697446228,0.0,CAF
-20.450387087985455,355.1415453965766,0.0,CAF
114.45227955686369,-9.559634678072687,0.0,CAF
6.9559167224874425,-288.33424883670574,0.0,CAF
179.94780440873487,279.0535473419118,0.0,CAF
70.74308299143279,-318.0289484579016,0.0,CAF
7.791517362442041,-369.61657351016765,0.0,CAF
357.8178920416208,131.17126478671682,0.0,CAF
-260.5904170810918,-191.7441406488085,0.0,CAF
151.8288327718323,262.48604631102484,0.0,CAF
-233.27999527814745,184.75259928799437,0.0,CAF
-73.00008129304693,-101.6055607963836,0.0,CAF
29.0363195212954,-90.62911847797596,0.0,CAF
-64.79033097627227,314.02488666164345,0.0,CAF
55.44386579672352,353.6283847934571,0.0,CD4_Tcell
293.44314546325177,-217.42573285001907,0.0,CD4_Tcell
375.1989092414098,97.42843625981344,0.0,CD4_Tcell
-241.19872419982713,-292.9293306016233,0.0,CD4_Tcell
-141.5677305666396,229.0242876073171,0.0,CD4_Tcell
281.7406294207259,-166.96520202388928,0.0,CD4_Tcell
305.75743320798534,-13.493190740528572,0.0,CD4_Tcell
252.38539365824857,-13.726534438847766,0.0,CD4_Tcell
-334.2279620032911,-207.99499851701387,0.0,CD4_Tcell
3.0882399646657843,-18.355094251513155,0.0,CD4_Tcell
261.2821659332067,130.9003339447585,0.0,CD4_Tcell
-123.18424963344033,74.95137578997588,0.0,CD4_Tcell
-221.73271326510897,-142.98614823638658,0.0,CD4_Tcell
242.97327954883806,-312.66510993552293,0.0,CD4_Tcell
-336.0826597886939,98.31844893888788,0.0,CD4_Tcell
-189.7827183390778,-5.0549238949393205,0.0,CD4_Tcell
-96.02450051831904,326.5297200593606,0.0,CD4_Tcell
105.48354744909925,207.63461511355754,0.0,CD4_Tcell
-229.80229546921157,-277.550613596839,0.0,CD4_Tcell
-362.34812308217306,-161.74514225997194,0.0,CD4_Tcell
-93.76378556594452,-39.597364145831904,0.0,CD4_Tcell
-316.4511460577195,-34.213377715303125,0.0,CD4_Tcell
93.95952429062659,136.76315365862263,0.0,CD4_Tcell
271.06081777477095,74.97995846460577,0.0,CD4_Tcell
255.20083270646865,86.81558249513634,0.0,CD4_Tcell
75.8678275529288,-75.0776377075879,0.0,CD4_Tcell
283.63391245029203,136.38643385077543,0.0,CD4_Tcell
85.78019942334382,-191.87999160659567,0.0,CD4_Tcell
64.10746633305577,186.6154901629134,0.0,CD4_Tcell
50.4972124971458,20.541151012856815,0.0,CD4_Tcell
-301.33211240737626,237.5963115190732,0.0,CD4_Tcell
243.27992623046342,-145.9496409714781,0.0,CD4_Tcell
159.38139544262785,116.59605005193511,0.0,CD4_Tcell
-147.32066558994168,172.1959257256101,0.0,CD4_Tcell
37.673317661218555,-377.70288161705804,0.0,CD4_Tcell
-332.66944595105366,-75.91374731721614,0.0,CD4_Tcell
-183.25885134957713,-112.70377903963065,0.0,CD4_Tcell
-313.1028557496753,-2.8406902576160253,0.0,CD4_Tcell
-55.44590363489288,15.37830541743794,0.0,CD4_Tcell
-273.6543348194652,151.34431609274083,0.0,CD4_Tcell
373.85684846367906,136.4845026749363,0.0,CD4_Tcell
-377.4879855090655,16.117780480367788,0.0,CD4_Tcell
-23.193258474671463,360.3698299444045,0.0,CD4_Tcell
-156.35161417357946,-113.5171136755251,0.0,CD4_Tcell
-316.3381604836475,-225.3810584198073,0.0,CD4_Tcell
99.95591645933483,48.54589796598267,0.0,CD4_Tcell
-176.74341481710331,-332.76427679369846,0.0,CD4_Tcell
215.17271247684616,101.82869801052136,0.0,CD4_Tcell
205.45874659378725,-202.37236980633634,0.0,CD4_Tcell
-276.26757572588366,-25.963404456746638,0.0,CD4_Tcell
356.5337985629756,167.0026124569121,0.0,CD4_Tcell
223.6590659713877,206.78617322020355,0.0,CD4_Tcell
184.25574494377003,-253.86715284770042,0.0,CD4_Tcell
139.0444777514871,299.4405802495753,0.0,CD4_Tcell
-23.80782668612527,-241.86279738444068,0.0,CD4_Tcell
94.59519783449812,-108.7803388456174,0.0,CD4_Tcell
394.8758018750876,-31.73854517592917,0.0,CD4_Tcell
281.2953149285396,-156.94721118935925,0.0,CD4_Tcell
-47.256522215993726,291.3873264087418,0.0,CD4_Tcell
246.75167002753852,5.1509218815911995,0.0,CD4_Tcell
141.86390639036006,86.81651241557515,0.0,CD4_Tcell
298.9670833344998,-265.44898521355196,0.0,CD4_Tcell
-137.2906253548161,54.87647066004635,0.0,CD4_Tcell
49.52688103350071,-304.0697750188959,0.0,CD4_Tcell
-393.0754483975831,58.25131211077562,0.0,CD4_Tcell
-159.84011158872045,-265.3237545992919,0.0,CD4_Tcell
-234.557392361787,209.02643421390454,0.0,CD4_Tcell
-17.134629527713315,-364.43643429906774,0.0,CD4_Tcell
217.20088389824187,-316.194523100849,0.0,CD4_Tcell
72.35200797929812,44.97515299725564,0.0,CD4_Tcell
-129.39785313042285,-79.73219209163248,0.0,CD4_Tcell
159.14367844537966,-85.16747210659551,0.0,CD4_Tcell
23.174851771442547,-23.581830011933047,0.0,CD4_Tcell
-215.39517980992812,-295.6139774162064,0.0,CD4_Tcell
206.04201753418454,-292.53640656906134,0.0,CD4_Tcell
-396.129039472288,33.90269409130076,0.0,CD4_Tcell
-66.57712341998068,-155.7886996204714,0.0,CD4_Tcell
-3.4092366026285514,271.89447882576656,0.0,CD4_Tcell
-300.4852169894553,246.76931328626964,0.0,CD4_Tcell
215.46271976810507,-53.57396469193657,0.0,CD4_Tcell
-335.6398576243837,183.87346481318633,0.0,CD4_Tcell
-214.61223263783523,18.342365659626118,0.0,CD4_Tcell
-236.11496954852765,158.75009299369918,0.0,CD4_Tcell
243.99863676039408,-104.72436420487352,0.0,CD4_Tcell
-158.98949930271291,95.46952236185724,0.0,CD4_Tcell
-231.43323510315167,-156.13026891182068,0.0,CD4_Tcell
-59.08950768091198,-374.78336893110173,0.0,CD4_Tcell
361.27682850151797,3.820953623581716,0.0,CD4_Tcell
142.27774269608216,143.11085689059792,0.0,CD4_Tcell
245.04110885003482,-208.21323832035569,0.0,CD4_Tcell
369.163442014585,-17.72024757268639,0.0,CD4_Tcell
-265.56505960667346,109.4288400844074,0.0,CD4_Tcell
56.19838626334957,-232.22983563904606,0.0,CD4_Tcell
34.001312283296976,-304.4093685773923,0.0,CD4_Tcell
183.94528648167739,290.08700566543286,0.0,CD4_Tcell
300.78626219956726,-209.37171058918446,0.0,CD4_Tcell
-45.542472298456644,-128.88995104754162,0.0,CD4_Tcell
-78.22019659194281,-332.303518244996,0.0,CD4_Tcell
111.49276643961707,355.3023811321813,0.0,CD4_Tcell
18.21828794338963,323.27989080624315,0.0,CD4_Tcell
29.113894309737034,290.5958198043737,0.0,CD4_Tcell
29.768641911285638,14.44448990277109,0.0,CD4_Tcell
-170.07619248782407,-255.37356068773263,0.0,CD4_Tcell
-106.47723625419444,297.5347215014356,0.0,CD4_Tcell
-222.84323535919478,193.91317044554475,0.0,CD4_Tcell
-174.5181636753747,343.56526722226977,0.0,CD8_Tcell
332.76835723929213,-36.063431509560274,0.0,CD8_Tcell
